// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58545		8.646190	1.291401	0.660237	0.415695	-1.797835	-1.242088	0.372654	0.009953	0.271461	-0.912109	0.099609	0.385498	0.086445	0.013019	0.006622	0.048835	-0.691576	-0.003121	-0.720644	-55.441952	-85.609370	-120.344136
58546		8.435216	1.552484	0.522878	0.312421	-2.074648	-1.479940	0.285817	0.033534	0.262064	-0.910156	0.108398	0.385010	0.084333	0.015628	0.005237	0.050802	-0.691447	-0.003204	-0.720631	-56.295639	-85.474794	-119.323901
58547		7.755153	1.565795	0.418292	0.238866	-2.067842	-2.168341	0.262230	0.065265	0.223990	-0.910400	0.115234	0.380127	0.077535	0.015739	0.004178	0.052555	-0.691207	-0.003322	-0.720736	-56.778862	-85.346881	-118.688643
58548		7.193403	1.298749	0.357431	0.178344	-1.780639	-2.716416	0.257722	0.110967	0.147621	-0.912598	0.114990	0.380127	0.071926	0.013036	0.003551	0.054014	-0.690800	-0.003680	-0.721017	-56.682066	-85.241669	-118.637729
58549		6.917082	1.131088	0.368075	0.183220	-1.601909	-2.981789	0.220856	0.106373	0.102062	-0.910400	0.113037	0.384766	0.069167	0.011342	0.003656	0.055185	-0.690416	-0.004059	-0.721293	-56.467682	-85.159056	-118.726130
58550		6.816302	1.023109	0.508371	0.315367	-1.481907	-3.069420	0.166879	0.074050	0.080969	-0.908447	0.121826	0.386475	0.068161	0.010254	0.005067	0.056088	-0.690164	-0.004331	-0.721463	-56.386221	-85.097455	-118.712159
58551		6.632573	0.866615	0.455641	0.256220	-1.321711	-3.244805	0.130145	0.030997	0.055817	-0.910645	0.119629	0.377441	0.066324	0.008682	0.004552	0.056778	-0.690075	-0.004563	-0.721493	-56.476187	-85.060781	-118.547266
58552		6.484376	0.730124	0.546053	0.341519	-1.169761	-3.378916	0.133048	0.002765	0.025956	-0.910889	0.126221	0.381592	0.064843	0.007306	0.005464	0.057365	-0.690087	-0.004924	-0.721433	-56.605136	-85.048018	-118.341384
58553		6.374877	0.534531	0.600812	0.385136	-0.962272	-3.471437	0.121380	-0.012156	-0.024671	-0.915527	0.126221	0.379395	0.063749	0.005334	0.006015	0.057733	-0.690154	-0.005415	-0.721336	-56.643325	-85.063409	-118.233498
58554		6.386920	0.272190	0.658649	0.421007	-0.694188	-3.437618	0.136519	-0.030609	-0.066745	-0.915527	0.128418	0.370361	0.063869	0.002696	0.006598	0.057997	-0.690282	-0.006118	-0.721186	-56.617049	-85.105505	-118.181261
58555		6.389931	0.016673	0.955938	0.696682	-0.408618	-3.402307	0.207307	-0.057029	-0.074513	-0.915283	0.124023	0.375000	0.063897	0.000133	0.009578	0.058480	-0.690484	-0.007104	-0.720945	-56.675576	-85.158882	-118.003563
58556		6.434311	-0.219937	1.199916	0.919249	-0.147348	-3.330266	0.227277	-0.059451	-0.088700	-0.913086	0.121826	0.379639	0.064339	-0.002242	0.012016	0.058978	-0.690687	-0.008219	-0.720698	-56.680527	-85.220567	-117.867782
58557		6.303058	-0.393638	1.307377	1.018085	0.053567	-3.444536	0.209022	-0.065611	-0.109495	-0.915527	0.130615	0.372314	0.063024	-0.003985	0.013090	0.059341	-0.690915	-0.009334	-0.720436	-56.659800	-85.293386	-117.768657
58558		6.403245	-0.499571	1.364162	1.064913	0.166501	-3.335784	0.205295	-0.103098	-0.106810	-0.913086	0.126221	0.381592	0.064023	-0.005044	0.013669	0.059695	-0.691279	-0.010446	-0.720042	-56.868981	-85.377424	-117.440644
58559		6.288379	-0.542656	1.320762	1.027650	0.223125	-3.450554	0.205122	-0.112943	-0.116597	-0.917480	0.124023	0.379639	0.062873	-0.005477	0.013238	0.060016	-0.691677	-0.011586	-0.719616	-57.115591	-85.468381	-117.075593
58560		6.282033	-0.585766	1.401815	1.111122	0.285387	-3.452177	0.252929	-0.152753	-0.122299	-0.908203	0.117432	0.377686	0.062806	-0.005914	0.014059	0.060476	-0.692201	-0.012936	-0.719050	-57.566145	-85.574952	-116.478228
58561		6.316744	-0.490670	1.575023	1.300852	0.218371	-3.418723	0.316716	-0.177091	-0.109899	-0.910645	0.119629	0.386475	0.063151	-0.004966	0.015798	0.061203	-0.692793	-0.014474	-0.718389	-58.218554	-85.681728	-115.642172
58562		6.455135	-0.179100	1.556120	1.321487	-0.090016	-3.303624	0.344876	-0.182271	-0.084301	-0.906250	0.124268	0.384033	0.064536	-0.001845	0.015617	0.062114	-0.693393	-0.016031	-0.717699	-59.021785	-85.777456	-114.638746
58563		6.837308	-0.341125	1.598398	1.344394	0.061056	-2.912769	0.315364	-0.166671	-0.079888	-0.901855	0.122070	0.390869	0.068358	-0.003464	0.016036	0.062944	-0.693945	-0.017456	-0.717059	-59.801412	-85.864664	-113.676117
58564		7.057693	-0.173473	1.640383	1.408799	-0.102969	-2.703775	0.433777	-0.148553	-0.071503	-0.901367	0.115234	0.386719	0.070564	-0.001796	0.016452	0.064213	-0.694391	-0.019277	-0.716468	-60.447649	-85.942376	-112.779093
58565		7.330926	0.028522	1.839944	1.633535	-0.286182	-2.438521	0.429286	-0.144210	-0.022595	-0.899414	0.122070	0.386230	0.073296	0.000237	0.018453	0.065645	-0.694825	-0.020905	-0.715872	-61.295413	-85.992829	-111.682902
58566		7.753604	0.094006	1.779599	1.582628	-0.379206	-2.025155	0.481777	-0.147225	0.088270	-0.892578	0.120117	0.388672	0.077522	0.000931	0.017855	0.067650	-0.695258	-0.022341	-0.715220	-62.571989	-85.987363	-110.126787
58567		8.715828	0.348636	1.838830	1.662362	-0.687766	-1.081592	0.520774	-0.074678	0.164264	-0.888428	0.124512	0.390625	0.087149	0.003510	0.018430	0.070075	-0.695424	-0.023623	-0.714784	-63.573644	-85.921315	-108.823752
58568		9.591350	0.436066	2.116253	1.942327	-0.804668	-0.208391	0.549843	-0.115572	0.259629	-0.884033	0.126953	0.383789	0.095896	0.004427	0.021230	0.072931	-0.695729	-0.024696	-0.714165	-65.121957	-85.814915	-106.955917
58569		10.330340	0.493433	2.390711	2.225921	-0.891515	0.527782	0.537192	-0.144059	0.342789	-0.882080	0.133545	0.385498	0.103278	0.005047	0.023995	0.076042	-0.696146	-0.025439	-0.713408	-67.045400	-85.666718	-104.718758
58570		10.001932	0.478590	2.610006	2.471085	-0.839977	0.200700	0.492546	-0.188128	0.323197	-0.877686	0.135986	0.383057	0.099987	0.004883	0.026206	0.078914	-0.696724	-0.026114	-0.712507	-69.096116	-85.533541	-102.379269
58571		10.325280	0.767262	3.101774	3.027434	-1.095868	0.504999	0.250828	-0.308867	0.336546	-0.877930	0.144775	0.384766	0.103192	0.007807	0.031187	0.080982	-0.697827	-0.025923	-0.711202	-72.007134	-85.407648	-99.315223
58572		12.696753	1.280627	2.806321	2.827054	-1.865690	2.806725	-0.037844	-0.326124	0.389979	-0.873535	0.147217	0.389160	0.126896	0.013059	0.028268	0.082224	-0.699106	-0.024532	-0.709851	-75.117042	-85.243564	-96.216936
58573		15.521745	1.577284	1.649071	1.740019	-2.618295	5.557683	-0.211012	-0.099863	0.409290	-0.878418	0.156006	0.384277	0.155176	0.016108	0.016551	0.082963	-0.699654	-0.022360	-0.709296	-76.685219	-85.026095	-94.764680
58574		13.813220	1.810600	1.887670	2.032523	-2.739882	3.825785	-0.117635	0.135451	0.580855	-0.876465	0.162598	0.385986	0.138092	0.018518	0.018772	0.084657	-0.699340	-0.019829	-0.709481	-76.867549	-84.681263	-94.649269
58575		12.978091	0.695782	2.524127	2.503020	-1.541151	3.096444	0.222057	0.053211	0.456622	-0.869873	0.167236	0.378906	0.129771	0.007226	0.025215	0.087095	-0.699159	-0.018963	-0.709388	-77.155103	-84.415327	-94.232852
58576		13.394673	0.007577	2.439561	2.319659	-0.963496	3.568625	0.332646	-0.001306	0.350580	-0.867676	0.167236	0.385742	0.133946	0.000270	0.024397	0.089533	-0.699105	-0.018895	-0.709140	-77.511301	-84.216363	-93.683051
58577		15.231845	-0.325704	2.184058	2.029581	-0.903435	5.417203	0.133118	-0.213243	0.372654	-0.861084	0.169678	0.389893	0.152301	-0.002988	0.022001	0.091336	-0.699893	-0.018127	-0.708152	-79.118275	-84.027611	-91.991162
58578		16.517420	-0.442340	2.138291	2.014887	-0.981568	6.696985	0.036324	-0.316890	0.393593	-0.854492	0.174316	0.383057	0.165148	-0.004102	0.021644	0.092858	-0.701086	-0.016999	-0.706800	-81.230321	-83.832810	-89.846216
58579		15.774829	-0.865641	1.558048	1.429723	-0.638035	5.985109	-0.012081	-0.185992	0.464556	-0.856934	0.180908	0.386963	0.157753	-0.008289	0.015728	0.094478	-0.701844	-0.015381	-0.705870	-82.624365	-83.579190	-88.450936
58580		15.332137	-1.647655	0.246247	0.040815	-0.095252	5.609330	-0.015363	-0.010905	0.488416	-0.854980	0.185547	0.386719	0.153361	-0.016102	0.002472	0.096179	-0.701979	-0.013595	-0.705543	-83.069619	-83.298330	-88.011349
58581		15.384335	-1.976943	-0.639633	-0.874044	0.008123	5.686689	-0.052931	0.063424	0.497571	-0.859863	0.192139	0.386475	0.153890	-0.019388	-0.006440	0.097789	-0.701870	-0.011598	-0.705465	-83.167205	-83.005702	-87.943857
58582		14.478409	-2.205008	-0.755780	-1.029537	0.248215	4.813849	-0.098119	0.169637	0.484154	-0.859863	0.196533	0.381592	0.144830	-0.021703	-0.007670	0.099195	-0.701399	-0.009449	-0.705770	-82.797049	-82.714490	-88.373189
58583		12.832830	-2.562437	-1.441628	-1.781378	0.634018	3.216137	-0.188570	0.268683	0.469753	-0.860107	0.200928	0.370117	0.128369	-0.025337	-0.014565	0.100240	-0.700621	-0.006970	-0.706423	-82.083720	-82.422298	-89.201767
58584		11.923509	-3.109891	-2.120458	-2.553188	1.132206	2.374887	-0.207820	0.248666	0.412373	-0.862793	0.211914	0.376221	0.119272	-0.030875	-0.021321	0.101012	-0.699913	-0.004646	-0.707034	-81.479102	-82.164209	-89.931530
58585		10.803409	-3.325084	-2.380590	-2.854010	1.413873	1.291029	-0.143343	0.190239	0.342507	-0.855957	0.207764	0.372070	0.108068	-0.033083	-0.023885	0.101763	-0.699377	-0.002812	-0.707466	-81.075238	-81.948788	-90.422482
58586		10.076782	-3.612149	-2.838377	-3.352396	1.699258	0.604580	-0.126327	0.085308	0.254139	-0.862793	0.211914	0.367188	0.100802	-0.036011	-0.028404	0.102258	-0.699196	-0.001413	-0.707577	-81.034362	-81.793504	-90.536178
58587		9.932927	-3.823744	-2.784371	-3.324430	1.917337	0.497926	-0.085222	-0.033066	0.126484	-0.869629	0.216309	0.362549	0.099358	-0.038186	-0.027811	0.102445	-0.699415	-0.000654	-0.707335	-81.359196	-81.719884	-90.257543
58588		10.229507	-3.638112	-2.537942	-3.040355	1.724467	0.775148	-0.015886	-0.150830	-0.013696	-0.876709	0.218262	0.366943	0.102312	-0.036390	-0.025299	0.102378	-0.700011	-0.000702	-0.706755	-82.014456	-81.736110	-89.603909
58589		10.119019	-3.639483	-2.503802	-2.990957	1.753091	0.670167	0.113942	-0.181209	-0.121846	-0.879150	0.225098	0.364258	0.101191	-0.036442	-0.024967	0.102383	-0.700650	-0.001592	-0.706120	-82.666357	-81.814035	-88.879522
58590		9.977185	-3.281794	-2.227067	-2.653198	1.477185	0.485500	0.226516	-0.177769	-0.214375	-0.885498	0.215820	0.364746	0.099756	-0.032900	-0.022219	0.102457	-0.701214	-0.003213	-0.705543	-83.206378	-81.944103	-88.202076
58591		10.380626	-3.150325	-1.951237	-2.349339	1.356537	0.870457	0.212228	-0.186890	-0.320449	-0.890137	0.218018	0.362549	0.103774	-0.031649	-0.019449	0.102105	-0.701815	-0.005149	-0.704985	-83.767869	-82.133367	-87.512591
58592		10.367569	-3.130173	-1.721401	-2.110074	1.404492	0.856080	0.283103	-0.195510	-0.344925	-0.892334	0.220215	0.362305	0.103638	-0.031456	-0.017157	0.101915	-0.702405	-0.007435	-0.704404	-84.343232	-82.336948	-86.767525
58593		10.464415	-2.934173	-1.464187	-1.814785	1.267525	0.927754	0.302418	-0.219410	-0.264560	-0.901123	0.213379	0.362793	0.104621	-0.029458	-0.014572	0.102075	-0.703070	-0.009508	-0.703693	-85.079106	-82.493962	-85.850607
58594		10.690528	-3.239533	-1.406654	-1.790406	1.567208	1.191808	0.425630	-0.275576	-0.205284	-0.899170	0.220215	0.364746	0.106891	-0.032475	-0.013988	0.102873	-0.703866	-0.011846	-0.702744	-86.043770	-82.618533	-84.631064
58595		10.737461	-2.898657	-1.134079	-1.452109	1.286686	1.197182	0.433059	-0.236887	-0.152235	-0.901367	0.217773	0.362549	0.107366	-0.029044	-0.011276	0.103885	-0.704522	-0.013993	-0.701898	-86.881160	-82.708157	-83.536840
58596		10.584384	-3.154989	-1.296307	-1.652989	1.538682	1.076005	0.465847	-0.082119	-0.121720	-0.903564	0.219971	0.366943	0.105830	-0.031584	-0.012993	0.105132	-0.704615	-0.016077	-0.701574	-87.028807	-82.775062	-83.118124
58597		9.466935	-3.057586	-0.808689	-1.189454	1.669047	-0.044112	0.648903	0.100231	-0.119695	-0.894775	0.220215	0.357910	0.094647	-0.030606	-0.008234	0.107042	-0.703967	-0.018690	-0.701872	-86.247544	-82.834315	-83.531093
58598		8.837260	-2.832837	-0.055438	-0.444786	1.662434	-0.693279	0.725477	0.076749	-0.093508	-0.896729	0.218018	0.358154	0.088359	-0.028367	-0.000691	0.109312	-0.703353	-0.021502	-0.702056	-85.528450	-82.879467	-83.836118
58599		8.908151	-2.446842	0.400907	0.051074	1.365644	-0.667455	0.786047	0.032974	-0.092896	-0.892334	0.218018	0.364746	0.089071	-0.024525	0.003898	0.111789	-0.702850	-0.024537	-0.702070	-84.970134	-82.925338	-83.945146
58600		8.780078	-1.991234	0.509012	0.223798	0.964569	-0.849799	0.714505	0.014672	-0.067638	-0.885742	0.220459	0.364502	0.087794	-0.019960	0.005012	0.114101	-0.702445	-0.027252	-0.702004	-84.543642	-82.958189	-83.961847
58601		8.363514	-2.045232	0.522081	0.204127	1.074690	-1.256564	0.711609	0.038629	-0.040643	-0.878662	0.216064	0.364746	0.083632	-0.020488	0.005132	0.116498	-0.701952	-0.029838	-0.701998	-84.018772	-82.973713	-84.080133
58602		7.872042	-2.150266	0.584443	0.219015	1.251309	-1.730578	0.846055	0.023000	-0.014961	-0.876465	0.213867	0.369385	0.078719	-0.021533	0.005744	0.119453	-0.701428	-0.032823	-0.701892	-83.500316	-82.975982	-84.113704
58603		7.556794	-1.983476	0.723445	0.368174	1.161143	-2.061632	0.945479	-0.025354	-0.044816	-0.856201	0.214355	0.382813	0.075563	-0.019886	0.007150	0.122641	-0.700996	-0.036282	-0.701603	-83.132703	-82.997901	-83.938535
58604		7.403800	-1.912614	0.745084	0.386877	1.123660	-2.222090	0.917839	-0.050658	-0.087981	-0.869873	0.216309	0.387207	0.074028	-0.019193	0.007382	0.125571	-0.700646	-0.039814	-0.701243	-82.873303	-83.046797	-83.670123
58605		7.069408	-1.890747	0.629860	0.263051	1.125259	-2.559222	0.813242	-0.098369	-0.091004	-0.863037	0.216553	0.389404	0.070682	-0.018965	0.006256	0.128115	-0.700516	-0.043015	-0.700724	-82.897029	-83.100319	-83.177094
58606		6.965562	-1.622023	0.529031	0.221245	0.864072	-2.696909	0.715306	-0.127346	-0.107467	-0.860596	0.212158	0.396484	0.069644	-0.016277	0.005277	0.130246	-0.700535	-0.045952	-0.700125	-83.108819	-83.165642	-82.551319
58607		7.069167	-1.344867	0.419746	0.182609	0.566950	-2.629152	0.574458	-0.101012	-0.080576	-0.863525	0.225586	0.397949	0.070684	-0.013489	0.004194	0.131986	-0.700552	-0.048280	-0.699625	-83.298754	-83.213079	-82.028805
58608		7.085974	-1.190665	0.257684	0.063314	0.382898	-2.633238	0.571498	-0.075168	-0.084211	-0.860596	0.212158	0.400879	0.070854	-0.011944	0.002569	0.133703	-0.700474	-0.050596	-0.699213	-83.368405	-83.261253	-81.629435
58609		7.129720	-0.778025	0.034229	-0.045882	-0.070660	-2.641055	0.495079	-0.065242	-0.052035	-0.856445	0.221191	0.400391	0.071295	-0.007800	0.000346	0.135272	-0.700416	-0.052522	-0.698828	-83.455227	-83.289869	-81.256637
58610		6.740775	-0.756156	-0.082212	-0.159885	-0.074337	-3.031428	0.481474	-0.016566	-0.058296	-0.858887	0.225586	0.400146	0.067406	-0.007579	-0.000835	0.136776	-0.700190	-0.054391	-0.698618	-83.311390	-83.319407	-81.124452
58611		6.264757	-0.509145	0.120218	0.090002	-0.197827	-3.529884	0.445020	0.005175	-0.102506	-0.861084	0.223389	0.400146	0.062645	-0.005126	0.001189	0.138011	-0.699898	-0.056271	-0.698519	-83.057056	-83.372121	-81.124055
58612		6.241650	-0.398142	0.239290	0.232424	-0.260984	-3.563541	0.385961	-0.044515	-0.154440	-0.858887	0.225586	0.397949	0.062413	-0.004034	0.002399	0.138837	-0.699802	-0.058162	-0.698297	-83.048715	-83.458348	-80.910426
58613		6.430087	-0.613598	0.221416	0.158002	-0.070331	-3.351912	0.414437	-0.044640	-0.184693	-0.854736	0.234619	0.385986	0.064295	-0.006200	0.002216	0.139661	-0.699675	-0.060256	-0.698082	-83.009454	-83.561267	-80.711203
58614		6.434131	-0.880994	0.368227	0.220827	0.238607	-3.316222	0.401217	-0.028667	-0.223872	-0.856445	0.221191	0.382324	0.064331	-0.008889	0.003674	0.140304	-0.699485	-0.062433	-0.697952	-82.873392	-83.685876	-80.617098
58615		6.486498	-1.174040	0.338246	0.104599	0.517987	-3.233313	0.330435	-0.018114	-0.226389	-0.861328	0.229980	0.390869	0.064851	-0.011819	0.003369	0.140696	-0.699305	-0.064362	-0.697879	-82.721088	-83.810681	-80.580104
58616		6.637294	-1.334187	0.428343	0.140474	0.695722	-3.066325	0.199491	0.026596	-0.271354	-0.863525	0.229736	0.379639	0.066355	-0.013436	0.004261	0.140483	-0.699044	-0.065961	-0.698034	-82.370602	-83.958226	-80.818040
58617		6.783553	-1.553572	0.594879	0.230013	0.955006	-2.897554	0.085819	0.054685	-0.302284	-0.868164	0.229736	0.381836	0.067814	-0.015641	0.005924	0.139778	-0.698753	-0.067249	-0.698344	-81.893644	-84.120436	-81.248402
58618		6.630941	-1.960850	0.836504	0.330851	1.446640	-3.007412	0.128579	0.054137	-0.303374	-0.865967	0.231934	0.375000	0.066282	-0.019714	0.008334	0.139216	-0.698431	-0.068695	-0.698638	-81.367307	-84.283335	-81.703498
58619		6.589483	-1.683961	1.018301	0.574378	1.259450	-3.076384	0.091679	0.044073	-0.329948	-0.867920	0.223145	0.375488	0.065869	-0.016953	0.010161	0.138431	-0.698159	-0.070107	-0.698925	-80.868546	-84.461328	-82.152140
58620		6.516134	-1.833279	0.683310	0.199433	1.332244	-3.143870	0.017727	0.066034	-0.371224	-0.869873	0.220703	0.371338	0.065129	-0.018454	0.006810	0.137250	-0.697845	-0.071394	-0.699341	-80.204996	-84.660472	-82.808452
58621		6.603157	-2.150919	0.569296	-0.013876	1.616409	-3.034842	0.015390	0.122844	-0.413658	-0.869873	0.218506	0.373535	0.065990	-0.021646	0.005651	0.135932	-0.697316	-0.072777	-0.699983	-79.087113	-84.876355	-83.922404
58622		6.904345	-2.180605	0.834209	0.219828	1.719863	-2.733521	-0.056468	0.104292	-0.414549	-0.876221	0.209473	0.374268	0.069002	-0.021947	0.008312	0.134353	-0.696897	-0.073927	-0.700584	-78.031585	-85.093169	-85.014492
58623		7.667443	-2.219326	1.176937	0.533535	1.819396	-1.970154	-0.150667	-0.000989	-0.422949	-0.875977	0.205078	0.374512	0.076627	-0.022346	0.011787	0.132378	-0.696905	-0.074844	-0.700855	-77.639623	-85.325882	-85.494704
58624		8.911471	-2.011776	1.292784	0.713112	1.588501	-0.751735	-0.215211	-0.119709	-0.429775	-0.871094	0.196289	0.379395	0.089063	-0.020295	0.013003	0.130106	-0.697364	-0.075638	-0.700738	-78.083776	-85.576995	-85.173133
58625		9.423703	-2.139152	1.577513	0.960860	1.795210	-0.235398	-0.314180	-0.166706	-0.495532	-0.875732	0.198486	0.390625	0.094170	-0.021600	0.015887	0.127242	-0.698023	-0.076344	-0.700532	-78.896560	-85.869849	-84.538846
58626		10.765933	-2.660574	1.615904	0.871149	2.264039	1.128517	-0.278860	-0.213958	-0.578085	-0.877441	0.182861	0.384766	0.107564	-0.026894	0.016312	0.124191	-0.698786	-0.077490	-0.700193	-80.071059	-86.213499	-83.522129
58627		10.978818	-2.372474	1.665731	1.009267	2.053391	1.309468	-0.197576	-0.109135	-0.605689	-0.879395	0.178223	0.391846	0.109707	-0.024041	0.016741	0.121368	-0.699114	-0.078951	-0.700197	-80.389680	-86.561381	-83.316552
58628		11.126067	-2.603146	1.665460	0.941929	2.328819	1.458007	-0.185311	-0.032524	-0.575340	-0.876953	0.171631	0.394531	0.111182	-0.026336	0.016697	0.118721	-0.699170	-0.080301	-0.700442	-80.010903	-86.884844	-83.802951
58629		11.505082	-2.794022	1.811985	1.021364	2.590727	1.836407	-0.148869	0.031913	-0.530559	-0.883057	0.160400	0.397461	0.114979	-0.028232	0.018122	0.116385	-0.698992	-0.081584	-0.700862	-78.874497	-87.175763	-85.026541
58630		11.736226	-2.774248	2.202589	1.390338	2.724272	2.058785	-0.188660	0.028916	-0.521215	-0.876221	0.153809	0.402344	0.117293	-0.028027	0.022035	0.113937	-0.698846	-0.082693	-0.701281	-77.550375	-87.460480	-86.461234
58631		11.846047	-2.592344	2.469342	1.685110	2.675579	2.151763	-0.203994	0.023145	-0.562529	-0.884766	0.142578	0.403076	0.118390	-0.026231	0.024706	0.111292	-0.698707	-0.083899	-0.701700	-75.828822	-87.767024	-88.301504
58632		12.321382	-2.457951	2.480985	1.714356	2.589076	2.611908	-0.089312	0.113966	-0.524095	-0.886719	0.137939	0.400879	0.123163	-0.024891	0.024751	0.109212	-0.698195	-0.085315	-0.702366	-72.192844	-88.034272	-91.992430
58633		13.070214	-2.562951	2.237985	1.421645	2.649765	3.354133	-0.041238	0.167074	-0.429029	-0.884277	0.135742	0.401123	0.130665	-0.025905	0.022276	0.107663	-0.697508	-0.086545	-0.703137	-67.181625	-88.228977	-97.030193
58634		14.795089	-2.605571	2.809525	1.927396	2.837749	5.080574	-0.078664	0.077938	-0.335015	-0.884033	0.129150	0.403809	0.147918	-0.026292	0.028048	0.106269	-0.697190	-0.087356	-0.703563	-63.507898	-88.382753	-100.751983
58635		14.179790	-2.488036	3.166223	2.287836	2.877605	4.462003	-0.061629	0.073282	-0.302056	-0.883789	0.120117	0.395264	0.141772	-0.025085	0.031618	0.105054	-0.696895	-0.088121	-0.703943	-59.547767	-88.513744	-104.749135
58636		13.116714	-2.309471	1.995223	1.197803	2.447870	3.375786	0.085466	0.085697	-0.246479	-0.890381	0.120117	0.393066	0.131147	-0.023265	0.019886	0.104545	-0.696499	-0.089194	-0.704276	-55.257063	-88.605590	-108.993840
58637		13.630089	-2.082960	0.585929	-0.109840	1.865955	3.860916	0.115282	-0.078724	-0.226290	-0.885986	0.120117	0.402100	0.136275	-0.020987	0.005901	0.104145	-0.696676	-0.090397	-0.704006	-54.027603	-88.737585	-110.157809
58638		13.876621	-1.795095	0.305850	-0.287620	1.540427	4.094890	0.163461	-0.267989	-0.185847	-0.890381	0.115723	0.402344	0.138745	-0.018082	0.003230	0.103962	-0.697509	-0.091718	-0.703037	-57.748090	-88.911411	-106.344546
58639		13.467623	-1.574584	-0.273924	-0.746086	1.208207	3.674884	0.345766	-0.400065	-0.131455	-0.895264	0.124512	0.406250	0.134671	-0.015830	-0.002497	0.104552	-0.698735	-0.093567	-0.701487	-67.881811	-89.082371	-96.011400
