// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59955		22.741348	-2.823254	-0.734392	-2.785886	-2.144262	12.839182	0.230197	-0.813509	6.919498	-0.811523	-0.082275	0.158203	0.228236	-0.020337	-0.006443	-0.328206	-0.510678	0.536528	-0.586197	-108.324602	-71.970770	-148.177170
59956		24.800816	-1.849113	-1.956676	-6.066298	-2.068152	14.291274	0.511561	-0.910646	6.866220	-0.819824	-0.027588	0.150146	0.248533	-0.009915	-0.018468	-0.304115	-0.495470	0.553731	-0.596159	-106.193695	-68.056603	-150.129712
59957		25.501457	-0.309371	-3.175203	-9.548136	-1.925115	13.964937	0.556452	-0.957923	6.701383	-0.807861	0.018799	0.157715	0.255074	0.005540	-0.030523	-0.279895	-0.480296	0.569875	-0.605158	-104.760144	-64.200279	-151.352604
59958		25.439297	2.155783	-3.391120	-13.178860	-2.752277	12.137626	0.420472	-1.047542	6.389930	-0.804688	0.062500	0.156738	0.253703	0.029741	-0.032524	-0.256399	-0.465604	0.585114	-0.612466	-103.900535	-60.502590	-152.048739
59959		23.920819	1.875487	-2.664813	-13.297524	-3.527856	10.021147	0.124951	-0.786107	5.951508	-0.803955	0.104248	0.153320	0.238611	0.025878	-0.025695	-0.235431	-0.450515	0.599385	-0.618341	-103.235749	-57.073890	-152.746551
59960		21.947647	2.885832	-3.598102	-14.413824	-2.737182	7.146084	0.752730	-1.115659	5.257360	-0.798096	0.137451	0.165771	0.218810	0.034749	-0.034636	-0.214030	-0.438937	0.609992	-0.624048	-102.726726	-53.993250	-152.838688
59961		20.471265	10.997374	-3.898864	-20.851504	-3.852527	0.457417	1.232328	-1.754775	4.500528	-0.788086	0.172852	0.180420	0.202493	0.114777	-0.036508	-0.191832	-0.431837	0.617758	-0.628564	-102.569466	-51.250119	-152.152254
59962		19.682626	19.861820	0.966786	-25.973285	-10.084564	-7.280915	0.597585	-1.920461	3.722966	-0.786621	0.197021	0.186523	0.192976	0.202201	0.012134	-0.172844	-0.426856	0.625621	-0.629697	-102.947207	-48.924833	-151.211382
59963		14.575749	20.797957	2.817505	-23.069250	-10.537974	-12.921025	-0.236618	-1.555133	2.645743	-0.780518	0.208008	0.192871	0.142765	0.209915	0.029045	-0.160107	-0.423202	0.633313	-0.627838	-103.663016	-47.239676	-150.434674
59964		8.468437	19.103469	0.344021	-18.921657	-5.966731	-16.380652	0.064758	-0.925736	1.214760	-0.771729	0.217041	0.194824	0.083505	0.191543	0.003891	-0.153196	-0.422306	0.636402	-0.627041	-103.997723	-46.435232	-149.922695
59965		11.117525	19.852687	-2.785357	-22.038824	-4.159553	-14.553322	0.413858	-0.338330	-0.234597	-0.778320	0.208252	0.197266	0.111455	0.198453	-0.027254	-0.151960	-0.424424	0.634883	-0.627452	-103.995261	-46.515903	-149.600469
59966		13.571742	18.445096	-1.677222	-22.087381	-5.936101	-11.844508	0.131071	0.054755	-1.430082	-0.777832	0.197021	0.190918	0.137027	0.183485	-0.016689	-0.156314	-0.428886	0.631378	-0.626885	-104.100320	-47.316569	-149.351552
59967		12.394074	13.179382	-0.172855	-16.988834	-6.182245	-9.118535	0.326129	0.349453	-2.470357	-0.779297	0.173096	0.193848	0.125553	0.130252	-0.001734	-0.164435	-0.435820	0.624743	-0.626673	-104.083579	-48.737118	-149.123437
59968		13.031035	11.487497	0.623865	-15.711048	-6.957743	-7.189071	1.089447	0.232824	-3.322938	-0.783203	0.153076	0.183105	0.132202	0.112653	0.006703	-0.173150	-0.446304	0.613801	-0.627759	-103.848408	-50.615122	-148.610994
59969		14.729969	12.365178	-0.468979	-17.477696	-6.863075	-5.633107	1.576014	-0.128310	-3.857493	-0.786621	0.124512	0.188232	0.149651	0.120812	-0.003635	-0.181299	-0.459833	0.600221	-0.628823	-103.704905	-52.744766	-147.642449
59970		19.717361	-5.023669	-0.881979	-6.157638	-4.394896	9.095327	0.625602	-0.163243	-3.633933	-0.790527	0.102539	0.184570	0.196225	-0.053780	-0.008824	-0.190741	-0.471747	0.589945	-0.626927	-104.154205	-54.741357	-146.638823
59971		16.162844	-44.391428	5.255145	29.760659	0.396226	27.248703	-0.460713	0.608293	-1.745061	-0.794434	0.089355	0.184814	0.157909	-0.445181	0.053092	-0.199076	-0.474556	0.586655	-0.625301	-104.288668	-55.797794	-146.794842
59972		2.699450	-33.460500	8.835302	28.943044	-1.079699	9.320495	0.458038	0.015599	-0.933542	-0.791992	0.082764	0.180420	0.025439	-0.334927	0.087584	-0.200927	-0.477702	0.582984	-0.625747	-104.209653	-56.316590	-146.571763
59973		5.676673	-0.667070	8.994201	1.308356	-9.828315	-5.907408	1.687604	-0.482073	-2.125022	-0.787109	0.065186	0.183105	0.056469	-0.008031	0.090014	-0.202102	-0.487070	0.573050	-0.627320	-104.111020	-57.429204	-145.532663
59974		13.190102	12.752274	6.902682	-13.322916	-13.837144	-5.913028	2.957047	-0.262313	-3.744820	-0.790771	0.039063	0.192627	0.134152	0.123984	0.071052	-0.205812	-0.501477	0.554759	-0.631193	-103.488951	-59.475265	-144.272572
59975		21.460089	7.402175	2.217227	-13.616314	-10.645159	5.068165	2.960723	-0.520693	-3.818284	-0.783447	0.019287	0.195557	0.215897	0.069564	0.023785	-0.208914	-0.516633	0.536190	-0.633991	-103.198431	-61.536090	-142.652971
59976		24.251223	2.339495	3.211203	-9.409235	-10.594735	10.264113	0.996541	-0.230433	-2.932836	-0.785156	-0.002686	0.198242	0.242782	0.019675	0.032496	-0.214969	-0.526212	0.525633	-0.632929	-103.617248	-63.138325	-141.533653
59977		14.744431	4.122049	-0.417768	-8.637526	-5.203593	1.713987	0.085769	-0.374920	-2.800873	-0.775635	-0.020020	0.209717	0.148010	0.039152	-0.003883	-0.222584	-0.534833	0.518302	-0.629105	-104.796211	-64.643865	-140.160039
59978		11.188186	5.288618	-9.210255	-12.052151	3.161776	-0.718268	0.462479	-1.055252	-2.979184	-0.770508	-0.039551	0.218994	0.113139	0.051419	-0.091388	-0.227931	-0.546326	0.509990	-0.624087	-106.817541	-66.120034	-137.643581
59979		12.909289	2.933814	-11.602227	-11.424888	5.565602	2.367197	1.172178	-1.465850	-3.019114	-0.765625	-0.059082	0.235107	0.130368	0.028052	-0.114903	-0.230363	-0.559884	0.499633	-0.619540	-109.263309	-67.508289	-134.246925
59980		12.607934	-0.145490	-5.774851	-5.755174	1.676202	2.692810	0.503421	-0.939967	-2.913555	-0.760742	-0.070068	0.241943	0.126311	-0.003150	-0.057162	-0.235579	-0.570595	0.490942	-0.614736	-111.698125	-68.882116	-131.312324
59981		9.261232	4.527050	-0.433306	-6.149431	-3.955350	-2.533590	-0.087913	-0.529331	-2.724654	-0.762451	-0.091797	0.249268	0.093229	0.044001	-0.004106	-0.242872	-0.578789	0.483976	-0.609741	-114.132560	-70.205063	-128.763420
59982		7.700552	4.355054	-1.283072	-5.883388	-2.707288	-3.651282	-0.047420	-0.528667	-2.602339	-0.753174	-0.102783	0.253906	0.077597	0.042540	-0.012636	-0.249618	-0.586597	0.477192	-0.604882	-116.789690	-71.419311	-125.977239
59983		11.305168	-0.826008	-2.811714	-2.596989	-0.072924	1.573193	-0.104275	-0.270263	-2.501519	-0.750244	-0.124512	0.258789	0.112974	-0.009688	-0.027960	-0.256817	-0.593246	0.470426	-0.600670	-119.356107	-72.614473	-123.337152
59984		11.038244	-0.405742	-1.204443	-1.919360	-1.485876	1.029885	-0.255827	-0.071179	-2.188746	-0.754395	-0.131104	0.261230	0.110333	-0.005280	-0.011999	-0.263942	-0.598251	0.464768	-0.597009	-121.723551	-73.671858	-121.014990
59985		11.148040	2.088841	-0.414169	-3.522549	-3.182575	0.496119	-0.319756	-0.225415	-2.132124	-0.751953	-0.144287	0.272705	0.111699	0.019692	-0.004048	-0.270716	-0.603461	0.459571	-0.592741	-124.652844	-74.626656	-118.155733
59986		11.826100	3.174698	-1.064221	-4.655043	-3.155342	1.116036	-0.740653	-0.108368	-1.994683	-0.749268	-0.152832	0.272949	0.118575	0.030526	-0.010693	-0.278574	-0.607337	0.455872	-0.587979	-127.799341	-75.509883	-115.336904
59987		10.101239	1.023001	-1.433453	-2.564465	-1.432115	0.011071	-0.740679	-0.052287	-1.665225	-0.753418	-0.166016	0.281982	0.101096	0.009335	-0.014344	-0.285582	-0.610269	0.452999	-0.583787	-130.727526	-76.232734	-112.750027
59988		9.089762	-0.627420	-1.727137	-0.996598	-0.193804	-0.594878	-0.253283	-0.282113	-1.470382	-0.760010	-0.168213	0.281982	0.090872	-0.006964	-0.017135	-0.289976	-0.614052	0.449645	-0.580235	-133.728147	-76.745744	-109.811631
59989		10.424949	-0.333095	-2.360444	-1.511418	-0.010646	0.773906	-0.248682	-0.168251	-1.326358	-0.761963	-0.181396	0.284668	0.104244	-0.004052	-0.023512	-0.294197	-0.617187	0.446479	-0.577222	-136.508912	-77.216399	-107.098812
59990		11.327332	-0.063406	-1.706972	-1.377815	-0.847356	1.527860	-0.322702	-0.195238	-1.248676	-0.761719	-0.189941	0.298096	0.113283	-0.001369	-0.016957	-0.298331	-0.620059	0.443839	-0.574049	-139.408874	-77.610149	-104.315247
59991		11.561943	0.619552	-1.277384	-1.668514	-1.525038	1.614591	-0.389638	-0.209410	-1.185995	-0.761475	-0.198730	0.304932	0.115667	0.005485	-0.012664	-0.302466	-0.622736	0.441537	-0.570753	-142.434172	-77.947632	-101.443393
59992		9.928337	0.133578	-1.718281	-1.244080	-0.557621	0.171430	-0.323001	-0.100882	-1.006297	-0.765625	-0.203125	0.300537	0.099297	0.000808	-0.017134	-0.306093	-0.624757	0.439476	-0.568195	-144.984370	-78.239959	-99.024604
59993		9.317206	-0.592188	-2.094229	-0.652750	0.247942	-0.270223	-0.360889	0.129915	-0.843306	-0.769775	-0.214111	0.305420	0.093132	-0.006352	-0.020992	-0.309893	-0.625720	0.437615	-0.566510	-146.958962	-78.573934	-97.215119
59994		9.288419	-0.059764	-1.789043	-0.929529	-0.197175	-0.401227	-0.386813	0.144119	-0.734850	-0.776367	-0.218506	0.303223	0.092868	-0.000974	-0.017956	-0.313474	-0.626324	0.436190	-0.564970	-148.745318	-78.865508	-95.617900
59995		10.227558	0.612821	-2.147498	-1.647100	-0.293428	0.521269	-0.463071	0.208155	-0.663657	-0.780762	-0.225098	0.312256	0.102273	0.005739	-0.021595	-0.317338	-0.626432	0.435039	-0.563579	-150.405325	-79.172070	-94.200431
59996		9.932552	0.405782	-1.391572	-1.076765	-0.770320	0.137361	-0.445525	0.240105	-0.607557	-0.784912	-0.229492	0.307861	0.099320	0.003725	-0.014043	-0.320942	-0.626374	0.434012	-0.562392	-151.922098	-79.458100	-92.915000
59997		9.942224	0.475301	-1.486524	-1.134523	-0.668234	0.164763	-0.400609	0.205622	-0.497946	-0.791260	-0.240479	0.312500	0.099418	0.004476	-0.014977	-0.324099	-0.626228	0.433197	-0.561372	-153.254483	-79.702005	-91.794322
59998		10.146921	-0.043262	-1.833661	-0.774273	-0.139277	0.468609	-0.383409	0.206573	-0.409437	-0.795410	-0.249268	0.310547	0.101449	-0.000676	-0.018440	-0.326871	-0.625920	0.432660	-0.560522	-154.350418	-79.909395	-90.902341
59999		9.922517	0.025630	-1.730274	-0.759547	-0.183445	0.229231	-0.269968	0.172914	-0.365339	-0.786621	-0.249268	0.317139	0.099210	0.000052	-0.017389	-0.329170	-0.625780	0.431942	-0.559887	-155.363731	-80.095561	-90.031251
60000		9.650758	0.337534	-1.652223	-0.982218	-0.303262	-0.069790	-0.199704	0.167532	-0.353330	-0.797607	-0.255859	0.312988	0.096499	0.003188	-0.016606	-0.331121	-0.625753	0.431124	-0.559396	-156.313979	-80.263642	-89.181328
60001		9.506702	0.384772	-1.736614	-1.034151	-0.191802	-0.198381	-0.184724	0.168981	-0.328998	-0.799561	-0.260254	0.315186	0.095058	0.003675	-0.017450	-0.333011	-0.625697	0.430285	-0.558983	-157.237402	-80.431281	-88.350405
60002		9.386383	-0.780346	-1.654805	0.083494	0.258463	-0.253523	-0.198461	0.187702	-0.304652	-0.810547	-0.264893	0.313232	0.093836	-0.007963	-0.016628	-0.334863	-0.625505	0.429579	-0.558634	-158.067682	-80.594773	-87.622232
60003		8.740807	-1.985167	-1.987252	1.060547	1.178514	-0.769566	-0.105343	0.165076	-0.243728	-0.801514	-0.273438	0.322266	0.087367	-0.019969	-0.019934	-0.336259	-0.625401	0.428789	-0.558518	-158.730745	-80.738767	-87.010315
60004		9.098257	-0.915294	-1.829208	0.167741	0.565079	-0.505994	0.117757	0.121506	-0.254584	-0.810303	-0.273438	0.320068	0.090960	-0.009258	-0.018353	-0.336839	-0.625814	0.427465	-0.558722	-159.344936	-80.853628	-86.318098
60005		9.576043	0.028691	-1.391317	-0.489497	-0.267165	-0.152143	0.131928	0.132189	-0.319216	-0.803467	-0.277832	0.324463	0.095752	0.000143	-0.013976	-0.337606	-0.626373	0.425834	-0.558878	-160.202706	-80.989724	-85.369857
60006		9.177772	-0.472245	-1.362373	-0.005010	-0.004518	-0.522345	0.168955	0.091689	-0.333147	-0.808105	-0.280029	0.329102	0.091763	-0.004864	-0.013670	-0.338180	-0.627119	0.424168	-0.558961	-161.132762	-81.100174	-84.328662
60007		9.216605	-1.341811	-1.408648	0.791307	0.410438	-0.435277	0.199967	0.078787	-0.368664	-0.807617	-0.288574	0.333740	0.092136	-0.013574	-0.014136	-0.338737	-0.628053	0.422280	-0.559005	-162.237377	-81.209190	-83.090042
60008		9.543475	-1.800508	-1.081943	1.377743	0.280964	-0.142470	0.267430	0.041654	-0.432816	-0.803223	-0.288574	0.333740	0.095393	-0.018197	-0.010864	-0.339170	-0.629311	0.420107	-0.558965	-163.573152	-81.302615	-81.581869
60009		9.825862	-1.400301	-1.062116	1.065369	0.077771	0.111790	0.318127	-0.022187	-0.504172	-0.805420	-0.295166	0.344971	0.098224	-0.014234	-0.010633	-0.339506	-0.631009	0.417628	-0.558703	-165.258350	-81.366487	-79.687073
60010		10.116985	0.112021	-0.808567	-0.144966	-0.807890	0.303922	0.224476	-0.036874	-0.556032	-0.798340	-0.303711	0.349609	0.101174	0.000848	-0.008066	-0.340249	-0.632661	0.415313	-0.558109	-167.199940	-81.419569	-77.591630
60011		9.874372	-0.714104	-1.256935	0.457559	-0.004404	0.156436	0.068059	-0.084935	-0.561112	-0.807129	-0.308350	0.349609	0.098729	-0.007414	-0.012530	-0.341372	-0.634231	0.413450	-0.557023	-169.327968	-81.433539	-75.391679
60012		9.762563	-0.552753	-1.807493	0.127003	0.452310	0.120047	-0.053427	-0.063063	-0.571955	-0.806885	-0.314941	0.345459	0.097615	-0.005812	-0.018043	-0.342980	-0.635505	0.411896	-0.555734	-171.537406	-81.450207	-73.186662
60013		9.963271	-0.186242	-1.371179	0.045425	-0.103280	0.245570	-0.167441	-0.066597	-0.586940	-0.795654	-0.319092	0.349854	0.099631	-0.002166	-0.013677	-0.344970	-0.636653	0.410571	-0.554166	-173.898726	-81.452278	-70.889170
60014		10.146208	-0.157378	-1.515071	0.027395	0.008903	0.447164	-0.324052	-0.040863	-0.607718	-0.793213	-0.323486	0.350098	0.101460	-0.001907	-0.015127	-0.347576	-0.637461	0.409608	-0.552319	-176.396906	-81.456323	-68.549040
60015		10.528738	-0.018626	-1.211520	0.116940	-0.349437	0.779111	-0.378909	-0.050729	-0.676823	-0.792969	-0.338867	0.357178	0.105289	-0.000565	-0.012088	-0.350501	-0.638373	0.408543	-0.550200	-179.207183	-81.438484	-65.918906
60016		10.562440	-0.163531	-1.495035	0.207987	-0.009324	0.854226	-0.511987	-0.030311	-0.746145	-0.790283	-0.347656	0.350586	0.105619	-0.002068	-0.014929	-0.354100	-0.639087	0.407625	-0.547744	177.676506	-81.413450	-63.062387
60017		10.473150	-1.251961	-1.942349	1.091297	0.892263	0.819301	-0.569195	0.016071	-0.794913	-0.781006	-0.358643	0.351074	0.104679	-0.012991	-0.019395	-0.358077	-0.639698	0.406571	-0.545222	174.336173	-81.387099	-60.005750
60018		10.481683	-1.572079	-1.961076	1.468362	1.078034	0.811047	-0.551569	0.031788	-0.912878	-0.780518	-0.373779	0.353516	0.104740	-0.016253	-0.019583	-0.362367	-0.640480	0.405098	-0.542560	170.603403	-81.334817	-56.548159
60019		10.868231	-1.236738	-1.909654	1.321359	0.893059	1.175937	-0.578821	0.077214	-1.060883	-0.775879	-0.382568	0.351563	0.108607	-0.012999	-0.019101	-0.367204	-0.641407	0.403085	-0.539705	166.321922	-81.252931	-52.544522
60020		10.547917	-1.503704	-2.201269	1.540225	1.363511	0.870573	-0.618069	0.136933	-1.232428	-0.770752	-0.404785	0.341064	0.105368	-0.015755	-0.022037	-0.372756	-0.642381	0.400546	-0.536622	161.461732	-81.130787	-47.983083
60021		10.041056	-2.646151	-2.105483	2.701899	1.861163	0.261618	-0.603075	0.211735	-1.422063	-0.766113	-0.413330	0.347900	0.100196	-0.027238	-0.021080	-0.378888	-0.643556	0.397156	-0.533429	156.019599	-80.945213	-42.817235
60022		10.231534	-2.506897	-2.169397	2.714668	1.921426	0.415267	-0.555804	0.249699	-1.595378	-0.751953	-0.433105	0.341797	0.102084	-0.025944	-0.021750	-0.385391	-0.644992	0.393024	-0.530086	150.278432	-80.658531	-37.322350
60023		10.979262	-1.932802	-2.144702	2.457762	1.693269	1.140313	-0.505478	0.283805	-1.775843	-0.747070	-0.446289	0.342285	0.109584	-0.020356	-0.021552	-0.392229	-0.646768	0.388040	-0.526566	144.380507	-80.242521	-31.628422
60024		11.847279	-1.055081	-1.437738	2.233446	0.742538	1.934385	-0.413152	0.367640	-1.968617	-0.732910	-0.472656	0.331787	0.118334	-0.011746	-0.014572	-0.399418	-0.648786	0.382028	-0.523065	138.427352	-79.702156	-25.821857
60025		12.827355	0.407826	-1.350380	1.303803	0.165124	3.024636	-0.323717	0.476575	-2.145447	-0.716797	-0.485840	0.325684	0.128275	0.002680	-0.013815	-0.406930	-0.650987	0.374911	-0.519678	132.558931	-79.031779	-20.033719
60026		14.072151	0.435262	-1.996519	1.510731	0.851075	4.300598	-0.476821	0.571494	-2.258077	-0.702881	-0.507813	0.317383	0.140700	0.002716	-0.020375	-0.415370	-0.652729	0.367619	-0.516013	126.927483	-78.245240	-14.566994
60027		14.049674	-0.319555	-3.045823	2.078238	2.315389	4.225897	-0.693462	0.605542	-2.305674	-0.693359	-0.525391	0.311279	0.140354	-0.004921	-0.030868	-0.424638	-0.653942	0.360574	-0.511887	121.764448	-77.347450	-9.686705
60028		14.115871	-0.080388	-2.858658	2.229502	2.258253	4.235600	-0.842883	0.566740	-2.388867	-0.679443	-0.545166	0.300781	0.141053	-0.002611	-0.028978	-0.434472	-0.654964	0.353695	-0.507105	117.204888	-76.315382	-5.498589
60029		14.602072	-0.195447	-0.950905	3.429635	0.733657	4.394702	-0.932324	0.598420	-2.513409	-0.658447	-0.571289	0.299316	0.145951	-0.003835	-0.009931	-0.444892	-0.655830	0.346477	-0.501908	113.051275	-75.154984	-1.760206
60030		16.014335	-2.600682	-1.515951	6.082698	2.355340	5.119047	-0.941287	0.742254	-2.629382	-0.646484	-0.595703	0.280029	0.159725	-0.028181	-0.015624	-0.455795	-0.656371	0.338538	-0.496809	109.129169	-73.902419	1.751154
60031		16.433764	-4.309535	-2.824136	7.631110	4.434344	4.975749	-0.703214	0.708035	-2.792293	-0.623779	-0.610840	0.271484	0.163613	-0.045483	-0.028664	-0.466166	-0.657685	0.329458	-0.491524	105.858518	-72.497034	4.749966
60032		16.430679	-3.317781	-2.245472	7.318490	3.782953	4.956313	-0.662223	0.500334	-2.987184	-0.596191	-0.635010	0.267822	0.163729	-0.035701	-0.022749	-0.476432	-0.659765	0.320066	-0.485057	103.343181	-70.913593	7.001045
60033		18.188130	-3.855955	-1.061600	9.187072	3.157668	6.074418	-0.845431	0.458605	-3.172512	-0.577881	-0.652588	0.255127	0.181214	-0.041483	-0.010861	-0.487565	-0.661642	0.310513	-0.477590	101.097795	-69.192254	8.876639
60034		19.444007	-5.768007	-0.969296	11.806180	4.019591	6.209043	-0.915147	0.543365	-3.357361	-0.554688	-0.676514	0.249268	0.193408	-0.060978	-0.009945	-0.499356	-0.663235	0.300229	-0.469708	98.969989	-67.353120	10.604209
60035		20.460910	-7.977014	-0.552646	14.737337	4.655044	5.797483	-0.996559	0.575000	-3.531701	-0.527344	-0.698486	0.238770	0.203142	-0.083394	-0.005702	-0.511712	-0.664597	0.289379	-0.461218	97.016365	-65.395725	12.114941
60036		21.202699	-10.191225	-0.874435	17.338015	5.936494	4.961217	-1.198058	0.642834	-3.650084	-0.497803	-0.718262	0.221680	0.210091	-0.105811	-0.008796	-0.524923	-0.665216	0.278324	-0.452194	95.111509	-63.356040	13.467774
60037		19.056551	-13.080131	-3.335197	18.538955	9.055324	1.123880	-1.422150	0.677574	-3.596201	-0.479248	-0.733643	0.208740	0.188058	-0.134434	-0.033045	-0.538603	-0.664837	0.267770	-0.442941	93.276469	-61.331665	14.620339
60038		17.255686	-10.307717	-4.001174	15.584574	8.801344	0.168553	-1.243939	0.531017	-3.557056	-0.456299	-0.755615	0.198486	0.170579	-0.106371	-0.039812	-0.551210	-0.664966	0.257234	-0.433381	91.874771	-59.310617	15.415022
60039		16.571008	-7.166844	-4.067579	13.030462	8.055517	0.569178	-1.467781	0.568276	-3.469245	-0.429199	-0.766602	0.187744	0.164315	-0.074825	-0.040603	-0.564210	-0.664040	0.247309	-0.423741	90.448037	-57.333847	16.103717
60040		15.708756	-5.152006	-5.704857	10.862371	9.135524	0.403536	-1.631338	0.772924	-3.207431	-0.402100	-0.777588	0.166016	0.156009	-0.054494	-0.057216	-0.577263	-0.661666	0.237906	-0.415169	88.867442	-55.494890	16.880829
60041		14.276105	-7.648584	-6.064557	12.253548	9.912836	-2.695962	-0.990884	0.841262	-2.915624	-0.392578	-0.795166	0.159912	0.141367	-0.078855	-0.060855	-0.587488	-0.660457	0.227915	-0.408302	87.698941	-53.815991	17.617896
60042		12.357363	-6.944268	-3.742905	11.409223	7.291406	-4.192150	0.342728	0.473318	-2.533274	-0.374512	-0.801514	0.164551	0.122592	-0.070935	-0.037841	-0.591999	-0.663341	0.217452	-0.402779	87.617732	-52.356123	17.967111
60043		12.673527	-2.051031	-0.857522	8.787361	3.666942	-1.158849	0.619590	0.100273	-2.331722	-0.358887	-0.808105	0.166992	0.126481	-0.021959	-0.008705	-0.594662	-0.667478	0.208226	-0.396851	87.974655	-51.025682	17.966396
60044		12.745187	4.482861	-2.085057	3.818333	3.573137	2.817771	0.343753	-0.132776	-2.300038	-0.340820	-0.810059	0.166992	0.127970	0.043395	-0.020690	-0.597883	-0.671126	0.200261	-0.389899	88.318864	-49.712454	17.777361
60045		14.357888	3.509438	-2.344449	5.737936	4.409334	3.286389	-0.384210	0.001204	-2.234516	-0.331787	-0.816650	0.158447	0.143959	0.033442	-0.023511	-0.603444	-0.672191	0.193570	-0.382812	88.153166	-48.440093	17.707544
60046		7.564445	4.515794	-2.214983	0.966071	2.796937	-1.224258	-0.680028	-0.045894	-1.625989	-0.320557	-0.816895	0.145020	0.076013	0.044465	-0.022284	-0.608757	-0.671788	0.189551	-0.377077	87.832674	-47.511417	17.616683
60047		8.081104	1.433091	-2.887470	3.426439	4.194482	-3.003901	-1.190426	0.403986	-1.258579	-0.315918	-0.825684	0.136475	0.080840	0.013649	-0.029121	-0.615446	-0.668589	0.186413	-0.373452	86.946020	-46.788023	17.896792
60048		6.533938	-3.942973	-2.909688	6.278897	4.852870	-7.881247	-0.882310	0.366246	-0.439859	-0.315918	-0.825684	0.125488	0.065199	-0.039701	-0.029042	-0.619532	-0.665604	0.185474	-0.372493	86.238056	-46.525474	18.177410
60049		4.035963	-7.040071	-2.338981	7.013927	4.256328	-11.815391	-0.550292	0.186148	0.295156	-0.322510	-0.825928	0.121094	0.040442	-0.070405	-0.023234	-0.620940	-0.663297	0.186994	-0.373504	85.807605	-46.694873	18.336932
