// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12436		10.091818	1.666654	0.721612	-1.819364	-3.028066	-0.186477	-0.314116	-0.279595	0.132776	-1.127197	0.302979	0.041992	0.100897	0.016745	0.007331	0.179031	-0.560987	-0.100050	-0.802017	-6.571172	-69.336096	-150.285599
12437		9.909621	1.633813	0.922377	-1.584630	-2.901736	-0.284332	-0.509727	-0.089390	0.075474	-1.122559	0.298584	0.037598	0.099086	0.016399	0.009226	0.177885	-0.561908	-0.097860	-0.801897	-7.010627	-69.390506	-150.128498
12438		10.070123	1.620100	1.090242	-1.498661	-2.869739	-0.079276	-0.671077	0.132820	-0.016648	-1.125244	0.305420	0.041748	0.100710	0.016229	0.010781	0.175989	-0.562038	-0.095064	-0.802561	-7.361132	-69.325282	-150.169760
12439		10.410033	1.665976	1.545043	-1.212030	-2.822505	0.390048	-0.732740	0.160340	-0.160760	-1.126953	0.296387	0.035645	0.104126	0.016632	0.015306	0.173387	-0.562029	-0.092420	-0.803442	-7.525404	-69.254714	-150.443381
12440		10.420838	1.440547	2.105594	-0.837265	-2.423478	0.605003	-0.683350	0.074128	-0.282524	-1.129150	0.291992	0.042725	0.104236	0.014330	0.020968	0.170372	-0.562262	-0.090380	-0.804156	-7.494916	-69.242475	-150.897485
12441		10.111691	1.083781	2.497121	-0.552852	-1.898485	0.470627	-0.663090	0.054170	-0.353121	-1.133545	0.289551	0.044922	0.101143	0.010742	0.024908	0.167140	-0.562516	-0.088645	-0.804849	-7.352312	-69.246435	-151.456686
12442		9.589872	0.489648	2.312912	-0.788117	-1.305114	-0.054077	-0.687318	0.075246	-0.390887	-1.128906	0.289795	0.044922	0.095917	0.004788	0.023076	0.163642	-0.562687	-0.086874	-0.805641	-7.160348	-69.241092	-152.089833
12443		8.911693	-0.206185	1.851450	-1.244266	-0.676428	-0.819198	-0.754410	0.033279	-0.400821	-1.130859	0.280762	0.050049	0.089116	-0.002171	0.018508	0.159946	-0.563061	-0.084920	-0.806330	-7.002165	-69.259115	-152.721625
12444		8.250909	-0.694981	1.565287	-1.462340	-0.183156	-1.515784	-0.797667	-0.048514	-0.368679	-1.139893	0.280518	0.050049	0.082492	-0.007039	0.015701	0.156193	-0.563809	-0.082751	-0.806768	-6.929572	-69.321565	-153.291488
12445		7.824561	-0.930361	1.780123	-1.211783	0.189276	-1.828083	-0.815785	-0.065399	-0.332676	-1.139648	0.273926	0.050537	0.078224	-0.009361	0.017865	0.152552	-0.564637	-0.080433	-0.807121	-6.924094	-69.390402	-153.797235
12446		8.118306	-0.950532	2.096165	-1.021936	0.271106	-1.440922	-0.807703	-0.020235	-0.308484	-1.136963	0.267334	0.053223	0.081166	-0.009546	0.021008	0.149022	-0.565278	-0.078033	-0.807567	-6.939106	-69.432142	-154.278591
12447		8.261586	-0.884668	2.048610	-1.081777	0.181260	-1.325629	-0.782877	0.033790	-0.251599	-1.139404	0.269531	0.057373	0.082608	-0.008870	0.020507	0.145835	-0.565692	-0.075541	-0.808096	-7.017438	-69.439084	-154.674422
12448		7.899448	-0.906472	1.978964	-1.030362	0.240738	-1.687439	-0.683864	0.002350	-0.188464	-1.143799	0.267090	0.057617	0.078986	-0.009071	0.019820	0.143141	-0.566179	-0.073280	-0.808444	-7.138525	-69.459957	-154.967019
12449		7.764855	-0.868785	2.299057	-0.681774	0.315450	-1.702873	-0.591827	-0.010955	-0.131920	-1.141357	0.264893	0.055420	0.077642	-0.008671	0.023020	0.140957	-0.566666	-0.071252	-0.808668	-7.297035	-69.484300	-155.160256
12450		7.671764	-0.844886	2.745088	-0.237342	0.424732	-1.635367	-0.539593	0.017009	-0.085009	-1.141357	0.262695	0.055664	0.076716	-0.008407	0.027467	0.139111	-0.567014	-0.069280	-0.808915	-7.489800	-69.489398	-155.285635
12451		7.478021	-0.847993	2.804861	-0.117746	0.464006	-1.795334	-0.483268	0.060964	-0.061409	-1.143799	0.264893	0.060059	0.074786	-0.008435	0.028046	0.137543	-0.567150	-0.067440	-0.809243	-7.678925	-69.467996	-155.379760
12452		7.295002	-0.902787	2.812520	-0.067599	0.536859	-1.960964	-0.407487	0.098848	-0.074789	-1.141357	0.260498	0.058105	0.072961	-0.008998	0.028107	0.136145	-0.567071	-0.065920	-0.809660	-7.795049	-69.425918	-155.505383
12453		7.010960	-0.706546	2.964625	0.215757	0.424617	-2.182818	-0.325671	0.117937	-0.097778	-1.141113	0.256104	0.064941	0.070124	-0.007052	0.029616	0.134895	-0.566851	-0.064780	-0.810115	-7.827287	-69.375138	-155.670694
12454		6.598288	-0.503144	2.936662	0.377545	0.279534	-2.588156	-0.287006	0.122745	-0.131642	-1.145508	0.255859	0.060547	0.065998	-0.005033	0.029333	0.133588	-0.566576	-0.063877	-0.810596	-7.783702	-69.324461	-155.896882
12455		6.366460	-0.249703	2.904792	0.490500	0.061288	-2.827873	-0.297813	0.123434	-0.172415	-1.141113	0.258301	0.058105	0.063680	-0.002509	0.029012	0.132115	-0.566288	-0.063058	-0.811102	-7.687708	-69.276239	-156.182321
12456		6.332569	-0.110121	2.865781	0.498385	-0.075954	-2.879283	-0.294022	0.129846	-0.225406	-1.147705	0.253662	0.062988	0.063343	-0.001130	0.028618	0.130424	-0.565953	-0.062395	-0.811661	-7.508152	-69.228122	-156.556487
12457		6.373350	-0.013166	2.822371	0.464755	-0.180770	-2.860216	-0.280149	0.107662	-0.267766	-1.147705	0.251465	0.054199	0.063748	-0.000177	0.028190	0.128608	-0.565684	-0.061927	-0.812174	-7.264407	-69.195270	-156.989308
12458		6.556901	0.009813	2.891358	0.465923	-0.202104	-2.664607	-0.255007	0.056792	-0.324250	-1.142822	0.244873	0.054443	0.065577	0.000029	0.028895	0.126603	-0.565585	-0.061749	-0.812571	-6.930373	-69.194531	-157.504921
12459		6.751326	0.036565	3.106978	0.599792	-0.188012	-2.407289	-0.211788	-0.010045	-0.337480	-1.142578	0.240479	0.059326	0.067512	0.000285	0.031073	0.124660	-0.565724	-0.061830	-0.812769	-6.564798	-69.231637	-158.026155
12460		6.969671	0.010310	3.321061	0.713452	-0.122875	-2.126224	-0.170888	-0.059943	-0.346512	-1.145020	0.240479	0.059326	0.069687	0.000011	0.033231	0.122763	-0.566034	-0.062129	-0.812819	-6.166463	-69.296221	-158.558917
12461		7.062943	0.002835	3.625846	0.956060	-0.036729	-1.931284	-0.164798	-0.020653	-0.332607	-1.146484	0.227051	0.066895	0.070626	-0.000059	0.036266	0.120969	-0.566184	-0.062395	-0.812963	-5.779051	-69.336577	-159.074359
12462		6.910118	0.007650	3.811033	1.171347	0.037118	-2.008822	-0.179100	0.050333	-0.316149	-1.148926	0.229248	0.064453	0.069111	0.000001	0.038093	0.119185	-0.566061	-0.062495	-0.813304	-5.410700	-69.334578	-159.582477
12463		6.683323	0.007489	3.890538	1.309608	0.094504	-2.191721	-0.190052	0.129153	-0.278887	-1.148682	0.224609	0.058105	0.066858	0.000019	0.038862	0.117584	-0.565631	-0.062415	-0.813843	-5.096975	-69.284355	-160.034643
12464		6.514012	0.132023	3.864147	1.362173	-0.005174	-2.361120	-0.196441	0.173689	-0.248174	-1.146484	0.224609	0.060303	0.065175	0.001277	0.038584	0.116072	-0.565032	-0.062183	-0.814494	-4.826996	-69.206312	-160.447660
12465		6.483700	0.194987	3.874195	1.383717	-0.056457	-2.385178	-0.189498	0.186669	-0.220962	-1.148438	0.220215	0.058350	0.064875	0.001915	0.038680	0.114725	-0.564382	-0.061908	-0.815156	-4.597268	-69.119011	-160.810051
12466		6.693392	0.204063	3.835086	1.265172	-0.096913	-2.200792	-0.174916	0.200584	-0.184457	-1.146240	0.220215	0.058350	0.066974	0.002012	0.038282	0.113551	-0.563677	-0.061573	-0.815833	-4.412691	-69.021629	-161.117756
12467		7.073130	0.120508	4.086031	1.329269	-0.001562	-1.752144	-0.133575	0.143573	-0.147135	-1.141602	0.215820	0.053955	0.070761	0.001180	0.040809	0.112649	-0.563191	-0.061341	-0.816311	-4.270152	-68.954916	-161.352846
12468		7.406302	0.112202	4.335699	1.433304	0.026301	-1.350469	-0.106309	0.032300	-0.095479	-1.145996	0.213623	0.052002	0.074071	0.001110	0.043344	0.111984	-0.563160	-0.061133	-0.816440	-4.200048	-68.949386	-161.495385
12469		7.616667	0.163701	4.493007	1.517120	-0.012284	-1.099151	-0.110893	-0.001787	-0.043522	-1.150635	0.215820	0.056396	0.076167	0.001645	0.044930	0.111524	-0.563286	-0.060784	-0.816442	-4.215055	-68.961182	-161.547797
12470		7.906378	0.379518	4.479938	1.464630	-0.260483	-0.839856	-0.107485	-0.040057	0.011775	-1.144043	0.220215	0.055908	0.079055	0.003824	0.044813	0.111264	-0.563580	-0.060306	-0.816309	-4.312152	-68.992169	-161.512681
12471		8.195043	0.558049	4.471300	1.411772	-0.474227	-0.579883	-0.087962	-0.082329	0.062552	-1.146240	0.220215	0.058350	0.081930	0.005626	0.044744	0.111278	-0.564054	-0.059797	-0.816018	-4.481200	-69.045379	-161.386021
12472		8.562072	0.694776	4.635970	1.484763	-0.619537	-0.184830	-0.044307	-0.132755	0.112151	-1.144043	0.218018	0.060547	0.085586	0.007006	0.046415	0.111611	-0.564721	-0.059362	-0.815543	-4.705810	-69.124725	-161.171636
12473		9.411916	0.913922	4.904444	1.517115	-0.879048	0.694385	-0.053798	-0.183142	0.137200	-1.150879	0.220215	0.062744	0.094068	0.009217	0.049128	0.111995	-0.565607	-0.058838	-0.814913	-4.982252	-69.231523	-160.909271
12474		10.106389	1.094707	5.187375	1.613147	-1.082875	1.433264	-0.077529	-0.209349	0.139954	-1.150879	0.222412	0.067139	0.101002	0.011038	0.051975	0.112295	-0.566613	-0.058216	-0.814217	-5.280931	-69.352531	-160.640033
12475		10.478567	1.137724	5.431786	1.751724	-1.124343	1.860630	-0.061940	-0.210760	0.114548	-1.141846	0.220459	0.076172	0.104722	0.011454	0.054425	0.112556	-0.567609	-0.057738	-0.813522	-5.537472	-69.475381	-160.404317
12476		10.740375	1.361172	5.640598	1.938198	-1.335247	2.165845	-0.053126	-0.163020	0.122631	-1.141846	0.220459	0.071777	0.107349	0.013693	0.056490	0.112848	-0.568411	-0.057227	-0.812957	-5.794806	-69.570663	-160.167304
12477		10.898316	1.383109	5.548983	1.827802	-1.408943	2.276625	-0.064332	-0.063800	0.131354	-1.144287	0.227051	0.066895	0.108956	0.013921	0.055520	0.113212	-0.568813	-0.056608	-0.812668	-6.060134	-69.608011	-159.923944
12478		11.798976	1.497758	5.426520	1.452677	-1.673633	3.071212	-0.076657	0.113962	0.122811	-1.144287	0.224854	0.069092	0.118011	0.015071	0.054192	0.113536	-0.568494	-0.055858	-0.812898	-6.287586	-69.543847	-159.730322
12479		13.171016	1.795518	5.731093	1.341565	-2.084307	4.449177	-0.111204	0.168533	0.088337	-1.148682	0.224609	0.064697	0.131750	0.018045	0.057190	0.113658	-0.567966	-0.055040	-0.813306	-6.474370	-69.450969	-159.599344
12480		13.122841	1.281845	5.911930	1.367573	-1.567052	4.486855	-0.241180	0.291406	0.011353	-1.144531	0.229248	0.062256	0.131314	0.012897	0.058912	0.113098	-0.566985	-0.053832	-0.814149	-6.592608	-69.292439	-159.624216
12481		13.102756	0.807363	5.804478	1.124685	-1.156497	4.449971	-0.301819	0.280757	0.013259	-1.144287	0.224854	0.060303	0.131108	0.008170	0.057848	0.112403	-0.566085	-0.052387	-0.814966	-6.753288	-69.140464	-159.637733
12482		13.231065	0.093496	5.223291	0.344244	-0.633352	4.394099	-0.346651	0.307882	0.003339	-1.153809	0.235596	0.052979	0.132391	0.001027	0.052027	0.111535	-0.565087	-0.050773	-0.815879	-6.915759	-68.972966	-159.677564
12483		13.890397	-0.066867	4.924862	-0.217070	-0.653998	4.908959	-0.393820	0.222804	0.051065	-1.144287	0.227051	0.055664	0.138959	-0.000536	0.049095	0.110718	-0.564478	-0.048878	-0.816527	-7.193050	-68.851319	-159.622625
12484		14.367092	-0.145552	4.577192	-0.726368	-0.738863	5.230970	-0.401015	0.074397	0.038110	-1.148926	0.226807	0.053467	0.143688	-0.001336	0.045721	0.109808	-0.564463	-0.047090	-0.816766	-7.479216	-68.813662	-159.559575
12485		13.704636	-0.441168	3.913777	-1.174551	-0.522347	4.388612	-0.406539	0.025541	-0.007897	-1.144287	0.224854	0.060303	0.137051	-0.004338	0.039129	0.108666	-0.564648	-0.045418	-0.816885	-7.712714	-68.808330	-159.559381
12486		13.194898	-0.847745	3.138612	-1.789922	-0.224143	3.656566	-0.373144	-0.110149	-0.042395	-1.142334	0.231445	0.057617	0.131930	-0.008447	0.031475	0.107417	-0.565354	-0.044046	-0.816638	-7.899604	-68.882019	-159.591381
12487		12.065942	-1.313205	2.290557	-2.269578	0.209372	2.326640	-0.302459	-0.098014	-0.104623	-1.146484	0.222412	0.060303	0.120641	-0.013160	0.022985	0.106145	-0.565961	-0.043139	-0.816431	-7.956332	-68.954446	-159.716728
12488		11.474616	-1.663960	1.715877	-2.660189	0.528576	1.590109	-0.212894	-0.082448	-0.176758	-1.142090	0.227051	0.057861	0.114724	-0.016723	0.017224	0.104832	-0.566433	-0.042801	-0.816291	-7.848256	-69.022814	-159.963016
12489		11.102025	-1.896771	1.466999	-2.799198	0.776202	1.167600	-0.141269	-0.157127	-0.218633	-1.144043	0.220215	0.062744	0.110988	-0.019079	0.014771	0.103538	-0.567170	-0.042906	-0.815939	-7.653677	-69.137472	-160.258395
12490		10.694658	-1.913882	1.287986	-2.813043	0.836376	0.726986	-0.120781	-0.174713	-0.267734	-1.146240	0.220215	0.064941	0.106910	-0.019274	0.012985	0.102110	-0.567946	-0.043258	-0.815561	-7.371496	-69.264192	-160.632141
12491		10.500109	-2.177223	1.220841	-2.851317	1.132711	0.534773	-0.078109	-0.127715	-0.250685	-1.150635	0.215820	0.067627	0.104966	-0.021899	0.012284	0.100870	-0.568520	-0.043696	-0.815292	-7.080683	-69.363470	-160.991246
12492		10.204530	-2.561171	0.960457	-3.068270	1.515881	0.182426	-0.000025	-0.002400	-0.181848	-1.148193	0.213623	0.067627	0.102022	-0.025704	0.009606	0.100161	-0.568551	-0.044201	-0.815330	-6.820848	-69.385182	-161.268416
12493		10.278371	-2.764946	1.046743	-3.061305	1.737659	0.286542	0.098024	0.052484	-0.130612	-1.145996	0.211426	0.067871	0.102768	-0.027722	0.010427	0.099951	-0.568328	-0.044925	-0.815472	-6.575119	-69.372721	-161.471373
12494		10.182642	-2.735412	1.315171	-2.783054	1.776426	0.286682	0.201555	0.009400	-0.000389	-1.150635	0.215820	0.067627	0.101827	-0.027368	0.013119	0.100546	-0.568251	-0.045725	-0.815408	-6.471717	-69.375393	-161.459293
12495		10.020017	-2.535312	1.473253	-2.544906	1.626640	0.181136	0.230320	0.006620	0.074575	-1.143799	0.215820	0.058594	0.100210	-0.025333	0.014700	0.101538	-0.568194	-0.046428	-0.815285	-6.468602	-69.375510	-161.322036
12496		10.310588	-2.420393	1.716960	-2.398201	1.517238	0.534345	0.336979	0.008096	0.186913	-1.146240	0.220215	0.055908	0.103129	-0.024136	0.017125	0.103316	-0.568091	-0.047267	-0.815086	-6.572109	-69.366208	-161.001477
12497		10.459517	-1.985493	2.051793	-2.046666	1.120238	0.775499	0.405198	-0.025330	0.318481	-1.146484	0.222412	0.062500	0.104624	-0.019730	0.020491	0.105791	-0.568127	-0.048006	-0.814700	-6.843026	-69.367983	-160.464334
12498		10.064605	-1.442691	2.260281	-1.595785	0.650400	0.459453	0.431525	-0.098985	0.422953	-1.144531	0.231445	0.064209	0.100665	-0.014263	0.022622	0.108784	-0.568455	-0.048623	-0.814040	-7.269232	-69.401545	-159.739629
12499		9.739811	-0.920325	2.312766	-1.301101	0.160614	0.154309	0.423612	-0.199452	0.474938	-1.142578	0.236084	0.063965	0.097397	-0.009021	0.023206	0.111904	-0.569218	-0.049085	-0.813055	-7.803574	-69.487729	-158.910154
12500		9.435901	-0.575419	2.271392	-1.129722	-0.175803	-0.157677	0.451113	-0.258757	0.486358	-1.145264	0.247070	0.065674	0.094343	-0.005576	0.022823	0.115173	-0.570193	-0.049687	-0.811878	-8.358161	-69.602910	-158.037132
12501		9.158803	-0.408885	2.293267	-0.948361	-0.323038	-0.415556	0.519050	-0.271523	0.449112	-1.136475	0.251709	0.072021	0.091566	-0.003943	0.023047	0.118439	-0.571173	-0.050650	-0.810659	-8.828318	-69.726750	-157.218978
12502		8.925726	-0.270918	2.245596	-0.855430	-0.455110	-0.655955	0.582894	-0.215096	0.371177	-1.134277	0.253906	0.065186	0.089238	-0.002609	0.022544	0.121649	-0.571849	-0.052100	-0.809614	-9.136337	-69.822848	-156.526612
12503		8.775785	-0.251751	2.148573	-0.873559	-0.486667	-0.829694	0.639508	-0.109211	0.276731	-1.134766	0.265137	0.071289	0.087750	-0.002465	0.021526	0.124600	-0.572040	-0.053944	-0.808910	-9.242310	-69.867689	-156.023825
12504		8.455102	-0.221460	2.218390	-0.693486	-0.460893	-1.108338	0.657734	-0.026158	0.204179	-1.139404	0.267334	0.077881	0.084550	-0.002201	0.022188	0.127413	-0.571844	-0.056067	-0.808466	-9.207132	-69.870907	-155.649336
12505		8.118795	-0.187660	2.346696	-0.462162	-0.416673	-1.382396	0.635024	0.037560	0.162154	-1.141113	0.258301	0.067139	0.081194	-0.001885	0.023446	0.129925	-0.571399	-0.058128	-0.808235	-9.102729	-69.843273	-155.373405
12506		7.912375	-0.202224	2.544983	-0.226580	-0.323805	-1.508031	0.584457	0.078204	0.124426	-1.141357	0.265137	0.071289	0.079135	-0.002047	0.025413	0.132180	-0.570803	-0.060084	-0.808148	-8.959298	-69.796109	-155.165808
12507		7.709777	-0.281405	2.619516	-0.127330	-0.197984	-1.668592	0.570087	0.127530	0.117677	-1.136963	0.267334	0.062012	0.077116	-0.002843	0.026138	0.134351	-0.570013	-0.061949	-0.808206	-8.801232	-69.721934	-154.986553
12508		7.290534	-0.299895	2.755230	0.108405	-0.082894	-2.014324	0.533835	0.175749	0.114166	-1.132813	0.271729	0.057373	0.072931	-0.003031	0.027480	0.136447	-0.569042	-0.063663	-0.808406	-8.647020	-69.620638	-154.821244
12509		6.923677	-0.307571	2.883432	0.323189	0.013595	-2.313259	0.489381	0.160537	0.107217	-1.133057	0.278564	0.059082	0.069262	-0.003109	0.028771	0.138353	-0.568161	-0.065209	-0.808579	-8.511099	-69.528984	-154.667488
12510		6.623611	-0.282218	2.959143	0.483194	0.056337	-2.568950	0.446681	0.088721	0.122875	-1.135254	0.280762	0.061279	0.066251	-0.002848	0.029556	0.140262	-0.567591	-0.066635	-0.808534	-8.441829	-69.476098	-154.457740
12511		6.162973	-0.056205	2.832461	0.578942	-0.121403	-3.055594	0.377493	0.027864	0.143346	-1.135254	0.278564	0.054688	0.061634	-0.000571	0.028315	0.141951	-0.567330	-0.067717	-0.808332	-8.454227	-69.456717	-154.213947
12512		6.234426	-0.026431	2.581206	0.341283	-0.229203	-3.077527	0.314314	-0.032634	0.171609	-1.139893	0.282959	0.058838	0.062340	-0.000251	0.025822	0.143628	-0.567361	-0.068547	-0.807944	-8.561903	-69.469005	-153.897735
12513		6.461297	-0.363895	2.518995	0.113306	0.038025	-2.869213	0.363001	-0.054375	0.152798	-1.135498	0.282959	0.058838	0.064609	-0.003635	0.025201	0.145286	-0.567441	-0.069602	-0.807501	-8.615780	-69.495196	-153.618544
12514		6.467288	-0.634830	2.716530	0.206173	0.348358	-2.781010	0.425310	-0.046018	0.184047	-1.135498	0.285156	0.054199	0.064672	-0.006347	0.027167	0.147304	-0.567448	-0.070844	-0.807023	-8.681916	-69.514024	-153.281258
12515		6.092144	-0.675189	2.780294	0.370424	0.462099	-3.108258	0.403052	-0.072479	0.231499	-1.131348	0.291992	0.056152	0.060919	-0.006737	0.027811	0.149385	-0.567594	-0.071850	-0.806449	-8.837316	-69.543309	-152.869290
12516		6.075210	-0.810941	2.814302	0.368948	0.599903	-3.105222	0.335146	-0.153286	0.248871	-1.129150	0.294189	0.060547	0.060741	-0.008081	0.028176	0.151383	-0.568113	-0.072633	-0.805640	-9.081012	-69.615979	-152.395727
12517		6.368255	-1.010605	2.906922	0.307242	0.764121	-2.787881	0.302100	-0.191502	0.253823	-1.131836	0.305420	0.057617	0.063667	-0.010069	0.029115	0.153224	-0.568816	-0.073257	-0.804739	-9.361194	-69.709367	-151.912724
12518		6.731253	-1.118845	3.041256	0.292982	0.841070	-2.395304	0.261994	-0.169800	0.252328	-1.129639	0.303223	0.062256	0.067301	-0.011143	0.030455	0.155053	-0.569453	-0.073763	-0.803891	-9.664395	-69.789711	-151.417071
12519		6.872535	-1.055049	3.285376	0.502870	0.822841	-2.183232	0.206472	-0.169376	0.269259	-1.129883	0.309814	0.063965	0.068712	-0.010492	0.032901	0.156689	-0.570142	-0.073941	-0.803069	-10.023981	-69.867265	-150.908362
12520		7.034007	-0.961375	3.465280	0.662160	0.751913	-1.976501	0.156533	-0.176135	0.293104	-1.125488	0.310059	0.066162	0.070324	-0.009538	0.034707	0.158374	-0.570899	-0.073910	-0.802203	-10.458854	-69.945050	-150.337830
12521		7.291248	-1.050175	3.525125	0.624208	0.796720	-1.709155	0.133829	-0.108545	0.310668	-1.125488	0.310059	0.066162	0.072910	-0.010412	0.035284	0.159991	-0.571412	-0.073629	-0.801543	-10.912831	-69.981370	-149.773387
12522		7.356861	-1.075351	3.650859	0.720516	0.830492	-1.602958	0.113169	-0.061656	0.321259	-1.121582	0.325684	0.069824	0.073575	-0.010656	0.036525	0.161680	-0.571752	-0.073238	-0.800996	-11.385576	-69.988714	-149.192563
12523		7.273496	-0.982428	3.796055	0.916106	0.783099	-1.637945	0.087934	-0.022735	0.332627	-1.121338	0.321045	0.063232	0.072747	-0.009720	0.037965	0.163284	-0.571963	-0.072642	-0.800575	-11.874520	-69.971149	-148.618950
12524		7.269902	-0.950485	3.908944	1.036364	0.767269	-1.604646	0.071867	0.011852	0.338616	-1.126221	0.332275	0.064941	0.072717	-0.009396	0.039082	0.164993	-0.572042	-0.071999	-0.800226	-12.374497	-69.931629	-148.028731
12525		7.429169	-0.910446	4.078146	1.160964	0.730361	-1.400111	0.067000	0.023419	0.332849	-1.121826	0.332275	0.067139	0.074311	-0.008994	0.040770	0.166554	-0.572081	-0.071280	-0.799939	-12.856991	-69.884855	-147.474495
12526		7.587226	-0.902489	4.146933	1.184210	0.692228	-1.228052	0.055174	0.045760	0.319691	-1.124268	0.336670	0.066895	0.075896	-0.008915	0.041449	0.168147	-0.572027	-0.070595	-0.799705	-13.320499	-69.825474	-146.933330
12527		7.702536	-0.893461	4.375035	1.361427	0.708669	-1.042709	0.020546	0.055049	0.301323	-1.124512	0.341064	0.064209	0.077051	-0.008823	0.043728	0.169459	-0.571965	-0.069753	-0.799546	-13.765038	-69.762237	-146.447492
12528		7.847060	-0.908334	4.486668	1.418632	0.705624	-0.867233	-0.018099	0.045780	0.281335	-1.120117	0.343506	0.059570	0.078494	-0.008969	0.044850	0.170578	-0.571965	-0.068823	-0.799389	-14.202385	-69.705826	-145.992652
12529		7.923819	-0.930410	4.659108	1.547768	0.739551	-0.734290	-0.074726	0.056772	0.266898	-1.122559	0.347900	0.063965	0.079264	-0.009181	0.046572	0.171480	-0.571962	-0.067697	-0.799294	-14.643696	-69.643974	-145.568094
12530		7.996205	-0.977521	4.932343	1.760067	0.826279	-0.569191	-0.139702	0.054705	0.247027	-1.120117	0.345703	0.066162	0.079988	-0.009642	0.049308	0.172116	-0.572016	-0.066371	-0.799230	-15.090923	-69.585189	-145.176716
12531		8.141690	-1.046549	5.303263	2.033021	0.946422	-0.300694	-0.185494	0.037581	0.233031	-1.117920	0.347900	0.063965	0.081439	-0.010321	0.053027	0.172558	-0.572171	-0.064916	-0.799143	-15.548213	-69.536769	-144.802521
