// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12064		11.855270	-0.286931	-2.229270	3.460544	1.185158	1.685744	-0.744789	0.872355	-1.846087	-0.478271	-0.696289	0.210205	0.118420	-0.004047	-0.022796	-0.481647	-0.652403	0.386562	-0.439267	117.461803	-71.002298	-14.452527
12065		12.227632	0.586719	-2.544578	2.905763	1.417374	2.265188	-0.723659	0.892661	-1.955623	-0.459961	-0.709473	0.206055	0.122210	0.004579	-0.026009	-0.489987	-0.652455	0.379557	-0.436065	114.344543	-70.216912	-11.582501
12066		12.828897	0.544647	-1.944258	3.484107	0.980827	2.659222	-0.704122	0.926923	-2.081925	-0.441895	-0.718262	0.195313	0.128244	0.004041	-0.020053	-0.498530	-0.652621	0.372011	-0.432621	111.362196	-69.324128	-8.832808
12067		13.302371	0.985587	-1.749819	3.526272	0.858987	3.141252	-0.679572	0.970493	-2.209597	-0.421387	-0.731201	0.193604	0.133034	0.008325	-0.018174	-0.507282	-0.652901	0.363788	-0.429003	108.506261	-68.322764	-6.183203
12068		13.828043	0.252867	-1.408940	4.712213	0.872728	3.236702	-0.700430	1.019743	-2.298801	-0.394043	-0.748779	0.178467	0.138223	0.000889	-0.014799	-0.516294	-0.653071	0.355178	-0.425191	105.793206	-67.236860	-3.684784
12069		13.849489	0.418858	-1.475527	4.829040	1.114801	3.209878	-0.711840	1.033180	-2.370869	-0.380615	-0.750977	0.180908	0.138452	0.002493	-0.015481	-0.525434	-0.653201	0.346222	-0.421163	103.266347	-66.069923	-1.372782
12070		14.194208	0.204366	-1.480765	5.442850	1.378581	3.308745	-0.746349	1.045972	-2.480532	-0.357910	-0.766113	0.172363	0.141872	0.000227	-0.015553	-0.534838	-0.653276	0.336920	-0.416729	100.910386	-64.806276	0.748655
12071		14.262911	0.192946	-1.800573	5.720346	1.917827	3.237040	-0.770874	1.057586	-2.584156	-0.335449	-0.772705	0.166016	0.142540	0.000016	-0.018762	-0.544453	-0.653306	0.327199	-0.411951	98.716313	-63.450556	2.699844
12072		14.788707	-0.738198	-1.680357	7.099406	2.217255	3.100117	-0.874154	1.100259	-2.666847	-0.312744	-0.785889	0.150879	0.147675	-0.009428	-0.017578	-0.554523	-0.652957	0.317266	-0.406809	96.612261	-62.021045	4.504686
12073		15.820013	-2.432332	-2.315502	9.244718	3.425026	3.006645	-0.955752	1.195352	-2.691518	-0.292480	-0.790283	0.151123	0.157711	-0.026561	-0.023975	-0.564933	-0.652075	0.307057	-0.401703	94.546638	-60.553341	6.238578
12074		16.116993	-3.753656	-3.396353	10.630208	4.970277	2.338660	-0.937635	1.276330	-2.704843	-0.269775	-0.801270	0.133789	0.160421	-0.039871	-0.034806	-0.575297	-0.650945	0.296489	-0.396735	92.593460	-59.053026	7.878150
12075		16.033179	-3.394412	-4.246495	10.429175	5.983918	2.104463	-0.920980	1.340874	-2.767407	-0.251709	-0.809814	0.131836	0.159551	-0.036354	-0.043373	-0.585681	-0.649659	0.285413	-0.391739	90.750145	-57.491959	9.427167
12076		16.427231	-3.751748	-4.083500	11.259779	6.152824	1.846559	-1.101066	1.361390	-2.830859	-0.226807	-0.818848	0.114502	0.163435	-0.040063	-0.041734	-0.596649	-0.647728	0.274359	-0.386246	88.942947	-55.868957	10.836260
12077		17.953647	-3.943373	-4.387457	12.522131	6.883331	2.553224	-1.495493	1.436438	-2.850518	-0.217773	-0.821045	0.103516	0.178627	-0.042317	-0.044850	-0.608856	-0.644307	0.263704	-0.380293	86.994965	-54.210141	12.168870
12078		18.122064	-4.279475	-6.608136	12.859719	9.368714	1.900693	-1.794337	1.443203	-2.933366	-0.193115	-0.829834	0.081787	0.180080	-0.046040	-0.066980	-0.621996	-0.639866	0.253238	-0.373581	85.018948	-52.477139	13.351879
12079		16.779607	-3.988748	-7.923944	11.980218	10.641106	0.358466	-1.711295	1.255711	-3.170425	-0.170410	-0.838623	0.068848	0.166628	-0.043217	-0.079928	-0.634849	-0.636101	0.242378	-0.365507	83.372361	-50.601103	14.202694
12080		17.703615	-2.538234	-6.791945	11.997798	9.726487	1.474154	-1.502443	1.069918	-3.460496	-0.145752	-0.845215	0.057861	0.176190	-0.028950	-0.068655	-0.647111	-0.633459	0.230687	-0.356035	82.094899	-48.558111	14.751466
12081		19.972319	-1.605819	-6.569193	13.234896	10.020887	3.186841	-1.002647	1.019641	-3.694484	-0.125488	-0.847412	0.051514	0.199039	-0.020072	-0.066614	-0.657889	-0.632544	0.217487	-0.346077	81.230118	-46.384257	15.144701
12082		20.019260	-1.061782	-6.101307	13.421212	9.736698	2.998888	-0.464888	0.884557	-3.812151	-0.093994	-0.853760	0.047363	0.199668	-0.014570	-0.061866	-0.666776	-0.633518	0.203295	-0.335763	80.805396	-44.149095	15.369390
12083		17.094089	-3.234887	-6.571153	13.251145	9.837260	-1.242372	-0.032491	0.679004	-3.735172	-0.084961	-0.860352	0.047363	0.170073	-0.035541	-0.066284	-0.673693	-0.635964	0.189300	-0.325351	80.754792	-41.980916	15.415209
12084		14.323801	-3.352340	-4.764511	11.886650	7.604275	-3.490418	0.409457	0.543353	-3.478360	-0.058105	-0.862305	0.043213	0.142497	-0.035908	-0.048105	-0.678444	-0.639663	0.175727	-0.315698	80.999457	-39.965201	15.401913
12085		11.507439	-0.651577	-0.486723	8.944240	2.875358	-3.119076	0.267614	0.808621	-3.061959	-0.044922	-0.860107	0.045410	0.114936	-0.008269	-0.005342	-0.683017	-0.641921	0.162846	-0.308069	81.011239	-38.167713	15.625515
12086		13.372574	15.555184	0.531261	0.709686	2.239130	10.571599	-0.877659	0.368873	-3.046100	-0.022217	-0.871094	0.028076	0.136083	0.153512	0.004386	-0.690726	-0.640765	0.153154	-0.298096	80.564649	-36.412496	15.534757
12087		15.533081	7.835932	-1.704123	7.157128	5.149905	5.280888	-0.874157	1.056102	-2.480663	-0.022217	-0.866699	0.021240	0.156192	0.076348	-0.018201	-0.697934	-0.638028	0.142951	-0.292187	79.816682	-34.916918	15.958141
12088		9.965210	4.680749	-2.676466	4.681250	4.989515	-0.781335	-0.692551	0.950329	-1.409417	-0.022217	-0.869141	0.012451	0.099849	0.046010	-0.027399	-0.702840	-0.635214	0.136157	-0.289793	79.155764	-34.025002	16.427082
12089		4.306078	2.349788	-1.767317	1.755466	2.808617	-5.785669	-0.520091	0.864013	-0.740329	-0.031006	-0.875732	0.008301	0.043070	0.023292	-0.017920	-0.706109	-0.632650	0.131632	-0.289545	78.594957	-33.521885	16.899706
12090		1.448020	0.543799	-1.355613	0.596868	1.687423	-8.799527	-0.445683	0.647809	-0.353157	-0.030762	-0.882568	-0.002686	0.014446	0.005382	-0.013615	-0.708438	-0.630376	0.128885	-0.290051	78.129136	-33.250276	17.284562
12091		0.537161	0.288094	-0.389603	0.191717	0.522712	-9.350794	-0.360289	0.510708	-0.007834	-0.048584	-0.876221	-0.009521	0.005362	0.002874	-0.003915	-0.709881	-0.628387	0.127686	-0.291367	77.743215	-33.193394	17.612110
12092		-0.098454	0.990697	-0.114746	-0.670229	0.125989	-9.078345	-0.141376	0.406374	0.395806	-0.057373	-0.880615	-0.016113	-0.001006	0.009904	-0.001152	-0.709993	-0.627049	0.127706	-0.293957	77.483215	-33.366419	17.940711
12093		-0.489682	1.224530	-0.300028	-1.155521	0.211060	-9.142246	0.111463	0.245481	0.817976	-0.075195	-0.880615	-0.007324	-0.004951	0.012227	-0.002987	-0.708563	-0.626580	0.129344	-0.297667	77.395375	-33.801792	18.214765
12094		-0.562929	1.140888	-0.510724	-1.211027	0.386197	-9.299268	0.230945	0.029888	1.221230	-0.093018	-0.880859	-0.013916	-0.005700	0.011380	-0.005093	-0.706016	-0.626563	0.132731	-0.302231	77.415128	-34.482409	18.417678
12095		-0.380345	1.227690	-0.913375	-1.205918	0.818034	-9.210447	0.314081	-0.185424	1.580096	-0.115479	-0.881104	-0.016357	-0.003892	0.012261	-0.009118	-0.702470	-0.626906	0.137964	-0.307395	77.537509	-35.397501	18.517694
12096		-0.243093	1.688304	-1.104812	-1.430842	1.039530	-8.811651	0.415800	-0.384253	1.898172	-0.139893	-0.881104	-0.009766	-0.002570	0.016882	-0.011018	-0.697937	-0.627628	0.144630	-0.313129	77.765341	-36.508463	18.537665
12097		-0.158083	2.019894	-1.043322	-1.583840	0.991035	-8.507830	0.510978	-0.542712	2.184755	-0.162354	-0.876953	-0.010010	-0.001773	0.020207	-0.010386	-0.692418	-0.628680	0.152647	-0.319403	78.099818	-37.806353	18.476303
12098		0.160086	1.787987	-0.923465	-1.205785	0.933043	-8.489553	0.656264	-0.667029	2.459021	-0.191406	-0.874756	-0.003418	0.001411	0.017928	-0.009171	-0.685847	-0.630097	0.161637	-0.326292	78.549266	-39.264909	18.360580
12099		0.901849	1.401520	-0.641453	-0.391968	0.818096	-8.274530	0.935384	-0.775938	2.727239	-0.220703	-0.861816	0.000488	0.008851	0.014166	-0.006314	-0.677694	-0.632333	0.171426	-0.333915	79.208707	-40.892352	18.174550
12100		1.973116	1.086769	-0.105310	0.640915	0.523206	-7.714985	1.295627	-0.862428	2.998972	-0.250000	-0.857422	0.018066	0.019569	0.011168	-0.000897	-0.667742	-0.635513	0.181654	-0.342412	80.112487	-42.672833	17.934351
12101		3.088154	1.210468	-0.021990	1.278826	0.638174	-6.819601	1.637428	-0.945630	3.259340	-0.288086	-0.848633	0.031006	0.030679	0.012606	0.000027	-0.655927	-0.639560	0.192414	-0.351709	81.283725	-44.611581	17.601549
12102		4.011479	1.703828	-0.400398	1.373647	1.094045	-5.804082	2.007161	-1.027089	3.487114	-0.319824	-0.833252	0.048096	0.039828	0.017772	-0.003623	-0.642234	-0.644466	0.203373	-0.361715	82.748908	-46.673260	17.162842
12103		4.566633	2.457424	-0.555151	1.011375	1.168604	-4.831875	2.296051	-1.099536	3.679061	-0.353760	-0.822266	0.069824	0.045232	0.025469	-0.005013	-0.626845	-0.649959	0.214637	-0.372223	84.509230	-48.846340	16.566948
12104		5.295150	2.745777	-0.616968	1.059997	1.174397	-4.029131	2.371379	-1.170195	3.889969	-0.394531	-0.802490	0.095703	0.052437	0.028549	-0.005528	-0.610456	-0.655225	0.226483	-0.383053	86.458419	-51.122265	15.798059
12105		6.170771	2.432966	-0.570769	1.622113	1.146533	-3.458974	2.287368	-1.203154	4.111923	-0.421875	-0.784912	0.119629	0.061221	0.025652	-0.005050	-0.593480	-0.659694	0.239260	-0.394132	88.543212	-53.514215	14.824767
12106		6.888628	2.038364	-0.505425	2.113905	1.071492	-3.012910	2.174497	-1.247028	4.325467	-0.462646	-0.767334	0.141113	0.068452	0.021917	-0.004394	-0.576093	-0.663233	0.252877	-0.405330	90.783693	-55.997911	13.609127
12107		7.351619	1.989969	-0.611627	2.104075	1.036043	-2.541654	2.020426	-1.305146	4.502830	-0.499023	-0.740967	0.155762	0.073079	0.021606	-0.005426	-0.558355	-0.665823	0.267468	-0.416390	93.266052	-58.557950	12.040363
12108		7.860337	2.076102	-0.787322	1.943617	1.012050	-1.945115	1.798558	-1.352775	4.658011	-0.535645	-0.714600	0.179443	0.078140	0.022651	-0.007146	-0.540660	-0.667218	0.282926	-0.427154	96.003217	-61.156768	10.069139
12109		8.471702	2.206170	-0.881041	1.760482	0.868396	-1.236988	1.497551	-1.375584	4.772515	-0.567627	-0.688477	0.189697	0.084215	0.024138	-0.008054	-0.523272	-0.667254	0.299355	-0.437430	99.071960	-63.771920	7.580000
12110		9.184625	2.136920	-0.805318	1.779060	0.585726	-0.536682	1.221511	-1.392392	4.841471	-0.606689	-0.655518	0.204102	0.091345	0.023631	-0.007276	-0.506333	-0.666034	0.316386	-0.447130	102.583675	-66.348311	4.481522
12111		10.189488	1.993150	-0.481322	1.982871	0.054915	0.388842	0.946473	-1.403903	4.894887	-0.627686	-0.620361	0.216553	0.101396	0.022438	-0.003998	-0.489792	-0.663612	0.334107	-0.456175	106.766982	-68.864794	0.544435
12112		10.815335	1.724097	-0.316354	2.047526	-0.332424	0.944387	0.761974	-1.430641	4.904391	-0.662354	-0.580811	0.237549	0.107706	0.019896	-0.002320	-0.473508	-0.660336	0.352041	-0.464557	111.908488	-71.247557	-4.457712
12113		11.185742	1.375167	-0.193987	2.051072	-0.679705	1.248631	0.719506	-1.470220	4.883332	-0.695068	-0.539307	0.242920	0.111487	0.016482	-0.001063	-0.456981	-0.656650	0.369941	-0.472359	118.498820	-73.427745	-10.939306
12114		11.673578	1.099909	-0.000482	2.015120	-1.145116	1.679914	0.717791	-1.510170	4.899857	-0.718262	-0.510742	0.262207	0.116415	0.013852	0.000921	-0.440089	-0.652582	0.387666	-0.479764	126.958007	-75.326646	-19.292289
12115		12.276093	0.987126	0.013030	1.759380	-1.535486	2.278195	0.751352	-1.535103	4.975601	-0.739746	-0.466797	0.269775	0.122459	0.012918	0.001116	-0.422513	-0.648051	0.405426	-0.486973	137.836223	-76.846058	-30.053683
12116		12.842988	0.735050	-0.046253	1.547587	-1.846965	2.822165	0.816038	-1.534821	5.073242	-0.760986	-0.427246	0.292969	0.128187	0.010604	0.000561	-0.404236	-0.643003	0.422979	-0.494195	151.146038	-77.824210	-43.211491
12117		13.412027	0.188271	-0.238882	1.513500	-1.980527	3.367516	0.922854	-1.531365	5.180894	-0.777832	-0.385498	0.300781	0.134024	0.005363	-0.001343	-0.385019	-0.637450	0.440370	-0.501491	166.221251	-78.083997	-58.082863
12118		13.935547	-0.416661	-0.439464	1.465062	-2.116571	3.894628	1.037159	-1.509347	5.288999	-0.797119	-0.339355	0.319580	0.139428	-0.000461	-0.003351	-0.364961	-0.631343	0.457364	-0.508948	-178.746384	-77.549061	-72.848381
12119		14.474086	-0.722413	-0.640117	1.067089	-2.385390	4.454303	1.133654	-1.457576	5.375800	-0.807617	-0.293213	0.324951	0.144906	-0.003298	-0.005372	-0.344173	-0.624559	0.473995	-0.516527	-165.406507	-76.282097	-85.875151
12120		15.162627	-0.701236	-0.987435	0.244932	-2.687855	5.154797	1.191504	-1.381764	5.438296	-0.827148	-0.240479	0.343506	0.151805	-0.002831	-0.008851	-0.322974	-0.617040	0.490086	-0.524180	-154.527588	-74.461468	-96.408219
12121		15.697621	-0.611323	-1.357412	-0.723742	-2.984448	5.651243	1.237562	-1.308643	5.485654	-0.831055	-0.187744	0.353027	0.157148	-0.001724	-0.012566	-0.301405	-0.608742	0.505739	-0.531805	-145.918953	-72.237272	-104.653705
12122		16.204051	-0.512434	-1.485988	-1.673777	-3.514454	5.992899	1.282637	-1.236790	5.508207	-0.841553	-0.136963	0.362793	0.162186	-0.000567	-0.013871	-0.279584	-0.599787	0.520748	-0.539361	-139.157195	-69.749532	-111.024302
12123		16.751629	-0.311358	-1.619007	-2.769572	-4.099865	6.273926	1.332043	-1.185068	5.473179	-0.838623	-0.084229	0.376953	0.167608	0.001576	-0.015197	-0.257600	-0.590316	0.535062	-0.546697	-133.816054	-67.089225	-115.948085
12124		17.529002	-0.054079	-1.507460	-3.897019	-5.010049	6.593818	1.360022	-1.110454	5.379186	-0.844727	-0.031494	0.382324	0.175298	0.004272	-0.014083	-0.235791	-0.580482	0.548439	-0.553767	-129.544221	-64.360891	-119.776461
12125		18.312644	0.339873	-1.110874	-5.062628	-6.220024	6.688886	1.352098	-1.048664	5.216754	-0.837402	0.014648	0.387939	0.183008	0.008244	-0.010104	-0.214431	-0.570427	0.560906	-0.560372	-126.098928	-61.624766	-122.774284
12126		19.331358	1.393000	-0.904296	-6.937350	-7.536557	6.663034	1.287384	-0.985002	5.000765	-0.830078	0.065430	0.402100	0.192925	0.018811	-0.007981	-0.193893	-0.560351	0.572425	-0.566341	-123.314987	-58.945616	-125.128016
12127		20.045753	2.313706	-1.165391	-8.776774	-8.270550	6.405448	1.291788	-0.909676	4.730663	-0.822510	0.111572	0.400879	0.199884	0.027940	-0.010574	-0.174188	-0.550443	0.582748	-0.571905	-120.989520	-56.368625	-127.003608
12128		19.197936	4.077206	-1.956701	-10.948411	-8.039413	4.485735	1.239079	-0.858148	4.375835	-0.816895	0.144531	0.404541	0.191105	0.045077	-0.018475	-0.155699	-0.541084	0.591840	-0.576812	-119.087606	-53.950095	-128.453829
12129		17.091906	6.757215	-3.056395	-13.333257	-7.104032	1.088697	1.121617	-0.949077	3.957059	-0.804688	0.184082	0.403564	0.169677	0.071105	-0.029365	-0.138386	-0.532850	0.599923	-0.580528	-117.651498	-51.693881	-129.447233
12130		14.815139	10.527379	-3.716508	-16.038194	-6.576310	-3.208313	0.733876	-0.932488	3.461060	-0.801025	0.206299	0.414063	0.146469	0.107952	-0.036087	-0.123544	-0.525598	0.607559	-0.582543	-116.705001	-49.683952	-130.125231
12131		12.796721	14.773097	-2.734020	-18.192453	-7.446034	-8.068542	0.117966	-0.733966	2.782931	-0.795166	0.230469	0.417969	0.125994	0.149509	-0.026788	-0.112867	-0.519296	0.614911	-0.582647	-116.250816	-48.068047	-130.634711
12132		12.427680	17.591394	-1.210915	-19.550640	-9.048619	-10.931745	-0.641393	-0.420027	1.878246	-0.777588	0.239502	0.417725	0.122644	0.177031	-0.012417	-0.107743	-0.514360	0.621862	-0.580615	-116.332996	-46.994861	-131.019718
12133		12.034410	18.483473	-0.653924	-19.877575	-9.288127	-12.157856	-1.183908	-0.001773	0.779134	-0.779785	0.237305	0.424561	0.119623	0.185259	-0.007634	-0.108503	-0.511302	0.627265	-0.577353	-116.796736	-46.595719	-131.308833
12134		11.395640	18.792631	-1.353317	-20.253870	-8.193946	-12.548785	-1.393823	0.441268	-0.384880	-0.786133	0.226318	0.420166	0.114285	0.187605	-0.015093	-0.114537	-0.510468	0.630047	-0.573885	-117.462725	-46.905494	-131.489103
12135		11.712198	19.174235	-2.489435	-21.312457	-7.248089	-11.873494	-1.460254	0.757040	-1.539425	-0.792236	0.212891	0.420654	0.118493	0.190643	-0.026736	-0.125052	-0.512300	0.629797	-0.570322	-118.328296	-47.890603	-131.443284
12136		13.064711	18.140365	-2.839335	-21.334698	-7.249621	-9.582973	-1.530016	0.993186	-2.590569	-0.800293	0.184326	0.410156	0.132832	0.179465	-0.030427	-0.139449	-0.516608	0.626825	-0.566358	-119.453652	-49.463282	-131.110458
12137		14.354920	16.951920	-3.467896	-21.188895	-6.945225	-6.951579	-1.554346	1.095894	-3.500656	-0.812744	0.151123	0.406494	0.146286	0.166694	-0.036778	-0.156791	-0.523318	0.621243	-0.561793	-120.905372	-51.518042	-130.376343
12138		16.111554	-3.086091	-11.224534	-7.990936	2.756504	8.175708	-1.886584	0.932483	-3.763414	-0.824951	0.115967	0.407471	0.159959	-0.034940	-0.112676	-0.175137	-0.530792	0.615821	-0.555294	-122.882198	-53.629281	-129.246932
12139		8.490005	-47.415490	-13.944074	32.298306	16.837688	24.653366	-1.290719	0.715901	-2.236601	-0.831299	0.104980	0.407715	0.079092	-0.475949	-0.136663	-0.186983	-0.534540	0.612729	-0.551242	-124.126304	-54.931067	-128.619331
12140		4.858562	-24.974306	-9.974286	16.199237	11.154098	9.160186	0.596247	-0.131241	-1.224917	-0.826416	0.089600	0.410400	0.047122	-0.249736	-0.100456	-0.188339	-0.539203	0.607922	-0.551561	-124.442579	-55.466730	-127.816538
12141		12.187350	0.127845	-2.857020	-5.284801	-2.944615	1.146551	0.680978	0.281586	-2.274635	-0.832520	0.072021	0.404053	0.121838	-0.000010	-0.028740	-0.193611	-0.545965	0.599576	-0.552219	-124.956963	-56.631821	-126.722004
12142		18.425469	-6.966212	-0.875924	-0.081017	-5.733583	9.052048	1.077431	0.563349	-3.171912	-0.840820	0.052246	0.402344	0.183093	-0.072522	-0.009662	-0.201068	-0.554887	0.587313	-0.553838	-125.571156	-58.300287	-125.259816
12143		19.596201	-3.168429	0.416197	-2.761351	-7.908633	8.187891	1.512077	0.283240	-2.993868	-0.835693	0.032471	0.400635	0.195464	-0.034642	0.003630	-0.205961	-0.564359	0.574417	-0.555989	-126.160487	-59.788029	-123.557798
12144		20.292137	5.049842	6.803194	-7.177016	-15.660282	3.853594	0.429420	0.330859	-2.881993	-0.839355	0.003906	0.403564	0.203732	0.047421	0.067799	-0.213669	-0.572102	0.564692	-0.555129	-127.393678	-61.222378	-121.856953
12145		18.525090	6.800251	2.991829	-9.328023	-11.963288	3.156951	-0.557230	0.149914	-3.073338	-0.840576	-0.026855	0.397705	0.186290	0.065228	0.029595	-0.224182	-0.579731	0.557166	-0.550655	-129.643484	-62.657444	-119.662677
12146		12.029097	4.526957	-8.018760	-9.715456	0.974911	1.768952	-0.801173	-0.245708	-3.106880	-0.835449	-0.050781	0.409424	0.121070	0.043071	-0.080215	-0.234324	-0.588094	0.550572	-0.544158	-132.639887	-63.903806	-116.820840
12147		10.367361	8.156628	-6.756607	-11.865169	-0.479063	-0.945019	-0.369510	-0.293361	-3.203322	-0.834229	-0.085938	0.405762	0.105060	0.079766	-0.067561	-0.243283	-0.597237	0.542369	-0.538477	-135.789401	-65.106943	-113.559254
12148		13.544501	4.066941	-0.072834	-5.816697	-6.294029	1.435903	-0.438085	0.195529	-3.384809	-0.824463	-0.116699	0.406738	0.136106	0.038368	-0.000947	-0.254179	-0.605274	0.533128	-0.533677	-139.049608	-66.500209	-110.259200
12149		9.974679	4.383720	-0.752747	-5.546235	-4.367181	-1.479902	-0.078576	0.121394	-3.102765	-0.823730	-0.136475	0.411621	0.100406	0.042280	-0.007605	-0.262990	-0.613084	0.523663	-0.529850	-142.247176	-67.686748	-106.830148
12150		10.509709	6.528078	-2.261759	-7.901742	-3.842510	-0.814131	-0.421799	0.222687	-2.567699	-0.818604	-0.158447	0.405518	0.105898	0.063877	-0.022871	-0.271626	-0.618616	0.516576	-0.526007	-145.262032	-68.657791	-103.841591
12151		11.480831	4.270538	-2.330714	-5.701910	-3.300603	0.773426	-1.050527	0.368198	-2.200196	-0.817627	-0.187012	0.397461	0.115224	0.041315	-0.023738	-0.281581	-0.621904	0.511922	-0.521425	-148.329401	-69.528641	-101.194130
12152		10.013012	1.620859	-2.661945	-3.050343	-1.537432	0.101973	-1.502297	0.345266	-1.906313	-0.816895	-0.211182	0.395752	0.100231	0.015052	-0.026908	-0.292065	-0.623727	0.509391	-0.515930	-151.498560	-70.245509	-98.734529
12153		8.803156	0.519425	-2.728694	-1.795228	-0.628612	-0.779979	-1.695114	0.264973	-1.706214	-0.818359	-0.235352	0.396484	0.088034	0.004211	-0.027442	-0.302411	-0.624905	0.507944	-0.509935	-154.751079	-70.828222	-96.307927
12154		9.244084	-0.882402	-1.927585	-0.054219	-0.990596	-0.380806	-1.631677	0.258816	-1.595188	-0.806641	-0.255127	0.390381	0.092341	-0.009718	-0.019319	-0.312195	-0.625794	0.506700	-0.504154	-157.952511	-71.328813	-93.910597
12155		9.979493	-1.363026	-2.882603	0.250039	-0.149539	0.659653	-1.169533	0.381433	-1.428829	-0.808594	-0.268311	0.384033	0.099638	-0.014511	-0.028933	-0.320398	-0.626645	0.504486	-0.500155	-160.699885	-71.825669	-91.712694
12156		9.678436	-1.245242	-2.924798	0.273884	0.027627	0.370607	-0.549994	0.380867	-1.351416	-0.803467	-0.283691	0.379883	0.096641	-0.013186	-0.029397	-0.326433	-0.628209	0.501008	-0.497782	-163.074193	-72.271964	-89.546802
12157		9.202813	-1.491619	-3.090971	0.575041	0.468236	-0.018832	0.086316	0.323178	-1.291568	-0.798584	-0.299072	0.375977	0.091879	-0.015496	-0.031065	-0.330165	-0.630812	0.496125	-0.496917	-165.126630	-72.655444	-87.334022
12158		9.489968	-0.349386	-3.325412	-0.490849	0.331333	0.231633	0.503031	0.337255	-1.166245	-0.796143	-0.305664	0.380615	0.094821	-0.003963	-0.033424	-0.332286	-0.633690	0.490635	-0.497293	-166.781011	-73.003262	-85.299452
