// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13334		10.870828	1.199894	4.982755	0.878725	1.212779	2.112049	0.677476	-0.124329	0.653002	-0.656982	-0.249756	-0.844971	0.108638	0.012185	0.049936	0.852065	0.118271	-0.479893	0.172338	4.042127	-59.155883	20.573870
13335		10.930911	2.399790	4.038657	1.134013	2.693397	1.720487	0.623535	0.316444	0.473527	-0.652344	-0.251953	-0.840576	0.109316	0.024131	0.040289	0.852010	0.119474	-0.478345	0.176046	3.915047	-59.000753	21.133199
13336		8.825395	2.879277	3.954191	0.016095	2.807793	-0.120984	0.420819	0.848049	0.376383	-0.647705	-0.256104	-0.851563	0.088366	0.028876	0.039228	0.853411	0.119580	-0.474640	0.179185	3.735588	-58.537321	21.621370
13337		6.589966	2.861099	4.429758	-1.370733	2.222409	-1.786612	0.243318	0.996182	0.247141	-0.634277	-0.253418	-0.853760	0.066084	0.028639	0.044004	0.855366	0.119095	-0.470374	0.181419	3.576375	-57.983635	21.967204
13338		5.095567	2.768701	4.105311	-1.771173	1.987292	-3.225005	0.303254	0.752281	0.141011	-0.625244	-0.255371	-0.858154	0.051090	0.027661	0.040903	0.856787	0.119340	-0.467022	0.183205	3.567786	-57.565464	22.178945
13339		4.696544	3.177540	4.008082	-2.040904	2.315821	-3.592507	0.417463	0.463089	0.043952	-0.625000	-0.261963	-0.864746	0.047051	0.031702	0.040038	0.857545	0.120559	-0.464742	0.184653	3.730060	-57.309169	22.264858
13340		4.489185	3.295637	3.960890	-2.143028	2.388412	-3.778987	0.446041	0.329414	0.006521	-0.623047	-0.257568	-0.866943	0.044956	0.032870	0.039608	0.858000	0.122114	-0.462980	0.185937	3.948783	-57.128060	22.304672
13341		4.303717	3.185310	4.072969	-2.261599	2.192762	-3.868432	0.495933	0.237926	0.002370	-0.617920	-0.268555	-0.862549	0.043085	0.031753	0.040757	0.858214	0.123973	-0.461560	0.187250	4.204935	-56.999105	22.332658
13342		4.160645	2.869394	4.101103	-2.212254	1.850568	-3.977901	0.381330	0.046876	-0.020701	-0.624512	-0.270996	-0.862549	0.041619	0.028611	0.041056	0.858072	0.125575	-0.461049	0.188088	4.427425	-56.978366	22.323555
13343		4.545003	2.181461	4.126435	-1.737795	1.287438	-3.667295	0.208084	-0.107189	-0.032354	-0.619873	-0.275146	-0.860352	0.045431	0.021764	0.041311	0.857695	0.126601	-0.461355	0.188371	4.571686	-57.045093	22.288330
13344		4.630648	1.281327	4.158161	-1.328186	0.474006	-3.617025	0.009984	-0.164115	-0.127840	-0.620117	-0.270752	-0.855957	0.046281	0.012782	0.041620	0.857399	0.127057	-0.462028	0.187761	4.691109	-57.139820	22.148886
13345		4.588826	1.010166	3.787620	-0.958497	0.355101	-3.864663	0.071884	-0.141258	-0.223050	-0.622070	-0.275391	-0.853760	0.045873	0.010037	0.037912	0.857206	0.127971	-0.462486	0.186891	4.929423	-57.216731	21.908948
13346		4.661203	1.027881	3.605183	-0.796527	0.441174	-3.900701	0.019382	-0.188555	-0.302417	-0.628906	-0.273193	-0.853760	0.046593	0.010205	0.036097	0.857008	0.128893	-0.463142	0.185537	5.213114	-57.315933	21.580768
13347		5.110841	0.839579	3.208864	-0.196430	0.498834	-3.743507	-0.077001	-0.230934	-0.359928	-0.628906	-0.273193	-0.860352	0.051086	0.008316	0.032144	0.856825	0.129569	-0.464032	0.183676	5.498266	-57.435440	21.184464
13348		5.495720	0.527532	3.217387	0.121262	0.268608	-3.429436	-0.121016	-0.248581	-0.420968	-0.628662	-0.277832	-0.855957	0.054928	0.005179	0.032239	0.856681	0.130217	-0.464994	0.181446	5.816998	-57.560322	20.719913
13349		6.011074	0.297657	3.282068	0.423366	0.107012	-2.971430	-0.070527	-0.320984	-0.447203	-0.628418	-0.282227	-0.851563	0.060064	0.002854	0.032916	0.856354	0.131203	-0.466201	0.179165	6.198437	-57.723468	20.215185
13350		6.500511	0.335602	2.994321	0.857186	0.309648	-2.706039	0.045013	-0.399570	-0.430120	-0.632813	-0.282227	-0.851563	0.064952	0.003210	0.030074	0.855744	0.132718	-0.467647	0.177183	6.643619	-57.930406	19.715492
13351		7.056293	0.668056	2.423221	1.410728	0.894930	-2.510744	0.151956	-0.364535	-0.379042	-0.637207	-0.284668	-0.844971	0.070531	0.006528	0.024366	0.855095	0.134534	-0.468881	0.175682	7.105478	-58.118895	19.268350
13352		7.428337	1.070697	2.272715	1.530777	1.347668	-2.240882	0.234951	-0.194066	-0.288727	-0.634766	-0.289063	-0.840332	0.074277	0.010573	0.022812	0.854703	0.136348	-0.469369	0.174883	7.516679	-58.215238	18.938465
13353		7.543180	1.461986	2.512923	1.240363	1.600563	-1.986359	0.226857	-0.013386	-0.166552	-0.639160	-0.293701	-0.840332	0.075442	0.014529	0.025151	0.854633	0.137677	-0.469176	0.174703	7.790414	-58.217303	18.764048
13354		7.549414	1.424131	2.741761	1.094703	1.467734	-1.863698	0.088820	0.147476	-0.032874	-0.627930	-0.291016	-0.847168	0.075517	0.014217	0.027368	0.854916	0.137967	-0.468506	0.174888	7.842547	-58.138248	18.758401
13355		7.566328	1.405268	3.272988	0.723145	1.249155	-1.575383	-0.050465	0.233418	0.071074	-0.627930	-0.291016	-0.840332	0.075696	0.014088	0.032638	0.855406	0.137338	-0.467663	0.175243	7.709349	-58.018429	18.875956
13356		7.885161	1.726554	3.930605	0.261357	1.352935	-0.940957	-0.236852	0.211498	0.152633	-0.625977	-0.284424	-0.844971	0.078880	0.017372	0.039202	0.855898	0.135744	-0.467131	0.175500	7.399344	-57.917043	19.077071
13357		8.369256	2.081982	4.381681	0.017169	1.612577	-0.274480	-0.431002	0.124145	0.179490	-0.628662	-0.277832	-0.844971	0.083701	0.020989	0.043720	0.856292	0.133329	-0.467160	0.175354	6.965076	-57.866470	19.292898
13358		8.773603	2.422921	4.567627	-0.067815	1.961058	0.180278	-0.602855	0.053211	0.169640	-0.633545	-0.271240	-0.851563	0.087727	0.024441	0.045579	0.856635	0.130265	-0.467634	0.174719	6.450020	-57.854758	19.488605
13359		8.944762	2.769196	4.323520	0.051263	2.445856	0.206545	-0.707520	0.017630	0.141292	-0.625000	-0.262207	-0.847168	0.089432	0.027908	0.043129	0.856979	0.126846	-0.468327	0.173689	5.904081	-57.860500	19.649285
13360		8.886889	3.005734	3.884215	0.254788	2.864805	-0.074816	-0.819413	0.026498	0.111027	-0.630127	-0.248779	-0.853760	0.088857	0.030265	0.038707	0.857426	0.123011	-0.469053	0.172272	5.321070	-57.858779	19.778588
13361		8.834605	3.329151	3.570824	0.339389	3.316938	-0.285529	-0.908865	0.074738	0.112415	-0.627930	-0.248779	-0.853760	0.088341	0.033503	0.035523	0.858025	0.118743	-0.469641	0.170676	4.681364	-57.828727	19.913785
13362		8.747858	3.301758	3.856190	0.097127	3.228992	-0.228291	-1.015242	0.071917	0.132918	-0.628662	-0.230957	-0.855957	0.087470	0.033271	0.038362	0.858642	0.113973	-0.470333	0.168912	3.963649	-57.800506	20.069587
13363		8.734946	2.617823	4.463657	-0.108048	2.448407	0.039710	-1.130419	-0.082737	0.181000	-0.629639	-0.215576	-0.858154	0.087307	0.026509	0.044523	0.858895	0.108719	-0.471799	0.166991	3.144840	-57.861136	20.266425
13364		9.127702	1.453975	4.208908	0.704491	1.596685	0.192199	-1.152044	-0.410287	0.204714	-0.636719	-0.204590	-0.855957	0.091175	0.014876	0.042191	0.858335	0.103589	-0.474687	0.164933	2.304641	-58.108565	20.473610
13365		10.122320	0.152522	3.599951	2.093730	0.815057	0.694236	-0.899444	-0.792834	0.175945	-0.646240	-0.196045	-0.851563	0.101078	0.001777	0.036393	0.856728	0.099919	-0.478973	0.163149	1.639580	-58.572793	20.644203
13366		11.834565	-1.138492	3.128454	3.674719	0.085334	1.918811	-0.476560	-1.002804	0.104100	-0.650879	-0.191895	-0.849365	0.118193	-0.011248	0.031904	0.854435	0.098404	-0.483764	0.161957	1.281029	-59.155709	20.738870
13367		13.374902	-2.432496	2.350478	5.392276	-0.614250	2.870940	-0.168798	-0.935203	-0.000669	-0.657471	-0.192139	-0.838379	0.133637	-0.024305	0.024150	0.852216	0.098397	-0.487949	0.161093	1.192400	-59.698119	20.724244
13368		14.255966	-2.906605	1.514666	6.565646	-0.665665	3.241963	0.107179	-0.506492	-0.095961	-0.657227	-0.196533	-0.838379	0.142507	-0.029143	0.015492	0.850970	0.099454	-0.490035	0.160703	1.348012	-59.994203	20.610128
13369		14.065015	-2.184012	1.217962	6.425944	0.045099	2.945963	0.283194	0.068491	-0.087828	-0.659912	-0.189941	-0.833740	0.140645	-0.021919	0.012100	0.851035	0.100775	-0.489531	0.161066	1.583322	-59.960415	20.520551
13370		13.233609	-1.006001	1.224410	5.632371	0.996999	2.225648	0.262091	0.567602	-0.009488	-0.648438	-0.194092	-0.838135	0.132370	-0.010082	0.011855	0.852263	0.101414	-0.486963	0.161959	1.715122	-59.642629	20.536500
13371		12.408829	0.065738	3.881209	2.819405	1.007288	2.839651	0.135284	1.132395	0.083118	-0.637695	-0.187012	-0.849365	0.124305	0.000683	0.038109	0.854840	0.100825	-0.482122	0.163223	1.668088	-59.002249	20.676072
13372		11.264590	-0.088127	8.700435	-1.328495	-0.860179	4.332552	0.009869	1.483223	0.064864	-0.622070	-0.186523	-0.855957	0.113287	-0.000849	0.086166	0.858301	0.099453	-0.475860	0.164270	1.562299	-58.161415	20.800686
13373		10.802296	-1.486390	12.678422	-3.981673	-3.490935	6.049186	0.211662	0.889938	-0.109211	-0.612793	-0.190674	-0.851563	0.108577	-0.015057	0.126286	0.860364	0.099846	-0.471868	0.164756	1.748212	-57.656667	20.719072
13374		10.847929	-2.356419	12.108253	-3.113595	-4.155954	5.771668	0.606165	-0.338795	-0.441468	-0.623291	-0.204346	-0.847168	0.108221	-0.024170	0.121193	0.859587	0.103728	-0.472668	0.164120	2.496382	-57.848786	20.239009
13375		10.863507	-2.420873	9.410834	-0.999942	-3.462055	4.310053	0.827225	-0.752377	-0.620897	-0.620605	-0.213135	-0.840332	0.108204	-0.024935	0.094414	0.857842	0.109323	-0.474952	0.163023	3.565320	-58.267308	19.532574
13376		9.252507	-3.102895	9.297782	-1.451533	-4.497676	2.810595	1.000194	-0.335855	-0.695353	-0.622314	-0.224365	-0.835938	0.092259	-0.031815	0.092975	0.857016	0.115493	-0.475252	0.162237	4.794762	-58.437722	18.756153
13377		8.181230	-3.085009	9.996698	-2.497879	-5.093199	2.195602	1.599625	-0.657862	-0.737123	-0.630127	-0.246826	-0.824951	0.081367	-0.031950	0.099983	0.855060	0.124584	-0.476388	0.162502	6.449567	-58.778501	17.886004
13378		8.196940	-2.131240	11.032759	-3.643120	-4.841320	2.706744	1.910526	-0.936747	-0.608573	-0.635742	-0.267090	-0.816162	0.081385	-0.022616	0.110498	0.852049	0.134911	-0.478496	0.163866	8.223678	-59.273909	17.088286
13379		8.012285	-1.658439	10.191884	-3.247496	-4.345550	2.077979	1.628855	-0.500418	-0.434856	-0.639648	-0.278320	-0.811768	0.079830	-0.017589	0.101978	0.850048	0.143252	-0.479043	0.165575	9.637851	-59.525726	16.524343
13380		8.568131	-0.106524	10.736098	-3.993101	-3.255970	2.920712	1.317157	-0.085573	-0.312245	-0.636719	-0.291504	-0.807373	0.085633	-0.001906	0.107387	0.849109	0.149622	-0.478145	0.167347	10.695956	-59.550001	16.167146
13381		8.714538	1.755544	10.850538	-4.752187	-1.744766	3.268995	0.967230	0.024588	-0.253437	-0.638428	-0.305176	-0.796143	0.087180	0.016920	0.108578	0.848617	0.154269	-0.477098	0.168607	11.477657	-59.515636	15.897949
13382		8.397972	2.697452	9.210429	-4.043795	-0.349703	2.276940	0.637912	-0.081167	-0.200068	-0.640137	-0.313965	-0.802734	0.083969	0.026596	0.092224	0.848066	0.157477	-0.476809	0.169227	12.039600	-59.545293	15.665021
13383		8.306068	3.219307	7.521091	-3.036556	0.760457	1.417730	0.488240	-0.148692	-0.164239	-0.639893	-0.318359	-0.793945	0.083031	0.031941	0.075351	0.847435	0.160021	-0.476958	0.169583	12.496925	-59.615995	15.453863
13384		8.329913	4.231540	5.917908	-2.261401	2.301288	0.765821	0.416975	-0.143693	-0.364158	-0.639893	-0.318359	-0.796143	0.083333	0.042040	0.059327	0.847036	0.162736	-0.476980	0.168931	13.104202	-59.657466	15.022253
13385		9.471171	5.083161	5.556444	-1.782485	3.311397	1.688297	0.157025	0.126874	-0.584531	-0.637451	-0.322754	-0.800537	0.094895	0.050511	0.055544	0.847672	0.164644	-0.475895	0.166938	13.710851	-59.516606	14.417910
13386		9.282077	5.419437	6.625607	-2.742363	3.087167	2.119345	-0.142458	0.680300	-0.769981	-0.623779	-0.328857	-0.809570	0.093253	0.053883	0.065901	0.850013	0.165259	-0.472551	0.163900	14.182072	-59.039391	13.769557
13387		7.622073	5.359057	8.221939	-4.618060	2.140108	1.523434	-0.417340	0.775181	-0.811366	-0.614990	-0.324219	-0.818359	0.076755	0.053451	0.081811	0.852811	0.164721	-0.468982	0.160110	14.495137	-58.501503	13.118537
13388		6.701125	3.899301	8.100709	-4.277874	0.806142	0.520781	-0.699365	0.332781	-0.773510	-0.610596	-0.323975	-0.820557	0.067297	0.039016	0.080759	0.854749	0.163239	-0.467540	0.155446	14.703370	-58.212592	12.397511
13389		6.885668	3.161409	6.986525	-3.005250	0.653458	0.023975	-0.669089	-0.236171	-0.732263	-0.614990	-0.326416	-0.820557	0.068890	0.031596	0.069841	0.855274	0.162229	-0.468528	0.150565	15.021775	-58.243349	11.566751
13390		8.087843	2.791386	5.789603	-1.334427	0.937051	0.388574	-0.680418	-0.434028	-0.685516	-0.619629	-0.324219	-0.820557	0.080848	0.027834	0.057977	0.855289	0.161204	-0.470393	0.145688	15.342766	-58.387691	10.725707
13391		9.675262	2.323329	4.744962	0.457487	1.074128	1.149069	-0.690510	-0.289801	-0.622424	-0.613037	-0.319580	-0.827148	0.096756	0.023096	0.047510	0.855580	0.159880	-0.471689	0.141174	15.569438	-58.460304	9.989967
13392		10.699340	1.220291	4.362487	1.725659	0.300923	1.673292	-0.784880	0.136126	-0.528533	-0.611084	-0.315186	-0.833740	0.107055	0.012091	0.043504	0.856868	0.157625	-0.471292	0.137170	15.550990	-58.311141	9.477720
13393		10.119298	-0.568304	4.311386	2.191642	-1.356458	0.895612	-0.813234	0.553859	-0.393237	-0.606934	-0.310547	-0.835938	0.101301	-0.005708	0.042857	0.859045	0.154640	-0.469222	0.134011	15.289793	-57.952929	9.231321
13394		8.415811	-1.369786	4.373894	1.600961	-2.236736	-0.632992	-0.695682	0.685588	-0.266947	-0.593750	-0.305420	-0.851563	0.084289	-0.013659	0.043498	0.861335	0.151768	-0.466591	0.131760	14.953986	-57.541076	9.150779
13395		7.098510	-1.584109	4.187683	1.160403	-2.446440	-1.868935	-0.627903	0.549954	-0.152016	-0.598389	-0.299072	-0.849365	0.071088	-0.015764	0.041731	0.863161	0.149010	-0.464578	0.130065	14.591374	-57.221762	9.148810
13396		6.370462	-1.736343	3.924469	1.043630	-2.523663	-2.633480	-0.612556	0.338041	-0.048196	-0.594238	-0.292236	-0.855957	0.063767	-0.017259	0.039190	0.864405	0.146207	-0.463538	0.128684	14.198205	-57.034556	9.192466
13397		5.778239	-1.832973	3.928575	0.756938	-2.641682	-3.132115	-0.622162	0.186902	0.004003	-0.592285	-0.289795	-0.855957	0.057819	-0.018206	0.039288	0.865260	0.143342	-0.463192	0.127404	13.789458	-56.938742	9.249431
13398		5.409500	-1.912890	3.890377	0.606539	-2.714173	-3.462710	-0.512756	0.051851	-0.007853	-0.590088	-0.287598	-0.864746	0.054104	-0.019031	0.038939	0.865725	0.141057	-0.463347	0.126221	13.482236	-56.916055	9.258969
13399		5.245365	-1.458908	3.779417	0.431957	-2.254521	-3.595229	-0.363201	-0.057031	-0.019999	-0.592285	-0.289795	-0.860352	0.052441	-0.014526	0.037836	0.865834	0.139522	-0.463869	0.125261	13.293773	-56.952699	9.230159
13400		5.235833	-0.767400	3.624484	0.293207	-1.551105	-3.595950	-0.259454	-0.137889	-0.052477	-0.592773	-0.281006	-0.862549	0.052331	-0.007641	0.036291	0.865703	0.138557	-0.464650	0.124342	13.208423	-57.029944	9.148587
13401		5.381374	-0.072467	3.636611	0.108386	-0.894586	-3.380166	-0.179385	-0.216326	-0.029807	-0.590332	-0.281006	-0.860352	0.053774	-0.000700	0.036425	0.865316	0.137938	-0.465738	0.123655	13.165858	-57.154224	9.071496
13402		5.531224	0.683352	3.839196	-0.244391	-0.248672	-3.054045	-0.161022	-0.268980	0.020439	-0.594971	-0.281006	-0.866943	0.055260	0.006870	0.038461	0.864762	0.137309	-0.467074	0.123188	13.100474	-57.314197	9.033289
13403		5.824081	1.138144	3.833603	-0.262664	0.206707	-2.755775	-0.264790	-0.347363	0.098081	-0.604248	-0.272461	-0.853760	0.058169	0.011461	0.038422	0.864043	0.136102	-0.468865	0.122763	12.923931	-57.528253	9.057405
13404		6.247581	0.979973	3.341223	0.366892	0.276564	-2.675098	-0.273537	-0.424619	0.186063	-0.608643	-0.272705	-0.855957	0.062396	0.009904	0.033531	0.863092	0.134693	-0.471051	0.122641	12.678182	-57.796316	9.156545
13405		6.715930	1.009235	3.123556	0.737379	0.430810	-2.386421	-0.237750	-0.407805	0.244340	-0.609131	-0.265869	-0.862549	0.067083	0.010212	0.031360	0.862112	0.133295	-0.473180	0.122870	12.395339	-58.062253	9.324252
13406		7.004715	0.799960	2.926881	1.078060	0.344111	-2.263392	-0.296399	-0.328051	0.286350	-0.611572	-0.261719	-0.851563	0.069987	0.008143	0.029372	0.861329	0.131490	-0.475024	0.123188	12.021002	-58.287849	9.558689
13407		6.951593	0.538814	2.777715	1.225916	0.167394	-2.410007	-0.293362	-0.231116	0.309760	-0.615967	-0.261719	-0.849365	0.069475	0.005537	0.027849	0.860752	0.129587	-0.476462	0.123681	11.605136	-58.461222	9.844391
13408		6.820875	0.352075	2.731351	1.234279	0.018474	-2.561156	-0.258480	-0.163379	0.278158	-0.616211	-0.259521	-0.853760	0.068181	0.003651	0.027365	0.860331	0.127862	-0.477563	0.124162	11.221725	-58.591717	10.114281
13409		6.923521	0.284019	2.670626	1.339638	0.004221	-2.508349	-0.249799	-0.109415	0.218635	-0.618652	-0.255127	-0.855957	0.069217	0.002949	0.026740	0.860064	0.126287	-0.478388	0.124445	10.886686	-58.684644	10.333755
13410		7.234717	0.168223	2.799083	1.422121	-0.101177	-2.185656	-0.289891	-0.068005	0.147074	-0.621094	-0.250732	-0.858154	0.072336	0.001776	0.028013	0.859965	0.124680	-0.479012	0.124347	10.585723	-58.745835	10.485659
13411		7.591380	-0.095758	2.711294	1.750540	-0.272273	-1.948159	-0.205867	-0.064628	0.097245	-0.616455	-0.250732	-0.851563	0.075905	-0.000893	0.027138	0.859850	0.123556	-0.479537	0.124241	10.378444	-58.799731	10.584848
13412		8.140643	-0.368548	2.563409	2.228963	-0.417902	-1.576546	-0.121495	-0.050050	0.073157	-0.621338	-0.246338	-0.853760	0.081401	-0.003640	0.025657	0.859732	0.122839	-0.479932	0.124240	10.238452	-58.842695	10.661203
13413		8.536442	-0.624592	2.354219	2.677958	-0.545106	-1.366700	0.081404	0.040426	0.061078	-0.621582	-0.241943	-0.860352	0.085371	-0.006229	0.023522	0.859713	0.122971	-0.479805	0.124732	10.211204	-58.833445	10.742284
13414		8.647362	-0.889906	2.342558	2.838330	-0.773147	-1.303723	0.160595	0.150104	0.070544	-0.623535	-0.244141	-0.855957	0.086494	-0.008887	0.023354	0.859903	0.123347	-0.479163	0.125518	10.201540	-58.763300	10.854957
13415		8.557533	-1.408841	2.460041	2.888459	-1.297779	-1.372277	0.184201	0.242924	0.092545	-0.623291	-0.250977	-0.858154	0.085612	-0.014071	0.024483	0.860285	0.123718	-0.478119	0.126515	10.170628	-58.643016	11.009369
13416		8.177479	-1.786013	2.889876	2.505740	-1.820657	-1.516979	0.283850	0.328549	0.092713	-0.614502	-0.248535	-0.851563	0.081830	-0.017863	0.028739	0.860806	0.124458	-0.476644	0.127803	10.182460	-58.474560	11.180078
13417		7.587094	-1.613022	3.746710	1.496502	-1.999352	-1.568496	0.421541	0.235346	0.106461	-0.616455	-0.255127	-0.853760	0.075924	-0.016169	0.037344	0.861006	0.125822	-0.475486	0.129421	10.277347	-58.360025	11.346920
13418		7.589574	-1.128982	4.444306	0.796767	-1.789720	-1.164559	0.550095	-0.111782	0.119110	-0.618408	-0.257324	-0.851563	0.075878	-0.011367	0.044454	0.860286	0.127928	-0.475746	0.131179	10.491216	-58.442843	11.459972
13419		8.606756	-0.240050	4.474261	0.967419	-0.888739	-0.198795	0.642545	-0.487719	0.126606	-0.618164	-0.261963	-0.842773	0.085960	-0.002490	0.044944	0.858597	0.130664	-0.477560	0.132948	10.817234	-58.738237	11.504057
13420		10.027057	0.669482	4.049894	1.653576	0.221140	0.892831	0.615186	-0.571967	0.149592	-0.629150	-0.266846	-0.838135	0.100149	0.006645	0.040806	0.856694	0.133277	-0.479761	0.134694	11.122514	-59.083848	11.553352
13421		11.292573	1.472086	3.448179	2.419299	1.285649	1.766303	0.518688	-0.421035	0.179645	-0.631348	-0.269043	-0.829346	0.112840	0.014732	0.034758	0.855184	0.135305	-0.481393	0.136434	11.319017	-59.347892	11.665301
13422		12.311169	2.071130	3.147598	2.899354	2.041744	2.564176	0.409398	-0.236509	0.169085	-0.631104	-0.273438	-0.829346	0.123057	0.020751	0.031664	0.854191	0.136760	-0.482300	0.137992	11.426983	-59.507534	11.806688
13423		12.004635	3.085258	2.865566	2.565579	3.043850	2.270122	0.317054	-0.095576	0.079881	-0.633545	-0.269287	-0.822754	0.120020	0.030855	0.028762	0.853659	0.137942	-0.482604	0.139040	11.540886	-59.577716	11.880061
13424		11.083584	3.557025	2.575506	2.143912	3.479942	1.386647	0.181029	-0.121694	-0.029074	-0.632813	-0.282471	-0.820557	0.110825	0.035531	0.025855	0.853231	0.138820	-0.483041	0.139277	11.685473	-59.650493	11.826962
13425		10.878300	3.267563	3.928146	1.080721	2.676871	1.853979	-0.042954	-0.034814	-0.117879	-0.633057	-0.275879	-0.822754	0.108795	0.032620	0.039293	0.853230	0.138900	-0.483198	0.138653	11.770768	-59.663714	11.694388
13426		11.066884	3.082222	6.380578	-0.687753	1.606081	3.211723	-0.179521	-0.122587	-0.157027	-0.631104	-0.271240	-0.820557	0.110654	0.030793	0.063846	0.853137	0.138551	-0.483800	0.137474	11.832561	-59.722005	11.498292
13427		11.634544	3.678984	9.030250	-2.732567	1.232246	5.068762	-0.315965	-0.270048	-0.155697	-0.633301	-0.271484	-0.818359	0.116252	0.036842	0.090401	0.852779	0.137720	-0.485120	0.135866	11.846020	-59.862563	11.268020
13428		12.322315	3.946764	9.389861	-2.833114	1.418224	5.857265	-0.449339	-0.600354	-0.094377	-0.644775	-0.265137	-0.816162	0.122959	0.039621	0.094179	0.851661	0.136391	-0.487981	0.133965	11.791952	-60.196050	11.027500
13429		13.289243	3.739041	9.676172	-2.590893	1.231711	6.800030	-0.567297	-0.436300	-0.020470	-0.649658	-0.260986	-0.807373	0.132685	0.037652	0.096945	0.850963	0.134271	-0.490261	0.132203	11.565705	-60.445899	10.908604
13430		12.066028	3.994912	11.131240	-4.475808	0.901408	6.454046	-0.760483	0.042658	0.084111	-0.640869	-0.253906	-0.816162	0.120667	0.040423	0.111134	0.851486	0.130751	-0.490698	0.130729	11.027576	-60.439119	11.020657
