// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12383		1.310426	-2.791394	-1.363136	0.625219	-1.438673	-6.828407	-0.120323	0.081393	-2.769962	-0.252441	1.033691	-0.691650	0.012710	-0.028100	-0.013620	0.706194	-0.493896	-0.502196	0.071801	-89.424448	-39.670474	50.915400
12384		1.236878	-1.553082	-1.134156	0.853435	-0.774265	-7.837824	0.064386	0.033895	-3.121116	-0.281494	1.026367	-0.696045	0.012123	-0.015718	-0.011349	0.707435	-0.485858	-0.509675	0.060901	-89.361909	-41.448443	50.868324
12385		1.635327	-0.709607	-0.902659	1.170185	-0.005251	-8.193133	0.151237	-0.057670	-3.507105	-0.314941	1.021240	-0.694092	0.016228	-0.007375	-0.009027	0.708595	-0.476333	-0.518271	0.048941	-89.289219	-43.461293	50.876558
12386		2.266181	-0.140451	-0.488225	1.338667	0.870884	-8.126698	0.222402	-0.146485	-3.898149	-0.350098	1.002930	-0.694092	0.022632	-0.001840	-0.004868	0.709529	-0.465393	-0.527897	0.036096	-89.223453	-45.685683	50.957342
12387		3.274779	0.157999	-0.116218	1.568655	1.757728	-7.529984	0.289604	-0.245990	-4.258892	-0.387451	0.979980	-0.696289	0.032773	0.000884	-0.001120	0.710137	-0.453015	-0.538505	0.022243	-89.177590	-48.130884	51.109488
12388		4.235898	0.026519	0.172641	1.600939	2.270289	-6.610659	0.345564	-0.364975	-4.551630	-0.420410	0.961670	-0.707275	0.042347	-0.000702	0.001803	0.710226	-0.439453	-0.549908	0.007883	-89.188428	-50.731516	51.377834
12389		5.106480	-0.497582	0.157655	1.585371	2.240830	-5.475782	0.387602	-0.501109	-4.791945	-0.464355	0.936523	-0.707275	0.050922	-0.006200	0.001693	0.709657	-0.424796	-0.562038	-0.007048	-89.294745	-53.484449	51.781665
12390		6.037959	-1.072166	-0.077131	1.663980	1.991440	-4.256618	0.414773	-0.641415	-4.986926	-0.499512	0.913574	-0.707275	0.060089	-0.012221	-0.000603	0.708305	-0.409280	-0.574719	-0.022164	-89.547795	-56.335353	52.375156
12391		6.839846	-1.323538	-0.068116	1.585041	1.961920	-3.319042	0.389363	-0.749858	-5.171369	-0.542969	0.879395	-0.700439	0.068028	-0.014997	-0.000454	0.706104	-0.393028	-0.587801	-0.037903	-89.995643	-59.304347	53.155285
12392		7.838744	-1.200165	0.131619	1.530987	2.315488	-2.384171	0.322957	-0.868492	-5.345113	-0.582520	0.852051	-0.700439	0.078023	-0.014093	0.001634	0.702889	-0.376284	-0.601195	-0.054058	-90.747068	-62.353669	54.221746
12393		8.790514	-0.971055	0.247068	1.501679	2.604553	-1.492952	0.173564	-0.983202	-5.503227	-0.616943	0.818115	-0.696045	0.087580	-0.012126	0.002892	0.698467	-0.359296	-0.614813	-0.071098	-91.958939	-65.497571	55.668427
12394		9.869631	-0.693133	0.404664	1.407480	2.930452	-0.460765	-0.031138	-1.070454	-5.630566	-0.654053	0.788574	-0.691650	0.098426	-0.009704	0.004575	0.692812	-0.342418	-0.628383	-0.088861	-93.821124	-68.678952	57.664537
12395		11.016355	-0.781295	0.326172	1.212453	2.780490	0.809983	-0.251936	-1.158154	-5.718776	-0.686279	0.747803	-0.678223	0.109859	-0.010953	0.003911	0.685872	-0.325739	-0.641801	-0.107542	-96.654944	-71.887482	60.507085
12396		12.331525	-1.057765	0.046949	0.980923	2.318163	2.303695	-0.435632	-1.213289	-5.791853	-0.713867	0.709717	-0.671631	0.122934	-0.014140	0.001244	0.677837	-0.309248	-0.654859	-0.126738	-100.939538	-75.052404	64.709014
12397		13.496255	-1.373832	0.121591	0.291779	1.881399	3.617546	-0.515894	-1.221802	-5.864202	-0.745850	0.660156	-0.656006	0.134472	-0.017682	0.002081	0.668979	-0.292479	-0.667436	-0.146463	-107.577067	-78.146726	71.211798
12398		14.410857	-1.543507	0.394923	-0.596947	1.531073	4.590332	-0.526896	-1.214120	-5.908251	-0.777832	0.617188	-0.646973	0.143541	-0.019669	0.004870	0.659513	-0.275374	-0.679428	-0.166103	-118.577676	-80.990796	82.080760
12399		15.093788	-1.644686	0.472530	-1.374165	1.006129	5.279697	-0.498324	-1.207586	-5.917167	-0.796387	0.576904	-0.635742	0.150331	-0.020888	0.005683	0.649467	-0.257845	-0.690819	-0.185681	-138.124311	-83.256772	101.503598
12400		15.500478	-1.624273	0.425416	-2.022197	0.427790	5.638488	-0.488036	-1.202234	-5.881515	-0.817139	0.530029	-0.629150	0.154409	-0.020778	0.005231	0.638923	-0.240210	-0.701523	-0.204797	-168.868418	-84.169766	132.137742
12401		15.906094	-1.760211	0.308387	-2.737029	-0.346801	5.951518	-0.500207	-1.180492	-5.827177	-0.833496	0.485107	-0.615723	0.158436	-0.022215	0.004072	0.627889	-0.222527	-0.711452	-0.223771	160.717564	-83.224292	162.423994
12402		16.306623	-2.216474	0.220119	-3.685700	-1.379647	6.165450	-0.610295	-1.153685	-5.774874	-0.849609	0.436035	-0.600098	0.162319	-0.026850	0.003216	0.616367	-0.205191	-0.720489	-0.242659	141.687624	-81.024294	-178.729576
12403		16.477478	-2.815242	0.072356	-4.651264	-2.575959	6.033076	-0.734626	-1.118750	-5.737510	-0.865967	0.393555	-0.591064	0.163869	-0.032857	0.001757	0.604312	-0.188115	-0.728599	-0.261844	130.669611	-78.270078	-167.976550
12404		16.531579	-2.934055	-0.132537	-5.254719	-3.412019	5.762467	-0.817898	-1.065246	-5.707778	-0.870850	0.348877	-0.579834	0.164392	-0.034044	-0.000315	0.591932	-0.171206	-0.735789	-0.280928	123.861016	-75.299633	-161.471912
12405		16.706223	-2.787392	-0.136328	-5.875184	-3.919557	5.579697	-0.907581	-0.987994	-5.661552	-0.885010	0.304199	-0.566406	0.166188	-0.032590	-0.000400	0.579260	-0.154494	-0.741950	-0.300166	119.169350	-72.234270	-157.148482
12406		16.814792	-2.815975	-0.127075	-6.570392	-4.540309	5.247869	-0.972545	-0.900201	-5.581103	-0.883057	0.257568	-0.561768	0.167278	-0.032839	-0.000364	0.566561	-0.137993	-0.747090	-0.319096	115.723675	-69.165435	-154.094643
12407		17.214830	-3.171962	-0.024611	-7.590936	-5.379394	5.012120	-0.951871	-0.814798	-5.412218	-0.890381	0.213135	-0.548340	0.171205	-0.036360	0.000618	0.553963	-0.121820	-0.751301	-0.337390	113.089222	-66.147237	-151.854373
12408		17.699453	-3.615412	-0.176265	-8.472785	-6.440202	4.782983	-0.963036	-0.733898	-5.165444	-0.886475	0.168701	-0.539307	0.175987	-0.040714	-0.000927	0.541721	-0.106378	-0.754579	-0.354729	111.018318	-63.254384	-150.180291
12409		17.631234	-4.451279	-0.743725	-9.012350	-7.890243	3.887000	-1.009357	-0.705757	-4.832017	-0.885254	0.137695	-0.528076	0.175192	-0.048789	-0.006579	0.529754	-0.092190	-0.757009	-0.371212	109.356303	-60.516975	-148.967266
12410		16.973853	-5.576488	-1.425307	-9.303450	-9.371108	2.303886	-1.091115	-0.710502	-4.458729	-0.881348	0.095459	-0.521240	0.168487	-0.059605	-0.013335	0.518157	-0.079596	-0.758706	-0.386709	108.008133	-57.975156	-148.132073
12411		16.317790	-7.605184	-1.923360	-10.102948	-11.211485	0.186964	-1.044126	-0.740702	-4.015515	-0.875732	0.066650	-0.518799	0.161675	-0.079405	-0.018224	0.507039	-0.068572	-0.760010	-0.400742	106.967302	-55.656383	-147.616491
12412		15.532118	-10.071666	-1.557955	-11.559883	-12.552851	-2.473138	-0.877943	-0.769173	-3.463669	-0.879150	0.035645	-0.511963	0.153603	-0.103452	-0.014536	0.496807	-0.059263	-0.761250	-0.412516	106.262021	-53.637573	-147.374715
12413		14.350276	-13.150397	-0.763098	-13.280547	-13.700464	-5.895814	-0.648774	-0.755371	-2.816194	-0.874023	0.022217	-0.496582	0.141658	-0.133530	-0.006663	0.487884	-0.051793	-0.762516	-0.421730	105.847822	-51.973339	-147.330915
12414		13.348979	-15.702825	0.169090	-14.778689	-14.333202	-8.844977	-0.363116	-0.708909	-1.975257	-0.866455	0.000244	-0.494141	0.131923	-0.158332	0.002447	0.480913	-0.046737	-0.763936	-0.427715	105.744771	-50.782726	-147.471686
12415		12.667651	-17.636585	1.760675	-16.501206	-14.160611	-11.154556	-0.110062	-0.550329	-1.038882	-0.864258	-0.001953	-0.489746	0.125709	-0.177011	0.018051	0.476584	-0.044304	-0.765238	-0.430483	105.853196	-50.133942	-147.700078
12416		11.706167	-18.987421	2.614115	-17.232039	-14.043995	-13.008471	0.035175	-0.251064	-0.094870	-0.857422	-0.004150	-0.491943	0.116939	-0.189934	0.026255	0.475446	-0.044495	-0.765920	-0.430510	106.022046	-50.051117	-147.900418
12417		11.744345	-20.039980	2.092519	-17.423059	-15.073445	-13.436657	0.012706	0.058087	0.957215	-0.857910	0.013672	-0.496338	0.118407	-0.199836	0.020878	0.477782	-0.048100	-0.765574	-0.428144	106.176814	-50.600793	-148.093548
12418		12.781076	-20.088147	1.339632	-17.549268	-15.973416	-12.165441	-0.038961	0.272312	2.136188	-0.858643	0.027100	-0.500977	0.129965	-0.199498	0.013259	0.483379	-0.055881	-0.764269	-0.423221	106.396751	-51.828292	-148.410711
12419		13.205074	-17.593840	0.485180	-16.019957	-15.080681	-9.598364	-0.209703	0.426228	3.163730	-0.862061	0.062500	-0.505615	0.134822	-0.173815	0.004749	0.491667	-0.067651	-0.761803	-0.416345	106.652428	-53.652642	-148.878080
12420		13.627854	-15.982379	0.765485	-15.659043	-13.845699	-7.628165	-0.564616	0.533975	4.000417	-0.865967	0.100098	-0.512451	0.139459	-0.157034	0.007731	0.501751	-0.083247	-0.757789	-0.408744	106.852659	-55.944517	-149.525038
12421		15.952628	-12.064456	-3.084401	-11.961983	-14.405765	-2.140164	-0.661136	0.493374	4.652306	-0.860596	0.140137	-0.517090	0.162200	-0.116994	-0.030851	0.512826	-0.101554	-0.753045	-0.399523	107.279939	-58.595430	-150.470735
12422		7.736619	66.095224	-10.226889	41.249676	34.847653	30.396003	0.287969	0.179307	3.206146	-0.863525	0.155762	-0.517090	0.066666	0.662225	-0.101379	0.519999	-0.112612	-0.751419	-0.390242	108.233934	-60.385060	-151.392179
12423		9.129664	56.848725	-10.643057	36.305632	28.099605	26.528196	-1.383295	0.057056	-0.265109	-0.856934	0.157959	-0.521484	0.092018	0.567611	-0.110385	0.518978	-0.115184	-0.748694	-0.396045	107.316435	-60.267244	-151.243059
12424		16.861219	-6.028364	-0.833047	-10.232066	-8.591543	2.138246	0.019393	0.413545	0.562338	-0.857178	0.169189	-0.519287	0.168763	-0.059808	-0.008685	0.521661	-0.116516	-0.747315	-0.394733	107.100783	-60.653945	-150.988138
12425		19.851871	-7.918204	-1.117978	-12.239779	-10.668415	4.129962	0.931564	0.271082	2.165452	-0.855957	0.191406	-0.526123	0.199344	-0.076973	-0.011812	0.527506	-0.121722	-0.747121	-0.385657	108.057551	-61.897693	-151.468670
12426		23.896097	2.279603	-4.391863	-5.297793	-6.697092	13.046744	0.839953	-0.022944	2.629444	-0.854248	0.209229	-0.521729	0.238637	0.026119	-0.043786	0.532963	-0.129458	-0.747113	-0.375517	109.504982	-63.328538	-152.562280
12427		18.506720	0.645127	1.832714	-8.148698	-1.928998	6.804598	0.222842	-0.269725	2.460831	-0.852783	0.229248	-0.524170	0.184944	0.008707	0.018585	0.536733	-0.138654	-0.746590	-0.367826	110.943598	-64.614028	-154.018147
12428		14.427439	-3.241439	2.435604	-9.119002	-3.098362	1.668548	-0.336144	-0.208527	2.834626	-0.856201	0.253418	-0.519775	0.144689	-0.030324	0.024559	0.540889	-0.150602	-0.744473	-0.361273	112.305645	-66.088357	-155.733974
12429		15.509655	-6.280477	-1.281334	-8.619640	-7.663411	2.376980	-0.733854	-0.234574	3.043399	-0.843506	0.278076	-0.522217	0.156043	-0.060481	-0.012406	0.544952	-0.164419	-0.741385	-0.355446	113.793476	-67.656758	-157.805085
12430		15.978412	-15.531271	-7.533174	-10.276644	-18.182549	1.005015	-1.503728	-0.243890	3.201010	-0.844727	0.309082	-0.513672	0.162339	-0.153288	-0.073977	0.548422	-0.180885	-0.736610	-0.352023	115.192682	-69.276240	-160.240635
12431		22.226595	-5.374722	0.860624	-11.243531	-5.471880	9.350595	-0.236051	0.187604	3.697180	-0.843750	0.337891	-0.518066	0.223217	-0.049617	0.008457	0.555396	-0.194837	-0.732205	-0.342708	117.433801	-71.239760	-162.752697
12432		8.897959	-1.258865	3.106840	-5.596719	0.621978	-2.151523	-0.603880	-0.130183	3.087458	-0.837891	0.362549	-0.520508	0.089139	-0.011119	0.031161	0.559558	-0.208111	-0.728413	-0.336154	119.919084	-72.764063	-165.734580
12433		4.337166	-5.047370	-5.186406	-1.163093	-7.498469	-6.124379	-0.232084	-0.230147	2.449415	-0.833984	0.375977	-0.518311	0.044046	-0.049997	-0.051755	0.562664	-0.218036	-0.726062	-0.329703	122.624502	-73.910807	-168.677805
12434		7.660646	-1.667049	-3.423416	-0.865819	-3.979302	-2.289596	0.254768	-0.073758	2.279097	-0.823486	0.393799	-0.514160	0.076802	-0.015752	-0.034226	0.566397	-0.225795	-0.724135	-0.322242	125.547989	-74.975832	-171.565927
12435		8.358493	-1.807474	-2.735104	-1.483656	-3.484472	-1.672261	0.564252	0.021585	1.976249	-0.821777	0.407227	-0.522949	0.083755	-0.017170	-0.027409	0.570387	-0.231248	-0.722723	-0.314412	128.490077	-75.901317	-174.247105
12436		8.884714	-0.240759	-3.263038	-0.038741	-2.664765	-0.727637	0.829197	0.028898	1.792908	-0.817871	0.425049	-0.525146	0.088858	-0.001476	-0.032651	0.574243	-0.235399	-0.721814	-0.306297	131.656192	-76.704351	-177.021897
12437		9.688264	0.596987	-2.363573	-0.129016	-1.316253	0.089507	1.084994	0.044857	1.598484	-0.815674	0.429443	-0.533936	0.096825	0.006872	-0.023622	0.578215	-0.237920	-0.721443	-0.297628	134.975219	-77.401070	-179.765284
12438		9.130901	1.228594	-1.334336	-0.177608	-0.021873	-0.505187	1.143969	0.006381	1.366899	-0.811768	0.445068	-0.531982	0.091221	0.012986	-0.013273	0.581610	-0.239619	-0.721450	-0.289521	138.260502	-77.946878	177.537809
12439		9.871395	0.858802	-1.577225	-0.322693	-0.341611	0.209650	0.928545	-0.000567	1.225975	-0.814453	0.454102	-0.536377	0.098659	0.009266	-0.015730	0.584573	-0.241309	-0.721314	-0.282403	141.420604	-78.410815	174.873911
12440		10.160045	1.867352	-1.697734	0.474547	0.412837	0.637137	0.514887	-0.016749	1.146376	-0.808105	0.462891	-0.531982	0.101492	0.019299	-0.016920	0.586739	-0.244052	-0.720671	-0.277144	144.386638	-78.803498	172.144174
12441		10.476624	1.328874	-1.420028	-0.066145	0.315274	0.837999	0.235103	-0.005202	1.078632	-0.806152	0.469727	-0.538574	0.104693	0.013870	-0.014181	0.588558	-0.247294	-0.719683	-0.272949	147.243639	-79.157528	169.384330
12442		10.061553	0.309802	-1.678858	-0.417359	-0.534137	0.370087	0.141703	0.007355	1.064357	-0.806152	0.474121	-0.536377	0.100596	0.003645	-0.016790	0.590201	-0.250787	-0.718508	-0.269286	150.123123	-79.481280	166.531687
12443		9.708371	-0.162970	-1.792802	-0.519125	-0.894781	0.006794	0.122575	0.042458	1.001942	-0.811279	0.485107	-0.536621	0.097086	-0.001132	-0.017949	0.591914	-0.253996	-0.717281	-0.265767	152.982519	-79.783542	163.710404
12444		10.181120	-0.926108	-1.897866	-0.967818	-1.430209	0.440688	0.258920	0.104165	0.962260	-0.809082	0.487305	-0.543213	0.101844	-0.008747	-0.019043	0.593884	-0.256633	-0.716064	-0.262093	155.838157	-80.077672	160.955752
12445		9.603152	-0.473136	-1.748863	-0.594108	-0.965433	-0.106137	0.364373	0.149012	0.918244	-0.809570	0.500732	-0.545410	0.096039	-0.004258	-0.017568	0.596145	-0.258665	-0.714911	-0.258079	158.771103	-80.365118	158.205764
12446		9.766685	-0.407201	-1.871843	-0.408754	-0.931814	0.087899	0.506825	0.188223	0.870361	-0.800537	0.503174	-0.545410	0.097666	-0.003599	-0.018820	0.598585	-0.260113	-0.713848	-0.253887	161.704927	-80.636342	155.520575
12447		9.244478	0.756899	-1.771002	0.456657	0.012242	-0.380802	0.512603	0.211782	0.780323	-0.803223	0.509766	-0.552002	0.092395	0.007975	-0.017788	0.601044	-0.261138	-0.712838	-0.249829	164.525382	-80.885692	152.972658
12448		9.553025	0.211029	-1.433127	-0.131580	-0.095690	-0.151855	0.375654	0.224074	0.740748	-0.801025	0.516357	-0.554199	0.095505	0.002491	-0.014434	0.603248	-0.262460	-0.711639	-0.246527	167.201503	-81.113936	150.476094
12449		9.518117	0.932049	-0.997069	0.106223	0.770258	-0.228724	0.173267	0.229226	0.743506	-0.799072	0.520996	-0.549805	0.095134	0.009683	-0.010071	0.605249	-0.264356	-0.710174	-0.243808	169.958393	-81.328265	147.797265
12450		9.432675	0.535337	-1.184275	0.051553	0.383599	-0.298791	-0.060585	0.214321	0.722952	-0.808350	0.531982	-0.554443	0.094294	0.005691	-0.011945	0.606801	-0.266937	-0.708470	-0.242089	172.577081	-81.511639	145.108837
12451		9.767277	-0.135414	-1.026204	-0.492739	0.059497	-0.003285	-0.219823	0.209161	0.714046	-0.806152	0.531982	-0.554443	0.097666	-0.001017	-0.010363	0.608141	-0.269965	-0.706600	-0.240831	175.251232	-81.672765	142.285023
12452		9.593353	0.056537	-1.192171	-0.162820	0.111990	-0.147417	-0.251875	0.189028	0.703044	-0.797852	0.549805	-0.550049	0.095919	0.000887	-0.012013	0.609305	-0.273078	-0.704747	-0.239808	177.896651	-81.803106	139.461041
12453		9.864381	-0.823195	-1.099826	-0.796648	-0.406654	0.106629	-0.186168	0.145788	0.726421	-0.800537	0.556396	-0.547852	0.098665	-0.007884	-0.011063	0.610461	-0.276116	-0.703070	-0.238306	-179.178203	-81.887933	136.404329
12454		9.646754	-0.025006	-0.791907	-0.399164	0.410463	-0.150422	-0.107911	0.111269	0.746771	-0.796387	0.565430	-0.556885	0.096463	0.000106	-0.007973	0.611582	-0.279029	-0.701544	-0.236529	-176.149132	-81.931315	133.277370
12455		9.518068	-0.799184	-1.183314	-0.574896	-0.385441	-0.213046	-0.083326	0.076202	0.709549	-0.798828	0.569824	-0.552490	0.095204	-0.007659	-0.011866	0.612589	-0.281789	-0.700203	-0.234620	-173.176450	-81.930649	130.230340
12456		9.667692	-0.594924	-1.357744	-0.271884	-0.290787	-0.040134	-0.021616	0.062716	0.704281	-0.794678	0.578613	-0.541504	0.096693	-0.005610	-0.013607	0.613593	-0.284338	-0.698967	-0.232596	-170.277828	-81.904237	127.285139
12457		9.686309	-0.368567	-1.478635	0.018860	-0.158178	-0.008551	0.032639	0.059374	0.634502	-0.792480	0.583252	-0.548096	0.096870	-0.003376	-0.014816	0.614596	-0.286504	-0.697899	-0.230487	-167.580789	-81.859042	124.581907
12458		10.291492	-1.035494	-1.567099	-0.370635	-0.589998	0.625560	0.256222	0.072905	0.620067	-0.788574	0.596436	-0.543701	0.102941	-0.010016	-0.015721	0.615921	-0.287887	-0.697056	-0.227761	-164.900801	-81.810307	122.017788
12459		10.004792	-0.376259	-1.508781	0.114210	-0.056572	0.311402	0.483710	0.085607	0.632682	-0.791016	0.603271	-0.550293	0.100053	-0.003410	-0.015139	0.617644	-0.288621	-0.696409	-0.224119	-162.001072	-81.743677	119.369917
12460		9.943823	-0.201873	-1.762384	0.480319	-0.056803	0.276512	0.629687	0.081102	0.664894	-0.787354	0.621094	-0.554932	0.099437	-0.001633	-0.017670	0.619565	-0.288990	-0.695876	-0.219957	-159.018211	-81.654667	116.715090
12461		9.832399	0.167258	-1.508637	0.611737	0.424239	0.108264	0.667909	0.098277	0.721502	-0.787354	0.621094	-0.554932	0.098310	0.002078	-0.015128	0.621669	-0.289436	-0.695236	-0.215412	-155.797296	-81.535886	113.847690
12462		9.756564	0.763559	-1.097462	0.774029	1.184361	-0.067149	0.595928	0.099720	0.818564	-0.774414	0.638916	-0.557129	0.097528	0.008068	-0.011000	0.623742	-0.290410	-0.694353	-0.210907	-152.433104	-81.375873	110.786031
12463		10.186372	0.132157	-1.084466	0.390240	0.851713	0.389133	0.439312	0.090975	0.946023	-0.772461	0.645752	-0.552734	0.101851	0.001827	-0.010887	0.625693	-0.292340	-0.693129	-0.206439	-148.850428	-81.142144	107.417136
12464		10.364441	0.481832	-1.092589	0.699706	1.208278	0.526408	0.226860	0.099460	1.090219	-0.766357	0.663574	-0.555176	0.103611	0.005396	-0.010972	0.627475	-0.295393	-0.691427	-0.202353	-145.179352	-80.842186	103.826855
12465		10.554930	0.584357	-1.090834	0.849900	1.402454	0.687184	0.054102	0.098509	1.239139	-0.760254	0.679199	-0.552979	0.105505	0.006500	-0.010959	0.629142	-0.299516	-0.689308	-0.198304	-141.415388	-80.448304	100.044358
12466		10.509523	-0.220154	-1.545427	0.758055	0.597050	0.768150	0.002415	0.118597	1.337035	-0.747559	0.699463	-0.548584	0.105098	-0.001499	-0.015517	0.630855	-0.304083	-0.686898	-0.194231	-137.743711	-79.994697	96.315002
12467		10.564446	-0.478897	-1.724457	0.828010	0.401558	0.862603	0.083628	0.133668	1.423856	-0.741211	0.708496	-0.550781	0.105663	-0.004030	-0.017317	0.632810	-0.308684	-0.684354	-0.189540	-134.113489	-79.466412	92.674724
12468		11.122093	-0.029267	-2.021467	1.462166	0.750410	1.371442	0.184644	0.166365	1.464912	-0.721924	0.728760	-0.548828	0.111202	0.000541	-0.020307	0.635023	-0.313037	-0.681701	-0.184492	-130.656325	-78.901382	89.257779
12469		11.336898	-1.370421	-1.953320	0.657693	-0.032458	1.753744	0.264067	0.183653	1.552640	-0.713379	0.744385	-0.555420	0.113453	-0.012798	-0.019655	0.637474	-0.317422	-0.678887	-0.178836	-127.293853	-78.259399	85.981715
12470		11.464521	-0.488580	-2.001107	1.420274	0.737836	1.724795	0.343188	0.190582	1.663892	-0.700684	0.762451	-0.555420	0.114661	-0.003897	-0.020128	0.640117	-0.321885	-0.675899	-0.172630	-124.076368	-77.538911	82.887253
12471		11.038527	-0.639156	-2.114376	1.545208	0.597093	1.321973	0.325441	0.202952	1.735485	-0.687988	0.782715	-0.557861	0.110413	-0.005399	-0.021265	0.642794	-0.326629	-0.672688	-0.166191	-121.092174	-76.746710	80.017182
12472		11.345159	-1.060802	-2.140200	1.459079	0.478270	1.678909	0.272730	0.257283	1.842270	-0.664063	0.800781	-0.562256	0.113515	-0.009533	-0.021561	0.645593	-0.331810	-0.669027	-0.159731	-118.256013	-75.892392	77.254056
12473		12.537261	-1.179034	-2.383814	1.813943	0.671275	2.856533	0.197327	0.335628	1.972485	-0.646484	0.812256	-0.562256	0.125440	-0.010530	-0.024059	0.648577	-0.337594	-0.664772	-0.153152	-115.506669	-74.954231	74.529314
12474		13.253468	-1.953566	-2.797413	1.889460	0.196698	3.740186	0.161069	0.359160	2.142381	-0.624756	0.832764	-0.571045	0.132683	-0.018092	-0.028227	0.651629	-0.343987	-0.660053	-0.146231	-112.931471	-73.908775	71.946843
12475		13.428073	-1.437195	-2.372043	2.153664	1.081954	3.685006	0.269287	0.392114	2.307228	-0.607666	0.855225	-0.568848	0.134387	-0.012790	-0.024002	0.655015	-0.350518	-0.654935	-0.138390	-110.445247	-72.746480	69.511401
12476		13.561105	-1.043131	-2.312312	2.632314	1.646043	3.629404	0.431529	0.401666	2.456924	-0.585693	0.866943	-0.577637	0.135678	-0.008714	-0.023416	0.658717	-0.356933	-0.649537	-0.129587	-108.087179	-71.483029	67.288369
