// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15188		5.348090	-0.734693	9.625531	-1.108012	0.018964	1.167500	0.288130	-0.150689	-0.172670	-0.684082	0.118164	-0.504150	0.053402	-0.007532	0.096285	0.037069	-0.203104	0.021521	-0.978219	-3.568603	-23.313618	-174.923234
15189		5.095917	-0.573986	9.191812	-1.026328	-0.076504	0.662424	0.218578	-0.103147	-0.156280	-0.684082	0.115967	-0.501953	0.050907	-0.005880	0.091938	0.036561	-0.203669	0.020312	-0.978146	-3.412143	-23.387664	-175.012379
15190		5.871935	0.249451	8.838921	-1.813943	-0.923501	0.604848	0.252649	-0.067082	-0.161251	-0.686035	0.107178	-0.501465	0.058692	0.002336	0.088412	0.036335	-0.204127	0.018972	-0.978086	-3.245907	-23.448784	-175.071200
15191		5.338299	0.235743	8.775324	-1.345917	-0.835261	0.338671	0.264993	-0.066482	-0.158025	-0.692871	0.109131	-0.501709	0.053356	0.002199	0.087774	0.035862	-0.204504	0.017540	-0.978051	-3.061517	-23.501427	-175.163248
15192		4.189388	-0.115478	9.538345	-0.002237	-0.380806	0.598807	0.266570	-0.092657	-0.174414	-0.687988	0.102539	-0.501465	0.041849	-0.001318	0.095401	0.035547	-0.205086	0.016094	-0.977966	-2.880579	-23.577551	-175.235385
15193		5.105885	-0.229391	9.106791	-1.008415	-0.298865	0.577212	0.224939	-0.132429	-0.173053	-0.683350	0.098145	-0.494629	0.050996	-0.002441	0.091099	0.034964	-0.205792	0.014831	-0.977858	-2.715782	-23.667829	-175.335263
15194		3.671076	-0.244293	9.531078	0.487110	-0.158667	0.391009	0.169703	-0.129290	-0.148762	-0.687988	0.100342	-0.496826	0.036647	-0.002551	0.095332	0.034652	-0.206566	0.013870	-0.977721	-2.594997	-23.763734	-175.394264
15195		4.056712	-0.455902	9.634349	0.179536	0.042594	0.649212	0.130868	-0.156356	-0.130378	-0.687744	0.095947	-0.494629	0.040489	-0.004648	0.096372	0.034183	-0.207401	0.013106	-0.977571	-2.494607	-23.866217	-175.467357
15196		4.103725	-0.144120	9.154539	-0.021128	-0.250664	0.217447	0.118625	-0.146437	-0.104059	-0.692139	0.086914	-0.489746	0.040969	-0.001517	0.091575	0.034045	-0.208259	0.012441	-0.977402	-2.414782	-23.970050	-175.497481
15197		4.084116	0.270602	9.453848	0.158131	-0.653716	0.467201	0.066919	-0.107300	-0.073927	-0.698975	0.091309	-0.487793	0.040791	0.002659	0.094561	0.033782	-0.208862	0.012057	-0.977287	-2.364510	-24.042921	-175.536891
15198		4.070682	-0.006410	9.492027	0.182055	-0.370474	0.507132	0.030951	-0.086967	-0.033217	-0.698730	0.086914	-0.480957	0.040666	-0.000086	0.094938	0.033838	-0.209440	0.011878	-0.977164	-2.347585	-24.111344	-175.532011
15199		4.510799	-0.195839	9.177043	-0.348407	-0.207860	0.406861	0.005299	-0.090994	0.000610	-0.705566	0.086914	-0.489746	0.045066	-0.001961	0.091791	0.033874	-0.209969	0.011876	-0.977049	-2.351447	-24.173104	-175.525176
15200		4.359308	0.090781	9.235246	-0.156529	-0.485834	0.387363	-0.039894	-0.087921	0.015727	-0.707764	0.086914	-0.485352	0.043552	0.000930	0.092371	0.034076	-0.210559	0.012087	-0.976912	-2.386355	-24.240789	-175.491920
15201		3.678364	-0.649501	9.230198	0.425005	0.294262	0.131232	-0.090682	-0.068534	0.022905	-0.714355	0.080078	-0.487305	0.036753	-0.006449	0.092318	0.034119	-0.210993	0.012581	-0.976811	-2.450768	-24.289146	-175.471592
15202		3.587444	-0.727386	9.330181	0.554043	0.367090	0.187782	-0.114021	-0.054044	0.029251	-0.718750	0.080078	-0.485107	0.035850	-0.007215	0.093316	0.034266	-0.211429	0.013161	-0.976704	-2.528684	-24.337104	-175.436012
15203		3.508052	-0.607006	9.335405	0.643319	0.241023	0.154896	-0.099606	-0.048572	0.044343	-0.720703	0.071045	-0.482666	0.035059	-0.006016	0.093366	0.034403	-0.211765	0.013724	-0.976619	-2.603624	-24.373437	-175.402624
15204		4.387867	-0.266009	8.965132	-0.278864	-0.170260	0.166839	-0.134999	-0.058322	0.035791	-0.727295	0.066650	-0.484619	0.043853	-0.002592	0.089666	0.034475	-0.212224	0.014388	-0.976507	-2.690050	-24.423850	-175.373743
15205		4.889024	-0.428423	8.840798	-0.787516	-0.054667	0.268118	-0.086233	-0.046765	0.005184	-0.734131	0.068604	-0.478027	0.048870	-0.004245	0.088421	0.034435	-0.212551	0.014845	-0.976430	-2.747219	-24.460133	-175.364897
15206		3.979322	-0.337332	9.400408	0.283078	-0.093051	0.396509	-0.091993	-0.014272	-0.020759	-0.740723	0.064209	-0.468994	0.039786	-0.003334	0.094008	0.034185	-0.212790	0.015222	-0.976381	-2.788529	-24.487069	-175.384321
15207		3.706664	-0.352267	9.353295	0.512814	-0.065133	0.241185	-0.079063	0.004361	-0.037446	-0.749268	0.052979	-0.459717	0.037068	-0.003493	0.093534	0.033940	-0.212870	0.015607	-0.976366	-2.829856	-24.495278	-175.403796
15208		4.324052	-0.051363	9.431399	0.007346	-0.414904	0.554528	-0.074554	-0.016867	-0.045812	-0.760254	0.050537	-0.446289	0.043232	-0.000488	0.094318	0.033482	-0.213116	0.015860	-0.976324	-2.850253	-24.524250	-175.452134
15209		4.766715	-0.339460	9.050086	-0.564655	-0.158556	0.404792	-0.074543	-0.045199	-0.047367	-0.766602	0.039307	-0.428223	0.047646	-0.003372	0.090513	0.033197	-0.213437	0.016204	-0.976258	-2.887032	-24.561123	-175.476288
15210		4.638331	-0.143356	8.805758	-0.531082	-0.340047	0.121010	-0.044990	-0.051687	-0.070971	-0.771240	0.039307	-0.423828	0.046360	-0.001430	0.088070	0.032483	-0.213842	0.016281	-0.976192	-2.879899	-24.610334	-175.560069
15211		3.649852	-0.310137	9.118808	0.495327	-0.108702	0.001236	-0.002523	-0.089121	-0.103353	-0.773193	0.030273	-0.399170	0.036456	-0.003119	0.091204	0.032005	-0.214371	0.016206	-0.976093	-2.861250	-24.673948	-175.618104
15212		3.968453	-0.548268	9.274064	0.272356	0.110899	0.285381	0.031093	-0.126832	-0.152231	-0.768555	0.030273	-0.392578	0.039622	-0.005527	0.092765	0.031361	-0.215140	0.015861	-0.975951	-2.806080	-24.767535	-175.702794
15213		4.697748	-0.278454	9.028900	-0.460934	-0.192834	0.356764	0.041818	-0.146974	-0.188708	-0.768066	0.019043	-0.372070	0.046908	-0.002848	0.090323	0.030519	-0.215950	0.015469	-0.975805	-2.739933	-24.866534	-175.813081
15214		4.857898	-0.560699	8.937973	-0.641796	0.093209	0.354923	0.018967	-0.135825	-0.232352	-0.774658	0.012451	-0.365234	0.048512	-0.005672	0.089412	0.029470	-0.216769	0.015096	-0.975661	-2.670204	-24.967051	-175.948538
15215		4.383333	-1.374674	9.080079	-0.178606	0.947021	0.317584	0.028987	-0.102766	-0.269094	-0.769775	0.001221	-0.347168	0.043768	-0.013819	0.090821	0.028218	-0.217371	0.014686	-0.975571	-2.588892	-25.042609	-176.111316
15216		3.505709	-1.104081	9.492700	0.816467	0.742875	0.306691	0.118173	-0.066594	-0.300443	-0.760498	-0.005371	-0.337891	0.035009	-0.011150	0.094932	0.026938	-0.217841	0.013768	-0.975515	-2.442915	-25.104625	-176.292414
15217		3.740980	-0.898419	9.529440	0.636685	0.544903	0.429870	0.109758	-0.024000	-0.318248	-0.764648	-0.014404	-0.326416	0.037384	-0.009096	0.095294	0.025529	-0.218049	0.012921	-0.975518	-2.300736	-25.135594	-176.488859
15218		3.939073	-1.025610	9.512350	0.451011	0.684618	0.501420	0.103722	-0.013035	-0.362503	-0.760254	-0.009766	-0.320068	0.039366	-0.010377	0.095121	0.023925	-0.218260	0.012015	-0.975523	-2.145602	-25.167163	-176.711136
15219		4.651337	-0.135484	9.527802	-0.144090	-0.217206	0.787516	0.065539	-0.035965	-0.415406	-0.769043	-0.016602	-0.302002	0.046493	-0.001483	0.095286	0.021994	-0.218536	0.011277	-0.975516	-2.002387	-25.206073	-176.969065
15220		4.249187	-0.610893	9.838193	0.345309	0.298362	0.911608	0.068993	-0.119908	-0.419128	-0.766602	-0.023193	-0.301758	0.042420	-0.006232	0.098405	0.020081	-0.219272	0.010467	-0.975401	-1.852440	-25.298657	-177.225381
15221		3.741506	-0.219126	10.465447	1.109729	-0.054252	1.247959	0.063946	-0.270039	-0.439524	-0.775146	-0.034424	-0.294678	0.037269	-0.002307	0.104704	0.018043	-0.220689	0.009686	-0.975129	-1.704476	-25.470842	-177.494631
15222		3.078185	0.260324	10.917508	1.962862	-0.492716	1.351501	-0.011709	-0.501564	-0.451976	-0.770752	-0.030029	-0.270508	0.030514	0.002540	0.109252	0.015899	-0.223290	0.009198	-0.974579	-1.592757	-25.781123	-177.766250
15223		3.806374	0.446279	10.595404	1.246118	-0.689133	1.364156	-0.082365	-0.814449	-0.435250	-0.779541	-0.036865	-0.261475	0.037642	0.004424	0.106106	0.013744	-0.227366	0.009089	-0.973670	-1.530316	-26.264127	-178.025486
15224		4.239832	1.166019	10.751836	1.050090	-1.418181	1.668717	-0.174836	-1.072916	-0.399314	-0.784668	-0.023682	-0.246338	0.041844	0.011670	0.107734	0.011697	-0.232746	0.009412	-0.972422	-1.525989	-26.899950	-178.256709
15225		3.976495	1.829514	10.834006	1.470737	-2.081863	1.590652	-0.240431	-1.369295	-0.276736	-0.797852	-0.028320	-0.219727	0.039047	0.018371	0.108587	0.010157	-0.239508	0.010219	-0.970787	-1.598951	-27.698267	-178.406930
15226		3.004753	1.319811	11.795668	2.950349	-1.584284	1.963983	-0.333555	-1.741473	-0.139771	-0.802246	-0.030518	-0.204102	0.029028	0.013375	0.118190	0.009214	-0.248102	0.011579	-0.968621	-1.764362	-28.712873	-178.458340
15227		2.567632	0.171393	12.069311	3.686109	-0.466800	1.955006	-0.381979	-2.232710	-0.083134	-0.811279	-0.026367	-0.166504	0.024328	0.001934	0.120966	0.008487	-0.259005	0.013263	-0.965748	-1.986162	-30.002711	-178.460722
15228		3.340116	-0.182354	11.689226	3.123737	-0.161520	1.936096	-0.412382	-2.808930	-0.134878	-0.818115	-0.024414	-0.128906	0.031754	-0.001604	0.117349	0.007532	-0.272689	0.014955	-0.961956	-2.213118	-31.628190	-178.475856
15229		2.629022	-0.724386	11.607297	4.043176	0.359291	1.397815	-0.438874	-3.416941	-0.259467	-0.829346	-0.024658	-0.082275	0.024293	-0.007021	0.116515	0.005960	-0.289200	0.016623	-0.957106	-2.426752	-33.600053	-178.553670
15230		2.163185	-0.900596	12.140446	5.157279	0.497723	1.412875	-0.350087	-4.162336	-0.363293	-0.831543	-0.024902	-0.033447	0.019083	-0.008829	0.121835	0.004101	-0.309210	0.017643	-0.950821	-2.556768	-36.005425	-178.674729
15231		1.306959	-1.998115	12.583859	6.629339	1.581825	1.030216	-0.125709	-5.066263	-0.460541	-0.838135	-0.027344	0.035400	0.009831	-0.019927	0.126128	0.002181	-0.333316	0.017462	-0.942651	-2.532529	-38.926708	-178.839697
15232		0.630994	-3.971801	12.376809	7.630848	3.590092	0.096288	0.189487	-6.172357	-0.696151	-0.829102	-0.029541	0.095459	0.002350	-0.039848	0.123844	-0.000210	-0.362407	0.015334	-0.931894	-2.209308	-42.489566	-179.166870
15233		0.222979	-5.843380	11.744850	8.164742	5.541619	-1.170283	0.609473	-7.355213	-1.138433	-0.828613	-0.043213	0.175781	-0.002419	-0.058786	0.117238	-0.003830	-0.396584	0.010473	-0.917931	-1.353489	-46.731820	-179.893358
15234		0.944305	-4.950825	11.625032	8.267821	4.751176	-1.475263	0.953369	-8.686125	-1.636487	-0.810303	-0.049805	0.264648	0.003984	-0.050110	0.116264	-0.008966	-0.436242	0.003024	-0.899780	0.220257	-51.729728	178.751421
15235		3.847841	-1.247094	12.282388	7.796456	1.236079	0.422711	1.273150	-9.858134	-1.855967	-0.773682	-0.065186	0.358398	0.032247	-0.013578	0.124432	-0.014365	-0.480177	-0.006265	-0.877032	2.633707	-57.360480	176.682385
15236		8.144405	-0.287848	14.105324	8.245158	0.635029	4.213686	1.257038	-10.424563	-1.732785	-0.739746	-0.069336	0.449463	0.073918	-0.004444	0.145013	-0.019235	-0.525304	-0.015154	-0.850562	5.865414	-63.255862	173.794621
15237		14.098140	1.534346	16.507847	9.481451	-0.607373	9.755125	1.019599	-10.652570	-1.487945	-0.689941	-0.082275	0.536621	0.132033	0.013472	0.172344	-0.023657	-0.569875	-0.022300	-0.821088	10.311350	-69.192655	169.576840
15238		17.573813	1.059164	17.383337	11.263384	0.351079	12.201407	0.542127	-10.178056	-1.310332	-0.638184	-0.081787	0.601074	0.166658	0.008993	0.182497	-0.028590	-0.610874	-0.027000	-0.790751	17.108366	-74.699300	162.761677
15239		20.878078	-3.857659	16.284548	11.681999	5.774612	13.545170	0.855865	-9.570721	-1.537573	-0.582031	-0.083496	0.665527	0.200373	-0.040863	0.172399	-0.033312	-0.647956	-0.033629	-0.760205	30.823031	-79.394969	149.202757
15240		23.340816	-5.644724	17.479606	14.662309	8.281901	14.642236	1.867515	-8.644499	-1.999015	-0.536865	-0.083008	0.711914	0.224993	-0.060415	0.184092	-0.036283	-0.680164	-0.045691	-0.730734	58.711262	-82.189487	122.052855
15241		19.627956	-6.799192	20.688333	19.804060	9.781795	9.453133	2.670677	-7.223133	-2.267889	-0.496826	-0.075928	0.742920	0.187855	-0.072970	0.212818	-0.037114	-0.706028	-0.061761	-0.704509	91.880816	-81.980847	90.121281
15242		2.697995	-5.921710	16.547331	16.307553	6.981939	-8.654809	2.792313	-6.213860	-2.279051	-0.463379	-0.069092	0.771484	0.021146	-0.061790	0.165340	-0.037193	-0.727308	-0.078388	-0.680805	113.592790	-79.891903	69.758727
15243		2.907562	-0.042401	10.667811	10.856814	1.196726	-8.111127	2.616385	-6.972595	-2.568721	-0.418701	-0.061768	0.795654	0.025314	-0.002169	0.107584	-0.039139	-0.750010	-0.095225	-0.653364	128.015580	-76.558054	56.561692
15244		33.063318	7.323144	31.893793	36.924508	1.612123	18.431446	0.356328	-3.808579	-1.755308	-0.411377	-0.075195	0.802734	0.325101	0.069786	0.325291	-0.045361	-0.761547	-0.102137	-0.638402	132.180687	-74.382330	52.464071
15245		15.337302	-6.853412	25.953771	27.414720	11.406520	-1.203869	-1.340599	-0.716544	-0.631805	-0.428955	-0.086426	0.794434	0.152227	-0.067272	0.260538	-0.052864	-0.763237	-0.100048	-0.636132	131.665442	-73.834613	52.196897
15246		7.266438	-13.967772	19.242645	18.968456	16.062018	-9.193065	-0.665377	0.967372	0.032094	-0.451172	-0.093262	0.783447	0.073618	-0.139026	0.192535	-0.054841	-0.759994	-0.097975	-0.640158	129.867396	-74.214458	53.661676
15247		3.648542	-12.840682	13.904133	13.207720	13.964011	-11.252245	0.565867	1.898129	0.368897	-0.485352	-0.082520	0.765381	0.038038	-0.128730	0.138321	-0.050594	-0.754272	-0.098850	-0.647103	127.617114	-75.056602	56.327252
15248		1.609455	-7.350505	10.827261	10.246936	8.161104	-11.307819	1.209310	2.481184	0.700454	-0.516846	-0.080811	0.738525	0.017691	-0.074097	0.107613	-0.042560	-0.746819	-0.100616	-0.655993	124.759557	-76.228118	59.980203
15249		0.837121	-3.665400	9.170966	8.798588	4.450631	-10.817950	1.084101	2.889163	1.062782	-0.551025	-0.065430	0.713623	0.009889	-0.037100	0.091374	-0.033583	-0.738068	-0.100756	-0.666316	120.845453	-77.635359	64.631390
15250		0.766330	-2.911576	8.057202	7.735843	3.722437	-10.337584	0.648403	3.222120	1.323979	-0.584717	-0.065918	0.682617	0.009153	-0.029319	0.080338	-0.025176	-0.727986	-0.098422	-0.678023	114.992500	-79.181664	70.971734
15251		1.183751	-3.480050	7.430648	7.045427	4.365969	-9.676798	0.336088	3.551863	1.374668	-0.616699	-0.052734	0.648682	0.013393	-0.034837	0.074019	-0.017555	-0.716592	-0.094939	-0.690777	106.071594	-80.637400	80.222882
15252		1.703307	-3.661453	7.507213	7.061339	4.680435	-8.871043	0.208401	3.908787	1.254821	-0.650391	-0.053223	0.617676	0.018725	-0.036579	0.074679	-0.010641	-0.703543	-0.091347	-0.704678	92.642440	-81.728369	93.917672
15253		2.777692	-2.955804	7.883805	7.405746	4.209479	-7.357223	0.118349	4.271756	1.094197	-0.679932	-0.042236	0.575195	0.029613	-0.029446	0.078201	-0.004429	-0.688891	-0.088074	-0.719480	75.100782	-82.099229	111.696945
15254		4.358714	-1.711770	8.011961	7.419150	3.193643	-5.245353	-0.079422	4.672850	1.000023	-0.713623	-0.044922	0.530762	0.045528	-0.016862	0.079078	0.000927	-0.672306	-0.084276	-0.735460	56.311775	-81.518839	130.615192
15255		5.761783	-1.104653	8.019488	7.087883	2.698966	-3.395073	-0.398625	5.102736	0.970625	-0.750000	-0.036377	0.474854	0.059691	-0.010602	0.078711	0.005295	-0.653793	-0.079450	-0.752472	40.372290	-79.985441	146.524933
15256		6.770908	-1.259573	8.010715	6.542707	2.840091	-2.021615	-0.725903	5.494895	0.986373	-0.785889	-0.038818	0.426270	0.069936	-0.011968	0.078250	0.008785	-0.633247	-0.073168	-0.770433	28.482604	-77.697115	158.200148
15257		7.686296	-1.493858	7.906734	5.771328	2.978784	-0.778910	-0.972850	5.836935	1.035118	-0.815430	-0.032227	0.365967	0.079202	-0.014155	0.076849	0.011817	-0.610971	-0.065809	-0.788824	20.061425	-74.895721	166.286779
15258		8.715671	-1.647059	7.618005	4.655798	2.960426	0.493841	-1.125228	6.119975	1.158264	-0.838135	-0.021240	0.296875	0.089526	-0.015538	0.073554	0.014924	-0.586945	-0.057287	-0.807460	13.838839	-71.727920	172.090146
15259		9.308636	-1.677100	7.386456	3.604591	2.753264	1.295800	-1.185640	6.352698	1.327184	-0.856689	-0.005859	0.223145	0.095478	-0.015716	0.070952	0.018612	-0.561523	-0.048057	-0.825854	9.107389	-68.320083	176.394915
15260		9.872325	-1.468414	7.467927	2.770902	2.291273	2.120563	-1.201276	6.498879	1.514219	-0.868652	0.009766	0.153809	0.101187	-0.013488	0.071501	0.023010	-0.534804	-0.038059	-0.843805	5.324677	-64.728153	179.748180
15261		10.507151	-0.833189	7.644418	1.925673	1.362585	2.989637	-1.221681	6.582780	1.706153	-0.874023	0.032227	0.072998	0.107575	-0.006968	0.072976	0.028182	-0.507259	-0.027521	-0.860893	2.224366	-61.038135	-177.561460
15262		11.129002	-0.020678	7.976888	1.126955	0.204891	3.829047	-1.266638	6.626322	1.936959	-0.859131	0.054688	0.012451	0.113842	0.001377	0.076019	0.033982	-0.478833	-0.016038	-0.877101	-0.467110	-57.252247	-175.307553
15263		11.538279	0.470947	8.473984	0.464305	-0.681382	4.484042	-1.302999	6.631999	2.163652	-0.853271	0.081543	-0.061768	0.118042	0.006512	0.080816	0.040867	-0.449926	-0.003967	-0.892122	-2.856870	-53.427273	-173.316374
15264		12.013384	0.882890	9.032347	-0.275900	-1.554612	5.157166	-1.299678	6.604956	2.325129	-0.833984	0.104248	-0.126709	0.122909	0.010817	0.086228	0.048385	-0.420446	0.008556	-0.905986	-4.968812	-49.553197	-171.591353
15265		12.956000	1.217194	9.933332	-1.151920	-2.449152	6.329629	-1.282475	6.565653	2.410315	-0.807861	0.129150	-0.183105	0.132561	0.014376	0.094926	0.056307	-0.390732	0.021053	-0.918540	-6.796041	-45.678816	-170.119236
15266		14.279332	1.737753	11.005988	-2.317078	-3.663386	7.769267	-1.260175	6.616303	2.408838	-0.788574	0.154053	-0.232910	0.146098	0.019797	0.105143	0.064147	-0.360152	0.033526	-0.930082	-8.365165	-41.731440	-168.915723
15267		15.192357	2.208263	12.090871	-3.370902	-4.859099	8.808164	-1.266005	6.757683	2.372643	-0.753662	0.181152	-0.295898	0.155606	0.024657	0.115541	0.071742	-0.328585	0.045867	-0.940628	-9.709298	-37.703196	-167.954910
15268		15.281035	2.471859	12.692015	-4.268593	-5.756637	8.873397	-1.310819	6.929611	2.291157	-0.720703	0.204102	-0.349854	0.156777	0.027307	0.121360	0.078704	-0.295671	0.058361	-0.950252	-10.891124	-33.554971	-167.238079
15269		14.622369	2.385726	12.854158	-4.882894	-6.142566	8.159153	-1.351237	7.020665	2.185833	-0.683350	0.226807	-0.399414	0.150331	0.026330	0.123139	0.085009	-0.262092	0.070768	-0.958683	-11.937186	-29.373106	-166.726121
15270		14.216037	1.748396	13.283617	-5.609003	-6.033300	7.895371	-1.351324	6.962626	2.078293	-0.636963	0.245361	-0.453125	0.146467	0.019866	0.127658	0.090668	-0.228341	0.082971	-0.965793	-12.880118	-25.214870	-166.381317
15271		14.520716	0.654022	13.862704	-6.955874	-5.630817	8.164814	-1.218388	6.823885	1.944134	-0.594971	0.265869	-0.487305	0.149743	0.008805	0.133520	0.095801	-0.195078	0.094145	-0.971547	-13.664902	-21.162588	-166.172443
15272		15.752722	0.094056	14.462362	-9.117003	-5.941949	8.591278	-0.995776	6.665365	1.814107	-0.543701	0.273438	-0.533936	0.162207	0.003100	0.139257	0.100447	-0.162174	0.103960	-0.976116	-14.274158	-17.200499	-166.079554
15273		18.124327	0.224076	14.757024	-12.391314	-7.104318	8.682845	-0.757234	6.554570	1.741770	-0.496582	0.278564	-0.562988	0.185916	0.004390	0.141514	0.104899	-0.129655	0.112330	-0.979575	-14.720960	-13.323444	-166.046665
15274		20.326239	0.303411	14.643855	-15.659323	-8.067191	7.996365	-0.583984	6.474401	1.698167	-0.447510	0.283691	-0.607422	0.207821	0.005201	0.139746	0.109155	-0.097209	0.119679	-0.981994	-15.059475	-9.485088	-166.057972
15275		21.339465	0.801981	13.265957	-17.887203	-8.808400	5.492119	-0.468954	6.344726	1.606580	-0.391602	0.293213	-0.627686	0.217383	0.010056	0.125783	0.112994	-0.065390	0.126188	-0.983378	-15.324548	-5.744256	-166.116985
15276		22.714849	2.160061	10.222472	-20.228453	-9.942249	0.998709	-0.475367	6.080950	1.605604	-0.344482	0.296143	-0.652100	0.229930	0.023671	0.095207	0.116868	-0.034722	0.132460	-0.983662	-15.598551	-2.140393	-166.155820
15277		22.791891	0.869581	5.251596	-21.549224	-7.636740	-4.817065	-0.418624	5.702003	1.589296	-0.304199	0.298828	-0.665527	0.229213	0.010615	0.045972	0.120822	-0.005943	0.138094	-0.983004	-15.842563	1.242580	-166.158584
15278		20.903815	-2.485363	-1.519400	-20.908591	-2.241311	-11.591545	0.031143	5.034821	1.228348	-0.265869	0.294922	-0.678467	0.208715	-0.023568	-0.020455	0.123387	0.019636	0.140994	-0.982095	-15.832626	4.207108	-166.263451
15279		23.861438	3.703791	-6.013693	-22.020238	-7.309001	-18.804678	0.271851	4.007313	0.601422	-0.238770	0.291016	-0.689453	0.237233	0.037839	-0.064849	0.123504	0.039815	0.142067	-0.981315	-15.707812	6.501817	-166.551195
15280		25.730276	8.058602	-11.253695	-22.159898	-10.021110	-26.001935	-0.463563	2.846065	0.083490	-0.220947	0.293457	-0.691650	0.255631	0.080426	-0.116369	0.122023	0.053486	0.146082	-0.980260	-16.026494	8.077438	-166.947527
15281		28.509945	7.819754	-15.825882	-24.329929	-8.667108	-31.197970	-1.018616	1.446640	-0.382090	-0.214355	0.297852	-0.694092	0.284091	0.076840	-0.160710	0.119405	0.059590	0.152076	-0.979318	-16.679149	8.802648	-167.389771
15282		29.573649	3.785476	-17.317255	-26.219695	-4.310911	-31.784285	-0.568717	0.130662	-0.844735	-0.218750	0.295654	-0.687500	0.295778	0.036113	-0.173470	0.115403	0.059152	0.155190	-0.979336	-17.080286	8.724214	-167.871292
