// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14357		2.785113	1.411780	12.634112	5.554277	3.374096	1.461885	0.445707	-3.718527	0.671271	-0.807129	0.213135	0.102783	0.025449	0.013924	0.126860	0.204637	-0.341578	-0.160195	-0.903209	11.810888	-43.046837	-159.140401
14358		2.089545	3.684201	12.678467	7.557859	1.820512	1.060045	0.305341	-4.509674	0.844029	-0.800537	0.224121	0.156006	0.017874	0.036728	0.127267	0.205304	-0.362276	-0.164686	-0.894139	12.041587	-45.681877	-159.224241
14359		3.144662	4.287909	11.933045	7.237600	0.925831	1.021961	0.055317	-5.398596	1.225499	-0.785645	0.246582	0.208496	0.027948	0.043024	0.120128	0.206350	-0.387260	-0.168169	-0.882705	12.024329	-48.857518	-159.162186
14360		2.897762	3.965646	11.768243	7.723779	1.394884	0.234945	-0.220669	-6.335098	1.605483	-0.772461	0.257813	0.266113	0.024913	0.039998	0.118471	0.207567	-0.416637	-0.170514	-0.868478	11.705840	-52.604922	-158.918102
14361		3.512601	4.079452	11.971232	8.249647	1.462868	0.287376	-0.491579	-7.370297	1.886642	-0.737305	0.280518	0.332031	0.030299	0.041392	0.120787	0.208290	-0.450486	-0.171951	-0.850946	11.101857	-56.962224	-158.528129
14362		3.401313	4.316625	12.146233	9.318810	1.572001	-0.415388	-0.691976	-8.483047	2.123697	-0.703857	0.291992	0.400391	0.028364	0.043910	0.122594	0.208264	-0.488723	-0.172874	-0.829391	10.196452	-61.968911	-157.941613
14363		5.903989	4.586261	12.654485	9.650476	1.387897	1.178447	-0.727330	-9.331620	2.249850	-0.645996	0.310791	0.466309	0.052536	0.046944	0.128928	0.207497	-0.529576	-0.173854	-0.803908	8.967872	-67.459705	-157.048839
14364		10.333061	1.370666	12.791527	7.728545	3.887599	4.229811	-0.593510	-9.992878	2.290736	-0.594482	0.322754	0.534668	0.096606	0.015229	0.132812	0.206159	-0.571666	-0.175521	-0.774525	7.240888	-73.317410	-155.582081
14365		18.097231	-1.224700	13.915954	6.961774	6.316400	11.016517	-0.286460	-10.002428	2.128631	-0.536621	0.336914	0.589355	0.173832	-0.010163	0.147990	0.204520	-0.611833	-0.178386	-0.742974	4.511114	-79.148644	-152.947599
14366		20.773801	-1.017747	14.095046	8.809079	6.756510	12.715253	-0.043720	-9.661339	1.839476	-0.476074	0.342529	0.635742	0.200693	-0.008277	0.150763	0.202338	-0.648679	-0.182234	-0.710680	-2.168944	-84.716753	-146.237975
14367		24.565359	0.129828	13.907019	11.047032	6.361607	15.362965	0.364884	-9.098569	1.490484	-0.420166	0.352295	0.666260	0.238975	0.002829	0.150050	0.200293	-0.681327	-0.187685	-0.678565	-86.435850	-88.954068	-61.717183
14368		26.977024	1.062076	16.978429	16.193381	8.122590	16.424109	0.737217	-8.229161	1.278769	-0.381836	0.353027	0.694824	0.262410	0.011662	0.180726	0.199225	-0.709122	-0.193873	-0.647972	-158.843780	-85.024647	11.152376
14369		21.786861	6.862601	19.246457	22.330142	5.210162	9.318965	1.007365	-7.030786	1.300166	-0.348633	0.364746	0.709961	0.210470	0.069015	0.200298	0.200042	-0.731720	-0.199384	-0.620335	-163.203146	-80.965165	16.119747
14370		5.162838	9.026633	15.693483	18.702538	1.202358	-8.059145	0.689939	-6.202499	1.512090	-0.316895	0.360840	0.718750	0.046042	0.090083	0.158732	0.200946	-0.751398	-0.202056	-0.595143	-163.745341	-77.312690	17.068886
14371		17.466560	3.684666	11.145353	15.140759	4.213636	4.178131	0.174752	-5.797415	1.798424	-0.301514	0.367676	0.727539	0.170997	0.038295	0.116479	0.200981	-0.769969	-0.201534	-0.571086	-163.452220	-73.831166	16.866260
14372		29.956981	6.751942	22.891629	30.167894	9.138116	11.944135	-0.027876	-2.178412	1.000902	-0.307861	0.361084	0.727783	0.296710	0.069041	0.232149	0.201496	-0.777164	-0.199740	-0.561712	-162.850665	-72.473409	16.215612
14373		13.429694	9.330549	19.997493	24.745241	4.016494	-3.579234	-0.139866	0.188293	0.237949	-0.336914	0.353760	0.728027	0.134374	0.093605	0.199783	0.201784	-0.777039	-0.198216	-0.562320	-162.419746	-72.531631	15.676239
14374		5.113633	7.576570	14.468964	17.023681	1.749953	-9.638426	-0.711856	1.409055	-0.266683	-0.372559	0.346436	0.719482	0.052254	0.076210	0.144053	0.199629	-0.773484	-0.195782	-0.568806	-162.509419	-73.353887	15.337205
14375		0.557424	5.425975	10.429537	11.422380	0.954046	-12.484917	-1.047178	1.824495	-0.556765	-0.410400	0.334717	0.710938	0.006676	0.054787	0.103952	0.195746	-0.768777	-0.193108	-0.577387	-163.098334	-74.442766	15.322164
14376		-0.882621	3.136744	7.866527	7.840798	1.359481	-12.841024	-1.077733	1.936334	-0.750813	-0.450928	0.333984	0.697754	-0.007946	0.031822	0.078574	0.191260	-0.763432	-0.190933	-0.586631	-164.087407	-75.636515	15.700274
14377		-0.582800	1.701917	6.654321	6.246347	1.918357	-12.007431	-0.886828	2.088513	-0.893516	-0.486328	0.319824	0.687256	-0.005056	0.017338	0.066522	0.187211	-0.757272	-0.189713	-0.596239	-165.328919	-76.921761	16.451684
14378		0.158797	1.439948	6.396483	6.113123	2.021783	-11.059054	-0.589422	2.342606	-0.970483	-0.520020	0.317139	0.674072	0.002407	0.014578	0.063897	0.184259	-0.749818	-0.189378	-0.606595	-166.645901	-78.367456	17.447379
14379		1.146152	1.738485	6.414146	6.494854	1.810086	-9.933639	-0.372419	2.683829	-0.946269	-0.559814	0.300781	0.647949	0.012403	0.017447	0.063947	0.182493	-0.741077	-0.189285	-0.617797	-167.852400	-79.982925	18.454951
14380		2.010933	1.908657	6.420329	6.720922	1.692535	-8.881152	-0.259662	3.090494	-0.850682	-0.600342	0.302246	0.625977	0.021179	0.019081	0.063857	0.181771	-0.730824	-0.188744	-0.630263	-168.738813	-81.825159	19.194936
14381		2.747328	1.717015	6.549768	6.790928	1.928573	-7.927597	-0.205593	3.513164	-0.730709	-0.631592	0.292969	0.599854	0.028680	0.017134	0.064983	0.181981	-0.719162	-0.187524	-0.643835	-169.040555	-83.876959	19.376893
14382		3.459104	1.143316	6.631920	6.561819	2.446918	-6.948703	-0.135124	3.951324	-0.641820	-0.674316	0.294434	0.560059	0.035929	0.011364	0.065610	0.183062	-0.705771	-0.185716	-0.658700	-168.101944	-86.179101	18.350116
14383		4.318084	0.445890	6.552158	6.062399	2.967990	-5.787310	0.021645	4.399485	-0.613821	-0.707764	0.282715	0.518311	0.044621	0.004316	0.064551	0.185136	-0.690549	-0.183861	-0.674583	-160.307053	-88.702140	10.558400
14384		5.341060	0.005391	6.579025	5.678414	3.286970	-4.451007	0.247353	4.859161	-0.647681	-0.748291	0.279785	0.474121	0.054987	-0.000203	0.064467	0.188181	-0.673073	-0.182327	-0.691605	-2.341511	-88.425194	-147.279423
14385		6.029734	-0.279003	6.360006	5.039795	3.314311	-3.450096	0.499982	5.305440	-0.747644	-0.777344	0.277100	0.423096	0.061944	-0.003176	0.061964	0.192027	-0.653365	-0.181494	-0.709436	4.688586	-85.375912	-154.033819
14386		6.281313	-0.477791	5.996765	4.248688	3.180616	-2.923876	0.724910	5.669854	-0.883365	-0.806641	0.274658	0.363525	0.064456	-0.005273	0.058137	0.195997	-0.631500	-0.181299	-0.727959	6.847225	-82.087542	-155.825004
14387		6.305519	0.365880	5.587777	3.929202	2.131289	-2.663267	0.840316	5.878223	-1.000808	-0.837891	0.262939	0.297363	0.064677	0.003108	0.054006	0.200229	-0.608124	-0.181654	-0.746389	8.093618	-78.677553	-156.603759
14388		6.177548	1.213717	5.453052	3.861005	1.225902	-2.536713	0.749342	5.935745	-1.031208	-0.855713	0.260742	0.228516	0.063419	0.011613	0.052709	0.203749	-0.583987	-0.181477	-0.764534	8.910553	-75.218749	-157.024900
14389		6.630160	1.551737	5.671055	3.674750	0.866942	-1.797121	0.535450	5.879783	-1.015531	-0.869141	0.251709	0.166748	0.068008	0.015027	0.054768	0.206658	-0.559820	-0.180397	-0.781890	9.347740	-71.804271	-157.164244
14390		7.510569	1.213073	5.999866	3.027997	1.046074	-0.670005	0.323920	5.780255	-1.001511	-0.880371	0.249512	0.097900	0.076857	0.011654	0.057813	0.208714	-0.535678	-0.178358	-0.798546	9.590786	-68.431578	-157.234837
14391		8.760829	0.741098	6.490473	2.201656	1.312951	0.809127	0.191976	5.712812	-1.010789	-0.877686	0.234131	0.038330	0.089450	0.006901	0.062374	0.210184	-0.511580	-0.175775	-0.814378	9.745940	-65.111641	-157.287588
14392		10.350773	0.654511	6.996550	1.299628	1.132008	2.576995	0.153984	5.719278	-0.969094	-0.875732	0.238770	-0.023926	0.105482	0.005985	0.066972	0.211647	-0.486954	-0.172728	-0.829607	9.795346	-61.772222	-157.244631
14393		11.760407	0.329339	7.469883	0.155256	1.089306	4.077902	0.189843	5.800308	-0.853697	-0.866455	0.228027	-0.085938	0.119716	0.002717	0.071250	0.213474	-0.461786	-0.169360	-0.844097	9.757032	-58.418128	-157.078873
14394		12.854638	-0.254696	7.669221	-1.322195	1.113286	5.055710	0.372823	5.923224	-0.722178	-0.852783	0.223877	-0.134521	0.130731	-0.003155	0.072836	0.216433	-0.435409	-0.166098	-0.857897	9.682886	-54.981793	-156.728841
14395		13.601493	-0.437295	7.748190	-2.598517	0.767548	5.608367	0.693815	6.027616	-0.618245	-0.834717	0.217773	-0.198975	0.138252	-0.005057	0.073321	0.220186	-0.408128	-0.163799	-0.870701	9.763019	-51.522031	-156.336957
14396		14.393086	-0.323569	8.123698	-3.650569	0.253517	6.305065	1.070877	6.089092	-0.595497	-0.816650	0.213867	-0.250000	0.146303	-0.004088	0.076786	0.224932	-0.379572	-0.162753	-0.882520	10.028129	-48.002773	-155.876686
14397		15.363603	0.580811	8.709801	-4.383069	-0.899976	7.278672	1.371800	6.178299	-0.674021	-0.791504	0.198975	-0.302979	0.156246	0.004709	0.082332	0.229466	-0.350070	-0.163033	-0.893430	10.547278	-44.454858	-155.511652
14398		16.020907	1.767809	9.280397	-4.905953	-2.246539	7.983048	1.484614	6.313652	-0.812326	-0.766602	0.186279	-0.362793	0.163102	0.016355	0.087810	0.233758	-0.319116	-0.163582	-0.903749	11.155559	-40.789265	-155.154940
14399		15.983273	2.030251	9.611809	-5.645301	-2.708813	7.869001	1.434902	6.436307	-0.994144	-0.739258	0.177979	-0.405029	0.162914	0.018832	0.091046	0.236683	-0.287410	-0.164017	-0.913496	11.831694	-37.066053	-154.927590
14400		15.526797	1.603224	9.546999	-6.635440	-2.629624	7.031639	1.339997	6.436718	-1.224815	-0.709717	0.163086	-0.453613	0.158326	0.014451	0.090507	0.238461	-0.255058	-0.163984	-0.922600	12.500904	-33.287534	-154.766922
14401		15.159418	0.978400	9.382326	-7.767184	-2.401407	6.080164	1.283665	6.308341	-1.468664	-0.675293	0.144043	-0.500000	0.154517	0.008075	0.089035	0.238361	-0.223130	-0.164147	-0.930834	13.242449	-29.580563	-154.784489
14402		14.897004	0.249092	9.531020	-8.853051	-1.938387	5.372237	1.236553	6.064735	-1.709039	-0.645508	0.126953	-0.535156	0.151779	0.000631	0.090743	0.236596	-0.191861	-0.164449	-0.938173	14.017933	-25.964422	-154.938684
14403		15.278432	-0.322809	10.151809	-10.198423	-1.607564	5.349628	1.181420	5.727754	-1.905287	-0.617676	0.100830	-0.581543	0.155563	-0.005284	0.097062	0.233388	-0.161983	-0.164944	-0.944502	14.800053	-22.518306	-155.202520
14404		16.813439	-0.266470	10.960023	-12.181897	-2.147476	5.991065	1.085544	5.426639	-1.997426	-0.583496	0.085938	-0.596924	0.170983	-0.004941	0.104964	0.229167	-0.133329	-0.165240	-0.949948	15.529749	-19.210867	-155.517936
14405		19.080125	0.558956	11.828804	-14.495008	-3.612125	6.950263	0.857766	5.264202	-1.926278	-0.546631	0.062500	-0.636475	0.193865	0.003239	0.113229	0.224847	-0.105742	-0.164479	-0.954573	16.094215	-16.012153	-155.769814
14406		22.054361	0.560647	12.102307	-17.981076	-4.946173	7.075929	0.571345	5.313141	-1.713748	-0.512451	0.052002	-0.660889	0.223690	0.003364	0.115120	0.221214	-0.078261	-0.162032	-0.958481	16.440975	-12.809544	-155.865883
14407		22.995410	-0.597794	10.780542	-20.280765	-5.106400	4.602595	0.435628	5.596146	-1.530112	-0.473877	0.035156	-0.696045	0.232794	-0.007977	0.101302	0.218494	-0.049732	-0.158439	-0.961605	16.672830	-9.490355	-155.791208
14408		20.667898	-1.337139	8.624860	-19.242462	-4.548641	0.781013	0.543068	5.787557	-1.387770	-0.441895	0.022461	-0.716064	0.208958	-0.015039	0.080184	0.216418	-0.020185	-0.154965	-0.963713	16.953051	-6.083546	-155.593984
14409		18.002241	-0.169338	5.514552	-16.698212	-5.664590	-3.217077	0.855039	5.646586	-1.149487	-0.394287	0.010010	-0.744873	0.181469	-0.002955	0.050024	0.215252	0.008803	-0.153004	-0.964458	17.414349	-2.802175	-155.266579
14410		17.424313	0.792852	1.051199	-15.576536	-7.743228	-8.174423	1.199065	5.261002	-0.689128	-0.355469	-0.006836	-0.757813	0.174466	0.007283	0.005969	0.215805	0.035975	-0.153004	-0.963703	18.085119	0.189046	-154.725548
14411		19.387939	-2.324277	-3.562589	-17.832606	-7.386007	-14.433500	1.819830	4.742128	-0.147975	-0.320801	-0.030518	-0.775391	0.192942	-0.023033	-0.040419	0.218328	0.060847	-0.156559	-0.961312	19.145074	2.786968	-153.938643
14412		21.086364	-7.473235	-8.909481	-19.933917	-5.496900	-22.148336	3.033658	4.118892	0.075751	-0.292969	-0.056641	-0.785889	0.208982	-0.073246	-0.094531	0.220918	0.083844	-0.166590	-0.957295	20.937465	4.986577	-153.088359
14413		20.503635	-4.916226	-13.424319	-16.604822	-9.127761	-26.111179	3.985270	3.257917	0.113783	-0.260254	-0.089355	-0.789795	0.202830	-0.046315	-0.138501	0.222438	0.103675	-0.182038	-0.952174	23.295662	6.687227	-152.321772
14414		20.285986	2.067673	-15.494766	-12.424597	-15.972144	-25.508397	3.414857	2.016469	0.392767	-0.255127	-0.104736	-0.789551	0.201242	0.023737	-0.156594	0.224339	0.116644	-0.196200	-0.947403	25.334131	7.642254	-151.636093
14415		20.517627	5.580712	-15.153837	-10.946126	-19.232653	-23.670083	1.471131	0.607447	0.928004	-0.252930	-0.106934	-0.787354	0.204450	0.057873	-0.151739	0.228469	0.120216	-0.203001	-0.944532	26.258565	7.720247	-151.000962
14416		21.364742	3.017165	-11.519833	-13.670947	-16.587996	-21.483121	-0.440146	-0.721979	1.365744	-0.262207	-0.096191	-0.778564	0.213850	0.031379	-0.114495	0.234476	0.114848	-0.202561	-0.943822	26.071527	6.996074	-150.474980
14417		23.033242	-1.359454	-7.562327	-18.150548	-12.715272	-19.733736	-1.192550	-1.659529	1.391825	-0.276367	-0.076416	-0.781250	0.231038	-0.012431	-0.073632	0.240035	0.104159	-0.199644	-0.944286	25.418977	5.789251	-150.168539
14418		21.649390	-0.070862	-3.193727	-17.838577	-11.728482	-14.619175	-1.265525	-2.364240	1.218165	-0.302246	-0.050293	-0.763916	0.216851	0.000420	-0.029375	0.244110	0.090167	-0.197132	-0.945208	24.698037	4.255773	-150.106210
14419		18.259934	2.732914	2.622703	-15.286183	-10.396099	-7.363616	-1.807924	-3.093691	1.105421	-0.323486	-0.019531	-0.757813	0.182011	0.028589	0.028791	0.247062	0.072194	-0.192809	-0.946875	23.650101	2.375320	-150.255139
14420		-38.324800	8.087899	39.395975	28.389354	25.452835	30.587744	-1.801508	-2.805182	1.030146	-0.342041	-0.002197	-0.744873	-0.389138	0.082396	0.387791	0.249910	0.055581	-0.188112	-0.948193	22.615083	0.652069	-150.338972
14421		-17.393532	22.062717	46.546508	16.162685	5.718487	41.780283	-1.958614	-0.532875	-0.502454	-0.338623	0.026855	-0.747559	-0.174608	0.225606	0.462807	0.247561	0.051035	-0.179324	-0.950764	21.485761	0.473146	-150.720912
14422		-36.668779	22.599290	6.073707	41.391935	1.249071	3.492595	-3.225649	-3.399430	0.534796	-0.371826	0.068359	-0.730713	-0.368212	0.225883	0.050843	0.247847	0.030314	-0.168294	-0.953588	19.639615	-1.467401	-151.115255
14423		-2.119251	-12.310028	4.139199	-4.394931	12.402566	-9.876668	-4.576498	-6.066709	1.719188	-0.422607	0.107178	-0.704590	-0.021438	-0.122304	0.043549	0.251447	-0.005785	-0.154108	-0.955506	17.022303	-5.080508	-151.273863
14424		34.351978	-14.485729	14.920011	-37.568873	0.195472	4.348515	-2.633713	-5.475152	0.743532	-0.445801	0.126709	-0.685059	0.339761	-0.141526	0.160415	0.250609	-0.035875	-0.148321	-0.955986	15.566734	-8.217582	-151.746349
14425		10.463252	-9.647328	15.546130	-13.563246	7.880035	4.261877	-1.970625	-4.556228	0.848279	-0.476074	0.159424	-0.656738	0.101445	-0.094485	0.158734	0.250854	-0.060779	-0.144392	-0.955264	14.468888	-10.868896	-151.956225
14426		10.039605	-14.094360	12.887901	-14.841074	11.176955	1.155425	-0.835211	-5.244223	1.075303	-0.507813	0.167480	-0.627930	0.097715	-0.139866	0.132050	0.251880	-0.087706	-0.146593	-0.952562	14.018279	-13.941900	-152.099775
14427		15.305482	-7.470200	13.211218	-15.339904	3.692929	4.869577	-0.052095	-4.980444	1.287555	-0.535400	0.187012	-0.601563	0.150179	-0.073694	0.135895	0.254256	-0.112445	-0.151983	-0.948478	13.977987	-16.893238	-152.073179
14428		14.308302	-1.453209	11.380066	-11.004250	-1.113149	4.814533	0.342801	-4.543435	1.230310	-0.562500	0.188477	-0.572510	0.140536	-0.013861	0.116989	0.256777	-0.134551	-0.158628	-0.943822	14.152327	-19.599759	-152.017510
14429		13.992846	5.103449	11.196048	-6.729325	-6.051880	6.473403	0.337436	-4.063397	0.973679	-0.573730	0.190430	-0.548096	0.137364	0.051515	0.114855	0.258318	-0.154075	-0.164727	-0.939360	14.354654	-21.997649	-152.052215
14430		11.671362	4.725498	9.551224	-4.853802	-5.066995	4.347707	0.101459	-3.488514	0.821182	-0.598633	0.194336	-0.530273	0.114829	0.047680	0.097550	0.259358	-0.171081	-0.169031	-0.935357	14.424973	-24.061811	-152.094373
14431		8.093237	4.288160	8.408074	-2.088145	-3.428805	1.954006	0.034792	-3.076236	0.688251	-0.610107	0.200928	-0.514893	0.079478	0.043142	0.085318	0.259972	-0.186023	-0.172552	-0.931684	14.468457	-25.871062	-152.158121
14432		14.599432	9.889523	11.911237	-2.890225	-9.009952	9.246850	-0.287731	-2.707795	0.645120	-0.619385	0.209473	-0.503906	0.144045	0.099535	0.120929	0.260368	-0.199652	-0.174101	-0.928459	14.312642	-27.477391	-152.186231
14433		20.251462	6.337786	8.289354	-9.935360	-9.944607	8.114636	-0.810435	-1.151375	0.588282	-0.624023	0.213867	-0.492920	0.201846	0.064311	0.083797	0.261277	-0.206599	-0.171225	-0.927218	13.756671	-28.203177	-151.997253
14434		3.108407	-0.404743	8.951549	0.038194	2.842520	-0.764265	-0.605329	-0.841093	0.470553	-0.628662	0.218262	-0.495117	0.030716	-0.003704	0.089657	0.262135	-0.211799	-0.169028	-0.926205	13.325115	-28.747742	-151.824089
14435		6.281058	0.872986	8.853127	-1.623236	0.448628	0.946236	-0.478926	-0.805015	0.449114	-0.635498	0.222412	-0.490723	0.062433	0.009083	0.088762	0.263020	-0.216572	-0.167367	-0.925151	12.966500	-29.259466	-151.657347
14436		6.951151	2.389269	9.143384	-1.091101	-0.938470	1.830186	-0.492132	-0.614605	0.371451	-0.642334	0.224609	-0.484131	0.069185	0.024247	0.091587	0.263712	-0.220479	-0.165491	-0.924369	12.607153	-29.662609	-151.505166
14437		5.973259	-0.085578	8.778365	-1.760931	1.293311	0.578310	-0.399014	-0.507398	0.309527	-0.647217	0.233398	-0.484375	0.059511	-0.000588	0.087936	0.264278	-0.223646	-0.163953	-0.923720	12.311739	-29.988788	-151.377626
14438		7.019058	2.382971	8.678093	-1.128647	-1.182216	1.482584	-0.306876	-0.467360	0.257698	-0.651611	0.235596	-0.479980	0.069957	0.024053	0.086908	0.264763	-0.226528	-0.162859	-0.923072	12.080618	-30.294241	-151.272797
14439		7.348880	-0.100906	8.472704	-2.785547	0.596165	1.035726	-0.142617	-0.350489	0.196853	-0.651855	0.237793	-0.477783	0.073341	-0.000876	0.084856	0.265220	-0.228535	-0.162421	-0.922523	11.955207	-30.518185	-151.193102
14440		6.091253	1.360844	8.388534	-0.998801	-0.088916	0.594866	-0.018126	-0.313515	0.133684	-0.660645	0.233154	-0.477539	0.060772	0.013657	0.083979	0.265583	-0.230221	-0.162594	-0.921969	11.918005	-30.722298	-151.145791
14441		5.325087	1.982556	8.779306	0.094433	-0.097296	0.644120	-0.032889	-0.276337	0.155081	-0.662842	0.230713	-0.475342	0.053114	0.019881	0.087863	0.266032	-0.231705	-0.162611	-0.921465	11.863259	-30.899583	-151.082260
14442		5.697660	1.856461	8.057326	-0.469133	-0.448342	0.207747	-0.048381	-0.265532	0.163717	-0.667236	0.230713	-0.473145	0.056854	0.018631	0.080644	0.266535	-0.233232	-0.162545	-0.920946	11.794650	-31.080060	-151.008184
14443		5.446871	1.469543	8.493520	-0.321759	0.156344	0.377495	-0.047425	-0.213790	0.151724	-0.669434	0.232910	-0.470947	0.054367	0.014757	0.084990	0.267000	-0.234443	-0.162414	-0.920526	11.727615	-31.221746	-150.937622
14444		5.740390	1.938068	8.066991	-0.394510	-0.519954	0.255007	-0.049321	-0.207017	0.139567	-0.678467	0.232666	-0.479736	0.057307	0.019441	0.080724	0.267437	-0.235680	-0.162293	-0.920105	11.661880	-31.366266	-150.870804
14445		4.885672	1.823307	8.234517	0.260946	0.001633	-0.069312	-0.054083	-0.201267	0.130938	-0.683105	0.232666	-0.475342	0.048762	0.018287	0.082389	0.267808	-0.236825	-0.162139	-0.919730	11.596671	-31.498384	-150.811625
14446		5.154960	2.267504	8.398218	0.396666	-0.396316	0.283391	-0.075666	-0.178338	0.156364	-0.698730	0.232422	-0.477295	0.051457	0.022747	0.084019	0.268312	-0.237976	-0.161838	-0.919339	11.507502	-31.628397	-150.729360
14447		5.131698	2.159734	8.293266	0.342599	-0.346770	0.164254	-0.112256	-0.191525	0.172505	-0.698975	0.236816	-0.473145	0.051219	0.021688	0.082970	0.268812	-0.239187	-0.161354	-0.918964	11.393293	-31.759614	-150.640794
14448		6.274384	1.594291	7.851177	-0.952104	-0.565329	0.302868	-0.135820	-0.222790	0.162983	-0.712158	0.229736	-0.468506	0.062643	0.016047	0.078571	0.269634	-0.240468	-0.160705	-0.918502	11.243743	-31.897725	-150.502613
14449		5.920019	1.210096	8.039566	-0.812595	-0.031242	0.211494	-0.132963	-0.221367	0.126475	-0.714600	0.234131	-0.461914	0.059103	0.012192	0.080453	0.269873	-0.241806	-0.160221	-0.918165	11.135014	-32.040253	-150.447484
14450		5.904344	1.611803	8.201747	-0.479996	-0.282997	0.405789	-0.177742	-0.274433	0.078839	-0.729980	0.229492	-0.455078	0.058924	0.016214	0.082084	0.270149	-0.243343	-0.159575	-0.917790	10.998320	-32.201243	-150.380278
14451		5.604222	1.300259	8.025839	-0.469933	0.016456	0.050928	-0.186752	-0.217302	0.065386	-0.736572	0.224854	-0.452637	0.055951	0.013096	0.080307	0.270044	-0.244685	-0.158912	-0.917579	10.879458	-32.334638	-150.364348
