// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13199		16.855841	5.441997	-2.547940	1.773367	-10.095034	4.855182	1.139931	0.704946	2.936896	-0.649170	0.768066	-0.572998	0.167643	0.057033	-0.025751	0.189644	-0.745467	0.021793	-0.638623	-109.893721	-70.713519	-56.277090
13200		17.297229	6.942048	-2.055358	2.684478	-11.939551	4.393688	1.667261	0.767108	3.030770	-0.631836	0.788330	-0.592773	0.171813	0.072202	-0.020620	0.205455	-0.741014	0.028601	-0.638646	-106.318102	-69.185901	-59.072460
13201		18.655561	9.165965	-1.482834	4.066953	-14.682329	4.403333	2.420037	0.933504	3.036979	-0.612305	0.806641	-0.619141	0.185065	0.094655	-0.014561	0.223984	-0.734982	0.033192	-0.639164	-102.529576	-67.620059	-61.661182
13202		18.731173	14.248750	-3.176781	3.866710	-20.164884	2.118029	2.750880	1.087003	3.119886	-0.594971	0.824951	-0.641113	0.184885	0.145812	-0.030787	0.243864	-0.727766	0.037185	-0.639925	-98.763080	-65.964759	-64.050419
13203		16.694165	15.470213	-3.724201	3.533274	-20.999521	-0.960348	2.092318	1.070244	3.441206	-0.577637	0.840820	-0.654297	0.164046	0.157926	-0.036484	0.262257	-0.721013	0.044401	-0.639835	-95.731954	-64.075478	-66.077662
13204		17.730908	8.986574	-2.704469	3.034750	-15.909076	2.023539	1.234083	1.261992	3.747132	-0.542480	0.861572	-0.667480	0.175409	0.093333	-0.027587	0.278391	-0.714398	0.055714	-0.639555	-93.286819	-61.978637	-68.034092
13205		19.041356	1.974191	-1.624037	2.321855	-10.819090	5.891108	0.930933	1.556084	3.905662	-0.514160	0.884277	-0.687256	0.189845	0.023533	-0.017615	0.293711	-0.706898	0.068910	-0.639750	-91.013746	-59.768393	-70.031888
13206		18.341383	1.499740	-3.419931	0.302524	-11.348733	5.067206	0.614534	1.574071	3.997822	-0.478760	0.900635	-0.691650	0.182787	0.018763	-0.035586	0.308095	-0.699442	0.083473	-0.639446	-89.187485	-57.466255	-71.765206
13207		17.227632	1.311059	-3.310601	0.093748	-11.201669	3.749696	0.182964	1.519894	3.955870	-0.443359	0.916748	-0.696045	0.171714	0.016542	-0.034398	0.320673	-0.692522	0.099101	-0.638561	-87.874230	-55.172735	-73.224199
13208		16.126433	3.286822	-3.922374	-0.188413	-12.813247	1.232816	-0.322059	1.069125	3.619701	-0.421631	0.937256	-0.700439	0.160422	0.035713	-0.040139	0.330565	-0.687730	0.114461	-0.636124	-87.343479	-53.062240	-74.114260
13209		13.891045	4.840503	-3.670170	0.049915	-12.939174	-1.912109	-0.750954	0.616861	3.158711	-0.399902	0.955322	-0.696045	0.138010	0.050450	-0.037315	0.337617	-0.685142	0.128759	-0.632469	-87.436531	-51.234913	-74.549124
13210		11.727647	4.871327	-2.659629	0.622338	-11.553200	-3.941783	-0.798870	0.442123	2.730949	-0.377930	0.964600	-0.693848	0.116538	0.050201	-0.027053	0.343235	-0.683283	0.141473	-0.628729	-87.679171	-49.648072	-74.835851
13211		8.109077	4.004080	-1.220615	1.146634	-8.364373	-6.348798	-0.420298	0.467731	2.256124	-0.360352	0.973877	-0.691650	0.080603	0.040926	-0.012480	0.348512	-0.680930	0.151328	-0.626078	-87.683192	-48.344211	-75.158154
13212		1.889305	-6.452983	-1.942320	-3.023148	2.769754	-4.140744	0.194459	0.598924	1.867404	-0.340332	0.978760	-0.700439	0.019436	-0.064331	-0.019543	0.354589	-0.677289	0.158213	-0.624913	-87.256007	-47.247410	-75.592469
13213		7.947307	-10.082869	-3.908481	-4.768588	0.588171	2.717607	1.430893	0.455936	1.444919	-0.331055	0.976807	-0.711426	0.080107	-0.099968	-0.039984	0.363544	-0.672189	0.159465	-0.624955	-86.219478	-46.404892	-75.898534
13214		9.288262	3.492029	-4.946092	-2.291405	-10.070990	-5.781304	1.792849	0.173297	0.792003	-0.326660	0.981445	-0.733398	0.092699	0.035730	-0.049223	0.371928	-0.667743	0.156930	-0.625429	-85.135106	-45.932303	-75.986020
13215		1.455725	8.923203	-4.529336	-1.706430	-8.361175	-15.238017	1.658307	0.136261	-0.042486	-0.326660	0.977051	-0.739990	0.014546	0.089600	-0.044561	0.377184	-0.664294	0.151878	-0.627200	-84.114787	-45.948710	-76.093511
13216		-1.704235	11.977799	-1.748362	1.368542	-7.438748	-19.415769	0.843393	-0.018320	-0.858273	-0.333008	0.972412	-0.748535	-0.016526	0.119922	-0.016980	0.377341	-0.663421	0.146442	-0.629318	-83.598364	-46.426285	-76.147784
13217		-2.735234	8.552460	-0.365042	1.615899	-4.096380	-17.646351	-0.037536	-0.231996	-1.531267	-0.351074	0.969971	-0.744385	-0.026692	0.085730	-0.003698	0.372522	-0.665379	0.141060	-0.631348	-83.670443	-47.313666	-76.088480
13218		-0.734058	5.693822	0.472009	1.935376	-3.300352	-14.118743	-0.403922	-0.336261	-1.999747	-0.364014	0.958496	-0.729004	-0.006779	0.057017	0.004593	0.365123	-0.668590	0.135145	-0.633568	-83.988627	-48.461031	-75.979602
13219		0.852120	4.382719	0.252857	1.607534	-3.551605	-12.003416	-0.556089	-0.440572	-2.326246	-0.386475	0.955811	-0.735596	0.009025	0.043731	0.002426	0.356127	-0.672577	0.128335	-0.635880	-84.456054	-49.813647	-75.792351
13220		1.074395	3.535736	-0.324740	0.850237	-3.318303	-11.236166	-0.560611	-0.509047	-2.705200	-0.403809	0.942139	-0.722412	0.011229	0.035198	-0.003318	0.345974	-0.676887	0.120200	-0.638497	-84.968272	-51.371351	-75.552914
13221		1.310007	3.736929	-0.858134	0.430386	-3.818408	-11.097307	-0.565619	-0.567467	-3.140151	-0.430664	0.934814	-0.707031	0.013709	0.037133	-0.008648	0.334289	-0.681528	0.110398	-0.641548	-85.532854	-53.192732	-75.257971
13222		1.937042	4.187303	-0.882174	0.619579	-4.566437	-10.721114	-0.594329	-0.584637	-3.521822	-0.456787	0.912109	-0.698242	0.020129	0.041497	-0.008887	0.321275	-0.686253	0.099410	-0.644947	-86.145489	-55.216947	-74.929955
13223		2.587921	4.468687	-0.561003	1.083203	-5.068690	-10.148420	-0.759464	-0.595672	-3.892080	-0.478516	0.894043	-0.693848	0.026759	0.044150	-0.005700	0.306304	-0.691242	0.087544	-0.648613	-86.904645	-57.465408	-74.549473
13224		3.451536	4.122844	-0.097285	1.524571	-5.093315	-9.006570	-0.941063	-0.587138	-4.244494	-0.509277	0.873291	-0.676270	0.035383	0.040479	-0.001061	0.289511	-0.696305	0.075110	-0.652458	-87.824796	-59.897490	-74.110721
13225		4.500330	3.090993	0.232012	1.660912	-4.587344	-7.352278	-1.093529	-0.559859	-4.567785	-0.537354	0.846191	-0.665283	0.045687	0.029884	0.002282	0.270880	-0.701284	0.061958	-0.656496	-88.916421	-62.525147	-73.588533
13226		5.537752	1.987875	0.197522	1.417757	-3.977696	-5.711655	-1.124230	-0.513838	-4.893213	-0.565674	0.821045	-0.651855	0.055837	0.018528	0.002012	0.250991	-0.705813	0.047882	-0.660711	-90.127356	-65.318262	-72.964471
13227		6.720334	1.545944	0.028284	1.223384	-3.878471	-4.244578	-0.989232	-0.447607	-5.166960	-0.600342	0.791504	-0.645264	0.067572	0.013718	0.000363	0.230393	-0.709569	0.032351	-0.665120	-91.403991	-68.277909	-72.200333
13228		7.803419	1.567859	-0.524729	0.746391	-4.115079	-3.021539	-0.784295	-0.408493	-5.476458	-0.625977	0.755371	-0.632080	0.078435	0.013514	-0.005143	0.209418	-0.712472	0.015157	-0.669550	-92.818955	-71.392034	-71.178548
13229		9.005518	2.068360	-0.545818	0.889406	-4.528794	-1.790826	-0.491520	-0.421168	-5.780029	-0.656006	0.719238	-0.629639	0.090614	0.018057	-0.005314	0.188199	-0.714575	-0.004222	-0.673755	-94.618860	-74.684534	-69.599395
13230		10.730046	2.762256	-0.782015	0.897071	-5.146810	-0.012528	-0.267917	-0.477470	-6.053999	-0.679443	0.683350	-0.618652	0.108089	0.024348	-0.007597	0.166793	-0.716009	-0.025284	-0.677401	-97.412118	-78.093214	-66.890785
13231		13.409669	2.098524	-0.475622	1.104364	-4.257079	3.034375	0.110079	-0.470658	-6.229369	-0.706787	0.636230	-0.618408	0.134674	0.016799	-0.004430	0.145881	-0.716413	-0.048325	-0.680541	-102.274042	-81.570187	-61.896796
13232		15.638811	1.327811	0.362802	1.694683	-2.707235	5.555562	0.399199	-0.522404	-6.325147	-0.727783	0.598145	-0.613770	0.156693	0.008317	0.004057	0.125630	-0.716044	-0.072581	-0.682811	-114.000663	-84.926100	-49.869628
13233		17.518804	1.249011	1.156729	2.352181	-1.503269	7.562824	0.525547	-0.605327	-6.345237	-0.743652	0.546631	-0.604736	0.175430	0.006895	0.012121	0.105493	-0.715146	-0.097424	-0.684065	-157.193693	-87.397847	-6.303036
13234		19.818278	1.049617	1.722951	2.732108	0.008232	9.916378	0.389899	-0.700465	-6.316061	-0.769287	0.508545	-0.600098	0.198320	0.004199	0.017936	0.084931	-0.713936	-0.121545	-0.684331	137.357583	-86.184008	59.442207
13235		22.089104	0.104323	1.605575	2.199786	2.322529	12.098979	-0.029123	-0.843248	-6.276772	-0.781006	0.463867	-0.588867	0.220709	-0.005884	0.016987	0.062722	-0.712691	-0.144134	-0.683640	118.064848	-82.991494	78.788447
13236		24.041143	-1.816805	0.383919	0.308068	5.446621	13.670786	-0.425333	-0.983806	-6.197142	-0.793457	0.434570	-0.573486	0.239672	-0.025593	0.005069	0.039323	-0.711410	-0.164884	-0.682029	111.507432	-79.536613	85.167100
13237		25.337800	-4.004051	-0.936526	-1.744147	8.842138	14.218122	-0.681249	-1.060947	-6.036948	-0.809814	0.396729	-0.573242	0.252060	-0.047691	-0.007872	0.015350	-0.709870	-0.184143	-0.679662	108.316559	-76.071385	88.023459
13238		26.766456	-9.639032	-0.744778	-3.257833	15.918431	13.546670	-1.043591	-0.985315	-5.800887	-0.823975	0.354004	-0.555420	0.264750	-0.104131	-0.005609	-0.008944	-0.707684	-0.201062	-0.677257	106.141526	-72.740690	89.653751
13239		25.784566	-11.211855	1.855543	-1.299784	19.009687	10.941497	-0.380230	-0.747468	-5.432068	-0.838135	0.313965	-0.546631	0.254603	-0.119027	0.019733	-0.029488	-0.704492	-0.218848	-0.674483	104.709344	-69.624168	90.928512
13240		21.199852	-9.403016	3.078718	0.293977	17.040808	6.210582	-0.833392	-0.665993	-4.886314	-0.850342	0.282471	-0.539795	0.209514	-0.099038	0.031893	-0.049586	-0.701093	-0.232966	-0.672114	103.462182	-66.827486	91.750525
13241		21.780768	-15.883374	-1.169908	-5.445204	22.694140	3.724405	-1.611509	-0.653055	-4.256957	-0.865234	0.257813	-0.526611	0.214394	-0.163505	-0.009690	-0.070324	-0.697765	-0.242191	-0.670464	102.152134	-64.367780	92.166993
13242		22.137337	-23.966060	-4.597425	-10.562179	29.672467	-0.147087	-1.174357	-0.521167	-3.587280	-0.868652	0.230957	-0.519775	0.217141	-0.243843	-0.043981	-0.087032	-0.694672	-0.250426	-0.668687	101.237398	-62.306539	92.430844
13243		16.900118	-22.418090	-7.020215	-12.343937	25.693783	-4.825543	-0.183748	-0.477642	-2.881294	-0.872314	0.210938	-0.515381	0.165914	-0.226650	-0.069596	-0.097895	-0.692539	-0.259497	-0.665934	101.041316	-60.640807	92.526632
13244		15.890482	-21.532762	-6.478829	-11.591025	24.679684	-5.981243	0.055100	-0.358745	-2.069620	-0.878906	0.201904	-0.510742	0.156781	-0.216940	-0.064565	-0.105024	-0.691080	-0.266542	-0.663576	101.032889	-59.449623	92.565901
13245		17.584522	-22.558743	-3.736772	-9.256522	27.006651	-5.686295	0.565928	-0.278342	-0.990422	-0.878662	0.195313	-0.506348	0.174778	-0.226348	-0.037764	-0.106692	-0.691018	-0.271578	-0.661329	101.439208	-58.873757	92.463882
13246		15.713512	-19.365965	-0.703268	-5.641826	24.017308	-6.099676	0.924374	-0.183399	-0.069148	-0.876465	0.199707	-0.504150	0.157075	-0.193679	-0.007784	-0.103944	-0.692060	-0.274658	-0.659403	102.129288	-58.825476	92.269416
13247		16.330722	-17.422524	1.649892	-3.006265	23.192818	-4.712808	0.626665	0.016192	1.024904	-0.878906	0.206299	-0.513184	0.164199	-0.173436	0.015941	-0.098308	-0.693787	-0.273042	-0.659123	102.692232	-59.417479	92.026215
13248		17.453143	-16.281526	2.027934	-2.368594	22.797092	-2.850431	-0.180775	0.210738	2.136047	-0.875488	0.230957	-0.515381	0.176278	-0.160920	0.020240	-0.091572	-0.695923	-0.265009	-0.661117	102.858287	-60.649612	91.708096
13249		17.336339	11.597409	3.072244	5.652572	-0.858243	10.479561	0.819754	0.577256	2.705895	-0.864990	0.248779	-0.517578	0.171863	0.118180	0.030706	-0.078911	-0.697968	-0.258377	-0.663216	103.393399	-62.255186	91.628336
13250		11.801365	27.248599	13.433797	19.822021	-14.858699	11.365358	0.033860	0.310936	1.871867	-0.863281	0.266602	-0.528809	0.115665	0.273553	0.134203	-0.072149	-0.699380	-0.251952	-0.664968	103.568256	-63.351455	91.446850
13251		13.001055	-1.176774	9.269384	8.588747	8.822413	0.420324	-1.941504	-0.170318	2.137254	-0.864014	0.284424	-0.515625	0.130041	-0.009477	0.092904	-0.071964	-0.701913	-0.237780	-0.667533	103.237423	-64.538875	90.570405
13252		15.779690	-10.302634	0.197026	-2.109815	15.763094	0.297913	-2.473649	-0.557920	2.658144	-0.860352	0.304443	-0.515869	0.159139	-0.100879	0.003670	-0.072392	-0.705967	-0.219838	-0.669359	103.259465	-65.959989	88.978938
13253		13.426064	-2.527002	-1.247046	-1.565619	7.360432	1.657362	-1.764502	-0.579080	2.639964	-0.854492	0.324463	-0.504883	0.134614	-0.023601	-0.011868	-0.070323	-0.710118	-0.204207	-0.670140	103.825649	-67.373870	87.255004
13254		13.164004	-6.895483	-5.820822	-6.689330	10.252620	0.426735	-1.762310	-0.646034	2.502866	-0.843994	0.344482	-0.500732	0.132679	-0.067806	-0.057180	-0.068812	-0.714168	-0.189047	-0.670440	104.587530	-68.685072	85.338305
13255		18.697948	-9.448683	-7.898174	-8.746086	14.102245	5.216529	-1.217625	-0.553264	2.812799	-0.838135	0.364502	-0.498535	0.188505	-0.092319	-0.077895	-0.064145	-0.718219	-0.174531	-0.670512	105.848133	-70.179202	83.241236
13256		16.108463	-1.759268	-4.564369	-4.053516	6.224361	5.294232	-0.379343	-0.630110	2.902118	-0.822998	0.380371	-0.498535	0.161461	-0.015337	-0.045105	-0.056288	-0.722696	-0.162498	-0.669430	108.045778	-71.676303	80.679905
13257		7.100252	-0.172239	-0.055251	0.314165	2.273613	-3.091423	-0.051747	-0.566502	2.558638	-0.821533	0.400391	-0.487793	0.071018	-0.000814	-0.000351	-0.048253	-0.726641	-0.152720	-0.668088	110.527031	-72.975835	78.039981
13258		6.682358	-2.761527	-3.343415	-3.296550	4.033180	-3.785871	-0.254664	-0.362251	2.173135	-0.812988	0.411621	-0.494385	0.067179	-0.026929	-0.033278	-0.042160	-0.729437	-0.143759	-0.667441	112.601353	-74.068533	75.718551
13259		11.016681	-1.708943	-3.208378	-2.665505	4.031207	0.733450	0.485098	0.039831	2.029217	-0.808594	0.418457	-0.496582	0.110326	-0.015893	-0.032145	-0.033473	-0.730871	-0.137789	-0.667623	114.535366	-75.165381	73.996435
13260		9.535568	-0.160143	-1.396546	-0.718678	2.225916	-0.462329	0.830525	0.094542	1.742957	-0.802490	0.429688	-0.498779	0.095358	-0.000712	-0.014015	-0.024520	-0.731894	-0.134084	-0.667647	116.528074	-76.100169	72.424518
13261		9.293770	-0.480784	-0.121887	0.482076	2.507224	-0.862822	0.788288	0.073547	1.433851	-0.800293	0.431885	-0.507568	0.092969	-0.004136	-0.001270	-0.016682	-0.732727	-0.131284	-0.667531	118.458176	-76.869613	70.899515
13262		10.787828	-0.848424	0.267941	0.928556	3.108547	0.514072	0.696454	0.032473	1.298970	-0.807617	0.447266	-0.514404	0.107931	-0.007793	0.002634	-0.009740	-0.733542	-0.128730	-0.667270	120.431134	-77.536578	69.279420
13263		10.264838	0.384621	0.433596	1.294499	1.710527	0.242165	0.378011	-0.126042	1.152638	-0.796387	0.447510	-0.512207	0.102621	0.004429	0.004409	-0.004471	-0.734753	-0.125566	-0.666597	122.599208	-78.082263	67.278450
13264		10.199701	1.829383	-0.008229	1.155417	0.118612	0.484424	-0.001752	-0.290332	1.049503	-0.793945	0.443115	-0.510010	0.101899	0.018829	0.000066	-0.001129	-0.736401	-0.121578	-0.665531	124.919558	-78.498752	64.901690
13265		9.207205	1.304313	-0.081938	0.955455	0.340177	-0.568707	-0.309248	-0.440919	0.969994	-0.798584	0.449707	-0.505615	0.092009	0.013488	-0.000637	0.000809	-0.738486	-0.116785	-0.664078	127.475824	-78.817037	62.109353
13266		9.730639	0.246252	-1.500572	-0.514979	1.161805	-0.046315	-0.490311	-0.521833	0.844259	-0.796631	0.451904	-0.501221	0.097334	0.002837	-0.014758	0.001530	-0.740734	-0.111922	-0.662408	129.978859	-79.015442	59.266411
13267		10.238005	2.329082	-2.333759	-0.876732	-0.979486	0.862480	-0.484807	-0.489775	0.797104	-0.794434	0.456299	-0.490234	0.102343	0.023643	-0.023144	0.002214	-0.742834	-0.107180	-0.660836	132.452883	-79.191210	56.459737
13268		9.846167	2.335119	-2.016829	-0.564236	-1.064283	0.435042	-0.545065	-0.368315	0.744298	-0.796875	0.458496	-0.496826	0.098411	0.023663	-0.020051	0.002484	-0.744478	-0.102499	-0.659728	134.552661	-79.362418	53.998726
13269		9.994181	1.089029	-2.086776	-0.777623	0.106791	0.424882	-0.463965	-0.298387	0.693068	-0.796875	0.458496	-0.490234	0.099934	0.011188	-0.020744	0.003001	-0.745854	-0.098208	-0.658823	136.552328	-79.533474	51.689944
13270		10.208198	0.261976	-3.234895	-1.972495	0.736708	0.690010	-0.206301	-0.221442	0.669361	-0.803711	0.460693	-0.490234	0.102108	0.002928	-0.032239	0.004360	-0.746940	-0.094917	-0.658067	138.504137	-79.705187	49.579424
13271		9.585623	0.029334	-4.119626	-2.919945	0.700718	0.179253	0.172088	-0.126811	0.613071	-0.801758	0.469482	-0.488037	0.095881	0.000623	-0.041135	0.007069	-0.747679	-0.093014	-0.657476	140.458976	-79.891414	47.689100
13272		9.051066	0.843191	-2.920701	-1.663303	-0.072449	-0.411034	0.396725	-0.082352	0.572847	-0.799316	0.467285	-0.490234	0.090498	0.008749	-0.029153	0.010429	-0.748227	-0.092060	-0.656942	142.367195	-80.064763	45.976083
13273		9.368979	1.174596	-1.336789	0.000809	-0.203273	-0.278389	0.325937	-0.107471	0.549196	-0.803955	0.471680	-0.494629	0.093664	0.012025	-0.013298	0.013510	-0.748852	-0.090901	-0.656335	144.336950	-80.214581	44.162106
13274		9.580142	1.084117	-0.274874	1.077382	0.005785	-0.227858	0.154528	-0.161368	0.532945	-0.797607	0.480713	-0.499268	0.095774	0.011098	-0.002663	0.015797	-0.749640	-0.089305	-0.655603	146.262463	-80.317084	42.292243
13275		10.064904	0.554542	0.531255	1.872522	0.641012	0.085521	-0.000107	-0.193595	0.541840	-0.795410	0.482910	-0.503662	0.100628	0.005818	0.005410	0.017591	-0.750552	-0.087111	-0.654809	148.276826	-80.401428	40.244688
13276		10.090491	0.252825	0.644532	1.969125	0.904012	0.066704	-0.019286	-0.213435	0.523749	-0.797852	0.487305	-0.501465	0.100891	0.002793	0.006553	0.019172	-0.751506	-0.084983	-0.653948	150.235531	-80.453534	38.241068
13277		10.323572	-0.454049	0.075292	1.363768	1.489861	0.321815	0.105862	-0.202310	0.537738	-0.798096	0.494141	-0.499268	0.103247	-0.004263	0.000855	0.021345	-0.752419	-0.083150	-0.653067	152.366860	-80.508235	36.137181
13278		9.866594	0.582580	-0.564913	0.864208	0.280385	0.045428	0.285948	-0.193040	0.539146	-0.793945	0.498535	-0.508057	0.098655	0.006100	-0.005545	0.024133	-0.753268	-0.081958	-0.652141	154.555615	-80.550165	34.078232
13279		9.417568	1.168271	-1.033939	0.464289	-0.460492	-0.289213	0.342754	-0.176966	0.546824	-0.796143	0.500732	-0.499268	0.094152	0.011958	-0.010236	0.027236	-0.754057	-0.080861	-0.651243	156.853029	-80.593511	31.944127
13280		9.693085	1.198435	-1.128096	0.443328	-0.535912	-0.005512	0.316266	-0.151581	0.572887	-0.789795	0.507568	-0.505859	0.096904	0.012280	-0.011188	0.030264	-0.754764	-0.079633	-0.650442	159.146477	-80.637771	29.797187
13281		10.128233	0.358743	-1.371374	0.160333	0.225888	0.410489	0.276569	-0.141370	0.643455	-0.794434	0.516357	-0.501465	0.101280	0.003932	-0.013637	0.033442	-0.755466	-0.077952	-0.649674	161.714785	-80.689882	27.350653
13282		10.177763	0.288444	-1.317534	0.235809	0.235467	0.448619	0.292491	-0.134296	0.715602	-0.787842	0.518799	-0.508057	0.101775	0.003268	-0.013102	0.036851	-0.756155	-0.076103	-0.648907	164.493771	-80.736066	24.698529
13283		10.164916	0.691965	-1.112453	0.528000	-0.212802	0.420455	0.324102	-0.123258	0.800959	-0.785889	0.525391	-0.503906	0.101627	0.007345	-0.011050	0.040724	-0.756824	-0.073976	-0.648141	167.655563	-80.780680	21.678953
13284		10.228453	0.532039	-1.220215	0.435397	-0.155889	0.491614	0.286732	-0.130057	0.871458	-0.786133	0.534180	-0.506104	0.102268	0.005783	-0.012128	0.044616	-0.757530	-0.071516	-0.647336	171.007440	-80.799083	18.443703
13285		10.269225	0.276747	-1.415068	0.240597	-0.030405	0.554391	0.272931	-0.136431	0.948085	-0.781738	0.536621	-0.506104	0.102687	0.003274	-0.014076	0.048764	-0.758270	-0.068668	-0.646478	174.683252	-80.789255	14.873991
13286		10.329069	0.485676	-1.427626	0.305393	-0.339142	0.615849	0.253505	-0.136764	1.018318	-0.782227	0.547607	-0.512695	0.103274	0.005401	-0.014199	0.053000	-0.759018	-0.065541	-0.645591	178.514803	-80.743138	11.133277
13287		10.645982	0.650950	-1.850374	0.006414	-0.676054	0.991304	0.251228	-0.129230	1.082186	-0.770996	0.550049	-0.510498	0.106434	0.007109	-0.018426	0.057496	-0.759740	-0.062111	-0.644695	-177.429141	-80.660309	7.164714
13288		11.434140	1.452552	-2.045564	0.114176	-1.607387	1.781947	0.285884	-0.096771	1.115169	-0.771729	0.567871	-0.506104	0.114268	0.015192	-0.020379	0.062177	-0.760331	-0.058705	-0.643882	-173.372093	-80.549463	3.212523
13289		11.929945	0.968843	-2.114013	0.083991	-1.276685	2.274187	0.351917	-0.089810	1.153729	-0.769775	0.572266	-0.512939	0.119250	0.010414	-0.021069	0.067291	-0.760863	-0.055314	-0.643039	-169.204665	-80.392494	-0.813168
13290		12.001937	0.804879	-1.631282	0.574256	-1.179139	2.255174	0.442534	-0.065977	1.226042	-0.770020	0.581055	-0.510742	0.119972	0.008820	-0.016254	0.072928	-0.761277	-0.051977	-0.642213	-164.934208	-80.192274	-4.894425
13291		12.188301	0.727288	-1.438598	0.816049	-1.232134	2.392506	0.472090	-0.031737	1.322440	-0.754639	0.588135	-0.515137	0.121833	0.008112	-0.014348	0.079047	-0.761558	-0.048307	-0.641442	-160.458049	-79.940626	-9.168557
13292		11.643858	1.718444	-1.326338	1.040772	-2.339091	1.751677	0.454875	-0.017429	1.442979	-0.750732	0.605957	-0.517334	0.116312	0.018054	-0.013213	0.085432	-0.761788	-0.044160	-0.640649	-155.906585	-79.616035	-13.534578
