// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16020		9.422848	-0.919466	-0.381855	-2.134730	0.515440	-0.595392	0.088698	-0.084294	-0.033150	-0.884521	0.092285	0.167969	0.094229	-0.009209	-0.003783	0.112679	-0.639197	-0.113067	-0.752295	9.411499	-80.825988	-170.981534
16021		9.250932	-1.115525	-0.275435	-2.061262	0.743797	-0.751895	0.183385	-0.117432	-0.038744	-0.884277	0.090088	0.163818	0.092509	-0.011171	-0.002710	0.113090	-0.639581	-0.113906	-0.751779	9.683155	-80.898962	-171.151176
16022		9.325515	-1.315342	-0.126648	-1.985972	0.984074	-0.658514	0.289715	-0.175124	-0.036548	-0.889160	0.096680	0.165527	0.093254	-0.013169	-0.001204	0.113815	-0.640122	-0.115171	-0.751017	10.047698	-81.004456	-171.353207
16023		9.699652	-1.345114	-0.109076	-2.023177	1.014538	-0.284732	0.361462	-0.196910	-0.013980	-0.877686	0.094727	0.167969	0.096997	-0.013456	-0.001020	0.114842	-0.640715	-0.116645	-0.750127	10.393255	-81.124440	-171.494279
16024		9.954520	-0.936850	0.165483	-1.658161	0.715223	0.022783	0.438651	-0.203945	0.011013	-0.875732	0.099121	0.172119	0.099544	-0.009367	0.001736	0.116206	-0.641300	-0.118331	-0.749151	10.703072	-81.250811	-171.554332
16025		10.056436	-0.497201	0.502795	-1.196998	0.411374	0.188805	0.500022	-0.205234	0.043477	-0.878174	0.101318	0.178711	0.100560	-0.004963	0.005119	0.117887	-0.641871	-0.120144	-0.748111	10.934468	-81.381424	-171.499513
16026		10.134286	-0.209097	0.733812	-0.876959	0.217288	0.310041	0.525563	-0.211623	0.076214	-0.880371	0.103516	0.178711	0.101336	-0.002072	0.007440	0.119768	-0.642464	-0.121949	-0.747010	11.064075	-81.519203	-171.326925
16027		10.272034	0.205775	0.768469	-0.702052	-0.160660	0.464902	0.540960	-0.217355	0.055365	-0.875977	0.103760	0.180908	0.102711	0.002065	0.007802	0.121615	-0.643052	-0.123882	-0.745887	11.286556	-81.657997	-171.239423
16028		9.991993	0.610984	0.885726	-0.390067	-0.487295	0.217670	0.531994	-0.220752	0.024078	-0.875977	0.105957	0.185059	0.099909	0.006098	0.008984	0.123314	-0.643632	-0.125882	-0.744772	11.630139	-81.795186	-171.279471
16029		9.631820	0.898461	0.939309	-0.165775	-0.719466	-0.121644	0.498103	-0.211719	0.003721	-0.864746	0.106201	0.187256	0.096308	0.008963	0.009517	0.124832	-0.644182	-0.127816	-0.743713	12.034116	-81.924890	-171.400177
16030		9.128885	0.986482	0.832193	-0.141246	-0.815370	-0.630236	0.489232	-0.217855	-0.036665	-0.866943	0.106201	0.187256	0.091282	0.009828	0.008445	0.126167	-0.644730	-0.129849	-0.742660	12.608392	-82.052941	-171.697941
16031		8.840770	0.948298	0.907915	-0.024524	-0.730369	-0.904899	0.439165	-0.215296	-0.082945	-0.869141	0.103760	0.185303	0.088402	0.009426	0.009195	0.127169	-0.645266	-0.131843	-0.741672	13.353850	-82.173122	-172.197404
16032		8.599010	0.933764	0.939080	0.050343	-0.682744	-1.139278	0.395045	-0.214501	-0.095558	-0.860596	0.110840	0.193848	0.085984	0.009278	0.009501	0.127982	-0.645815	-0.133713	-0.740719	14.143881	-82.290207	-172.767235
16033		8.460617	0.887766	0.958099	0.086425	-0.612137	-1.274192	0.340043	-0.199545	-0.111338	-0.855713	0.102051	0.198730	0.084601	0.008814	0.009680	0.128569	-0.646329	-0.135420	-0.739858	14.972239	-82.395632	-173.407374
16034		8.339473	0.889552	0.916516	0.079196	-0.609106	-1.398366	0.275207	-0.183344	-0.121278	-0.862549	0.104004	0.194092	0.083392	0.008832	0.009254	0.128919	-0.646817	-0.136908	-0.739097	15.806088	-82.489367	-174.090422
16035		8.237495	0.761197	0.889000	0.032895	-0.481533	-1.506481	0.215791	-0.178926	-0.119821	-0.855713	0.104248	0.200928	0.082371	0.007553	0.008972	0.129085	-0.647326	-0.138169	-0.738387	16.613094	-82.579589	-174.780543
16036		8.147608	0.558221	0.943404	0.031353	-0.256169	-1.595723	0.162540	-0.167695	-0.113037	-0.851074	0.102051	0.203369	0.081471	0.005528	0.009507	0.129111	-0.647830	-0.139204	-0.737745	17.363982	-82.663570	-175.444769
16037		8.046722	0.430126	0.997578	0.056964	-0.102505	-1.693812	0.114153	-0.146031	-0.097135	-0.851074	0.099854	0.210205	0.080462	0.004256	0.010037	0.129055	-0.648297	-0.139994	-0.737196	18.005011	-82.737445	-176.026008
16038		8.052233	0.254826	1.086136	0.081704	0.104058	-1.684614	0.071385	-0.124374	-0.073643	-0.853271	0.099854	0.208008	0.080516	0.002515	0.010912	0.128959	-0.648727	-0.140536	-0.736731	18.501712	-82.803040	-176.486579
16039		7.937391	0.058523	1.178762	0.116284	0.329265	-1.795635	0.051487	-0.098375	-0.037893	-0.851074	0.099854	0.212402	0.079368	0.000567	0.011827	0.128951	-0.649099	-0.140873	-0.736340	18.802191	-82.860642	-176.760604
16040		7.846022	-0.140547	1.196095	0.076869	0.524706	-1.892509	0.019123	-0.079294	0.003671	-0.850830	0.097656	0.205811	0.078455	-0.001405	0.011992	0.129003	-0.649451	-0.140942	-0.736008	18.879053	-82.915494	-176.828168
16041		7.711716	-0.224243	1.226208	0.097251	0.614363	-2.025677	0.001085	-0.061324	0.045911	-0.841797	0.095459	0.210449	0.077114	-0.002225	0.012286	0.129165	-0.649777	-0.140797	-0.735719	18.733811	-82.968387	-176.682103
16042		7.747519	-0.138609	1.194324	0.103188	0.519681	-1.990350	-0.010511	-0.059983	0.073646	-0.848633	0.097656	0.210205	0.077472	-0.001357	0.011967	0.129391	-0.650126	-0.140517	-0.735424	18.454694	-83.025546	-176.408165
16043		7.575712	0.028115	1.300579	0.292363	0.401373	-2.142151	-0.014312	-0.062121	0.095270	-0.846680	0.100098	0.216797	0.075753	0.000318	0.013029	0.129684	-0.650500	-0.140155	-0.735111	18.074765	-83.087565	-176.034602
16044		7.514778	0.106085	1.324452	0.359182	0.332701	-2.197071	-0.017037	-0.054018	0.098658	-0.837646	0.104492	0.214355	0.075144	0.001099	0.013265	0.129985	-0.650848	-0.139766	-0.734824	17.659376	-83.145450	-175.627270
16045		7.501941	0.015288	1.246298	0.263465	0.381594	-2.222063	-0.010862	-0.062146	0.105023	-0.837646	0.104492	0.209717	0.075015	0.000193	0.012486	0.130325	-0.651226	-0.139385	-0.734501	17.222883	-83.208502	-175.194843
16046		7.671334	0.042559	1.292129	0.304561	0.365959	-2.047761	-0.005805	-0.059936	0.093210	-0.833252	0.102539	0.212158	0.076709	0.000462	0.012944	0.130639	-0.651584	-0.139059	-0.734190	16.832766	-83.267977	-174.806424
16047		7.545163	-0.108200	1.279247	0.259822	0.497418	-2.179685	0.030777	-0.069384	0.085650	-0.835205	0.097900	0.212402	0.075448	-0.001052	0.012818	0.131039	-0.651947	-0.138898	-0.733827	16.505649	-83.331119	-174.460213
16048		7.910078	-0.249110	1.212612	0.111611	0.595758	-1.829303	0.036983	-0.058671	0.053168	-0.831055	0.106934	0.218506	0.079098	-0.002472	0.012149	0.131345	-0.652244	-0.138858	-0.733516	16.314885	-83.382902	-174.248075
16049		8.200861	-0.392941	1.123647	-0.049590	0.690311	-1.554835	0.057651	-0.072853	0.052900	-0.833008	0.100342	0.214600	0.082006	-0.003911	0.011265	0.131710	-0.652579	-0.138905	-0.733143	16.153894	-83.442398	-174.053673
16050		8.780701	-0.464587	1.188131	-0.074279	0.773030	-0.973847	0.075437	-0.081656	0.038155	-0.835449	0.102295	0.212158	0.087803	-0.004634	0.011915	0.132072	-0.652923	-0.139071	-0.732740	16.082878	-83.504319	-173.939634
16051		9.338643	-0.392412	1.191331	-0.097559	0.701212	-0.416822	0.062565	-0.090159	0.021927	-0.835449	0.104736	0.216553	0.093381	-0.003918	0.011954	0.132327	-0.653296	-0.139249	-0.732327	16.094399	-83.568368	-173.916063
16052		9.685729	-0.397692	1.184769	-0.134167	0.700875	-0.072772	0.020706	-0.087791	0.014442	-0.837891	0.106934	0.220947	0.096852	-0.003971	0.011890	0.132420	-0.653683	-0.139296	-0.731957	16.114523	-83.629890	-173.925319
16053		10.530354	-0.441879	1.107716	-0.304271	0.705032	0.757128	-0.012196	-0.090910	-0.000556	-0.835693	0.106934	0.223145	0.105298	-0.004418	0.011125	0.132348	-0.654092	-0.139274	-0.731608	16.195862	-83.690771	-174.015100
16054		11.231263	-0.484220	1.218677	-0.284378	0.779732	1.464371	-0.045621	-0.062890	0.009635	-0.837891	0.106934	0.223145	0.112309	-0.004834	0.012223	0.132222	-0.654428	-0.139075	-0.731368	16.166838	-83.737832	-174.013436
16055		11.456497	-0.642839	1.409585	-0.185043	0.993300	1.703849	-0.071772	-0.006094	0.043420	-0.844238	0.100098	0.223633	0.114566	-0.006398	0.014102	0.132175	-0.654597	-0.138635	-0.731309	15.870496	-83.758980	-173.757599
16056		11.672680	-0.771895	1.490337	-0.180080	1.131914	1.924208	-0.081684	0.064784	0.065734	-0.846924	0.108887	0.220703	0.116734	-0.007675	0.014869	0.132224	-0.654528	-0.138036	-0.731475	15.353856	-83.744237	-173.286300
16057		12.097131	-0.818953	1.563278	-0.180176	1.183895	2.353701	-0.073119	0.117623	0.076336	-0.846924	0.108887	0.227539	0.120984	-0.008138	0.015565	0.132378	-0.654268	-0.137402	-0.731800	14.721749	-83.701340	-172.693437
16058		12.098147	-0.821666	1.812146	0.038360	1.261152	2.382891	-0.063866	0.180552	0.100402	-0.849121	0.104492	0.223389	0.121002	-0.008150	0.018015	0.132692	-0.653787	-0.136678	-0.732308	13.903650	-83.626077	-171.908386
16059		11.848599	-0.795513	2.194587	0.412587	1.360324	2.179708	-0.021166	0.234314	0.126836	-0.842529	0.111328	0.220703	0.118517	-0.007878	0.021808	0.133281	-0.653098	-0.135991	-0.732943	12.938278	-83.523049	-170.950027
16060		11.805706	-0.709041	2.384445	0.603402	1.324693	2.164123	0.038680	0.289311	0.142224	-0.846924	0.108887	0.216309	0.118096	-0.007011	0.023672	0.134156	-0.652177	-0.135433	-0.733707	11.904895	-83.389249	-169.888917
16061		12.155286	-0.621990	2.583651	0.752615	1.281662	2.540605	0.089674	0.327465	0.149971	-0.837646	0.104736	0.218750	0.121600	-0.006140	0.025635	0.135254	-0.651084	-0.135014	-0.734552	10.871943	-83.232775	-168.798067
16062		12.877996	-0.583789	2.678828	0.740704	1.231651	3.275242	0.078793	0.331981	0.176964	-0.849365	0.113281	0.209229	0.128829	-0.005734	0.026572	0.136415	-0.649999	-0.134459	-0.735400	9.750615	-83.074094	-167.624698
16063		14.281644	-0.319762	2.557164	0.532348	0.865826	4.663963	0.030849	0.314727	0.187201	-0.849365	0.115479	0.213623	0.142859	-0.003068	0.025346	0.137449	-0.649015	-0.133710	-0.736213	8.620478	-82.923460	-166.469176
16064		14.140672	0.280861	2.764104	0.934217	0.346845	4.563836	-0.033302	0.343950	0.197594	-0.851807	0.117676	0.204590	0.141451	0.002953	0.027397	0.138330	-0.647971	-0.132667	-0.737155	7.436749	-82.754167	-165.296741
16065		12.384144	0.617569	2.812113	1.284797	0.066367	2.836464	-0.022405	0.403073	0.162097	-0.858154	0.110840	0.198242	0.123893	0.006279	0.027871	0.139156	-0.646676	-0.131742	-0.738302	6.440967	-82.546142	-164.306568
16066		11.199256	0.753582	1.724962	0.450997	-0.457164	1.525486	-0.037062	0.362304	0.074511	-0.858643	0.122070	0.204346	0.112021	0.007581	0.017045	0.139582	-0.645481	-0.131070	-0.739386	5.878530	-82.354108	-163.762060
16067		10.309422	1.347464	0.713731	-0.167119	-1.369718	0.517131	-0.053262	0.231175	-0.007299	-0.849854	0.124268	0.192871	0.103103	0.013473	0.007015	0.139569	-0.644727	-0.130697	-0.740112	5.728846	-82.231793	-163.642719
16068		9.890735	1.756991	-0.054563	-0.680189	-2.023098	0.003679	-0.109609	0.081501	-0.091519	-0.867676	0.121826	0.190918	0.098915	0.017524	-0.000596	0.138964	-0.644511	-0.130488	-0.740451	5.960865	-82.189758	-163.941502
16069		9.195217	1.626511	-0.322768	-0.891076	-1.969414	-0.722631	-0.201669	-0.032055	-0.106065	-0.865479	0.119629	0.193359	0.091961	0.016213	-0.003229	0.137935	-0.644769	-0.130067	-0.740493	6.250776	-82.211474	-164.351660
16070		8.565797	1.557143	-0.685678	-1.168022	-2.005803	-1.393650	-0.258030	-0.123116	-0.115528	-0.874756	0.128174	0.190674	0.085671	0.015513	-0.006824	0.136629	-0.645395	-0.129528	-0.740284	6.593183	-82.284001	-164.847587
16071		8.536207	1.409347	-0.945046	-1.452021	-1.948434	-1.455570	-0.284032	-0.194378	-0.125706	-0.869873	0.121582	0.193115	0.085380	0.014026	-0.009387	0.135156	-0.646295	-0.128977	-0.739865	7.010307	-82.396058	-165.433583
16072		9.108997	1.530501	-0.975390	-1.497389	-2.073683	-0.883787	-0.313445	-0.277198	-0.109233	-0.876709	0.121582	0.199951	0.091112	0.015240	-0.009652	0.133595	-0.647529	-0.128318	-0.739184	7.400290	-82.555738	-166.008979
16073		9.722219	1.709129	-0.512367	-1.064165	-2.073309	-0.206748	-0.355569	-0.315727	-0.080739	-0.872070	0.117188	0.204590	0.097237	0.017043	-0.005001	0.131977	-0.648948	-0.127437	-0.738382	7.684958	-82.739084	-166.502334
16074		10.119303	1.681069	-0.155731	-0.773184	-1.913876	0.236678	-0.378385	-0.289377	-0.088661	-0.874268	0.114990	0.213867	0.101203	0.016763	-0.001443	0.130272	-0.650276	-0.126478	-0.737681	7.994986	-82.906511	-167.034345
16075		10.276542	1.618899	0.203326	-0.464067	-1.716628	0.439497	-0.401494	-0.244183	-0.103481	-0.876221	0.110596	0.218506	0.102771	0.016140	0.002126	0.128464	-0.651439	-0.125453	-0.737147	8.350249	-83.046723	-167.624984
16076		10.643761	1.644901	0.379913	-0.322289	-1.673303	0.828545	-0.413249	-0.175763	-0.130073	-0.874268	0.114990	0.225098	0.106445	0.016388	0.003859	0.126561	-0.652338	-0.124425	-0.736855	8.793249	-83.145438	-168.310962
16077		10.548727	1.281839	0.693460	-0.141315	-1.207703	0.766590	-0.360921	-0.082743	-0.146985	-0.871582	0.104004	0.223389	0.105494	0.012753	0.006955	0.124825	-0.652847	-0.123587	-0.736842	9.290089	-83.189273	-169.020538
16078		10.332972	0.555937	0.951725	-0.124750	-0.420899	0.569626	-0.372542	-0.057199	-0.137362	-0.869141	0.104004	0.225586	0.103331	0.005506	0.009537	0.123100	-0.653273	-0.122656	-0.736910	9.721454	-83.218949	-169.671173
16079		10.100762	-0.052258	0.989362	-0.266735	0.178380	0.331473	-0.427849	-0.064845	-0.125798	-0.866699	0.097412	0.226074	0.101004	-0.000565	0.009928	0.121233	-0.653764	-0.121490	-0.736977	10.076947	-83.253499	-170.276926
16080		9.877279	-0.373205	0.936285	-0.391412	0.476233	0.096730	-0.456063	-0.083845	-0.112101	-0.871338	0.099609	0.234863	0.098767	-0.003766	0.009413	0.119310	-0.654349	-0.120184	-0.736986	10.372893	-83.299795	-170.839423
16081		9.650634	-0.494549	0.972140	-0.361043	0.615110	-0.126840	-0.459269	-0.113582	-0.089621	-0.871338	0.097412	0.228271	0.096499	-0.004966	0.009788	0.117443	-0.655053	-0.118812	-0.736883	10.591211	-83.364847	-171.325072
16082		9.362354	-0.712298	0.794999	-0.549874	0.774066	-0.437641	-0.402677	-0.159978	-0.039101	-0.871338	0.101807	0.237061	0.093616	-0.007125	0.008039	0.115917	-0.655923	-0.117507	-0.736560	10.645579	-83.461281	-171.613438
16083		8.803962	-0.758473	0.896736	-0.385929	0.863946	-0.981278	-0.311009	-0.204130	0.013320	-0.868896	0.097412	0.239502	0.088031	-0.007565	0.009069	0.114861	-0.656929	-0.116395	-0.736005	10.537608	-83.588062	-171.685024
16084		8.358506	-0.571462	0.891299	-0.257812	0.693946	-1.419981	-0.234406	-0.255679	0.047050	-0.864502	0.099609	0.234863	0.083575	-0.005684	0.009027	0.114148	-0.658099	-0.115481	-0.735214	10.349194	-83.747476	-171.631912
16085		8.108254	-0.188260	0.994660	0.014863	0.368440	-1.649811	-0.181362	-0.287182	0.069152	-0.864502	0.097412	0.239502	0.081069	-0.001845	0.010065	0.113674	-0.659365	-0.114709	-0.734274	10.098269	-83.926814	-171.484956
16086		8.066857	0.122427	1.085694	0.231093	0.103104	-1.676115	-0.164232	-0.309249	0.084712	-0.866699	0.097412	0.246338	0.080651	0.001267	0.010981	0.113299	-0.660709	-0.113959	-0.733240	9.780920	-84.120117	-171.261765
16087		8.145118	0.286786	1.117490	0.333028	-0.045118	-1.593139	-0.153731	-0.302382	0.090034	-0.860107	0.097656	0.255127	0.081433	0.002913	0.011296	0.112984	-0.662022	-0.113228	-0.732217	9.414777	-84.309854	-170.983190
16088		7.968736	0.337125	1.154661	0.427020	-0.079753	-1.765396	-0.155615	-0.267021	0.070967	-0.855713	0.100098	0.255127	0.079671	0.003409	0.011650	0.112609	-0.663194	-0.112529	-0.731320	9.103850	-84.477728	-170.761786
16089		7.910429	0.250716	1.189378	0.459884	0.013766	-1.822652	-0.148655	-0.222191	0.034724	-0.857666	0.097656	0.259766	0.079091	0.002530	0.011980	0.112153	-0.664176	-0.111954	-0.730587	8.956259	-84.616826	-170.699993
16090		7.887996	0.264594	1.259615	0.550595	0.024031	-1.839396	-0.141735	-0.190050	0.006158	-0.862305	0.097656	0.259766	0.078868	0.002657	0.012669	0.111631	-0.665021	-0.111478	-0.729972	8.951873	-84.735224	-170.778567
16091		7.912466	0.248746	1.083308	0.390890	-0.013501	-1.832114	-0.132381	-0.146698	-0.025954	-0.862549	0.102051	0.263916	0.079117	0.002484	0.010889	0.111049	-0.665682	-0.111121	-0.729512	9.112426	-84.826148	-171.016861
16092		7.494137	0.212247	0.887366	0.239566	-0.031147	-2.267080	-0.132835	-0.046494	-0.032262	-0.862061	0.091064	0.260010	0.074940	0.002116	0.008890	0.110495	-0.665974	-0.110725	-0.729390	9.216124	-84.859796	-171.198788
16093		7.101931	0.230829	1.052826	0.439684	0.009665	-2.642908	-0.100038	-0.020922	-0.054938	-0.864502	0.095459	0.255371	0.071019	0.002294	0.010535	0.109985	-0.666142	-0.110513	-0.729346	9.456942	-84.876799	-171.499032
16094		7.097032	0.265615	1.037922	0.437474	-0.024787	-2.648631	-0.086609	-0.001686	-0.078226	-0.855225	0.093262	0.257568	0.070971	0.002633	0.010379	0.109442	-0.666219	-0.110413	-0.729372	9.833364	-84.880572	-171.928268
16095		7.235610	0.337502	1.051327	0.459296	-0.086123	-2.508245	-0.047002	0.005539	-0.098875	-0.860107	0.097656	0.255127	0.072358	0.003342	0.010510	0.108963	-0.666237	-0.110526	-0.729410	10.354618	-84.877880	-172.479557
16096		7.251275	0.402580	1.045775	0.470733	-0.143321	-2.491856	-0.011041	0.014942	-0.126731	-0.859863	0.095459	0.255371	0.072516	0.003980	0.010452	0.108505	-0.666185	-0.110855	-0.729476	11.058977	-84.866411	-173.194444
16097		7.319826	0.471903	1.193876	0.623015	-0.156206	-2.408950	0.012707	0.028401	-0.148036	-0.859863	0.095459	0.255371	0.073203	0.004664	0.011929	0.108058	-0.666059	-0.111337	-0.729584	11.888650	-84.844094	-174.021072
16098		7.490850	0.485654	1.182910	0.597299	-0.164711	-2.238781	0.020968	0.033372	-0.153967	-0.857422	0.091064	0.255615	0.074914	0.004798	0.011817	0.107618	-0.665907	-0.111864	-0.729707	12.745390	-84.817174	-174.870524
16099		7.654566	0.565936	1.275849	0.689738	-0.203979	-2.065230	0.045525	0.057341	-0.156918	-0.862061	0.093262	0.250977	0.076554	0.005596	0.012738	0.107264	-0.665652	-0.112480	-0.729897	13.589819	-84.775371	-175.693165
16100		7.815353	0.649645	1.292832	0.710119	-0.269261	-1.900898	0.073532	0.065126	-0.156278	-0.853027	0.091064	0.248779	0.078163	0.006431	0.012905	0.107007	-0.665354	-0.113189	-0.730097	14.421042	-84.728217	-176.486871
16101		8.191925	0.787955	1.390625	0.802937	-0.362013	-1.512894	0.091194	0.077272	-0.160079	-0.854980	0.086670	0.246826	0.081931	0.007808	0.013878	0.106805	-0.664999	-0.113971	-0.730329	15.250637	-84.672757	-177.268462
16102		8.711579	0.787684	1.426733	0.780288	-0.341667	-0.991009	0.110029	0.079038	-0.148180	-0.854736	0.079834	0.251709	0.087127	0.007804	0.014237	0.106707	-0.664634	-0.114779	-0.730549	16.001896	-84.617114	-177.960967
16103		9.332195	0.760051	1.367255	0.648421	-0.324920	-0.378129	0.107040	0.078676	-0.136089	-0.850098	0.077637	0.247314	0.093332	0.007530	0.013640	0.106646	-0.664278	-0.115538	-0.730762	16.667334	-84.562879	-178.568688
16104		9.841456	0.710747	1.675352	0.866789	-0.174151	0.156493	0.104300	0.095410	-0.106676	-0.847900	0.075684	0.247559	0.098426	0.007046	0.016710	0.106688	-0.663879	-0.116177	-0.731017	17.122309	-84.503745	-178.967286
16105		10.229512	0.634382	1.934290	1.040472	-0.015267	0.565367	0.089254	0.102901	-0.069803	-0.845459	0.071045	0.243164	0.102307	0.006300	0.019293	0.106823	-0.663481	-0.116638	-0.731284	17.338537	-84.446614	-179.134056
16106		10.831533	0.720527	1.899939	0.966905	-0.108278	1.164762	0.065588	0.106093	0.004988	-0.847656	0.073242	0.249756	0.108325	0.007202	0.018944	0.107150	-0.663129	-0.116758	-0.731537	17.115655	-84.400330	-178.874032
16107		11.534376	0.963207	1.966856	1.030459	-0.323048	1.877989	0.075234	0.071330	0.020603	-0.845459	0.075684	0.249756	0.115350	0.009637	0.019631	0.107552	-0.662907	-0.116885	-0.731659	16.873321	-84.375705	-178.588127
16108		12.033171	1.410744	2.096285	1.239996	-0.715022	2.399314	0.076507	0.067572	0.061667	-0.841064	0.075684	0.249756	0.120334	0.014137	0.020928	0.108100	-0.662722	-0.116878	-0.731747	16.412741	-84.359612	-178.082978
16109		12.179487	1.745917	2.238234	1.462636	-0.996551	2.567353	0.075999	0.054585	0.045113	-0.845703	0.077881	0.247314	0.121797	0.017478	0.022356	0.108583	-0.662574	-0.116935	-0.731800	16.066657	-84.347760	-177.692361
16110		12.337720	1.863425	2.481928	1.712301	-1.037206	2.750906	0.064818	0.051502	0.027254	-0.847900	0.075684	0.247559	0.123381	0.018643	0.024794	0.108957	-0.662434	-0.117009	-0.731860	15.820778	-84.334465	-177.409609
16111		12.615396	1.677365	2.608335	1.742769	-0.824748	3.034403	0.040824	0.053378	-0.005919	-0.843262	0.073486	0.249756	0.126161	0.016765	0.026053	0.109137	-0.662280	-0.117107	-0.731957	15.742530	-84.315018	-177.308381
16112		12.810999	1.542613	2.787711	1.843062	-0.642532	3.243458	-0.010085	0.094128	-0.029504	-0.850098	0.075439	0.242920	0.128125	0.015409	0.027816	0.109079	-0.661990	-0.117070	-0.732233	15.703993	-84.269249	-177.277201
16113		12.830687	1.549733	2.805735	1.843973	-0.647431	3.267102	-0.045910	0.186978	-0.034490	-0.845703	0.077881	0.240723	0.128336	0.015482	0.027934	0.108945	-0.661378	-0.116873	-0.732838	15.530597	-84.171645	-177.130268
16114		13.910907	1.379362	2.619325	1.475123	-0.556779	4.322047	-0.058711	0.275282	-0.055085	-0.847656	0.073242	0.238525	0.139149	0.013763	0.025998	0.108739	-0.660435	-0.116645	-0.733755	15.337013	-84.021851	-176.971056
16115		15.553594	0.934842	2.440596	0.953261	-0.207907	5.928741	-0.027598	0.323151	-0.067172	-0.856689	0.075439	0.238525	0.155578	0.009300	0.024153	0.108625	-0.659291	-0.116548	-0.734814	15.163851	-83.843955	-176.813731
