// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14585		7.518880	-1.160765	1.924524	0.456208	-0.062144	-1.978613	-0.027097	0.134373	-0.137370	-0.846436	0.010010	-0.679199	0.075194	-0.011657	0.019196	-0.792020	-0.032062	0.591427	-0.147956	-22.603660	-71.143478	37.431330
14586		7.039762	-1.093321	2.060007	0.201618	-0.128480	-2.400532	0.007033	0.180584	-0.134728	-0.849121	0.016357	-0.679199	0.070409	-0.010981	0.020536	-0.792613	-0.032309	0.590739	-0.147475	-22.299276	-71.082052	37.108936
14587		6.880574	-1.002675	2.333570	-0.105430	-0.140141	-2.480400	-0.014670	0.141749	-0.133752	-0.846680	0.012207	-0.679199	0.068816	-0.010071	0.023288	-0.793093	-0.032488	0.590220	-0.146930	-22.037512	-71.040023	36.817724
14588		7.170750	-0.993332	2.099430	0.194525	-0.027720	-2.277746	-0.034762	0.121692	-0.134456	-0.846680	0.012207	-0.679199	0.071714	-0.009978	0.020952	-0.793516	-0.032607	0.589797	-0.146316	-21.798862	-71.008795	36.538765
14589		7.363238	-0.850843	2.050925	0.264080	0.150548	-2.127957	-0.027431	0.204192	-0.157551	-0.841797	0.007813	-0.681396	0.073647	-0.008564	0.020435	-0.794199	-0.032760	0.589035	-0.145649	-21.471917	-70.937658	36.170718
14590		7.224085	-0.654190	2.037240	0.204917	0.308509	-2.287496	-0.001588	0.246274	-0.163525	-0.837402	0.008057	-0.685791	0.072260	-0.006601	0.020283	-0.795003	-0.033010	0.588085	-0.145038	-21.096421	-70.845047	35.767344
14591		7.136590	-0.599373	1.691882	0.504075	0.414679	-2.482847	0.013289	0.195094	-0.159413	-0.843994	0.005615	-0.690186	0.071378	-0.006052	0.016849	-0.795651	-0.033336	0.587328	-0.144481	-20.754353	-70.777679	35.407629
14592		7.331037	-0.770506	1.419876	0.868534	0.340790	-2.363975	0.083817	0.151418	-0.155511	-0.839600	0.005615	-0.683594	0.073315	-0.007768	0.014140	-0.796158	-0.033970	0.586689	-0.144136	-20.402149	-70.732146	35.080323
14593		7.359974	-0.793843	1.203963	1.094812	0.363586	-2.402013	0.111569	0.128112	-0.142499	-0.837402	0.005859	-0.692383	0.073602	-0.007998	0.011988	-0.796578	-0.034686	0.586128	-0.143923	-20.071881	-70.696019	34.792553
14594		7.488788	-0.774789	0.922903	1.393624	0.460252	-2.370916	0.159748	0.056525	-0.129205	-0.837158	0.003662	-0.687988	0.074885	-0.007804	0.009202	-0.796771	-0.035610	0.585819	-0.143889	-19.773480	-70.695454	34.567909
14595		7.666770	-0.577292	0.964118	1.354600	0.664209	-2.212291	0.224783	-0.017031	-0.097620	-0.836914	-0.000732	-0.694580	0.076664	-0.005821	0.009641	-0.796713	-0.036750	0.585761	-0.144161	-19.528558	-70.728028	34.439281
14596		7.776248	-0.461188	0.834837	1.470538	0.816401	-2.160846	0.254460	-0.087330	-0.070098	-0.837158	0.001465	-0.687988	0.077757	-0.004650	0.008376	-0.796425	-0.037981	0.585963	-0.144611	-19.344757	-70.792913	34.393436
14597		7.904483	-0.483146	0.845699	1.494374	0.809106	-2.031835	0.253886	-0.145226	-0.038207	-0.839355	0.001221	-0.687988	0.079038	-0.004857	0.008508	-0.795939	-0.039155	0.586404	-0.145181	-19.244016	-70.883299	34.435199
14598		7.895835	-0.000494	1.532031	0.712256	1.099957	-1.877066	0.329799	-0.228652	-0.016033	-0.836670	-0.005371	-0.685791	0.078941	-0.000037	0.015411	-0.795178	-0.040622	0.587124	-0.146039	-19.179971	-71.014468	34.561017
14599		8.330437	0.008240	1.848961	0.510505	1.102051	-1.366405	0.267343	-0.372756	-0.000655	-0.849854	-0.010254	-0.681396	0.083270	0.000057	0.018645	-0.793989	-0.041906	0.588463	-0.146751	-19.256662	-71.220889	34.798381
14600		9.290042	-0.066092	1.417966	1.151346	1.298989	-0.576519	0.222744	-0.356099	0.012825	-0.845459	-0.010010	-0.676758	0.092875	-0.000671	0.014344	-0.792846	-0.042965	0.589769	-0.147383	-19.372436	-71.415848	35.050023
14601		10.218293	-0.256188	2.058197	0.833241	1.125854	0.519469	0.207598	-0.143905	0.037175	-0.847900	-0.005615	-0.674561	0.102169	-0.002564	0.020653	-0.792311	-0.043731	0.590248	-0.148116	-19.420787	-71.491150	35.220917
14602		10.514620	-0.032009	3.096358	-0.125607	1.137525	1.088502	0.161682	-0.103581	0.060039	-0.845703	-0.007813	-0.676758	0.105130	-0.000314	0.031018	-0.791885	-0.044219	0.590608	-0.148810	-19.509405	-71.540623	35.406329
14603		11.219376	0.132534	2.717803	0.339790	1.515313	1.627013	0.099261	-0.187293	0.064111	-0.850098	-0.005859	-0.674561	0.112168	0.001348	0.027284	-0.791223	-0.044509	0.591344	-0.149320	-19.690618	-71.633975	35.651698
14604		11.493496	0.258990	2.306414	0.731050	1.787487	1.752671	0.096639	-0.148959	0.065997	-0.845947	-0.001221	-0.674561	0.114917	0.002617	0.023151	-0.790675	-0.044751	0.591930	-0.149832	-19.855560	-71.705975	35.877534
14605		11.430016	-0.251241	2.402243	0.755398	1.265252	1.776430	0.208160	-0.150195	0.044777	-0.847900	-0.008057	-0.674561	0.114283	-0.002512	0.024106	-0.790111	-0.045500	0.592432	-0.150596	-19.924452	-71.782713	36.070110
14606		11.931133	-1.097505	2.477442	1.036388	0.526340	2.366925	0.190904	-0.262362	0.001066	-0.850098	-0.008057	-0.665771	0.119279	-0.010998	0.024920	-0.789255	-0.046386	0.593375	-0.151103	-20.000015	-71.927611	36.257763
14607		12.834664	-2.214746	1.949917	2.051529	-0.249785	3.193644	0.128900	-0.206760	-0.055135	-0.850098	-0.008057	-0.667969	0.128320	-0.022195	0.019618	-0.788614	-0.047161	0.594135	-0.151224	-19.986033	-72.054270	36.315171
14608		12.819479	-2.649154	3.601930	0.641484	-1.096478	3.704604	-0.004905	0.020399	-0.076081	-0.852295	-0.005859	-0.670166	0.128188	-0.026539	0.036007	-0.788696	-0.047293	0.594094	-0.150912	-19.876808	-72.062547	36.190905
14609		12.377566	-3.324263	4.951435	-0.525700	-2.174780	3.743325	-0.062690	-0.179498	-0.130677	-0.852295	-0.008057	-0.667969	0.123709	-0.033308	0.049636	-0.788237	-0.047516	0.594873	-0.150172	-19.829396	-72.189257	36.097803
14610		13.154820	-2.589398	4.374767	-0.055778	-1.227429	4.236607	0.102182	-0.485585	-0.249465	-0.863525	-0.006348	-0.654785	0.131409	-0.026080	0.044054	-0.786918	-0.048960	0.596700	-0.149374	-19.671627	-72.503302	35.986529
14611		13.257355	-1.277863	2.879928	0.925990	0.358824	3.777668	0.299993	-0.329407	-0.361459	-0.856445	-0.012695	-0.663574	0.132502	-0.013062	0.028998	-0.786090	-0.051411	0.597736	-0.148769	-19.102805	-72.754691	35.565093
14612		11.673254	0.228830	4.069175	-1.010972	1.152106	2.456207	0.267945	-0.070013	-0.348630	-0.863037	-0.017334	-0.659180	0.116722	0.002030	0.040735	-0.786030	-0.053490	0.597778	-0.148179	-18.410473	-72.861498	34.993682
14613		10.202912	0.925800	5.461353	-2.857128	1.159813	1.379919	0.133132	-0.081786	-0.261007	-0.862793	-0.021973	-0.659180	0.102019	0.009088	0.054661	-0.785904	-0.054800	0.597985	-0.147533	-17.946970	-72.957426	34.583047
14614		9.579592	0.861928	5.215104	-2.768994	1.035795	0.721475	-0.140511	-0.179243	-0.189022	-0.863037	-0.017334	-0.659180	0.095757	0.008565	0.052231	-0.785508	-0.054879	0.598796	-0.146317	-17.822832	-73.092930	34.361836
14615		9.792726	-0.028813	6.105973	-3.283486	-0.020407	1.250744	-0.181976	0.030758	-0.211909	-0.854004	-0.017090	-0.661377	0.097936	-0.000336	0.061045	-0.785766	-0.054722	0.598804	-0.144951	-17.556088	-73.117841	33.968578
14616		9.045691	-0.771414	6.347558	-3.459384	-0.910249	0.671356	-0.412649	0.206497	-0.270981	-0.860840	-0.015137	-0.659180	0.090512	-0.007706	0.063398	-0.786660	-0.053684	0.598265	-0.142701	-17.219871	-73.054708	33.361556
14617		8.853282	-2.439980	4.537334	-1.336764	-2.076531	0.128265	-0.389510	0.155624	-0.465289	-0.862793	-0.019531	-0.663574	0.088511	-0.024517	0.045352	-0.787520	-0.053379	0.597857	-0.139750	-16.548059	-73.051714	32.420426
14618		9.203110	-2.054885	4.895178	-1.670790	-1.777849	0.528007	-0.135070	0.263115	-0.678052	-0.853760	-0.023682	-0.667969	0.092025	-0.020828	0.048845	-0.788776	-0.054613	0.596784	-0.136741	-15.296650	-73.017537	31.022900
14619		9.078073	-1.311905	5.592893	-2.515274	-1.311025	0.549122	-0.137609	0.378410	-0.836982	-0.853271	-0.032715	-0.670166	0.090830	-0.013461	0.055766	-0.790469	-0.056254	0.595206	-0.133135	-13.708275	-72.932889	29.273764
14620		9.623435	-0.839320	5.203205	-2.094389	-0.743718	0.931990	-0.184817	0.347051	-0.927711	-0.853027	-0.037109	-0.674561	0.096284	-0.008792	0.051873	-0.792133	-0.057977	0.593735	-0.129008	-12.014570	-72.861054	27.382740
14621		10.888293	-0.694116	4.927513	-1.498385	-0.437831	2.056581	-0.212805	0.235862	-0.920565	-0.850830	-0.039063	-0.681396	0.108908	-0.007390	0.049154	-0.793442	-0.059659	0.592719	-0.124801	-10.400086	-72.836540	25.560004
14622		11.863765	-0.188642	4.645405	-1.068537	0.164630	2.883563	-0.182318	0.184849	-0.789366	-0.850586	-0.043701	-0.676758	0.118672	-0.002312	0.046346	-0.794503	-0.061076	0.591905	-0.121176	-9.033784	-72.812318	24.011675
14623		12.177933	-0.028985	4.254889	-0.624370	0.388364	3.066209	-0.175903	0.193560	-0.540054	-0.845459	-0.056641	-0.676758	0.121819	-0.000581	0.042431	-0.795417	-0.061803	0.591129	-0.118572	-8.118079	-72.754610	22.941978
14624		11.663400	-0.831513	3.816763	-0.116826	-0.374580	2.481210	-0.154799	0.198019	-0.291754	-0.843262	-0.054443	-0.678955	0.116659	-0.008456	0.038059	-0.796191	-0.061854	0.590391	-0.117010	-7.652610	-72.669846	22.353346
14625		10.262686	-1.788344	3.628620	-0.048385	-1.422299	1.126343	-0.043947	0.353747	-0.122568	-0.843506	-0.052246	-0.683594	0.102680	-0.017938	0.036109	-0.797283	-0.061779	0.589024	-0.116505	-7.395101	-72.484025	22.051532
14626		8.885443	-2.428140	3.869811	-0.454585	-2.249113	-0.088639	0.016751	0.371725	-0.041496	-0.836670	-0.052002	-0.678955	0.088921	-0.024303	0.038531	-0.798367	-0.061673	0.587566	-0.116498	-7.252925	-72.280351	21.904101
14627		8.131099	-2.835939	3.790928	-0.459939	-2.703361	-0.812205	0.054418	0.282319	0.014625	-0.843262	-0.056641	-0.687988	0.081366	-0.028364	0.037787	-0.799134	-0.061627	0.586466	-0.116807	-7.207443	-72.124777	21.883535
14628		8.105174	-3.055851	3.291203	0.070192	-2.793110	-0.977662	0.068142	0.166167	0.065712	-0.834229	-0.056396	-0.690186	0.081089	-0.030543	0.032834	-0.799530	-0.061535	0.585834	-0.117318	-7.273738	-72.030747	21.986297
14629		8.291592	-2.784245	2.793901	0.524869	-2.383519	-0.961036	0.145537	0.120684	0.105274	-0.841064	-0.056641	-0.690186	0.082947	-0.027819	0.027869	-0.799741	-0.061682	0.585353	-0.118206	-7.370343	-71.960418	22.170005
14630		8.394824	-2.237957	2.705783	0.503982	-1.814815	-0.910147	0.204898	0.085686	0.118001	-0.834229	-0.056396	-0.690186	0.083973	-0.022358	0.026999	-0.799829	-0.062033	0.584973	-0.119301	-7.464523	-71.907634	22.384854
14631		8.298490	-1.797804	2.339837	0.706512	-1.306744	-1.131378	0.267033	0.070215	0.122574	-0.841064	-0.056396	-0.692383	0.083004	-0.017958	0.023345	-0.799841	-0.062645	0.584624	-0.120598	-7.531304	-71.864507	22.610539
14632		7.960854	-1.128463	2.057546	0.698481	-0.626216	-1.566350	0.230169	0.077792	0.132330	-0.836182	-0.060791	-0.690186	0.079624	-0.011256	0.020532	-0.799887	-0.063058	0.584264	-0.121821	-7.636550	-71.815041	22.852319
14633		7.369238	-1.013859	1.816951	0.724629	-0.519465	-2.207430	0.176415	0.093342	0.149771	-0.836182	-0.062988	-0.692383	0.073708	-0.010099	0.018126	-0.799976	-0.063214	0.583885	-0.122969	-7.795006	-71.756424	23.119985
14634		7.093886	-0.454816	1.857495	0.461575	-0.015602	-2.480085	0.206307	0.078838	0.154347	-0.841064	-0.056396	-0.692383	0.070950	-0.004513	0.018542	-0.800015	-0.063477	0.583540	-0.124212	-7.946735	-71.704425	23.397522
14635		7.079522	0.212743	1.794607	0.335116	0.649505	-2.542795	0.176316	0.064511	0.173049	-0.840820	-0.061035	-0.690186	0.070799	0.002173	0.017925	-0.800003	-0.063582	0.583281	-0.125443	-8.149553	-71.659813	23.712018
14636		7.131936	0.531255	1.629724	0.414736	1.014377	-2.559980	0.109900	0.083095	0.176531	-0.834229	-0.058594	-0.694580	0.071321	0.005367	0.016271	-0.800065	-0.063388	0.582990	-0.126495	-8.392677	-71.603653	24.027488
14637		6.989516	0.394017	1.466931	0.563787	0.917469	-2.741559	0.061751	0.133140	0.162338	-0.832031	-0.056152	-0.690186	0.069902	0.003992	0.014624	-0.800294	-0.063023	0.582524	-0.127371	-8.622315	-71.520269	24.301281
14638		6.701483	-0.015188	1.277810	0.774832	0.546949	-3.056700	0.046720	0.202477	0.131025	-0.836426	-0.056396	-0.696777	0.067028	-0.000111	0.012710	-0.800754	-0.062632	0.581775	-0.128093	-8.788854	-71.398995	24.497998
14639		6.538356	-0.276587	1.404589	0.695789	0.253778	-3.160551	0.070885	0.242483	0.088470	-0.832031	-0.056152	-0.694580	0.065402	-0.002742	0.013966	-0.801344	-0.062448	0.580841	-0.128734	-8.856221	-71.259720	24.606405
14640		6.422855	-0.481178	1.542037	0.606026	0.015997	-3.217618	0.053017	0.207253	0.051945	-0.825195	-0.060547	-0.694580	0.064246	-0.004799	0.015353	-0.801863	-0.062311	0.580044	-0.129159	-8.882580	-71.142932	24.659356
14641		6.501437	-0.629980	1.369170	0.839527	-0.067054	-3.192199	0.027092	0.173616	0.027097	-0.831543	-0.067383	-0.701172	0.065027	-0.006293	0.013634	-0.802304	-0.062174	0.579394	-0.129405	-8.889572	-71.048034	24.677574
14642		6.607468	-0.748692	1.315319	0.962607	-0.148910	-3.104451	0.021433	0.148457	0.007508	-0.832031	-0.056152	-0.701172	0.066085	-0.007486	0.013103	-0.802691	-0.062092	0.578836	-0.129544	-8.871299	-70.968438	24.665812
14643		6.639439	-0.888728	1.212696	1.113047	-0.250652	-3.101435	0.004050	0.126893	-0.016082	-0.832031	-0.053955	-0.694580	0.066401	-0.008893	0.012085	-0.803031	-0.062018	0.578374	-0.129535	-8.832686	-70.903802	24.621827
14644		6.749203	-1.028361	1.312839	1.098627	-0.394278	-2.959194	-0.005383	0.054928	-0.041730	-0.825195	-0.058105	-0.696777	0.067493	-0.010297	0.013110	-0.803182	-0.062017	0.578201	-0.129370	-8.778169	-70.882224	24.554077
14645		6.770117	-1.099332	1.315624	1.121074	-0.463358	-2.935015	-0.054715	-0.071459	-0.072156	-0.832031	-0.058350	-0.698975	0.067692	-0.011014	0.013183	-0.803002	-0.061998	0.578556	-0.128904	-8.731841	-70.934778	24.466291
14646		6.946329	-1.176464	1.109273	1.373106	-0.469896	-2.829867	-0.113097	-0.216066	-0.111582	-0.834229	-0.056152	-0.701172	0.069445	-0.011797	0.011174	-0.802448	-0.061946	0.579516	-0.128063	-8.690572	-71.072531	24.347850
14647		7.332726	-1.144324	1.079467	1.487532	-0.392973	-2.472636	-0.121124	-0.297383	-0.155038	-0.827393	-0.060547	-0.694580	0.073302	-0.011493	0.010911	-0.801686	-0.062045	0.580793	-0.127002	-8.600178	-71.260142	24.173439
14648		7.889237	-1.136865	1.522355	1.221220	-0.439051	-1.802327	-0.188927	-0.295589	-0.193642	-0.831787	-0.060547	-0.694580	0.078859	-0.011431	0.015351	-0.800975	-0.061976	0.582089	-0.125585	-8.481036	-71.449355	23.926931
14649		8.332769	-1.252724	1.839918	1.067387	-0.590529	-1.274448	-0.247695	-0.275371	-0.223279	-0.841064	-0.056396	-0.692383	0.083288	-0.012597	0.018529	-0.800352	-0.061752	0.583331	-0.123889	-8.335860	-71.629973	23.618695
14650		8.928470	-0.869319	2.090850	0.878993	-0.230214	-0.646489	-0.248153	-0.337849	-0.249910	-0.836670	-0.052002	-0.685791	0.089238	-0.008779	0.021070	-0.799562	-0.061635	0.584810	-0.122060	-8.156573	-71.847504	23.273645
14651		9.814702	-0.788052	2.298969	0.886262	-0.119428	0.258795	-0.308557	-0.390273	-0.255549	-0.838379	-0.060791	-0.687988	0.098092	-0.007970	0.023193	-0.798632	-0.061332	0.586532	-0.120020	-8.007802	-72.095342	22.925723
14652		10.663922	-0.919016	2.104158	1.304820	-0.126633	1.016558	-0.353313	-0.340293	-0.274995	-0.841064	-0.054443	-0.676758	0.106590	-0.009299	0.021239	-0.797872	-0.060865	0.588068	-0.117780	-7.832957	-72.315410	22.522543
14653		11.278145	-0.845127	1.895440	1.620391	0.033219	1.539694	-0.357459	-0.253059	-0.297342	-0.839111	-0.049805	-0.678955	0.112745	-0.008585	0.019112	-0.797372	-0.060406	0.589250	-0.115469	-7.590449	-72.487854	22.047725
14654		11.983652	-0.555985	1.925535	1.693761	0.352663	2.213593	-0.403704	-0.175072	-0.299172	-0.838867	-0.054443	-0.674561	0.119811	-0.005700	0.019372	-0.797114	-0.059707	0.590143	-0.113033	-7.350111	-72.615166	21.545891
14655		12.579712	-0.144617	1.884953	1.782022	0.795017	2.757730	-0.432486	-0.087353	-0.280395	-0.841064	-0.052246	-0.678955	0.125787	-0.001582	0.018908	-0.797104	-0.058804	0.590704	-0.110617	-7.131608	-72.691015	21.051841
14656		13.075587	0.178688	1.731994	1.977057	1.170175	3.176715	-0.480101	-0.070895	-0.234654	-0.840820	-0.056641	-0.676758	0.130752	0.001675	0.017362	-0.797130	-0.057553	0.591231	-0.108241	-7.020265	-72.753150	20.639927
14657		13.523861	-0.140472	2.106742	1.827218	0.806679	3.728488	-0.483394	-0.012216	-0.185488	-0.839111	-0.047607	-0.676758	0.135236	-0.001479	0.021079	-0.797295	-0.056125	0.591540	-0.106073	-6.983701	-72.779025	20.306132
14658		13.923135	-0.560719	3.306641	0.922667	0.172718	4.477898	-0.431198	0.067507	-0.151416	-0.848389	-0.041260	-0.681396	0.139238	-0.005641	0.033032	-0.797662	-0.054750	0.591505	-0.104211	-6.963601	-72.756360	20.019389
14659		14.356678	-0.887812	4.525064	-0.015182	-0.357185	5.262152	-0.391361	0.023097	-0.091983	-0.834961	-0.040771	-0.683594	0.143568	-0.008856	0.045251	-0.797847	-0.053392	0.591644	-0.102697	-7.037873	-72.755621	19.856841
14660		15.039748	-1.464913	4.641851	0.168126	-0.861826	5.970706	-0.501677	-0.262057	0.033724	-0.837402	-0.038818	-0.672363	0.150339	-0.014507	0.046652	-0.797156	-0.051342	0.593001	-0.101273	-7.478329	-72.906791	20.008316
14661		15.736437	-1.841899	3.987317	0.974004	-1.000637	6.465388	-0.546154	-0.546007	0.213575	-0.849121	-0.025879	-0.670166	0.157274	-0.018141	0.040352	-0.795526	-0.048751	0.595557	-0.100368	-8.354941	-73.205677	20.592061
14662		15.956476	-2.533824	5.420657	-0.261207	-1.878558	7.122911	-0.592534	-0.358091	0.390713	-0.851318	-0.025879	-0.670166	0.159516	-0.024865	0.054566	-0.794367	-0.045328	0.597422	-0.100068	-9.569263	-73.378627	21.497027
14663		14.658106	-2.344233	5.680431	-0.967024	-1.791719	5.950446	-0.555457	-0.159932	0.497867	-0.849609	-0.014648	-0.667969	0.146593	-0.022919	0.056986	-0.793723	-0.041657	0.598496	-0.100354	-10.909508	-73.423735	22.557944
14664		11.955291	-1.752234	2.314025	1.308355	-0.805319	2.393588	-0.357552	-0.338933	0.480430	-0.854492	-0.008301	-0.663574	0.119555	-0.017194	0.023374	-0.792505	-0.038890	0.600166	-0.101117	-12.187268	-73.563445	23.668765
14665		10.554611	-3.065043	1.267250	2.150155	-2.009511	0.852144	-0.079281	-0.388155	0.382047	-0.856934	-0.006104	-0.661377	0.105580	-0.030444	0.012889	-0.791122	-0.037569	0.601868	-0.102322	-13.153754	-73.737794	24.623134
14666		9.184121	-4.562634	2.575104	0.854014	-3.844828	-0.000205	0.298932	-0.058934	0.229072	-0.856445	-0.012695	-0.661377	0.091886	-0.045560	0.025710	-0.790734	-0.038011	0.602042	-0.104116	-13.480170	-73.745008	25.133423
14667		8.442640	-4.219698	3.913643	-0.649662	-3.840245	-0.366473	0.593712	0.098161	0.135701	-0.852051	-0.014893	-0.663574	0.084474	-0.042256	0.038970	-0.790805	-0.039842	0.601420	-0.106462	-13.381177	-73.677537	25.379185
14668		9.072703	-2.163801	4.532755	-1.480026	-1.886713	0.276491	0.813685	0.210039	0.176405	-0.851807	-0.017090	-0.661377	0.090794	-0.021742	0.045144	-0.791142	-0.042349	0.600233	-0.109647	-13.183841	-73.541402	25.652541
14669		9.460012	-0.499221	5.024663	-2.173257	-0.320887	0.683125	0.782349	0.418214	0.340048	-0.856201	-0.019287	-0.665771	0.094713	-0.005027	0.050029	-0.791998	-0.044137	0.598267	-0.113431	-13.215071	-73.268941	26.147351
14670		8.926428	0.721964	5.087121	-2.600991	0.799462	0.120916	0.724681	0.700560	0.512624	-0.849365	-0.021484	-0.665771	0.089423	0.007265	0.050584	-0.793596	-0.045006	0.595237	-0.117783	-13.462496	-72.815301	26.833097
14671		7.989088	2.056352	5.306111	-3.313555	1.951601	-0.789381	0.646473	0.943832	0.665022	-0.838135	-0.020996	-0.678955	0.080072	0.020659	0.052750	-0.795813	-0.044980	0.591301	-0.122560	-13.886891	-72.205026	27.660872
14672		7.480431	3.350549	5.531618	-3.927023	3.124645	-1.292329	0.445660	0.941045	0.793833	-0.834229	-0.014160	-0.690186	0.074930	0.033680	0.055039	-0.797956	-0.043765	0.587502	-0.127247	-14.600329	-71.575275	28.673660
14673		7.702626	3.289244	5.006879	-3.322029	3.277017	-1.242792	0.091105	0.736640	0.884076	-0.827637	-0.011719	-0.690186	0.077064	0.033210	0.049800	-0.799487	-0.041008	0.584743	-0.131206	-15.691957	-71.040593	29.875585
14674		8.386369	2.226330	4.242099	-2.122039	2.613251	-0.760045	-0.106792	0.482064	0.888774	-0.827637	-0.007080	-0.696777	0.083865	0.022659	0.042207	-0.800293	-0.037601	0.583108	-0.134545	-16.961098	-70.636224	31.147556
14675		9.583271	0.805856	4.125913	-1.296282	1.564721	0.452902	-0.190329	0.259348	0.770662	-0.837158	0.003662	-0.701172	0.095854	0.008467	0.041127	-0.800522	-0.034363	0.582392	-0.137127	-18.156765	-70.366146	32.294673
14676		10.360268	-1.213083	3.914664	-0.365684	-0.108969	1.322179	-0.352189	0.013071	0.591970	-0.826416	0.012939	-0.692383	0.103640	-0.011755	0.039161	-0.800173	-0.031167	0.582732	-0.138475	-19.272764	-70.254828	33.259923
14677		10.082960	-2.412285	3.095115	0.602209	-1.076798	0.936385	-0.351043	0.006139	0.386567	-0.829102	0.019531	-0.694580	0.100877	-0.023874	0.030990	-0.799937	-0.028578	0.583063	-0.139005	-20.074960	-70.181515	33.893066
14678		8.996806	-2.019421	3.391033	-0.092585	-0.925632	-0.032390	-0.313351	0.039714	0.248582	-0.826904	0.021729	-0.694580	0.090000	-0.020029	0.033924	-0.799883	-0.026514	0.583212	-0.139095	-20.628282	-70.115354	34.284227
14679		8.028548	-1.256967	3.394999	-0.571143	-0.352901	-1.031299	-0.316587	0.019695	0.132991	-0.829102	0.019531	-0.696777	0.080297	-0.012463	0.033962	-0.799850	-0.024792	0.583424	-0.138713	-21.019934	-70.082146	34.502225
14680		8.026805	-0.159293	3.308219	-0.769876	0.733751	-1.194789	-0.212112	0.062446	0.012416	-0.822754	0.028564	-0.696777	0.080278	-0.001553	0.033059	-0.800011	-0.023814	0.583377	-0.138156	-21.147619	-70.050803	34.503388
14681		7.998836	0.351917	3.599753	-1.170840	1.168374	-1.191349	-0.239966	0.090424	-0.091093	-0.829346	0.026123	-0.701172	0.080006	0.003526	0.035957	-0.800327	-0.023003	0.583223	-0.137108	-21.124260	-70.025688	34.326638
