// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16024		19.482084	4.266727	16.635707	21.768661	-11.503644	-1.550770	-0.239187	-1.671095	2.059531	-0.357666	0.307861	0.671631	0.192968	0.044861	0.167922	-0.021655	-0.852374	0.149195	-0.500730	-167.260759	-59.325623	-27.132022
16025		26.294212	9.859662	21.706283	27.536820	-19.630047	0.964236	0.157804	0.647237	0.634821	-0.366943	0.314453	0.666992	0.263329	0.099261	0.216289	-0.019903	-0.850272	0.151454	-0.503689	-166.427962	-59.606857	-27.998038
16026		7.372441	9.249839	16.883726	15.127253	-13.713297	-12.653489	0.299028	2.080510	-0.359046	-0.384521	0.303223	0.662842	0.075642	0.092112	0.168195	-0.021108	-0.845323	0.149008	-0.512620	-166.112300	-60.803308	-28.168726
16027		2.512698	7.747239	13.994265	11.084490	-10.627963	-14.944667	0.337518	2.749011	-0.620190	-0.409180	0.302979	0.651855	0.027288	0.077154	0.139708	-0.023365	-0.838651	0.145218	-0.524434	-165.854168	-62.426697	-28.246621
16028		1.814284	6.860932	11.711742	9.191558	-9.221206	-14.055426	0.305328	2.998022	-0.512150	-0.425049	0.307129	0.640381	0.020072	0.068381	0.116931	-0.025598	-0.831139	0.141953	-0.537031	-165.397213	-64.153138	-28.566535
16029		2.929624	5.450193	10.346525	8.884645	-7.861898	-11.952759	0.282548	3.294950	-0.392536	-0.440430	0.298096	0.623047	0.031103	0.054296	0.103040	-0.027873	-0.822439	0.139110	-0.550878	-164.657583	-66.047281	-29.207684
16030		5.156801	4.620314	9.812690	9.435131	-7.405367	-9.219650	0.306245	3.826668	-0.398064	-0.463135	0.302490	0.600586	0.053525	0.045949	0.097186	-0.030362	-0.812107	0.136121	-0.566596	-163.580397	-68.208185	-30.190285
16031		6.220076	4.170231	9.180461	9.255288	-7.019363	-7.487321	0.354384	4.507415	-0.487126	-0.487549	0.295410	0.576416	0.064351	0.041386	0.090444	-0.033429	-0.799448	0.132398	-0.585009	-162.055587	-70.772973	-31.604882
16032		5.868418	4.118807	8.236785	8.178464	-6.670035	-7.011446	0.375858	5.147431	-0.586036	-0.520996	0.288574	0.545654	0.060899	0.040859	0.080896	-0.037031	-0.784620	0.128103	-0.605467	-159.828119	-73.660218	-33.721222
16033		5.586930	4.111266	7.245968	7.022384	-6.353478	-6.508751	0.309121	5.651447	-0.651583	-0.547852	0.281494	0.508057	0.058021	0.040816	0.070904	-0.041465	-0.767587	0.123481	-0.627570	-156.382584	-76.822518	-37.102688
16034		5.720307	3.949101	6.393597	6.058815	-5.964487	-5.703285	0.182495	6.019636	-0.698729	-0.572266	0.274658	0.468506	0.059230	0.039229	0.062209	-0.046646	-0.748866	0.118975	-0.650283	-150.483968	-80.080196	-43.017723
16035		5.929233	3.411318	5.758114	5.321481	-5.243959	-4.902780	0.067595	6.303844	-0.765086	-0.596680	0.265625	0.424316	0.061197	0.033862	0.055684	-0.052676	-0.728369	0.114318	-0.673525	-138.453461	-83.310695	-55.132752
16036		6.401476	2.789963	5.592320	4.996915	-4.545945	-3.949674	-0.002406	6.495268	-0.851694	-0.612061	0.256592	0.380371	0.065903	0.027622	0.053803	-0.059227	-0.706647	0.109507	-0.696527	-108.237690	-85.843285	-85.476263
16037		7.521882	2.031246	5.479001	4.643354	-3.718932	-2.376353	0.032852	6.679503	-0.984394	-0.631836	0.240967	0.336426	0.077091	0.019927	0.052239	-0.066167	-0.683432	0.103764	-0.719567	-53.042097	-85.773696	-140.769885
16038		8.098659	1.846471	5.727435	4.382197	-3.434323	-1.400648	0.121722	6.860705	-1.141473	-0.647217	0.234375	0.294678	0.082991	0.017961	0.054461	-0.073364	-0.659029	0.097148	-0.742200	-22.897164	-82.986240	-170.978981
16039		8.847029	1.339775	6.046889	4.128976	-2.788489	-0.233720	0.264671	6.993761	-1.277265	-0.653809	0.223145	0.250732	0.090595	0.012746	0.057342	-0.080644	-0.633253	0.089274	-0.764537	-10.691719	-79.323912	176.829746
16040		9.781046	0.617215	6.138442	3.546870	-1.795189	1.044051	0.513464	7.088839	-1.418089	-0.664795	0.218750	0.213135	0.099943	0.005317	0.057881	-0.087536	-0.606646	0.079961	-0.786082	-4.440714	-75.408211	170.725189
16041		10.831056	0.734707	6.365175	2.716140	-1.540630	2.375228	0.834617	7.121960	-1.533941	-0.680176	0.205322	0.171387	0.110536	0.006250	0.059769	-0.093879	-0.579090	0.068797	-0.806913	-0.411565	-71.345980	167.023207
16042		12.516485	1.062575	6.421633	1.323950	-1.299244	4.169414	1.143330	7.094430	-1.605626	-0.693359	0.198486	0.138428	0.127416	0.009258	0.059778	-0.099406	-0.551234	0.056217	-0.826498	2.472531	-67.274184	164.638307
16043		14.107281	1.335747	6.535603	-0.169717	-0.893778	5.762307	1.392284	6.969817	-1.691376	-0.713135	0.185059	0.094482	0.143341	0.011719	0.060472	-0.104504	-0.523087	0.042235	-0.844793	4.831623	-63.205355	162.922360
16044		16.344347	1.671641	6.323833	-2.407852	-0.292001	7.620388	1.589935	6.783727	-1.773270	-0.739746	0.173828	0.041504	0.165602	0.014780	0.057768	-0.109184	-0.495374	0.027369	-0.861356	6.853864	-59.245168	161.651382
16045		18.418563	2.227885	5.498268	-5.311545	0.283068	8.788422	1.666843	6.547249	-1.926901	-0.772705	0.153564	-0.006592	0.186058	0.020067	0.049085	-0.114233	-0.467898	0.011759	-0.876290	8.731103	-55.357586	160.559403
16046		19.513253	3.074542	4.255854	-8.135185	0.492673	8.674306	1.588747	6.156790	-2.141577	-0.787354	0.124756	-0.061035	0.196636	0.028338	0.036751	-0.120179	-0.441769	-0.003677	-0.889035	10.475216	-51.684852	159.518609
16047		20.631716	4.215281	3.434725	-10.627307	0.388651	8.680917	1.337896	5.533114	-2.396698	-0.806396	0.089111	-0.115234	0.207650	0.039464	0.028884	-0.127687	-0.417583	-0.018345	-0.899435	12.114263	-48.287456	158.393836
16048		22.348871	5.161484	2.821171	-13.201485	0.654562	9.140838	0.913342	4.811750	-2.729959	-0.816162	0.049072	-0.166992	0.224760	0.048439	0.023040	-0.137548	-0.396188	-0.031160	-0.907273	13.601831	-45.261747	157.065955
16049		23.539505	4.271486	1.668394	-15.330657	2.688168	8.428932	0.448660	4.080990	-3.196870	-0.825928	0.002441	-0.202881	0.236314	0.038912	0.011958	-0.150523	-0.377232	-0.042391	-0.912821	15.017255	-42.526265	155.400133
16050		21.816928	-2.658733	1.247592	-13.216574	9.570959	4.959727	0.130510	3.190949	-3.793678	-0.830811	-0.048584	-0.245605	0.217774	-0.030728	0.008980	-0.166851	-0.361922	-0.052473	-0.915653	16.491873	-40.186580	153.276381
16051		22.927264	-6.821366	-0.732516	-14.275474	14.717759	2.524441	0.574679	2.412709	-4.375585	-0.838135	-0.099854	-0.270264	0.227596	-0.073179	-0.010283	-0.185195	-0.349997	-0.065070	-0.915953	18.434509	-38.101811	150.724464
16052		26.731289	-4.799655	-2.213846	-18.331194	15.224345	3.398756	0.948884	1.896651	-4.438487	-0.838623	-0.146240	-0.308594	0.265934	-0.053795	-0.024911	-0.203172	-0.340715	-0.078860	-0.914558	20.517482	-36.239523	148.171233
16053		29.536284	-2.117390	-2.588208	-21.210167	14.957007	4.673636	0.668776	1.783901	-3.976706	-0.825684	-0.194824	-0.342285	0.294618	-0.026945	-0.028596	-0.219493	-0.331524	-0.090507	-0.913084	22.143041	-34.450082	146.023475
16054		30.056706	-3.166384	-3.952793	-21.979849	16.985341	2.729891	0.071110	2.073005	-3.440998	-0.811279	-0.225830	-0.374512	0.299532	-0.036809	-0.042649	-0.234087	-0.320588	-0.098731	-0.912512	23.083332	-32.605930	144.388279
16055		30.854402	-3.593580	-7.156680	-24.323601	18.352074	-0.455011	-0.575203	2.601273	-2.751030	-0.787842	-0.249756	-0.413574	0.307044	-0.040380	-0.075455	-0.246249	-0.306616	-0.103539	-0.913580	23.283674	-30.613402	143.374730
16056		29.770881	-7.835355	-12.960684	-25.407979	21.615360	-8.148480	-0.762745	3.104543	-1.755590	-0.765137	-0.258301	-0.444092	0.294947	-0.081456	-0.133893	-0.253775	-0.290609	-0.106490	-0.916408	22.971419	-28.592999	143.114403
16057		23.252465	-13.866495	-17.247247	-20.791289	23.101820	-17.836350	-0.092798	2.951351	-0.807589	-0.739990	-0.271240	-0.465820	0.229384	-0.139676	-0.175808	-0.256007	-0.276548	-0.110939	-0.919605	22.795306	-26.861013	143.374716
16058		16.932311	-15.902422	-18.886857	-16.322657	21.044299	-23.486286	1.209116	2.123428	-0.271778	-0.730957	-0.275635	-0.481201	0.167083	-0.158099	-0.191608	-0.254373	-0.268234	-0.119522	-0.921444	23.319762	-25.691089	143.746363
16059		14.145458	-2.508678	-19.300636	-20.040533	7.867949	-20.553454	1.310049	0.541634	0.494067	-0.735352	-0.275635	-0.472412	0.140990	-0.023472	-0.193546	-0.249992	-0.267785	-0.125517	-0.921977	23.883296	-25.532712	144.171394
16060		17.565266	4.296583	-26.630507	-29.414089	3.137669	-22.506785	-1.442137	-1.403876	2.181098	-0.754883	-0.233643	-0.453857	0.177049	0.042976	-0.265375	-0.242707	-0.273866	-0.114119	-0.923616	22.645374	-26.775782	145.096446
16061		-0.991370	-15.995659	-23.761044	-6.692689	11.985469	-34.967859	-2.724345	-3.338827	3.501390	-0.782959	-0.198730	-0.406494	-0.003131	-0.163269	-0.235491	-0.232056	-0.288012	-0.092587	-0.924460	20.463628	-29.310396	146.412672
16062		12.983950	-4.688743	19.269419	3.785789	10.666898	11.011590	-0.933506	-4.729548	2.964770	-0.808594	-0.172363	-0.358643	0.125899	-0.044092	0.195913	-0.221778	-0.310117	-0.078419	-0.921136	19.523843	-32.448246	147.193651
16063		15.044673	7.292920	25.978576	2.889592	0.111571	20.943117	-1.061496	-3.712059	1.392970	-0.829346	-0.157227	-0.317139	0.145077	0.075339	0.262116	-0.218384	-0.326664	-0.067153	-0.917109	18.875705	-34.739311	147.259090
16064		12.740309	-4.659213	2.423403	-5.445393	9.726136	-1.711924	-1.003348	-3.775898	0.493738	-0.845459	-0.146484	-0.266357	0.127027	-0.046148	0.026867	-0.218968	-0.343057	-0.057550	-0.911621	18.604641	-36.889412	146.733363
16065		17.451685	-4.217234	4.621114	-6.848922	11.138655	3.327831	-0.328752	-4.236761	0.325598	-0.845459	-0.142334	-0.211182	0.173553	-0.041809	0.049964	-0.219180	-0.362172	-0.050748	-0.904553	18.884316	-39.269000	145.967746
16066		25.857250	-4.199956	14.654824	-4.736415	13.795233	16.420436	-0.124398	-3.317722	0.538162	-0.848145	-0.128906	-0.173828	0.256206	-0.041215	0.150837	-0.217765	-0.377196	-0.045507	-0.899016	19.085012	-41.177308	145.540739
16067		29.084697	-1.386567	12.528593	-8.664151	12.371283	18.055947	-0.389105	-1.501446	1.142416	-0.835205	-0.113281	-0.154541	0.289967	-0.011961	0.127490	-0.213649	-0.383927	-0.039851	-0.897422	18.550239	-42.226343	146.001203
16068		16.166441	12.190279	3.427777	-11.770293	-4.737120	6.334262	-0.382914	-0.722197	0.619195	-0.824463	-0.097656	-0.148438	0.161161	0.122468	0.034626	-0.211731	-0.386947	-0.036111	-0.896738	18.137085	-42.741222	146.282450
16069		9.936247	1.838794	5.598097	-2.717315	1.793484	1.270988	-0.421040	-0.684942	0.205479	-0.811279	-0.088623	-0.133057	0.099151	0.018608	0.056282	-0.211697	-0.389789	-0.032983	-0.895634	17.898085	-43.176853	146.271599
16070		8.623474	-1.591254	7.469428	0.669130	4.114408	0.925664	-0.300767	-0.481198	0.311469	-0.807373	-0.077637	-0.131348	0.086079	-0.015666	0.074925	-0.210950	-0.391745	-0.030458	-0.895047	17.640036	-43.504323	146.390949
16071		8.717339	3.885429	5.132652	-2.963400	-0.625346	0.592104	-0.228235	-0.336935	0.264185	-0.794434	-0.061768	-0.123047	0.087035	0.039028	0.051429	-0.210214	-0.393236	-0.028441	-0.894632	17.419751	-43.760462	146.512685
16072		8.399813	2.585157	6.412550	-1.378253	0.239258	0.976367	-0.212611	-0.273932	0.253403	-0.787842	-0.055176	-0.121094	0.083877	0.026026	0.064213	-0.209520	-0.394342	-0.026642	-0.894364	17.204761	-43.963954	146.641653
16073		7.616371	2.241882	7.216567	-0.199490	0.102541	0.914080	-0.184656	-0.103383	0.301044	-0.779053	-0.046143	-0.108154	0.076092	0.022600	0.072184	-0.208500	-0.394838	-0.024994	-0.894431	16.949287	-44.097938	146.849330
16074		6.770236	3.157017	7.071805	-0.120824	-1.087813	0.415470	-0.213090	-0.051630	0.335912	-0.772949	-0.032715	-0.113037	0.067631	0.031759	0.070702	-0.207408	-0.394957	-0.023263	-0.894679	16.651717	-44.192323	147.095815
16075		6.656667	3.080024	7.201100	0.061796	-1.125041	0.404155	-0.282711	-0.050118	0.402411	-0.769043	-0.014893	-0.109131	0.066486	0.031036	0.071984	-0.206121	-0.395120	-0.021033	-0.894959	16.275023	-44.311706	147.395875
16076		7.631577	1.889111	7.428376	0.042375	0.258490	1.000342	-0.290706	0.011200	0.451508	-0.762695	-0.003662	-0.107422	0.076277	0.019171	0.074252	-0.204656	-0.394885	-0.018790	-0.895449	15.858628	-44.387556	147.747823
16077		7.807495	1.317522	6.950474	-0.218866	0.856642	0.685884	-0.256117	-0.002713	0.399051	-0.760986	0.009521	-0.098877	0.078047	0.013420	0.069489	-0.203325	-0.394856	-0.016735	-0.895805	15.488974	-44.477073	148.058552
16078		8.265532	1.183675	6.720138	-0.627852	1.137140	0.826529	-0.211767	0.002292	0.349768	-0.747803	0.018555	-0.096924	0.082635	0.012052	0.067188	-0.202158	-0.394729	-0.015037	-0.896156	15.172094	-44.539193	148.332070
16079		8.686082	1.355511	6.306479	-1.250538	1.148994	0.872486	-0.210808	0.032316	0.319077	-0.737061	0.031982	-0.097412	0.086849	0.013760	0.063036	-0.201092	-0.394579	-0.013376	-0.896488	14.864621	-44.594966	148.590147
16080		8.172932	1.916673	6.785678	-0.811574	0.342205	0.945565	-0.182927	0.100200	0.294693	-0.726074	0.043213	-0.095703	0.081735	0.019349	0.067798	-0.200107	-0.394034	-0.012014	-0.896967	14.579086	-44.592736	148.842139
16081		7.294348	2.298632	7.167812	-0.157272	-0.417050	0.659656	-0.181727	0.146348	0.264714	-0.721680	0.043457	-0.097900	0.072965	0.023148	0.071604	-0.199219	-0.393397	-0.010705	-0.897461	14.301247	-44.575764	149.081507
16082		7.239671	1.809787	6.863258	-0.192441	0.028174	0.324105	-0.200140	0.141245	0.228167	-0.706055	0.048096	-0.098145	0.072424	0.018249	0.068563	-0.198562	-0.392645	-0.009438	-0.897950	14.036824	-44.539670	149.289514
16083		7.035553	1.594362	7.274360	0.278450	0.069096	0.428158	-0.197965	0.154323	0.203124	-0.692627	0.050537	-0.109131	0.070395	0.016087	0.072673	-0.197982	-0.391950	-0.008184	-0.898394	13.782901	-44.508060	149.481729
16084		6.621293	2.061840	7.639650	0.604716	-0.584687	0.470762	-0.184902	0.159070	0.176170	-0.681885	0.059570	-0.116211	0.066255	0.020747	0.076325	-0.197528	-0.391128	-0.007105	-0.898861	13.553974	-44.453709	149.651822
16085		6.579007	2.021073	7.303302	0.387736	-0.536230	0.200721	-0.186998	0.141299	0.159843	-0.675049	0.057373	-0.120605	0.065825	0.020332	0.072968	-0.197121	-0.390497	-0.005974	-0.899233	13.332371	-44.422202	149.807075
16086		6.757128	1.697152	7.276825	0.351918	-0.189070	0.253673	-0.180030	0.135750	0.160386	-0.663818	0.057617	-0.131592	0.067607	0.017091	0.072707	-0.196728	-0.389783	-0.004925	-0.899635	13.118601	-44.377853	149.959738
16087		7.754300	1.147171	6.567573	-0.588449	0.758496	0.368499	-0.154537	0.129994	0.124228	-0.661621	0.057617	-0.140381	0.077578	0.011571	0.065616	-0.196419	-0.389230	-0.003998	-0.899946	12.937054	-44.346984	150.084491
16088		7.681446	-0.102797	6.865389	0.086037	1.831602	0.325683	-0.080042	0.150464	0.074259	-0.656982	0.053223	-0.155762	0.076866	-0.000972	0.068596	-0.196219	-0.388545	-0.003581	-0.900288	12.826285	-44.282761	150.171953
16089		6.981727	-0.194591	6.955984	0.606179	1.651239	-0.113510	0.021825	0.101613	-0.015802	-0.650391	0.057861	-0.166992	0.069852	-0.001959	0.069524	-0.196197	-0.388290	-0.003691	-0.900402	12.825645	-44.249685	150.182236
16090		6.679700	0.022676	7.339986	0.985256	1.294611	-0.022511	0.095274	0.014847	-0.079027	-0.652588	0.055664	-0.177979	0.066803	0.000165	0.073395	-0.196348	-0.388385	-0.004227	-0.900326	12.915737	-44.241637	150.125895
16091		6.321856	0.672263	7.631894	1.194971	0.535246	0.033587	0.136102	-0.052159	-0.119849	-0.652344	0.053467	-0.184570	0.063203	0.006633	0.076340	-0.196574	-0.388930	-0.004900	-0.900038	13.055856	-44.280904	150.027955
16092		6.173876	1.505506	7.292172	0.772614	-0.224684	-0.173620	0.148737	-0.128114	-0.139550	-0.652588	0.055664	-0.200195	0.061702	0.014958	0.072972	-0.196897	-0.389718	-0.005655	-0.899622	13.227785	-44.344547	149.898382
16093		6.460410	1.360499	7.104820	0.538433	0.049617	-0.128995	0.165344	-0.176866	-0.154034	-0.659180	0.053223	-0.197998	0.064552	0.013496	0.071116	-0.197222	-0.390848	-0.006403	-0.899055	13.419821	-44.448086	149.750374
16094		6.107329	1.858601	7.518798	0.900734	-0.582164	-0.007797	0.190507	-0.204322	-0.164905	-0.661865	0.064453	-0.205078	0.061012	0.018464	0.075268	-0.197579	-0.392018	-0.007320	-0.898460	13.640613	-44.550152	149.585662
16095		6.947995	2.507568	7.398725	0.102657	-0.850670	0.606978	0.132616	-0.208536	-0.118829	-0.666016	0.057617	-0.202637	0.069418	0.024985	0.074076	-0.197810	-0.393255	-0.007822	-0.897864	13.800300	-44.675049	149.457678
16096		7.205044	2.321012	7.048057	-0.214154	-0.531198	0.514307	0.096192	-0.158677	-0.043775	-0.670654	0.062012	-0.207275	0.072000	0.023160	0.070549	-0.197805	-0.394130	-0.008122	-0.897479	13.895579	-44.767681	149.395186
16097		8.087033	1.894171	6.171661	-1.207342	0.302524	0.460003	0.055982	-0.124565	0.006390	-0.675537	0.068604	-0.211914	0.080831	0.018927	0.061772	-0.197623	-0.394917	-0.008119	-0.897173	13.931972	-44.862610	149.380518
16098		7.813649	1.831235	6.467275	-0.795877	0.217572	0.461134	0.056744	-0.070488	0.012141	-0.680176	0.077637	-0.214355	0.078113	0.018299	0.064705	-0.197440	-0.395359	-0.008219	-0.897018	13.961963	-44.913848	149.378695
16099		6.991443	1.446395	6.676058	-0.002399	0.244219	-0.041176	0.080393	-0.027108	0.021292	-0.684570	0.072998	-0.209717	0.069904	0.014445	0.066776	-0.197138	-0.395734	-0.008393	-0.896917	13.990882	-44.956742	149.394537
16100		7.289196	2.160038	7.177436	-0.066127	-0.377563	0.635604	0.075063	-0.058033	0.035813	-0.678223	0.082031	-0.208008	0.072867	0.021586	0.071804	-0.196813	-0.396139	-0.008541	-0.896808	14.016547	-45.004337	149.413686
16101		6.787959	1.397693	7.331871	0.625588	0.122045	0.256076	0.126679	-0.068029	0.035467	-0.680664	0.088623	-0.208252	0.067852	0.013943	0.073351	-0.196358	-0.396743	-0.008854	-0.896638	14.069832	-45.071816	149.432586
16102		6.204401	1.429270	7.675597	1.233724	-0.161253	0.081961	0.219684	-0.181112	0.031203	-0.683105	0.095215	-0.208252	0.061972	0.014218	0.076828	-0.195771	-0.397841	-0.009539	-0.896273	14.198268	-45.187180	149.423593
16103		6.043092	2.297056	8.295472	1.515508	-1.106009	0.535748	0.225346	-0.370082	0.036599	-0.689941	0.095215	-0.199463	0.060273	0.022888	0.083092	-0.195128	-0.399890	-0.009996	-0.895496	14.350552	-45.422255	149.382605
16104		5.961195	1.304956	8.647763	2.214144	-0.272871	0.533581	0.226204	-0.608715	0.022255	-0.685303	0.095215	-0.190674	0.059347	0.012958	0.086673	-0.194587	-0.402904	-0.010310	-0.894258	14.550979	-45.773550	149.278150
16105		5.932237	1.520635	8.093816	1.837912	-0.419853	0.160212	0.256108	-0.873610	0.006723	-0.685547	0.099609	-0.184082	0.058968	0.015104	0.081216	-0.194036	-0.407220	-0.010476	-0.892419	14.816212	-46.282547	149.105252
16106		6.208366	0.985848	7.422503	1.468429	0.248222	-0.200707	0.316054	-1.185273	-0.028128	-0.687744	0.101807	-0.168701	0.061644	0.009732	0.074607	-0.193559	-0.412875	-0.010732	-0.889918	15.194398	-46.944725	148.828808
16107		6.659384	1.057419	7.637583	1.478434	0.287280	0.263414	0.385365	-1.501367	-0.074381	-0.692383	0.106201	-0.162109	0.066022	0.010402	0.076893	-0.193121	-0.420071	-0.011032	-0.886636	15.699452	-47.785914	148.434404
16108		6.198314	1.605784	7.949868	1.966054	-0.457950	0.193301	0.406362	-1.866038	-0.056492	-0.690186	0.103760	-0.142090	0.061242	0.015878	0.080105	-0.192595	-0.428782	-0.011088	-0.882570	16.292623	-48.815185	147.946718
16109		6.208398	2.274264	8.104755	2.065601	-1.142178	0.376900	0.443472	-2.207022	-0.002204	-0.699219	0.103760	-0.117676	0.061184	0.022561	0.081776	-0.191715	-0.439074	-0.010809	-0.877691	16.961599	-50.049463	147.392946
16110		6.260653	2.277560	7.871992	2.094087	-1.151854	0.218935	0.465674	-2.546093	0.069772	-0.694580	0.105957	-0.100098	0.061589	0.022613	0.079561	-0.190492	-0.450728	-0.010196	-0.872040	17.708746	-51.464381	146.767886
16111		6.696036	1.906544	7.649501	2.081748	-0.701553	0.294397	0.479671	-2.890054	0.134492	-0.697266	0.112549	-0.084717	0.065833	0.018925	0.077497	-0.188903	-0.463890	-0.009118	-0.865470	18.546111	-53.084438	146.049746
16112		6.894829	2.277744	7.480399	2.029141	-1.045843	0.358958	0.466522	-3.217976	0.229404	-0.697266	0.112549	-0.060303	0.067706	0.022679	0.075953	-0.186935	-0.478271	-0.007503	-0.858054	19.463565	-54.881016	145.241358
16113		6.277248	2.640603	7.544439	2.583428	-1.710222	-0.133578	0.446722	-3.558886	0.364884	-0.697021	0.107910	-0.033691	0.061368	0.026349	0.076604	-0.184357	-0.494031	-0.005108	-0.849659	20.448466	-56.890883	144.354676
16114		6.504986	3.411406	7.302496	2.384403	-2.451389	-0.036674	0.361398	-3.946855	0.538379	-0.703857	0.112305	-0.004883	0.063499	0.034153	0.074350	-0.181227	-0.511110	-0.001613	-0.840191	21.485449	-59.123478	143.371869
16115		6.934001	3.682868	8.164646	3.253234	-2.914917	0.637405	0.207851	-4.373606	0.801696	-0.701904	0.121094	0.025879	0.067384	0.037016	0.083173	-0.177272	-0.529679	0.003633	-0.829459	22.498635	-61.640136	142.337992
16116		6.937810	5.003243	7.230337	2.457729	-4.202482	0.272857	0.090731	-4.835659	1.156444	-0.704346	0.129883	0.065430	0.067312	0.050392	0.073970	-0.172081	-0.549690	0.010666	-0.817383	23.475325	-64.460127	141.296695
16117		7.084374	4.443501	6.794911	2.619477	-3.824865	-0.087255	-0.071963	-5.370639	1.543548	-0.693604	0.140869	0.107178	0.068640	0.044995	0.069796	-0.165574	-0.571395	0.019918	-0.803552	24.420939	-67.651374	140.212399
16118		6.942304	4.697272	7.444600	3.639270	-4.570993	-0.246876	-0.191223	-5.943521	1.916204	-0.687256	0.151855	0.151123	0.066717	0.047693	0.076410	-0.157738	-0.594703	0.031131	-0.787704	25.484613	-71.212764	138.955792
