// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16530		17.397705	8.795401	-21.829751	-21.646812	-0.046241	-29.509301	-1.306037	1.420040	-1.142705	-0.506348	0.251953	-0.609619	0.172912	0.085531	-0.220092	-0.079655	-0.081191	0.138535	-0.983805	-15.310440	-10.475866	172.154075
16531		14.244222	1.989997	-18.311330	-16.755714	5.572425	-24.988920	-1.695633	-0.485822	-2.507722	-0.523926	0.238281	-0.600342	0.143108	0.016557	-0.182916	-0.092321	-0.084664	0.146061	-0.981313	-16.035436	-11.135717	170.824330
16532		9.019299	-21.658371	-23.486462	-7.438873	28.929874	-24.296009	0.863563	-3.151797	-4.192139	-0.558105	0.193115	-0.583740	0.089337	-0.217450	-0.234390	-0.110180	-0.103613	0.141482	-0.978319	-15.143884	-13.527366	168.955120
16533		-1.059868	6.082835	-12.037341	-3.070556	-2.397483	-22.764215	3.059051	-5.869873	-5.209545	-0.610352	0.147705	-0.560303	-0.005460	0.062849	-0.119633	-0.129811	-0.137625	0.126960	-0.973699	-12.814466	-17.516062	166.794718
16534		26.564095	4.986618	27.590949	-18.572893	-6.422490	23.429725	1.598725	-5.626880	-3.457059	-0.645508	0.126953	-0.528564	0.258517	0.043109	0.283613	-0.141881	-0.168236	0.120432	-0.968020	-11.463173	-21.093168	165.464344
16535		13.574444	-8.603682	12.868509	-5.404353	7.539103	8.566242	1.135535	-4.382955	-0.651835	-0.674072	0.114990	-0.499268	0.132606	-0.087212	0.131121	-0.141396	-0.190632	0.117495	-0.964293	-10.865200	-23.633014	165.595759
16536		13.180545	3.086580	3.792100	-11.197719	-1.132822	-1.391736	0.735363	-5.254848	1.304977	-0.705811	0.118896	-0.463867	0.130542	0.031572	0.041477	-0.131256	-0.215739	0.118917	-0.960254	-11.060183	-26.458223	167.040792
16537		23.795829	2.495134	11.017921	-16.847873	-1.166908	10.397893	0.171676	-5.219834	2.109605	-0.721924	0.136230	-0.428467	0.234695	0.027340	0.116356	-0.117781	-0.239600	0.123775	-0.955719	-11.904341	-29.152617	169.054806
16538		19.382786	9.718358	12.212848	-13.716957	-9.800267	8.490180	0.237002	-4.199579	1.348394	-0.744873	0.144531	-0.399658	0.190545	0.098328	0.126269	-0.108422	-0.259031	0.126748	-0.951358	-12.511430	-31.355546	170.521051
16539		17.430826	10.449458	10.930502	-12.141294	-10.818205	6.558459	-0.430796	-3.546238	0.187518	-0.758545	0.155273	-0.375488	0.172238	0.104896	0.112146	-0.105817	-0.275535	0.130971	-0.946430	-13.113782	-33.316764	171.180462
16540		27.826110	-10.415453	14.991695	-12.312241	8.699326	19.855140	-0.217918	-2.835366	-0.545537	-0.767578	0.152832	-0.357666	0.275812	-0.104743	0.153953	-0.106838	-0.289304	0.132760	-0.941947	-13.286517	-34.986666	171.262602
16541		16.965825	-13.470660	7.030501	-6.284224	12.629065	8.068559	0.884428	-1.191519	-0.153446	-0.776611	0.155029	-0.346680	0.169134	-0.135149	0.070717	-0.105481	-0.295512	0.129034	-0.940689	-12.832452	-35.675324	171.348970
16542		10.873435	1.651498	9.526987	-4.070203	-3.138053	3.800047	0.643494	-0.960908	0.101536	-0.776855	0.161621	-0.342285	0.108266	0.016262	0.095843	-0.103432	-0.300459	0.126705	-0.939666	-12.598245	-36.218962	171.572022
16543		7.525896	0.999152	7.220755	-2.352919	-2.219092	0.153037	0.264790	-0.632696	-0.168319	-0.785889	0.165771	-0.324463	0.075038	0.009832	0.072458	-0.103419	-0.303703	0.125563	-0.938777	-12.439115	-36.597533	171.554921
16544		9.161042	-4.149002	5.790593	-2.967721	3.282963	0.915049	0.254034	-0.596591	-0.108584	-0.790283	0.165771	-0.326660	0.091415	-0.041613	0.058126	-0.103171	-0.306864	0.124550	-0.937911	-12.307487	-36.964668	171.573229
16545		8.167547	-0.990598	6.821982	-2.411837	-0.126396	0.598671	0.219906	-0.438510	-0.102687	-0.792725	0.170166	-0.313477	0.081521	-0.010023	0.068388	-0.103037	-0.309127	0.123616	-0.937306	-12.182393	-37.226465	171.570195
16546		6.636647	-2.003732	7.641211	-0.427135	0.424229	0.487095	0.148105	-0.389912	-0.244025	-0.792969	0.176758	-0.302490	0.066193	-0.020175	0.076526	-0.103713	-0.311347	0.122784	-0.936606	-12.033884	-37.494706	171.460102
16547		6.572966	-2.342911	7.823206	-0.137955	0.704073	0.645836	0.215693	-0.320739	-0.274987	-0.792969	0.176758	-0.291504	0.065572	-0.023604	0.078312	-0.104463	-0.313159	0.121540	-0.936081	-11.824928	-37.710871	171.315707
16548		6.990576	-1.487636	7.396101	-0.891818	0.091679	0.433268	0.215588	-0.288463	-0.280582	-0.799561	0.172119	-0.282471	0.069778	-0.015054	0.074046	-0.105265	-0.314958	0.120282	-0.935550	-11.610275	-37.925786	171.161897
16549		6.306700	-1.545285	7.522924	-0.230677	0.052593	0.122129	0.230815	-0.310064	-0.323167	-0.795166	0.174316	-0.280273	0.062925	-0.015641	0.075309	-0.106222	-0.316753	0.118884	-0.935014	-11.367866	-38.140570	170.978661
16550		6.053038	-2.321135	7.712177	0.334224	0.732143	0.230051	0.274277	-0.344861	-0.377482	-0.792725	0.174316	-0.269287	0.060353	-0.023431	0.077194	-0.107349	-0.318900	0.117226	-0.934365	-11.078551	-38.396916	170.760289
16551		6.518753	-1.820547	7.757322	-0.088148	0.339145	0.476211	0.326988	-0.346492	-0.429353	-0.788086	0.167725	-0.255859	0.065014	-0.018472	0.077656	-0.108626	-0.320974	0.115228	-0.933755	-10.732906	-38.642226	170.501727
16552		6.912280	-1.387759	7.882741	-0.386619	-0.015034	0.755806	0.325952	-0.290411	-0.437227	-0.781494	0.172363	-0.244873	0.068978	-0.014157	0.078905	-0.109977	-0.322922	0.113202	-0.933173	-10.377732	-38.871998	170.227806
16553		6.924102	-1.334419	7.589384	-0.537331	0.062090	0.532831	0.304204	-0.214721	-0.415434	-0.776855	0.170166	-0.233643	0.069131	-0.013603	0.075948	-0.111298	-0.324354	0.111258	-0.932753	-10.035733	-39.039104	169.956720
16554		6.129841	-1.444594	8.099873	0.433604	-0.044615	0.438144	0.250253	-0.146446	-0.373344	-0.760986	0.166016	-0.231445	0.061212	-0.014662	0.081025	-0.112552	-0.325547	0.109606	-0.932383	-9.737330	-39.178783	169.706329
16555		6.019090	-1.232437	8.151921	0.514266	-0.241312	0.379434	0.219087	-0.094641	-0.336720	-0.754150	0.166016	-0.227051	0.060131	-0.012515	0.081534	-0.113709	-0.326325	0.108118	-0.932144	-9.467964	-39.268296	169.474539
16556		6.476516	-1.041095	7.464925	-0.267980	-0.139196	0.120237	0.171465	-0.041220	-0.283137	-0.747314	0.164063	-0.222656	0.064735	-0.010567	0.074654	-0.114727	-0.326929	0.106919	-0.931946	-9.246213	-39.338015	169.275108
16557		5.863990	-0.525167	8.154465	0.467237	-0.884007	0.195192	0.139904	-0.046656	-0.166170	-0.731934	0.170898	-0.222900	0.058616	-0.005357	0.081555	-0.115244	-0.327345	0.106052	-0.931835	-9.096484	-39.383458	169.161101
16558		7.586455	-0.268202	7.341299	-1.376531	-0.641086	0.637914	0.088776	-0.040664	-0.115758	-0.720947	0.177734	-0.218506	0.075848	-0.002759	0.073427	-0.115617	-0.327807	0.105510	-0.931688	-8.998929	-39.436750	169.083349
16559		6.630984	-0.280963	7.838673	-0.349892	-0.894371	0.413326	0.040964	-0.013128	-0.079802	-0.707764	0.182617	-0.220947	0.066304	-0.002852	0.078390	-0.115911	-0.327964	0.105225	-0.931629	-8.943290	-39.455193	169.028417
16560		5.686407	-0.119005	8.193300	0.534530	-1.279563	0.064385	0.008368	-0.016987	-0.050076	-0.698730	0.187256	-0.227783	0.056857	-0.001208	0.081938	-0.116123	-0.328235	0.105149	-0.931515	-8.920190	-39.489141	168.995719
16561		5.648489	-1.190305	7.793424	0.637622	-0.156184	-0.136492	-0.001024	-0.023119	-0.038299	-0.694580	0.193848	-0.232422	0.056474	-0.011913	0.077941	-0.116287	-0.328392	0.105134	-0.931442	-8.908624	-39.509512	168.972315
16562		5.853435	-1.087976	7.749218	0.433664	-0.212424	-0.052381	-0.023964	-0.034838	-0.023336	-0.686035	0.207520	-0.239502	0.058520	-0.010877	0.077504	-0.116418	-0.328710	0.105262	-0.931298	-8.917600	-39.550864	168.961129
16563		5.915760	-1.056356	7.619689	0.304734	-0.201363	-0.115350	-0.045049	-0.030868	-0.005331	-0.675049	0.209961	-0.250488	0.059146	-0.010548	0.076208	-0.116497	-0.328860	0.105510	-0.931207	-8.947217	-39.572694	168.962811
16564		6.229967	-0.741604	7.510281	-0.082600	-0.431158	-0.036489	-0.070339	-0.031315	0.026128	-0.673340	0.227783	-0.255371	0.062289	-0.007381	0.075115	-0.116476	-0.329107	0.105933	-0.931075	-9.005628	-39.607398	168.987545
16565		6.034459	-0.665081	7.759724	0.192450	-0.610244	0.018940	-0.072548	-0.053368	0.047540	-0.669189	0.232422	-0.262207	0.060325	-0.006608	0.077616	-0.116342	-0.329317	0.106409	-0.930963	-9.077482	-39.637196	169.030751
16566		6.295508	-1.198036	7.573719	0.044186	-0.024826	0.108369	-0.069409	-0.049421	0.040674	-0.665039	0.243652	-0.284668	0.062939	-0.011941	0.075757	-0.116243	-0.329640	0.106861	-0.930809	-9.143494	-39.680599	169.068306
16567		6.763373	-1.953281	7.105441	-0.364176	0.882885	0.143903	-0.047835	-0.051550	-0.014326	-0.671631	0.236816	-0.291260	0.067614	-0.019521	0.071077	-0.116357	-0.329889	0.107119	-0.930677	-9.172125	-39.714943	169.065941
16568		6.487936	-1.839132	6.763286	-0.382867	0.826001	-0.305380	-0.029223	-0.028738	-0.060935	-0.683350	0.252197	-0.300293	0.064864	-0.018401	0.067645	-0.116675	-0.330192	0.107205	-0.930520	-9.165982	-39.755808	169.026462
16569		5.934137	-2.154333	7.737917	0.705228	0.775879	0.118635	-0.030984	-0.012509	-0.103085	-0.688232	0.258789	-0.313721	0.059325	-0.021562	0.077386	-0.117196	-0.330317	0.107215	-0.930409	-9.140209	-39.776157	168.954144
16570		5.875106	-2.389782	7.663167	0.780909	1.016093	0.051885	0.003641	0.017129	-0.154912	-0.695313	0.267578	-0.318359	0.058739	-0.023945	0.076626	-0.117921	-0.330475	0.106968	-0.930290	-9.067633	-39.799415	168.840132
16571		5.522972	-1.826925	7.802326	0.968949	0.400642	-0.137060	0.014214	0.037324	-0.199053	-0.708984	0.273926	-0.322998	0.055226	-0.018330	0.078012	-0.118839	-0.330445	0.106580	-0.930228	-8.966894	-39.800051	168.691206
16572		6.078138	-1.445517	7.637039	0.348003	0.180879	0.046512	0.007166	0.045670	-0.252939	-0.716064	0.280518	-0.329590	0.060780	-0.014535	0.076356	-0.120028	-0.330521	0.106138	-0.930099	-8.844040	-39.815230	168.501707
16573		6.018233	-1.225972	7.707840	0.374890	-0.043059	0.035689	-0.050270	0.018564	-0.271129	-0.729736	0.284668	-0.336426	0.060173	-0.012322	0.077076	-0.121379	-0.330578	0.105942	-0.929926	-8.747505	-39.832360	168.301729
16574		5.309140	-0.558438	8.411129	1.134201	-0.977481	0.036375	-0.171809	-0.060635	-0.284200	-0.736572	0.286865	-0.336426	0.053058	-0.005588	0.084132	-0.122952	-0.331053	0.106344	-0.929504	-8.719774	-39.909802	168.100980
16575		5.172727	-2.220557	8.264746	1.664439	0.608983	0.028691	-0.230230	-0.200635	-0.302718	-0.752441	0.293213	-0.340820	0.051611	-0.022189	0.082725	-0.124629	-0.332034	0.107065	-0.928848	-8.726581	-40.053622	167.902023
16576		5.203762	1.010017	9.187686	1.243513	-2.715432	0.365368	-0.148045	-0.423243	-0.234417	-0.768311	0.299561	-0.336426	0.051855	0.010107	0.091979	-0.125737	-0.334175	0.107663	-0.927861	-8.734135	-40.331602	167.778453
16577		5.715521	-0.125286	8.978568	1.136495	-1.525904	0.659996	-0.286626	-0.675494	-0.160196	-0.772949	0.301514	-0.329834	0.056851	-0.001170	0.089980	-0.126591	-0.337242	0.109178	-0.926457	-8.875527	-40.732008	167.739110
16578		5.861842	0.416853	9.176232	1.057009	-2.121390	0.823085	-0.405305	-0.953821	-0.054025	-0.782227	0.305908	-0.318848	0.058181	0.004339	0.092032	-0.127004	-0.341568	0.111599	-0.924525	-9.158903	-41.293980	167.813784
16579		5.532543	0.385133	9.256203	1.456014	-2.242432	0.641232	-0.504711	-1.261493	0.092987	-0.795898	0.312256	-0.307861	0.054738	0.004111	0.092898	-0.126725	-0.347047	0.114919	-0.922113	-9.603770	-42.002283	168.043936
16580		4.789576	0.455645	9.275678	2.109857	-2.527435	0.104155	-0.602846	-1.591199	0.225288	-0.807373	0.322998	-0.292480	0.047150	0.004890	0.093119	-0.125817	-0.353994	0.119122	-0.919059	-10.211879	-42.894993	168.430304
16581		5.714690	-0.117162	9.397957	1.857652	-2.014886	0.839911	-0.678826	-1.979490	0.324963	-0.816406	0.324951	-0.272461	0.056214	-0.000760	0.094542	-0.124336	-0.362478	0.124084	-0.915289	-10.975901	-43.979441	168.971809
16582		5.604007	-0.202714	8.755639	1.750986	-1.893295	0.259594	-0.764737	-2.400302	0.359513	-0.830078	0.331299	-0.241455	0.054987	-0.001591	0.088227	-0.122584	-0.372862	0.129742	-0.910557	-11.885448	-45.302732	169.640008
16583		5.208358	-0.296790	8.810707	2.314312	-2.036692	-0.048903	-0.883328	-2.873517	0.375491	-0.839600	0.344482	-0.206055	0.050815	-0.002480	0.088855	-0.120639	-0.385145	0.136239	-0.904737	-12.982638	-46.868005	170.456599
16584		5.048514	-0.561004	9.110404	2.971581	-2.094505	-0.036535	-1.006597	-3.362092	0.364995	-0.850830	0.344238	-0.179443	0.048954	-0.005058	0.091962	-0.118626	-0.399558	0.143523	-0.897598	-14.287129	-48.706196	171.436480
16585		5.049202	-0.995982	8.918261	3.286017	-1.827168	-0.227751	-1.119738	-3.855752	0.345217	-0.857910	0.354980	-0.141846	0.048776	-0.009372	0.090188	-0.116520	-0.415896	0.151524	-0.889098	-15.837700	-50.791857	172.623593
16586		4.606779	-1.037718	8.890519	3.895453	-2.031813	-0.756181	-1.208389	-4.378438	0.305399	-0.864502	0.356934	-0.093018	0.044121	-0.009767	0.089946	-0.114339	-0.434426	0.160061	-0.878966	-17.673096	-53.158130	174.071617
16587		4.134044	-2.119649	8.956066	4.962861	-1.311728	-1.128142	-1.259972	-5.031735	0.219913	-0.871338	0.358887	-0.035400	0.039091	-0.020584	0.090694	-0.112041	-0.455521	0.168926	-0.866840	-19.869441	-55.851051	175.878505
16588		3.005713	-3.713612	9.049243	6.621812	-0.149474	-2.014272	-1.261476	-5.795091	0.026342	-0.877686	0.356445	0.024658	0.027419	-0.036557	0.091544	-0.109870	-0.479803	0.177641	-0.852151	-22.496376	-58.955221	178.134834
16589		2.612613	-4.421478	9.578572	7.922810	0.069024	-2.375694	-1.245046	-6.580458	-0.267668	-0.877441	0.354004	0.089111	0.022892	-0.043646	0.096847	-0.108089	-0.507146	0.185846	-0.834614	-25.713806	-62.463726	-178.998939
16590		3.781512	-4.076372	10.178112	8.252387	-0.717148	-1.698908	-1.269652	-7.444829	-0.560857	-0.861328	0.347412	0.166748	0.033874	-0.040210	0.103348	-0.106666	-0.537758	0.193629	-0.813601	-30.026571	-66.397945	-175.030441
16591		6.868069	-3.711939	9.814701	7.261275	-1.256580	0.330383	-1.289486	-8.250548	-0.714506	-0.856445	0.338379	0.242432	0.064418	-0.036709	0.101101	-0.104958	-0.570868	0.201208	-0.789056	-36.491688	-70.583971	-168.883799
16592		11.486768	-1.588658	9.673337	5.753493	-3.754852	3.629485	-1.370730	-8.752388	-0.776767	-0.840332	0.329590	0.326904	0.110426	-0.015635	0.101739	-0.103039	-0.604947	0.208809	-0.761460	-46.906464	-74.647732	-158.805845
16593		18.400644	-3.410700	7.941086	4.666487	-2.576021	9.797909	-1.522050	-9.026385	-0.660575	-0.812744	0.318848	0.402588	0.180055	-0.034059	0.087858	-0.100627	-0.638591	0.217060	-0.731410	-64.494115	-77.912262	-141.616836
16594		26.468167	-4.308837	8.182823	5.899788	-3.756342	17.328459	-1.699186	-8.818436	-0.560883	-0.780518	0.301514	0.476074	0.260602	-0.043060	0.093747	-0.098449	-0.669985	0.225712	-0.700344	-89.891886	-79.383599	-116.726266
16595		25.492088	-6.916756	8.402826	9.484828	-2.280555	16.123140	-1.664524	-8.323176	-0.873544	-0.739258	0.286377	0.542725	0.250813	-0.069508	0.095103	-0.097604	-0.698698	0.232529	-0.669496	-115.778154	-78.796231	-91.353161
16596		23.865085	-10.144274	11.872444	15.996747	-1.322811	13.752868	-1.195306	-7.716778	-1.588186	-0.707031	0.266846	0.598389	0.233009	-0.102560	0.128400	-0.098067	-0.725264	0.234575	-0.639805	-135.743153	-76.921888	-71.646885
16597		22.175874	-12.728608	15.716714	22.117840	-0.642705	10.455345	-0.514193	-6.993164	-2.354406	-0.667725	0.243164	0.643311	0.214562	-0.129423	0.165085	-0.099198	-0.749660	0.230976	-0.612225	-149.831615	-74.524829	-57.423928
16598		20.028204	-13.381344	18.744384	26.008174	-0.745949	6.131927	0.140865	-6.058981	-2.632054	-0.631348	0.230469	0.681152	0.192700	-0.136518	0.193263	-0.099691	-0.770909	0.223574	-0.588026	-159.267560	-72.027851	-47.494235
16599		11.636880	-5.949264	17.312164	20.305706	-4.468165	-3.639158	0.515191	-5.102585	-2.259825	-0.605713	0.210938	0.708008	0.111220	-0.061220	0.175847	-0.098612	-0.788406	0.215829	-0.567547	-165.099477	-69.632794	-41.012417
16600		11.101943	0.722000	25.174775	24.113386	-13.197153	-8.460711	-0.352626	-3.922968	-1.518811	-0.585205	0.199951	0.725830	0.106107	0.006848	0.253849	-0.100069	-0.800804	0.212747	-0.550851	-168.764963	-67.642306	-37.296311
16601		27.946246	-6.835952	30.041903	36.848082	-12.349749	5.016345	-1.387112	-1.386081	-0.762292	-0.586670	0.182373	0.721924	0.277111	-0.067324	0.302814	-0.106249	-0.804710	0.214220	-0.543381	-170.923707	-66.933360	-35.820686
16602		10.403119	-12.076455	25.244632	29.776148	-2.035706	-9.055641	-1.093004	1.768665	-0.171846	-0.602051	0.168701	0.708984	0.106159	-0.119477	0.252169	-0.113024	-0.799403	0.215559	-0.549285	-171.401305	-67.960807	-35.983275
16603		0.175189	-13.470951	20.241985	23.243267	3.308249	-16.138283	-0.132309	2.977078	-0.173643	-0.620117	0.172852	0.677734	0.004649	-0.134579	0.202454	-0.117232	-0.791266	0.213546	-0.560850	-171.061937	-69.657613	-36.431448
16604		-2.833378	-9.983169	16.927844	18.191312	2.173574	-17.465538	0.712435	3.532613	-0.179703	-0.635742	0.168213	0.651367	-0.025432	-0.100411	0.169388	-0.118679	-0.781747	0.208751	-0.575509	-169.970269	-71.686738	-37.155994
16605		0.183940	-6.578097	15.543109	16.385973	-0.800362	-13.777311	1.072630	3.987653	-0.052878	-0.665039	0.167725	0.613770	0.004915	-0.066614	0.154998	-0.118782	-0.770814	0.203072	-0.592028	-168.045691	-73.931315	-38.529769
16606		3.048123	-4.760672	14.469898	15.347247	-2.373120	-10.155712	1.053918	4.753133	0.234997	-0.683594	0.178467	0.573730	0.033960	-0.048327	0.143666	-0.118816	-0.756784	0.198000	-0.611520	-164.441544	-76.563581	-41.631426
16607		3.846129	-4.603656	12.880334	13.999043	-1.870788	-8.275232	0.947856	5.596342	0.494513	-0.706055	0.176025	0.522705	0.042155	-0.046542	0.127438	-0.119216	-0.739459	0.193594	-0.633647	-157.729252	-79.505277	-47.937958
16608		4.080477	-5.007249	11.048936	12.448598	-0.665307	-6.925016	0.980883	6.336565	0.610954	-0.731201	0.186768	0.464844	0.044425	-0.050477	0.108873	-0.119723	-0.718849	0.188892	-0.658211	-143.871656	-82.541334	-61.392192
16609		4.297599	-4.545765	9.508542	10.659603	-0.326264	-5.842514	1.131045	6.918940	0.609168	-0.751465	0.184326	0.396240	0.046363	-0.045851	0.093262	-0.120119	-0.695760	0.183128	-0.684072	-112.903748	-84.805597	-91.886024
16610		4.485847	-3.377140	8.219863	8.701612	-0.699564	-5.033319	1.235362	7.339881	0.566740	-0.763184	0.195557	0.336182	0.047925	-0.034138	0.080267	-0.120514	-0.670224	0.176364	-0.710754	-66.164786	-84.406310	-138.100433
16611		4.376787	-2.108398	7.231012	6.948124	-1.262634	-4.715472	1.205646	7.567529	0.496058	-0.765381	0.191162	0.271973	0.046510	-0.021399	0.070456	-0.121299	-0.643155	0.169081	-0.736919	-38.885186	-81.464902	-164.879253
16612		4.459055	-1.030383	6.583212	5.546032	-1.814244	-4.317047	1.015646	7.592084	0.440306	-0.763184	0.184814	0.209961	0.047067	-0.010530	0.064023	-0.122733	-0.614761	0.162051	-0.762066	-26.631031	-77.622197	-176.741554
16613		5.174810	-0.671825	6.467672	4.727052	-1.931465	-3.258867	0.733311	7.488418	0.415208	-0.753906	0.178467	0.158936	0.054134	-0.006840	0.062654	-0.124879	-0.585936	0.155852	-0.785363	-20.397604	-73.590979	177.258220
16614		6.803230	-0.830707	6.873662	4.152949	-1.726492	-1.213201	0.447815	7.317940	0.400168	-0.753662	0.165283	0.114746	0.070502	-0.008318	0.066168	-0.127607	-0.556564	0.150614	-0.807012	-16.780896	-69.512096	173.716457
16615		8.975476	-1.141921	7.769818	3.601882	-1.468988	1.458537	0.170639	7.181997	0.396748	-0.751221	0.158691	0.074951	0.092489	-0.011302	0.074399	-0.130858	-0.527065	0.146379	-0.826832	-14.536503	-65.491367	171.391562
16616		11.361808	-1.682822	8.637347	2.678170	-0.872864	4.276514	-0.091367	7.097882	0.405021	-0.752441	0.134277	0.033447	0.116621	-0.016556	0.082277	-0.134527	-0.496808	0.143109	-0.845343	-13.097789	-61.455943	169.723156
16617		13.561361	-2.238917	9.303433	1.352038	-0.104866	6.725901	-0.312041	7.066183	0.450719	-0.761475	0.129883	-0.001953	0.138837	-0.021939	0.088201	-0.138368	-0.466130	0.140734	-0.862422	-12.206293	-57.452623	168.477922
16618		15.327654	-2.803504	9.652198	-0.283814	0.824589	8.492082	-0.479283	7.047016	0.536107	-0.771973	0.109619	-0.054932	0.156625	-0.027395	0.091108	-0.142032	-0.434506	0.139108	-0.878453	-11.708672	-53.408190	167.536541
16619		16.029844	-3.827573	9.655656	-1.548332	2.207331	9.093046	-0.589196	6.940376	0.662444	-0.778564	0.100830	-0.114502	0.163647	-0.037464	0.091027	-0.145141	-0.402911	0.138151	-0.893035	-11.513770	-49.440382	166.852167
16620		16.871081	-5.762651	9.983923	-2.405944	4.332604	10.006857	-0.548000	6.692761	0.799269	-0.785400	0.103027	-0.176758	0.172156	-0.056680	0.094272	-0.147197	-0.371608	0.137296	-0.906306	-11.489811	-45.561376	166.388418
16621		19.531955	-7.107004	10.584890	-4.643420	6.130614	12.203841	-0.358043	6.352620	0.982952	-0.776367	0.099121	-0.229980	0.198897	-0.069916	0.099694	-0.147690	-0.341724	0.136028	-0.918101	-11.532485	-41.886219	166.149423
16622		23.025793	-7.741101	10.637802	-8.315267	7.658645	14.171948	-0.169161	6.067452	1.254806	-0.756836	0.115234	-0.294678	0.233823	-0.075865	0.099384	-0.146250	-0.312494	0.134434	-0.928916	-11.642290	-38.307687	166.161479
16623		24.563736	-8.268006	9.975960	-11.091693	8.947845	14.018905	-0.030270	5.786925	1.587270	-0.732422	0.120117	-0.345947	0.249032	-0.080698	0.092598	-0.142745	-0.284420	0.132793	-0.938667	-11.824237	-34.880159	166.432877
