// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15158		21.612894	9.517997	-0.301224	-8.855499	-4.641073	11.580454	0.864561	-1.716387	5.814460	-0.726318	-0.310791	0.097656	0.213254	0.101415	-0.000744	-0.385480	-0.588992	0.457226	-0.543542	-159.006281	-83.114149	-94.298769
15159		18.960296	12.957071	0.481663	-12.865555	-6.726467	7.983192	1.373331	-1.394104	5.509990	-0.749756	-0.273438	0.103271	0.185895	0.134683	0.007034	-0.363064	-0.582563	0.472281	-0.552952	-141.509566	-80.820982	-111.170786
15160		17.081865	17.335999	2.478842	-17.024190	-10.178886	4.501603	1.628907	-0.989173	5.032211	-0.768799	-0.231934	0.113281	0.166259	0.177368	0.027052	-0.341923	-0.576184	0.484047	-0.562849	-131.307919	-78.413591	-120.587619
15161		16.818079	18.515043	1.133235	-19.056586	-9.700826	3.208750	1.386086	-0.811720	4.578260	-0.783203	-0.201172	0.121338	0.163834	0.188847	0.013304	-0.322940	-0.569576	0.494632	-0.571518	-124.972924	-76.052790	-126.268829
15162		14.640240	19.201119	-2.622883	-21.043022	-6.383674	0.494726	1.184880	-0.892952	4.192188	-0.797607	-0.166016	0.126953	0.142445	0.195173	-0.024437	-0.305281	-0.563555	0.504491	-0.578532	-121.038197	-73.758462	-129.637273
15163		12.588812	24.266327	-1.059141	-25.057135	-9.243925	-3.892083	0.848216	-0.955389	3.646346	-0.800781	-0.135254	0.130615	0.121481	0.244945	-0.008968	-0.289844	-0.558307	0.513707	-0.583428	-118.735046	-71.668787	-131.540549
15164		7.999390	29.893088	0.795077	-28.679358	-11.588756	-10.977633	-0.607381	-0.674457	2.623577	-0.817139	-0.113281	0.134521	0.076038	0.299968	0.007302	-0.282108	-0.552624	0.523717	-0.583732	-118.004959	-70.162251	-132.678302
15165		7.569782	27.258615	-0.834243	-26.861317	-8.854404	-10.849282	-1.735300	-0.502436	1.159089	-0.815186	-0.106934	0.129883	0.074141	0.272934	-0.010522	-0.282166	-0.548588	0.532672	-0.579391	-118.833833	-69.438860	-132.853860
15166		11.491257	21.644117	0.164129	-22.491918	-8.799142	-5.664014	-2.418324	-0.230810	-0.288293	-0.814697	-0.117920	0.127930	0.115224	0.216275	-0.000842	-0.288980	-0.546594	0.539159	-0.571868	-120.748411	-69.516263	-132.286050
15167		11.447383	16.213791	1.016068	-17.311561	-7.831662	-3.988594	-2.375047	-0.167215	-1.391369	-0.820801	-0.137695	0.126221	0.115591	0.161443	0.008337	-0.298959	-0.547367	0.542328	-0.562933	-123.492018	-70.140586	-130.811299
15168		14.415326	16.214542	-0.454492	-18.339645	-6.961766	-0.534315	-1.714452	-0.377378	-2.137213	-0.813721	-0.152832	0.128906	0.145885	0.160547	-0.005652	-0.308596	-0.551631	0.541805	-0.554004	-126.982763	-71.015758	-128.148717
15169		13.615824	8.554377	1.159589	-10.349090	-6.421605	0.749567	-1.203874	-0.012111	-2.221686	-0.808594	-0.170654	0.120605	0.137097	0.084092	0.011095	-0.318008	-0.555819	0.538963	-0.547224	-130.071751	-72.009004	-125.616638
15170		9.747571	-2.746767	-1.439703	0.593143	-0.444463	0.389129	0.046605	0.232395	-2.680841	-0.803467	-0.190186	0.118896	0.097079	-0.028767	-0.014517	-0.325792	-0.562453	0.530955	-0.543684	-132.986136	-73.246918	-122.532299
15171		20.546305	-18.546278	10.207299	17.375737	-10.382090	11.648422	-0.604224	0.657500	-2.129247	-0.802979	-0.210205	0.112549	0.203811	-0.187330	0.101965	-0.335000	-0.565337	0.525474	-0.540413	-135.344307	-74.386360	-120.434535
15172		16.956597	-7.823894	11.364834	8.336159	-12.772377	5.847668	1.241730	0.742543	-2.216058	-0.793457	-0.225342	0.115234	0.169099	-0.080815	0.112524	-0.339381	-0.571205	0.514554	-0.542015	-136.951792	-75.572201	-118.030779
15173		14.629177	7.721483	9.740733	-6.109061	-14.284837	1.460512	3.458199	0.886848	-2.715896	-0.786133	-0.247314	0.120361	0.147741	0.073523	0.098047	-0.339052	-0.581548	0.495752	-0.548703	-138.287556	-76.999046	-114.611668
15174		13.598580	9.798609	-0.195066	-10.403747	-5.450268	2.145579	4.046764	0.531794	-2.956230	-0.781250	-0.264648	0.134033	0.137412	0.095980	-0.000359	-0.336588	-0.594113	0.474985	-0.555093	-140.975202	-78.328503	-109.484534
15175		11.328669	8.233545	-1.130434	-8.709061	-3.855744	0.515826	3.373899	0.254599	-2.702521	-0.771973	-0.279785	0.143311	0.114374	0.080972	-0.010076	-0.334587	-0.605402	0.456999	-0.559189	-144.886946	-79.382693	-103.521830
15176		10.521885	11.169050	0.542720	-10.430389	-6.463762	-0.584558	2.143190	0.043179	-2.808556	-0.753418	-0.299316	0.152588	0.106774	0.110132	0.006590	-0.335980	-0.615211	0.442350	-0.559429	-151.202204	-80.256008	-95.855605
15177		11.126260	10.045283	-7.093469	-12.072676	0.609610	1.539810	2.017857	-0.597316	-2.937412	-0.739502	-0.321045	0.159912	0.112938	0.099509	-0.069592	-0.336612	-0.626710	0.428536	-0.557031	-160.040056	-80.643095	-85.715668
15178		14.777980	8.643517	-8.843211	-11.146922	1.906692	5.788191	2.888647	-0.722794	-3.251464	-0.721191	-0.338379	0.180420	0.149488	0.085274	-0.086657	-0.334967	-0.640420	0.411403	-0.555344	-170.033111	-80.722688	-73.909923
15179		11.756530	5.071054	-4.512400	-5.851704	-0.029326	2.436441	1.723192	-0.017307	-2.996834	-0.707275	-0.353516	0.185303	0.118315	0.049328	-0.044685	-0.337686	-0.649468	0.396924	-0.553724	-179.660633	-80.867464	-63.151724
15180		3.418269	4.396954	-1.356540	-4.233263	-1.319633	-6.180261	1.147574	-0.222881	-2.287402	-0.697998	-0.366455	0.194336	0.034698	0.043651	-0.013276	-0.339803	-0.656530	0.386650	-0.551365	172.987512	-80.661086	-55.034665
15181		7.357566	4.467367	-3.840761	-4.955646	0.269069	-1.799617	0.918418	-0.254898	-2.138371	-0.688721	-0.379395	0.201416	0.074098	0.044059	-0.038110	-0.342170	-0.662929	0.377438	-0.548622	166.438403	-80.295431	-47.855278
15182		8.763230	5.256703	-2.995653	-4.934853	-0.999796	-0.429432	0.334474	-0.046304	-1.993087	-0.672852	-0.388184	0.206055	0.088158	0.051740	-0.029849	-0.346405	-0.667377	0.369961	-0.545656	160.388729	-79.941260	-41.517352
15183		7.876780	5.566410	-2.447293	-4.908155	-1.467898	-1.282123	-0.265685	-0.143704	-1.751544	-0.665771	-0.399170	0.206299	0.079269	0.054939	-0.024489	-0.351794	-0.670570	0.365007	-0.541615	155.253471	-79.481552	-36.447664
15184		9.936403	4.253252	-1.451756	-2.848035	-1.837424	0.552607	-0.815478	-0.129934	-1.660409	-0.652344	-0.405518	0.210938	0.099722	0.041646	-0.014624	-0.358753	-0.672510	0.361849	-0.536742	150.515277	-78.979083	-32.097409
15185		11.412280	3.129623	-0.138331	-0.860672	-2.493133	1.723958	-1.036702	-0.140781	-1.628681	-0.643066	-0.414307	0.208984	0.114374	0.030358	-0.001462	-0.366343	-0.673990	0.359321	-0.531431	146.131987	-78.414866	-28.227869
15186		11.159858	1.908982	0.420198	0.571562	-2.298897	1.266544	-0.615124	-0.183472	-1.459853	-0.625000	-0.420654	0.211426	0.111730	0.018288	0.004247	-0.371935	-0.675974	0.356348	-0.527010	142.836113	-77.841005	-25.217315
15187		11.319681	2.254974	0.891012	0.656319	-2.827848	1.393767	-0.311000	-0.164676	-1.327331	-0.622559	-0.431641	0.211670	0.113336	0.021812	0.008969	-0.376186	-0.678224	0.352908	-0.523405	140.201941	-77.288171	-22.696868
15188		10.467841	2.923830	1.176836	0.160317	-3.269326	0.617735	-0.104014	-0.163117	-1.251073	-0.613525	-0.435791	0.220703	0.104849	0.028589	0.011839	-0.379498	-0.680671	0.349226	-0.520298	138.061958	-76.746238	-20.559073
15189		10.029964	3.137877	0.535145	-0.284891	-2.728875	0.346240	0.062533	-0.134575	-1.088035	-0.606934	-0.433594	0.220703	0.100465	0.030831	0.005429	-0.381879	-0.683073	0.345537	-0.517865	136.390046	-76.260505	-18.797184
15190		10.153307	2.708467	-0.120367	-0.071932	-1.928448	0.517607	0.193285	-0.110774	-0.952002	-0.602539	-0.431396	0.229492	0.101661	0.026602	-0.001122	-0.383469	-0.685386	0.341981	-0.515990	135.112444	-75.832305	-17.363757
15191		9.733238	3.159021	-0.851947	-0.796855	-1.444142	0.322405	0.242885	-0.102047	-0.773144	-0.597900	-0.433350	0.236328	0.097458	0.031224	-0.008432	-0.384458	-0.687474	0.338823	-0.514558	134.179867	-75.470241	-16.251762
15192		9.924266	4.438054	-1.221744	-1.943931	-1.723239	0.814219	0.054200	-0.109254	-0.673970	-0.597900	-0.433350	0.245117	0.099398	0.044049	-0.012151	-0.385800	-0.689019	0.336564	-0.512969	133.370461	-75.146028	-15.380008
15193		9.976795	3.612483	-1.880669	-1.447328	-0.732340	0.840569	-0.333356	-0.128503	-0.607615	-0.591309	-0.430908	0.249512	0.099889	0.035790	-0.018802	-0.388292	-0.689765	0.335496	-0.510780	132.480135	-74.835043	-14.650220
15194		9.461751	3.679333	-2.444956	-1.822744	-0.198265	0.467285	-0.723992	-0.142372	-0.562875	-0.591309	-0.430908	0.247314	0.094738	0.036438	-0.024514	-0.391965	-0.689681	0.335665	-0.507969	131.504912	-74.538728	-14.066290
15195		9.269452	3.196528	-3.048639	-1.653820	0.621919	0.302260	-1.237092	-0.206686	-0.507670	-0.604492	-0.442139	0.247559	0.092807	0.031541	-0.030586	-0.397169	-0.688660	0.337379	-0.504163	130.419143	-74.235425	-13.669213
15196		9.178670	2.597663	-2.252738	-0.755249	0.246760	-0.043405	-1.495573	-0.220336	-0.422970	-0.602295	-0.441895	0.254150	0.091866	0.025613	-0.022619	-0.402982	-0.686959	0.340110	-0.500019	129.362959	-73.966515	-13.459098
15197		9.405141	2.941526	-0.839767	-0.362070	-1.137514	0.005111	-1.454713	-0.184626	-0.376456	-0.599854	-0.444092	0.251953	0.094114	0.029176	-0.008524	-0.408598	-0.685151	0.342743	-0.496127	128.333810	-73.726137	-13.249892
15198		10.039671	2.398264	0.039218	0.668440	-1.700377	0.346544	-1.313717	-0.163817	-0.342079	-0.610840	-0.450928	0.250000	0.100437	0.023813	0.000318	-0.413638	-0.683465	0.345147	-0.492597	127.430145	-73.511839	-13.089631
15199		10.175993	0.656219	-0.669199	1.997652	-0.316945	0.204201	-1.095195	-0.136039	-0.340870	-0.614990	-0.457520	0.247803	0.101775	0.006352	-0.006658	-0.417983	-0.682152	0.346883	-0.489521	126.604533	-73.303095	-12.877404
15200		9.915692	0.350936	-2.179232	1.668977	1.210580	0.134269	-0.798534	-0.114044	-0.345500	-0.617188	-0.461670	0.259033	0.099175	0.003251	-0.021749	-0.421331	-0.681377	0.347884	-0.487013	125.940066	-73.102902	-12.658321
15201		9.370560	1.163672	-3.696631	0.285687	2.319016	0.054780	-0.582537	-0.128801	-0.354046	-0.628174	-0.466309	0.256836	0.093750	0.011363	-0.036939	-0.423990	-0.681091	0.348301	-0.484803	125.392672	-72.890118	-12.433776
15202		8.868371	1.755875	-4.105146	-0.481185	2.504575	-0.216924	-0.442001	-0.132978	-0.353754	-0.625732	-0.470703	0.254883	0.088742	0.017311	-0.041031	-0.426100	-0.681111	0.348438	-0.482822	124.970051	-72.678640	-12.253532
15203		8.628633	2.100182	-3.843835	-0.711083	2.162612	-0.407563	-0.480884	-0.115724	-0.403659	-0.632080	-0.481445	0.263916	0.086351	0.020735	-0.038438	-0.428527	-0.681093	0.348407	-0.480718	124.434077	-72.445472	-11.977499
15204		9.386289	2.072326	-3.046691	-0.124912	1.416435	0.170152	-0.554978	-0.085928	-0.470655	-0.625244	-0.485840	0.261719	0.093924	0.020418	-0.030484	-0.431377	-0.680948	0.348310	-0.478439	123.776198	-72.192685	-11.617813
15205		9.316166	2.045017	-2.581687	0.100732	1.031860	0.013955	-0.582896	-0.050997	-0.547645	-0.629639	-0.494629	0.261963	0.093224	0.020120	-0.025852	-0.434579	-0.680799	0.347887	-0.476055	122.978023	-71.908974	-11.124833
15206		9.392918	2.084381	-2.078713	0.326669	0.581649	0.008061	-0.538730	-0.009423	-0.672041	-0.635742	-0.510010	0.269043	0.093999	0.020472	-0.020838	-0.437973	-0.680835	0.346890	-0.473614	122.062190	-71.579529	-10.482551
15207		9.721320	1.781697	-1.684521	0.904153	0.350839	0.166035	-0.431308	0.031126	-0.801985	-0.626709	-0.512207	0.271240	0.097281	0.017391	-0.016898	-0.441380	-0.681244	0.345051	-0.471200	121.053419	-71.191662	-9.672926
15208		10.208638	1.301646	-1.208435	1.727583	0.105903	0.403685	-0.320430	0.074814	-0.943205	-0.630859	-0.523193	0.271484	0.102142	0.012515	-0.012143	-0.444798	-0.682001	0.342415	-0.468808	119.973863	-70.746022	-8.722214
15209		10.608562	1.067763	-1.165167	2.174997	0.184290	0.688435	-0.264952	0.118197	-1.072385	-0.628174	-0.536377	0.267578	0.106134	0.010093	-0.011728	-0.448379	-0.683016	0.339053	-0.466357	118.809689	-70.238279	-7.639512
15210		11.086003	0.610497	-1.144384	2.853149	0.372146	0.971621	-0.235256	0.136996	-1.186992	-0.618896	-0.553955	0.268066	0.110886	0.005433	-0.011526	-0.452155	-0.684191	0.335226	-0.463749	117.610685	-69.674280	-6.503730
15211		11.397130	1.486645	-1.063433	2.341495	0.032196	1.489969	-0.179856	0.150321	-1.293479	-0.614014	-0.562500	0.268311	0.114056	0.014119	-0.010733	-0.455993	-0.685633	0.330816	-0.461020	116.412063	-69.047909	-5.326276
15212		11.659444	2.330466	-0.376852	2.063225	-0.847639	1.872258	-0.190477	0.157694	-1.399738	-0.602539	-0.573486	0.268555	0.116751	0.022484	-0.003882	-0.460102	-0.687155	0.326080	-0.458034	115.204931	-68.363513	-4.144851
15213		12.095363	3.255761	0.024021	1.705632	-1.483312	2.507464	-0.266348	0.187268	-1.455822	-0.595459	-0.586670	0.264404	0.121186	0.031676	0.000084	-0.464622	-0.688512	0.321195	-0.454876	113.954959	-67.644683	-2.954143
15214		12.437503	3.823627	-0.046809	1.486170	-1.533749	3.022790	-0.479491	0.153420	-1.484343	-0.586426	-0.593018	0.271240	0.124654	0.037310	-0.000654	-0.469862	-0.689434	0.316801	-0.451164	112.690184	-66.896842	-1.877739
15215		13.068581	4.139260	0.428021	1.790281	-1.994672	3.637856	-0.718318	0.092875	-1.497379	-0.576904	-0.610596	0.262939	0.130993	0.040428	0.004073	-0.475817	-0.689931	0.312975	-0.446811	111.428724	-66.117086	-0.942724
15216		12.972287	3.113632	-0.044372	2.658907	-1.078251	3.215762	-0.820000	0.205803	-1.590157	-0.567871	-0.617188	0.265381	0.129964	0.030101	-0.000702	-0.482482	-0.690003	0.308811	-0.442428	110.006606	-65.305028	0.105074
15217		13.180938	1.579882	-0.609084	4.064128	0.099694	2.839291	-0.779236	0.251971	-1.686419	-0.560303	-0.639160	0.254883	0.131928	0.014662	-0.006316	-0.489231	-0.690190	0.304037	-0.438010	108.595454	-64.436611	1.180369
15218		13.174627	0.793003	-1.235520	4.729760	1.076013	2.523950	-0.575352	0.312028	-1.791273	-0.546631	-0.650146	0.252930	0.131791	0.006714	-0.012581	-0.495572	-0.690813	0.298331	-0.433802	107.276327	-63.513695	2.284552
15219		13.303380	0.546806	-1.610452	5.081959	1.643321	2.489335	-0.410119	0.373816	-1.913836	-0.537354	-0.661133	0.244385	0.133047	0.004162	-0.016363	-0.501640	-0.691850	0.291616	-0.429721	106.026684	-62.520771	3.431931
15220		12.720602	1.401402	-1.955311	4.206733	1.812262	2.295725	-0.371879	0.413821	-2.055330	-0.519287	-0.674316	0.240479	0.127300	0.012669	-0.019841	-0.507899	-0.693008	0.284244	-0.425422	104.801752	-61.447072	4.581205
15221		12.629181	1.579249	-2.111897	4.192870	2.047539	2.215214	-0.480330	0.439405	-2.209226	-0.500977	-0.687500	0.234131	0.126409	0.014345	-0.021432	-0.514826	-0.693985	0.276429	-0.420627	103.537497	-60.278139	5.721136
15222		12.943771	1.455794	-2.003863	4.723107	2.158857	2.299235	-0.623518	0.450087	-2.371745	-0.491455	-0.704834	0.236816	0.129552	0.012959	-0.020372	-0.522541	-0.694679	0.268324	-0.415179	102.239278	-59.009601	6.814753
15223		14.327106	0.961315	-2.021681	6.092722	2.593066	3.087688	-0.796459	0.515981	-2.512629	-0.466553	-0.715820	0.221680	0.143323	0.007731	-0.020620	-0.531138	-0.694871	0.259836	-0.409305	100.851482	-57.655549	7.916808
15224		16.171638	0.792749	-3.280315	7.145596	4.191329	4.479455	-1.013123	0.606203	-2.646981	-0.448242	-0.733398	0.215576	0.161700	0.005619	-0.033326	-0.540789	-0.694329	0.251071	-0.403012	99.342766	-56.222024	9.027572
15225		17.489853	-1.170131	-4.748115	9.340735	6.507068	4.336203	-1.427894	0.576147	-2.775790	-0.429932	-0.748779	0.193848	0.174573	-0.014467	-0.047888	-0.551967	-0.692735	0.242690	-0.395667	97.712780	-54.696133	10.019923
15226		17.673390	-3.136250	-4.581701	11.397657	7.097193	2.949303	-1.866209	0.400176	-2.945354	-0.405029	-0.757568	0.178711	0.176151	-0.034387	-0.045858	-0.564639	-0.690283	0.235033	-0.386589	96.059827	-53.047091	10.745872
15227		18.668829	-5.454799	-3.302887	14.496384	6.680785	1.779170	-2.279293	0.316903	-3.154622	-0.379883	-0.777588	0.157227	0.185741	-0.057857	-0.032677	-0.578845	-0.686836	0.227597	-0.376025	94.315575	-51.262508	11.305842
15228		19.346443	-7.257999	-3.166204	16.701186	7.087406	0.568905	-2.382920	0.357155	-3.347913	-0.350342	-0.792969	0.133301	0.192153	-0.076177	-0.031113	-0.593587	-0.682955	0.219494	-0.364759	92.570364	-49.359056	11.802921
15229		19.470225	-4.206099	-2.370788	15.146316	5.798855	1.990549	-2.177944	0.545782	-3.525475	-0.323242	-0.803955	0.113770	0.193853	-0.045742	-0.023753	-0.607900	-0.679235	0.209764	-0.353689	90.906817	-47.350146	12.362818
15230		19.260764	0.793754	-1.090128	12.175241	3.866609	4.663583	-1.955289	0.847905	-3.627449	-0.293701	-0.814941	0.100830	0.192659	0.004331	-0.011772	-0.621692	-0.675470	0.198277	-0.343403	89.279182	-45.271660	13.068001
15231		18.918950	5.306268	-2.040534	9.126570	4.429558	7.136473	-1.544146	1.159628	-3.820533	-0.255371	-0.830322	0.077148	0.190031	0.049273	-0.021896	-0.634447	-0.672332	0.184393	-0.333836	87.808267	-43.068519	13.912977
15232		20.489417	4.474842	-4.416169	10.850404	7.574224	7.044771	-1.182630	1.464218	-3.802765	-0.226074	-0.839111	0.059814	0.205360	0.040578	-0.045912	-0.645959	-0.669514	0.168896	-0.325518	86.479421	-40.849752	14.890871
15233		20.697487	1.684748	-5.117167	13.124802	9.041448	4.447067	-0.752978	1.676132	-3.559856	-0.197021	-0.843262	0.059814	0.206790	0.012968	-0.052959	-0.655537	-0.667242	0.152792	-0.318926	85.374945	-38.749952	15.944365
15234		18.092840	-1.808921	-5.492976	13.543910	9.545202	-0.527820	-0.131514	1.704278	-3.219973	-0.174561	-0.843262	0.053467	0.180129	-0.021030	-0.056454	-0.662287	-0.666465	0.136647	-0.313891	84.673760	-36.826526	16.970112
15235		14.460068	-2.989724	-4.809589	11.734506	8.403472	-4.082966	0.877161	1.462974	-2.781642	-0.147949	-0.845215	0.055664	0.143811	-0.031687	-0.049286	-0.664607	-0.668911	0.121186	-0.310112	84.683576	-35.166650	17.813308
15236		11.273707	-1.805196	-2.141044	9.290476	5.113938	-5.072740	1.137183	1.114003	-2.328038	-0.130127	-0.844971	0.069092	0.112396	-0.019237	-0.022144	-0.665006	-0.672329	0.107922	-0.306746	84.985404	-33.780016	18.436134
15237		8.157575	2.618629	-0.969687	4.779130	2.876046	-3.237813	0.398663	0.862458	-2.107201	-0.107666	-0.844971	0.060303	0.081803	0.025345	-0.009998	-0.667283	-0.673451	0.097411	-0.302832	84.967605	-32.539921	18.891257
15238		6.132882	7.938481	-0.218628	0.663948	1.228517	0.123395	-0.455003	0.671884	-1.957994	-0.094238	-0.847168	0.049316	0.062094	0.078774	-0.002574	-0.672054	-0.671854	0.089259	-0.298308	84.535845	-31.386855	19.219642
15239		8.203179	5.001425	-3.159347	3.173247	4.983271	-1.604030	-1.229706	0.431331	-1.511866	-0.074219	-0.847168	0.033936	0.082337	0.049196	-0.032075	-0.678580	-0.667737	0.084632	-0.294098	83.741151	-30.505380	19.395071
15240		8.494945	-5.371536	-4.673388	8.374236	7.217248	-10.612316	-1.683177	0.468475	-0.714299	-0.074219	-0.847412	0.018311	0.084647	-0.054410	-0.046476	-0.685403	-0.661632	0.083129	-0.292498	82.653460	-30.066560	19.645095
15241		4.481550	-11.213382	-3.950617	8.332852	5.562227	-17.626524	-0.937954	0.350231	0.342220	-0.078857	-0.840820	0.013916	0.044939	-0.112241	-0.039059	-0.688136	-0.657762	0.084520	-0.294404	81.988277	-30.239683	19.895053
15242		1.557353	-9.782225	-2.812323	5.593756	3.541858	-17.698781	0.048610	0.209584	1.216665	-0.092285	-0.838867	0.011475	0.016139	-0.097718	-0.028164	-0.686245	-0.657117	0.087727	-0.299280	81.892204	-30.912458	20.144163
15243		1.301891	-6.427622	-1.694561	3.997926	2.313202	-14.766995	0.666957	0.115917	1.767665	-0.112305	-0.838867	0.018066	0.013576	-0.064101	-0.017167	-0.681416	-0.658440	0.092227	-0.305979	82.152330	-31.912744	20.375514
15244		2.290261	-4.158978	-1.317714	3.710939	2.189889	-12.202433	0.917496	0.009352	2.256523	-0.125977	-0.832275	0.026611	0.023369	-0.041267	-0.013368	-0.674882	-0.660485	0.098213	-0.314083	82.569099	-33.192830	20.583160
15245		2.607146	-3.756993	-1.573133	3.690665	2.556916	-11.608923	0.987586	-0.094558	2.772431	-0.146484	-0.814941	0.028320	0.026596	-0.037125	-0.015903	-0.667133	-0.662544	0.106219	-0.323553	83.041289	-34.782361	20.747629
15246		2.709600	-4.184520	-1.907525	3.946293	3.003929	-11.785306	0.990035	-0.175734	3.298988	-0.182373	-0.812744	0.037109	0.027797	-0.041296	-0.019256	-0.658309	-0.664303	0.116115	-0.334438	83.525837	-36.670688	20.894115
15247		3.350393	-4.584222	-1.814438	4.725849	3.206477	-11.519382	0.925999	-0.227103	3.792568	-0.207275	-0.795410	0.045410	0.034385	-0.045111	-0.018316	-0.648636	-0.665397	0.127990	-0.346608	83.975889	-38.851318	21.017864
15248		4.365461	-4.742095	-1.541152	5.665038	3.312385	-10.733872	0.872655	-0.251843	4.200350	-0.243408	-0.780029	0.049316	0.044656	-0.046422	-0.015560	-0.638127	-0.665845	0.141237	-0.359856	84.396265	-41.259487	21.146017
15249		5.333168	-4.193533	-1.147064	6.091764	3.165412	-9.358589	0.932002	-0.280108	4.551760	-0.277344	-0.769287	0.053467	0.054283	-0.040653	-0.011587	-0.626481	-0.665908	0.155677	-0.373968	84.853403	-43.877188	21.248195
15250		6.279742	-2.823432	-0.726686	5.844538	2.796103	-7.373773	0.982617	-0.319747	4.891903	-0.313721	-0.747559	0.063721	0.063474	-0.026651	-0.007299	-0.613603	-0.665592	0.171076	-0.388860	85.364446	-46.684725	21.325384
15251		7.217752	-1.067610	-0.450918	5.110505	2.390586	-5.165703	0.913575	-0.372561	5.231675	-0.354492	-0.721436	0.058594	0.072432	-0.008763	-0.004417	-0.599893	-0.664367	0.187908	-0.404272	85.867442	-49.695600	21.337213
