// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32858		6.809002	0.222575	4.085374	0.314694	-0.164595	-1.876938	0.657462	-0.008027	-0.057078	-1.026123	0.203857	-0.141113	0.068089	0.002072	0.040863	0.179221	-0.494533	-0.101965	-0.844346	-0.593143	-60.652392	-155.685465
32859		6.686905	0.021268	4.049023	0.250033	0.059732	-1.999648	0.604496	-0.015024	-0.072791	-1.030518	0.201416	-0.143066	0.066866	0.000066	0.040496	0.180430	-0.494106	-0.104707	-0.844003	-0.182233	-60.672970	-155.759309
32860		6.414291	0.051678	3.995853	0.334122	0.094235	-2.263379	0.540086	-0.033931	-0.072266	-1.030518	0.201416	-0.136475	0.064136	0.000386	0.039971	0.181469	-0.493816	-0.107193	-0.843638	0.191965	-60.704470	-155.833390
32861		6.233040	0.044701	3.992048	0.404003	0.159959	-2.423480	0.483939	-0.063752	-0.070628	-1.030273	0.199219	-0.140869	0.062318	0.000328	0.039941	0.182361	-0.493697	-0.109463	-0.843223	0.532554	-60.752499	-155.905757
32862		6.209128	-0.004561	4.057245	0.442297	0.256420	-2.413153	0.446487	-0.063851	-0.069021	-1.025879	0.199463	-0.136230	0.062078	-0.000158	0.040592	0.183163	-0.493613	-0.111572	-0.842822	0.851065	-60.800714	-155.977410
32863		6.181524	0.099108	3.997109	0.448469	0.167714	-2.466351	0.400172	-0.093922	-0.074355	-1.023682	0.199463	-0.138428	0.061797	0.000888	0.040002	0.183814	-0.493691	-0.113524	-0.842374	1.149251	-60.865591	-156.056107
32864		6.279970	0.048266	4.080592	0.450064	0.247145	-2.340880	0.356675	-0.126545	-0.071628	-1.032227	0.192627	-0.140381	0.062774	0.000387	0.040846	0.184347	-0.493948	-0.115318	-0.841863	1.421656	-60.949302	-156.133791
32865		6.493814	-0.024875	4.133635	0.369310	0.311541	-2.129999	0.293805	-0.139127	-0.057605	-1.023193	0.190430	-0.135742	0.064909	-0.000328	0.041381	0.184778	-0.494320	-0.116822	-0.841342	1.644388	-61.039969	-156.195773
32866		6.617196	0.008561	4.161151	0.356366	0.285687	-2.009233	0.246980	-0.153121	-0.041952	-1.027832	0.194824	-0.135986	0.066140	0.000020	0.041662	0.185149	-0.494805	-0.118104	-0.840797	1.825689	-61.139098	-156.241046
32867		6.684524	0.049383	4.201458	0.384620	0.267306	-1.931182	0.194464	-0.183201	-0.027314	-1.027588	0.190430	-0.133545	0.066807	0.000444	0.042076	0.185435	-0.495469	-0.119156	-0.840194	1.962965	-61.255386	-156.270340
32868		6.983448	-0.011387	4.350417	0.356177	0.336097	-1.599590	0.139782	-0.195780	-0.018614	-1.029785	0.188232	-0.124268	0.069792	-0.000151	0.043572	0.185613	-0.496244	-0.119969	-0.839582	2.061226	-61.379288	-156.290873
32869		7.196547	-0.079548	4.486461	0.355705	0.421620	-1.349790	0.071360	-0.220022	-0.007231	-1.027832	0.190430	-0.124512	0.071916	-0.000814	0.044943	0.185655	-0.497188	-0.120487	-0.838939	2.109227	-61.517030	-156.298761
32870		7.381895	-0.108068	4.676962	0.431793	0.496477	-1.098041	0.011746	-0.246826	-0.007308	-1.023193	0.190674	-0.122314	0.073761	-0.001086	0.046861	0.185531	-0.498300	-0.120782	-0.838264	2.124764	-61.670363	-156.308603
32871		7.659116	-0.075501	4.884699	0.511924	0.504499	-0.756672	-0.046983	-0.260442	-0.013353	-1.025391	0.188232	-0.122070	0.076527	-0.000749	0.048947	0.185228	-0.499518	-0.120856	-0.837595	2.113316	-61.831116	-156.325954
32872		7.814281	-0.007785	4.958838	0.556756	0.451501	-0.585595	-0.089631	-0.254486	-0.029181	-1.025391	0.190674	-0.115479	0.078080	-0.000067	0.049688	0.184754	-0.500741	-0.120787	-0.836979	2.094561	-61.988352	-156.362750
32873		7.894495	0.041383	5.039566	0.631195	0.431147	-0.477932	-0.130030	-0.239989	-0.050697	-1.027832	0.190430	-0.115479	0.078885	0.000427	0.050490	0.184099	-0.501926	-0.120588	-0.836443	2.075067	-62.136620	-156.424804
32874		8.014907	-0.044496	5.126781	0.635234	0.526560	-0.334092	-0.179676	-0.222774	-0.067584	-1.022949	0.186279	-0.108643	0.080092	-0.000426	0.051357	0.183257	-0.503074	-0.120209	-0.835993	2.045363	-62.274893	-156.507451
32875		7.978457	-0.189049	5.178167	0.652566	0.689303	-0.346753	-0.222896	-0.211529	-0.094343	-1.025391	0.186279	-0.106201	0.079729	-0.001870	0.051868	0.182202	-0.504195	-0.119705	-0.835620	2.019632	-62.406005	-156.622378
32876		7.906704	-0.462752	5.040210	0.476953	0.901198	-0.480262	-0.275505	-0.157166	-0.115403	-1.027588	0.186035	-0.101807	0.079025	-0.004604	0.050471	0.180957	-0.505125	-0.118984	-0.835431	1.985492	-62.505760	-156.761775
32877		7.979117	-0.682326	4.908476	0.264277	1.038720	-0.481223	-0.312775	-0.097625	-0.143161	-1.025146	0.181641	-0.108398	0.079762	-0.006804	0.049134	0.179538	-0.505821	-0.118124	-0.835439	1.958323	-62.570743	-156.932910
32878		8.212519	-0.671292	4.991601	0.249894	1.018983	-0.236080	-0.349762	-0.071078	-0.163187	-1.029541	0.181641	-0.103760	0.082102	-0.006693	0.049957	0.177956	-0.506426	-0.117135	-0.835550	1.931672	-62.620310	-157.128518
32879		8.343920	-0.657772	5.197070	0.377507	1.060278	-0.025120	-0.385752	-0.063685	-0.180039	-1.020752	0.184082	-0.097168	0.083417	-0.006553	0.052010	0.176217	-0.507020	-0.116032	-0.835712	1.902807	-62.665225	-157.344660
32880		8.491546	-0.666311	5.183765	0.310952	1.036139	0.099500	-0.382014	-0.021113	-0.192318	-1.027344	0.179443	-0.094727	0.084904	-0.006646	0.051859	0.174459	-0.507423	-0.114937	-0.835988	1.888577	-62.685679	-157.574939
32881		8.623437	-0.662941	5.231799	0.300667	1.026163	0.238754	-0.370243	0.030152	-0.198394	-1.029297	0.175049	-0.096680	0.086236	-0.006618	0.052317	0.172736	-0.507596	-0.113862	-0.836388	1.885789	-62.676565	-157.810356
32882		8.976757	-0.679714	5.309284	0.206444	1.007160	0.588066	-0.330444	0.073379	-0.211231	-1.031494	0.174805	-0.098877	0.089780	-0.006804	0.053071	0.171096	-0.507544	-0.112948	-0.836880	1.916892	-62.642498	-158.057366
32883		9.284869	-0.646104	5.580058	0.303060	1.021891	0.986719	-0.284958	0.098675	-0.221684	-1.029297	0.172607	-0.105469	0.092869	-0.006485	0.055764	0.169529	-0.507339	-0.112229	-0.837420	1.985553	-62.593570	-158.318350
32884		9.400380	-0.724096	5.796471	0.389448	1.154233	1.187613	-0.223165	0.110725	-0.230697	-1.026855	0.168457	-0.096191	0.094027	-0.007285	0.057921	0.168095	-0.507022	-0.111782	-0.837960	2.097948	-62.536943	-158.588093
32885		9.203718	-0.832935	5.821816	0.439503	1.302114	1.022766	-0.147183	0.128058	-0.233999	-1.029053	0.166016	-0.098389	0.092065	-0.008394	0.058165	0.166842	-0.506568	-0.111646	-0.838503	2.256366	-62.470451	-158.861543
32886		9.123704	-0.888168	5.681543	0.323263	1.324640	0.885516	-0.070650	0.141083	-0.219740	-1.035645	0.166016	-0.100586	0.091267	-0.008962	0.056754	0.165848	-0.506004	-0.111782	-0.839023	2.441212	-62.396544	-159.115618
32887		9.343261	-0.968337	5.691338	0.187910	1.374746	1.082278	-0.010969	0.141312	-0.174663	-1.031006	0.163818	-0.100342	0.093464	-0.009762	0.056848	0.165196	-0.505413	-0.112056	-0.839471	2.609923	-62.323197	-159.312947
32888		9.496239	-0.986999	5.698066	0.101618	1.375360	1.219932	0.024595	0.166583	-0.106071	-1.035400	0.159180	-0.102295	0.095005	-0.009927	0.056900	0.164935	-0.504726	-0.112283	-0.839905	2.721810	-62.237027	-159.423264
32889		10.304375	-0.890611	5.613676	-0.304034	1.124859	1.897517	0.050231	0.230534	-0.057088	-1.033447	0.166016	-0.109619	0.103106	-0.008950	0.056016	0.164981	-0.503775	-0.112442	-0.840446	2.791517	-62.115490	-159.469329
32890		11.975717	-0.579362	5.700512	-0.876189	0.588669	3.421167	0.050261	0.311630	-0.029864	-1.028564	0.159180	-0.118164	0.119845	-0.005826	0.056817	0.165186	-0.502497	-0.112465	-0.841167	2.826866	-61.948214	-159.476592
32891		13.672227	-0.107416	6.824018	-0.571801	0.259913	5.455379	0.014996	0.328293	-0.009497	-1.033203	0.161377	-0.113770	0.136834	-0.001086	0.068016	0.165397	-0.501189	-0.112275	-0.841931	2.819502	-61.772052	-159.458286
32892		14.122858	0.489874	7.525428	-0.023101	-0.136541	6.196923	-0.003951	0.415738	-0.013793	-1.040039	0.163574	-0.120605	0.141385	0.004890	0.074960	0.165592	-0.499523	-0.111943	-0.842926	2.801306	-61.545487	-159.439984
32893		14.286043	0.884655	7.353220	-0.149780	-0.613871	6.266603	0.004755	0.548659	-0.053216	-1.039795	0.156738	-0.120117	0.143064	0.008807	0.073140	0.165715	-0.497266	-0.111636	-0.844276	2.822966	-61.241986	-159.461340
32894		14.170822	1.064585	7.152243	-0.277638	-0.858730	6.070785	0.022370	0.650934	-0.081716	-1.032959	0.156982	-0.129150	0.141944	0.010580	0.071062	0.165816	-0.494544	-0.111387	-0.845887	2.878209	-60.879185	-159.509923
32895		13.032630	1.056427	6.960275	-0.011209	-0.751212	4.980744	0.016861	0.673006	-0.114368	-1.037354	0.154541	-0.142578	0.130566	0.010484	0.069165	0.165777	-0.491708	-0.111178	-0.847573	2.961123	-60.502728	-159.593715
32896		11.272908	1.199974	6.214606	0.177677	-0.863940	3.085421	-0.016411	0.607636	-0.140723	-1.037354	0.154541	-0.146973	0.112926	0.011925	0.061802	0.165503	-0.489158	-0.110944	-0.849132	3.052954	-60.162735	-159.710309
32897		9.585687	1.399785	5.077067	0.076516	-1.168834	1.061554	-0.067448	0.472054	-0.156412	-1.037354	0.154541	-0.156006	0.095987	0.013940	0.050540	0.164965	-0.487213	-0.110645	-0.850393	3.136134	-59.899823	-159.850720
32898		8.642513	1.899911	4.201708	-0.020899	-1.780086	-0.180046	-0.128180	0.334837	-0.157127	-1.039795	0.158936	-0.151855	0.086510	0.018958	0.041860	0.164198	-0.485898	-0.110201	-0.851351	3.191137	-59.715122	-159.999206
32899		8.261324	2.240770	3.426117	-0.350554	-2.303162	-0.891852	-0.212325	0.216718	-0.156952	-1.037109	0.149902	-0.162354	0.082668	0.022379	0.034148	0.163163	-0.485155	-0.109496	-0.852064	3.203152	-59.598136	-160.153876
32900		8.040513	2.299547	3.026648	-0.557852	-2.460913	-1.284437	-0.338541	0.093320	-0.174415	-1.043945	0.152100	-0.157959	0.080439	0.022976	0.030190	0.161680	-0.485028	-0.108396	-0.852559	3.166190	-59.551124	-160.335678
32901		8.161562	2.304323	3.275363	-0.427470	-2.403647	-1.055476	-0.476860	-0.035509	-0.203549	-1.037354	0.152344	-0.151367	0.081633	0.023038	0.032713	0.159665	-0.485545	-0.106880	-0.852836	3.085178	-59.577080	-160.558390
32902		8.592666	2.284483	3.337899	-0.593483	-2.437489	-0.652951	-0.569470	-0.153891	-0.233708	-1.039307	0.147705	-0.151123	0.085928	0.022839	0.033380	0.157233	-0.486621	-0.105137	-0.852891	2.987238	-59.670133	-160.822815
32903		8.853504	2.228773	3.419070	-0.668789	-2.398705	-0.387141	-0.596419	-0.237546	-0.263552	-1.041504	0.145508	-0.146484	0.088524	0.022273	0.034229	0.154562	-0.488054	-0.103416	-0.852772	2.907995	-59.810278	-161.126484
32904		8.936098	2.053087	3.529216	-0.673191	-2.205083	-0.262359	-0.597785	-0.285997	-0.286868	-1.048096	0.143066	-0.141846	0.089340	0.020508	0.035359	0.151759	-0.489677	-0.101783	-0.852541	2.855248	-59.977815	-161.461237
32905		9.084979	1.657969	3.618339	-0.800019	-1.821034	-0.095596	-0.586063	-0.271703	-0.302623	-1.048096	0.140869	-0.135010	0.090826	0.016548	0.036258	0.148925	-0.491214	-0.100225	-0.852341	2.825349	-60.136684	-161.814030
32906		9.152717	1.274877	3.742585	-0.853636	-1.422093	0.018559	-0.581431	-0.219665	-0.321876	-1.043457	0.138916	-0.130371	0.091506	0.012710	0.037489	0.146041	-0.492513	-0.098696	-0.852269	2.817203	-60.265645	-162.188461
32907		9.125449	0.664026	3.782445	-1.009687	-0.822405	0.001884	-0.620138	-0.139335	-0.322461	-1.041260	0.136719	-0.132324	0.091239	0.006611	0.037867	0.143101	-0.493489	-0.096942	-0.852404	2.784102	-60.348330	-162.559163
32908		8.917951	0.212414	3.732825	-1.097882	-0.376273	-0.212582	-0.692750	-0.070487	-0.307138	-1.047607	0.127686	-0.127441	0.089170	0.002117	0.037352	0.140075	-0.494227	-0.094792	-0.852721	2.692013	-60.392585	-162.909616
32909		8.846835	0.130601	3.716716	-1.098681	-0.293680	-0.283565	-0.754581	-0.033396	-0.272166	-1.045654	0.134277	-0.132324	0.088464	0.001326	0.037177	0.137064	-0.494856	-0.092262	-0.853123	2.527123	-60.416558	-163.216984
32910		8.731132	0.042611	3.855008	-0.952647	-0.159266	-0.317285	-0.759732	-0.032102	-0.222046	-1.047852	0.132080	-0.123047	0.087306	0.000476	0.038562	0.134248	-0.495501	-0.089587	-0.853481	2.309712	-60.441806	-163.467353
32911		8.463369	-0.018258	4.153808	-0.590528	0.009807	-0.403425	-0.747485	-0.037116	-0.171419	-1.045410	0.129883	-0.120850	0.084626	-0.000100	0.041554	0.131679	-0.496172	-0.086838	-0.853776	2.047499	-60.471244	-163.658020
32912		8.213865	-0.023840	4.338517	-0.310973	0.084511	-0.528992	-0.712242	-0.029320	-0.124448	-1.047852	0.132080	-0.118652	0.082132	-0.000135	0.043398	0.129396	-0.496804	-0.084118	-0.854030	1.758314	-60.498107	-163.794492
32913		7.859748	0.074583	4.280575	-0.151043	0.003504	-0.863853	-0.689869	-0.014760	-0.088421	-1.049805	0.129883	-0.118408	0.078595	0.000859	0.042809	0.127330	-0.497364	-0.081392	-0.854278	1.444246	-60.517015	-163.887564
32914		7.535320	0.127820	4.236165	-0.009429	-0.036653	-1.167399	-0.654085	-0.005322	-0.059018	-1.045654	0.138916	-0.121338	0.075352	0.001394	0.042359	0.125478	-0.497872	-0.078741	-0.854505	1.121148	-60.531732	-163.946741
32915		7.307701	0.102362	4.151968	0.028911	-0.025828	-1.407316	-0.630403	0.003749	-0.037787	-1.045654	0.134521	-0.109863	0.073078	0.001141	0.041515	0.123781	-0.498325	-0.076130	-0.854725	0.789206	-60.541036	-163.980124
32916		6.870994	0.079598	4.172682	0.255855	0.038269	-1.777689	-0.597805	-0.045978	-0.021542	-1.047852	0.132080	-0.107422	0.068700	0.000913	0.041740	0.122216	-0.498976	-0.073649	-0.854788	0.460014	-60.579608	-163.994958
32917		6.746390	0.148132	4.129646	0.310763	-0.042816	-1.907547	-0.577451	-0.079405	-0.001186	-1.047607	0.129883	-0.109619	0.067448	0.001600	0.041319	0.120774	-0.499756	-0.071223	-0.854743	0.121502	-60.636851	-163.985957
32918		6.632199	0.060642	4.082814	0.315887	0.024198	-2.030742	-0.546847	-0.102666	0.023745	-1.045410	0.132324	-0.107422	0.066301	0.000726	0.040860	0.119500	-0.500628	-0.068880	-0.854603	-0.224798	-60.708160	-163.948135
32919		6.601681	0.222176	4.050564	0.363563	-0.155813	-2.074334	-0.529632	-0.126982	0.044015	-1.045410	0.132324	-0.105225	0.065991	0.002344	0.040541	0.118352	-0.501591	-0.066573	-0.854381	-0.583783	-60.792422	-163.884279
32920		6.653927	0.025815	4.028266	0.285104	0.000751	-2.039592	-0.480458	-0.140277	0.056559	-1.047852	0.134521	-0.103027	0.066511	0.000374	0.040329	0.117371	-0.502586	-0.064453	-0.854094	-0.927986	-60.884649	-163.805300
32921		6.711041	0.197127	4.009526	0.305903	-0.196082	-2.001084	-0.462203	-0.137360	0.066849	-1.041504	0.141357	-0.105713	0.067082	0.002086	0.040137	0.116485	-0.503554	-0.062381	-0.853799	-1.274322	-60.974219	-163.711824
32922		6.719616	0.090047	4.034154	0.311882	-0.107088	-1.981534	-0.414445	-0.131815	0.062433	-1.050049	0.134277	-0.103027	0.067169	0.001005	0.040384	0.115699	-0.504470	-0.060523	-0.853499	-1.589323	-61.060880	-163.622878
32923		6.730617	0.054397	4.131339	0.395887	-0.070042	-1.925327	-0.374573	-0.112827	0.060128	-1.043457	0.138916	-0.096680	0.067283	0.000642	0.041350	0.115011	-0.505275	-0.058828	-0.853234	-1.880068	-61.136009	-163.535704
32924		6.923358	-0.120052	4.248246	0.376476	0.081447	-1.698102	-0.338760	-0.107657	0.056081	-1.041504	0.141357	-0.099121	0.069211	-0.001109	0.042522	0.114393	-0.506038	-0.057294	-0.852969	-2.145893	-61.208538	-163.453733
32925		6.991796	-0.157876	4.329933	0.419957	0.110877	-1.598689	-0.307529	-0.109186	0.061258	-1.048340	0.145508	-0.094727	0.069895	-0.001491	0.043340	0.113880	-0.506786	-0.055879	-0.852688	-2.401000	-61.281157	-163.363516
32926		7.211479	-0.162491	4.390943	0.383991	0.083769	-1.377184	-0.262928	-0.089773	0.060688	-1.043701	0.143555	-0.099121	0.072096	-0.001545	0.043944	0.113481	-0.507428	-0.054647	-0.852439	-2.629454	-61.342894	-163.274442
32927		7.316621	-0.104669	4.628141	0.565644	0.050173	-1.173179	-0.211202	-0.092636	0.052698	-1.043945	0.145752	-0.097168	0.073145	-0.000979	0.046316	0.113180	-0.508046	-0.053655	-0.852174	-2.821040	-61.405931	-163.193826
32928		7.536308	-0.098374	4.958701	0.760784	0.070776	-0.823221	-0.172505	-0.065795	0.054777	-1.039063	0.141357	-0.092285	0.075347	-0.000920	0.049613	0.112993	-0.508529	-0.052809	-0.851964	-2.991225	-61.453564	-163.112125
32929		7.619923	-0.078261	5.130778	0.884634	0.064230	-0.668973	-0.140700	-0.049001	0.058760	-1.041504	0.145752	-0.088135	0.076187	-0.000724	0.051327	0.112908	-0.508922	-0.052077	-0.851786	-3.147317	-61.491216	-163.026005
32930		7.614844	-0.090992	5.219587	0.967062	0.085408	-0.631418	-0.098077	-0.008390	0.062870	-1.039551	0.150391	-0.086182	0.076147	-0.000860	0.052199	0.112956	-0.509121	-0.051496	-0.851695	-3.280475	-61.505785	-162.938208
32931		7.358760	-0.027898	5.327404	1.195501	0.073047	-0.807200	-0.054700	0.014267	0.068152	-1.041504	0.145752	-0.092529	0.073591	-0.000239	0.053269	0.113146	-0.509198	-0.051070	-0.851650	-3.393732	-61.506743	-162.844789
32932		7.247696	0.077059	5.167820	1.135590	-0.052537	-0.983810	-0.002343	0.061123	0.066693	-1.041748	0.147949	-0.090576	0.072492	0.000795	0.051656	0.113475	-0.509047	-0.050847	-0.851709	-3.472032	-61.481208	-162.756846
32933		7.168322	0.182130	5.019623	1.067350	-0.178476	-1.126864	0.046609	0.087317	0.067341	-1.039551	0.147949	-0.094971	0.071705	0.001834	0.050165	0.113938	-0.508756	-0.050813	-0.851824	-3.521546	-61.440294	-162.669872
32934		7.332137	0.238812	5.019249	1.001861	-0.260386	-0.984403	0.094614	0.074999	0.079624	-1.046387	0.150146	-0.088379	0.073339	0.002394	0.050166	0.114571	-0.508492	-0.050963	-0.851887	-3.556403	-61.406114	-162.568098
32935		7.619305	0.297982	5.163669	1.006134	-0.331181	-0.664786	0.151196	0.041457	0.095813	-1.039551	0.150391	-0.090576	0.076202	0.002977	0.051623	0.115410	-0.508343	-0.051328	-0.851841	-3.578561	-61.390358	-162.443978
32936		7.836875	0.332290	5.430018	1.143694	-0.340792	-0.347597	0.190091	-0.005199	0.115011	-1.044189	0.154541	-0.093018	0.078365	0.003316	0.054305	0.116414	-0.508376	-0.051840	-0.851654	-3.600995	-61.400955	-162.294119
32937		8.194967	0.229828	5.668997	1.162386	-0.242916	0.083659	0.220770	-0.020866	0.138681	-1.039795	0.154785	-0.090820	0.081942	0.002293	0.056701	0.117596	-0.508462	-0.052429	-0.851404	-3.632431	-61.419236	-162.114049
32938		8.500799	0.243872	5.872942	1.205377	-0.258617	0.448633	0.222668	-0.014815	0.173587	-1.041748	0.147949	-0.092773	0.085002	0.002447	0.058738	0.118932	-0.508529	-0.052936	-0.851147	-3.698685	-61.432919	-161.892890
32939		9.044448	0.209228	5.977384	1.042470	-0.287178	0.976461	0.216949	0.009647	0.200407	-1.041992	0.156982	-0.091064	0.090445	0.002118	0.059772	0.120374	-0.508501	-0.053334	-0.850936	-3.795246	-61.431248	-161.641196
32940		9.352833	0.146385	6.144905	1.031636	-0.244009	1.328810	0.210209	0.026690	0.221369	-1.039795	0.156982	-0.091064	0.093535	0.001503	0.061438	0.121888	-0.508410	-0.053642	-0.850756	-3.915306	-61.418997	-161.367179
32941		9.360014	0.136204	6.180951	1.058173	-0.237221	1.352283	0.171769	0.036503	0.221589	-1.042236	0.161377	-0.095703	0.093610	0.001413	0.061794	0.123312	-0.508298	-0.053777	-0.850609	-4.057786	-61.400629	-161.092618
32942		9.452895	-0.009703	6.119332	0.925785	-0.136546	1.409068	0.124387	0.052709	0.209554	-1.037842	0.163574	-0.100342	0.094545	-0.000036	0.061168	0.124566	-0.508143	-0.053734	-0.850521	-4.212384	-61.373274	-160.835011
32943		9.650191	0.228479	6.133453	0.912936	-0.407927	1.580195	0.070529	0.040755	0.185656	-1.033447	0.163818	-0.095947	0.096512	0.002353	0.061316	0.125581	-0.508065	-0.053527	-0.850432	-4.374289	-61.353314	-160.604286
32944		10.140170	0.652204	6.130407	0.804272	-0.908452	1.992318	0.068348	0.041781	0.166684	-1.038086	0.170410	-0.098633	0.101409	0.006586	0.061285	0.126509	-0.507976	-0.053361	-0.850358	-4.516378	-61.333167	-160.397221
32945		11.218867	0.897345	5.951076	0.229784	-1.369973	2.842504	0.129892	0.082203	0.154862	-1.038086	0.170410	-0.098633	0.112206	0.009022	0.059470	0.127554	-0.507675	-0.053459	-0.850376	-4.608073	-61.290419	-160.207645
32946		13.382614	0.543684	6.385978	-0.484748	-1.295169	4.960876	0.249424	0.152744	0.124741	-1.042725	0.172363	-0.100830	0.133871	0.005441	0.063764	0.128795	-0.506987	-0.054099	-0.850558	-4.592855	-61.208598	-160.061332
32947		14.601544	0.367576	7.688129	-0.000953	-1.037511	6.660656	0.365229	0.166031	0.108184	-1.033691	0.172607	-0.103271	0.146077	0.003615	0.076767	0.130261	-0.506163	-0.055262	-0.850751	-4.493393	-61.120120	-159.935779
32948		14.994687	-0.280477	8.148937	-0.004925	-0.371753	7.251487	0.371531	0.270449	0.073626	-1.042725	0.170166	-0.098633	0.150058	-0.002901	0.081281	0.131624	-0.504878	-0.056474	-0.851225	-4.345319	-60.973567	-159.861051
32949		15.609487	-1.064416	7.949315	-0.733529	0.227983	7.719858	0.249422	0.419712	0.062938	-1.036133	0.179199	-0.112549	0.156265	-0.010694	0.079152	0.132675	-0.503033	-0.057092	-0.852113	-4.245624	-60.742353	-159.811360
32950		15.114418	-1.199218	7.687368	-0.839441	0.362603	7.162078	0.176372	0.477666	0.084475	-1.036133	0.179199	-0.121582	0.151332	-0.011996	0.076502	0.133649	-0.500993	-0.057308	-0.853147	-4.204699	-60.477259	-159.741752
32951		13.310186	-1.354256	7.329493	-0.416240	0.713362	5.419977	0.134343	0.401798	0.102081	-1.042725	0.174561	-0.121338	0.133256	-0.013524	0.073018	0.134571	-0.499308	-0.057349	-0.853987	-4.211339	-60.254673	-159.645342
32952		11.236243	-1.387989	6.161705	-0.483182	0.812763	3.042355	0.117341	0.282018	0.117186	-1.036133	0.179199	-0.125977	0.112457	-0.013850	0.061450	0.135482	-0.498145	-0.057363	-0.854521	-4.250166	-60.099657	-159.522316
32953		9.267415	-1.487181	4.945480	-0.631590	0.954091	0.734598	0.137290	0.145483	0.124923	-1.036133	0.174561	-0.130371	0.092719	-0.014848	0.049377	0.136434	-0.497556	-0.057531	-0.854701	-4.295312	-60.022492	-159.379229
