// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30600		8.576233	-1.930696	4.490793	-1.127789	-3.029783	-0.485579	0.441971	-0.459730	0.496986	-0.916504	-0.239746	-0.539795	0.085707	-0.019193	0.045062	-0.745423	-0.177495	0.603703	-0.219961	-0.265728	-77.990234	33.095910
30601		8.974533	-2.265442	4.654869	-1.061302	-3.347898	-0.065522	0.477989	-0.580873	0.661731	-0.921387	-0.235596	-0.528564	0.089684	-0.022469	0.046755	-0.742470	-0.177873	0.605985	-0.223343	-1.855701	-78.323058	34.995088
30602		9.146623	-1.633858	4.323672	-1.168903	-2.612374	0.027696	0.653389	-0.614939	0.805195	-0.928223	-0.231445	-0.521973	0.091398	-0.016112	0.043465	-0.739066	-0.178508	0.608313	-0.227754	-3.858999	-78.660291	37.417310
30603		8.857439	-0.183041	4.552354	-2.266262	-1.543973	-0.237117	0.654622	-0.348081	0.925890	-0.930664	-0.229248	-0.521973	0.088503	-0.001570	0.045672	-0.736316	-0.178463	0.609732	-0.232842	-6.256821	-78.818934	40.239430
30604		9.981931	0.232827	3.468938	-1.525353	-0.442168	0.637371	0.468801	-0.584777	0.872335	-0.937500	-0.222900	-0.508789	0.099706	0.002682	0.034987	-0.733040	-0.178175	0.612176	-0.236951	-8.783945	-79.093488	43.083799
30605		12.063114	1.333363	2.244293	-0.953205	1.434935	2.408816	0.494010	-0.356949	0.677888	-0.937500	-0.225098	-0.504395	0.120545	0.013686	0.022692	-0.730657	-0.178290	0.613560	-0.240618	-10.715933	-79.235577	45.333861
30606		13.524558	2.210100	1.192895	-0.456204	2.976249	3.609486	0.225460	0.251959	0.412488	-0.933105	-0.222656	-0.513184	0.135215	0.022367	0.011784	-0.730680	-0.177522	0.612802	-0.243034	-11.681664	-79.055940	46.445420
30607		13.265448	2.974929	1.413062	-1.078309	3.509757	3.353067	0.123255	0.760930	0.171073	-0.933105	-0.220459	-0.517578	0.132682	0.029854	0.013644	-0.732650	-0.176481	0.610083	-0.244700	-11.684257	-78.615227	46.514869
30608		11.224092	3.437844	2.011231	-2.024874	3.331332	1.440982	-0.005011	1.011655	-0.010260	-0.928955	-0.218018	-0.528564	0.112343	0.034373	0.019543	-0.735701	-0.175230	0.606428	-0.245527	-11.130600	-78.055057	45.943050
30609		8.758350	2.764341	2.233590	-2.084392	2.346758	-0.897169	-0.051534	1.042501	-0.123419	-0.924561	-0.215576	-0.539795	0.087715	0.027595	0.021872	-0.739009	-0.174092	0.602604	-0.245818	-10.356918	-77.487564	45.116008
30610		7.108075	2.464911	2.205170	-2.079909	1.895559	-2.495314	0.069509	0.604500	-0.152174	-0.924316	-0.219971	-0.544189	0.071166	0.024587	0.021845	-0.740911	-0.174032	0.600214	-0.245981	-9.694404	-77.168574	44.473418
30611		6.928794	2.081716	2.268561	-1.915237	1.522423	-2.636185	0.037919	0.018281	-0.158019	-0.928711	-0.224609	-0.544189	0.069306	0.020758	0.022683	-0.741088	-0.174584	0.600025	-0.245516	-9.302139	-77.179482	44.088189
30612		6.849333	1.645935	1.962320	-1.435546	1.307508	-2.762670	-0.016262	-0.337041	-0.161309	-0.928467	-0.229004	-0.537598	0.068473	0.016406	0.019737	-0.740244	-0.175393	0.601219	-0.244567	-9.069897	-77.392201	43.836520
30613		7.213571	1.657247	2.138448	-1.548030	1.249091	-2.369686	-0.075890	-0.552256	-0.121102	-0.926270	-0.224609	-0.528564	0.072086	0.016537	0.021577	-0.738756	-0.176110	0.603310	-0.243396	-9.058589	-77.721940	43.775212
30614		7.864700	1.292826	1.796116	-1.002103	1.203308	-1.794054	-0.165908	-0.752131	-0.082208	-0.937500	-0.227295	-0.528564	0.078584	0.012911	0.018246	-0.736682	-0.176635	0.606280	-0.241919	-9.283786	-78.162535	43.904675
30615		8.055604	1.361402	1.722855	-0.997811	1.293700	-1.624592	-0.095566	-0.629081	-0.056972	-0.941650	-0.229736	-0.517578	0.080505	0.013599	0.017475	-0.734885	-0.177175	0.608722	-0.240853	-9.499294	-78.529777	44.063625
30616		8.016576	1.261818	2.084587	-1.281258	0.974885	-1.590101	-0.122125	-0.647888	-0.057115	-0.944092	-0.225342	-0.517578	0.080101	0.012608	0.021098	-0.733040	-0.177654	0.611262	-0.239687	-9.746895	-78.908696	44.241012
30617		8.703831	0.753153	1.435451	-0.408356	0.978816	-1.022952	-0.150345	-0.483490	-0.086322	-0.950928	-0.225586	-0.506592	0.087007	0.007505	0.014559	-0.731758	-0.177905	0.613198	-0.238471	-9.858636	-79.196361	44.261913
30618		8.705877	0.689027	1.249486	-0.250227	1.002723	-1.051403	-0.099740	-0.407033	-0.083194	-0.953125	-0.225586	-0.510986	0.087036	0.006860	0.012669	-0.730652	-0.178248	0.614797	-0.237488	-9.911092	-79.441447	44.252860
30619		8.737825	0.299132	1.447150	-0.203873	0.557757	-0.970706	-0.191541	-0.158088	-0.104313	-0.948486	-0.227783	-0.506592	0.087368	0.002960	0.014538	-0.730420	-0.178016	0.615571	-0.236367	-9.822004	-79.547190	44.045473
30620		8.414907	-0.038328	1.197530	0.142477	0.365094	-1.321951	-0.222722	-0.069370	-0.118021	-0.944336	-0.220947	-0.502197	0.084145	-0.000420	0.012005	-0.730503	-0.177613	0.616044	-0.235178	-9.656097	-79.604467	43.742497
30621		8.490266	-0.013305	1.240760	0.100459	0.359497	-1.240353	-0.178508	-0.109397	-0.158098	-0.953125	-0.223389	-0.504395	0.084896	-0.000189	0.012454	-0.730470	-0.177535	0.616575	-0.233943	-9.361300	-79.687548	43.333687
30622		8.580559	-0.054502	1.448501	-0.034833	0.207528	-1.113100	-0.146671	-0.065701	-0.200007	-0.948730	-0.225342	-0.510986	0.085800	-0.000620	0.014514	-0.730590	-0.177655	0.616873	-0.232691	-8.888512	-79.749587	42.762925
30623		8.524894	-0.089743	1.557745	-0.104208	0.097663	-1.147353	-0.072376	0.055640	-0.231903	-0.946045	-0.232178	-0.500000	0.085252	-0.000991	0.015554	-0.731056	-0.178000	0.616610	-0.231660	-8.212328	-79.744206	42.028466
30624		8.657002	0.021828	1.403690	-0.002946	0.279473	-1.047055	-0.034713	0.212627	-0.265930	-0.943848	-0.231934	-0.513184	0.086585	0.000106	0.013945	-0.732010	-0.178410	0.615697	-0.230759	-7.342657	-79.650700	41.119622
30625		8.652215	-0.009646	1.256638	0.162624	0.326629	-1.077308	-0.036304	0.266596	-0.248671	-0.943848	-0.231934	-0.513184	0.086539	-0.000202	0.012451	-0.733109	-0.178693	0.614602	-0.229964	-6.526959	-79.522808	40.263953
30626		8.926673	0.085664	1.235193	0.190486	0.443246	-0.813480	-0.012665	0.151222	-0.217450	-0.941406	-0.234131	-0.513184	0.089277	0.000760	0.012284	-0.733797	-0.179102	0.613929	-0.229252	-5.846756	-79.456633	39.559791
30627		9.458273	0.226920	0.896199	0.485466	0.800344	-0.355556	-0.026981	0.167101	-0.180602	-0.937012	-0.236084	-0.517578	0.094592	0.002185	0.008883	-0.734501	-0.179324	0.613247	-0.228645	-5.293417	-79.378049	38.975986
30628		9.952204	0.269797	0.768093	0.664058	0.963134	0.103987	-0.074723	0.310298	-0.145904	-0.936768	-0.238281	-0.517578	0.099536	0.002628	0.007526	-0.735647	-0.179103	0.612123	-0.228147	-4.842081	-79.215035	38.468097
30629		10.145412	0.205306	0.579208	0.923073	1.047654	0.254940	-0.127303	0.522261	-0.109410	-0.934814	-0.231689	-0.524170	0.101470	0.002001	0.005526	-0.737443	-0.178331	0.610310	-0.227812	-4.496028	-78.928636	38.036197
30630		9.954465	0.132767	0.213507	1.290522	1.189734	-0.010994	-0.179550	0.753388	-0.088012	-0.932373	-0.235840	-0.532959	0.099552	0.001286	0.001759	-0.739958	-0.177039	0.607716	-0.227598	-4.210667	-78.508892	37.635229
30631		9.495384	0.201647	-0.330963	1.698036	1.523406	-0.587305	-0.228209	0.985921	-0.071938	-0.919189	-0.233154	-0.552979	0.094937	0.001978	-0.003780	-0.743190	-0.175247	0.604319	-0.227499	-3.979003	-77.955173	37.259847
30632		8.718810	0.407807	-0.473549	1.657864	1.721570	-1.404663	-0.288093	1.246051	-0.066445	-0.914795	-0.232910	-0.557373	0.087158	0.004042	-0.005284	-0.747231	-0.172915	0.600008	-0.227456	-3.777156	-77.252178	36.878816
30633		7.860374	0.544097	-0.144898	1.255066	1.600308	-2.199192	-0.313713	1.397822	-0.063985	-0.908203	-0.228271	-0.575195	0.078593	0.005413	-0.002007	-0.751711	-0.170299	0.595135	-0.227470	-3.605212	-76.462127	36.512459
30634		7.468947	0.281811	0.291125	1.056154	1.148820	-2.497412	-0.343874	1.337064	-0.049713	-0.899414	-0.228027	-0.581787	0.074707	0.002804	0.002407	-0.755985	-0.167588	0.590508	-0.227381	-3.518715	-75.706112	36.214847
30635		7.740213	-0.346380	-0.193720	1.923996	0.960264	-2.366621	-0.334131	1.144312	-0.033833	-0.887939	-0.234131	-0.597168	0.077389	-0.003481	-0.002374	-0.759631	-0.165079	0.586587	-0.227214	-3.505526	-75.059727	35.998124
30636		8.201287	0.133474	-0.371557	1.975280	1.566887	-1.998626	-0.257242	0.982444	-0.018756	-0.883789	-0.227295	-0.597168	0.081993	0.001322	-0.004120	-0.762699	-0.162999	0.583188	-0.227185	-3.507860	-74.505442	35.842513
30637		8.724161	0.430434	1.398780	0.541286	1.027108	-1.043160	-0.242948	0.661711	0.012942	-0.881836	-0.222656	-0.610596	0.087287	0.004327	0.013694	-0.764770	-0.161240	0.581011	-0.227058	-3.611838	-74.133416	35.800656
30638		10.074789	0.010904	2.408076	0.270395	0.401713	0.534573	-0.217505	0.205659	0.063039	-0.882324	-0.211670	-0.608154	0.100773	0.000167	0.023977	-0.765432	-0.159951	0.580587	-0.226822	-3.856687	-74.020599	35.920291
30639		11.648317	-0.852158	2.262889	1.212126	0.024239	2.022016	-0.250144	0.258085	0.080449	-0.877686	-0.215820	-0.617188	0.116516	-0.008447	0.022489	-0.766251	-0.158425	0.580010	-0.226604	-4.145998	-73.876669	36.066918
30640		11.361309	-0.249713	0.379672	2.396985	1.477232	1.203560	-0.150262	0.600230	0.119035	-0.868652	-0.215576	-0.619385	0.113625	-0.002427	0.003458	-0.767934	-0.156779	0.578039	-0.227087	-4.398943	-73.535673	36.234813
30641		8.746116	-0.053690	-0.235173	2.227005	1.553840	-1.495316	-0.117488	0.345921	0.225393	-0.868896	-0.213379	-0.621582	0.087457	-0.000440	-0.002503	-0.768731	-0.155241	0.577083	-0.227878	-4.866917	-73.334434	36.647521
30642		7.174205	-1.399685	0.323246	2.111184	-0.118065	-2.808283	-0.028140	-0.376415	0.312910	-0.878418	-0.202637	-0.612793	0.071758	-0.013884	0.003369	-0.767270	-0.154617	0.578868	-0.228696	-5.570118	-73.539874	37.358719
30643		8.033884	-0.279752	1.140111	0.990686	0.560836	-1.773723	0.269709	-0.891739	0.263242	-0.875732	-0.209229	-0.605957	0.080291	-0.002708	0.011755	-0.764132	-0.155866	0.582241	-0.229788	-6.133478	-74.039409	38.101039
30644		10.103925	2.381266	0.728613	0.276152	3.337884	0.039825	0.161090	-0.967633	0.119327	-0.889404	-0.205322	-0.599365	0.100988	0.023867	0.007794	-0.761003	-0.157202	0.585907	-0.229945	-6.523929	-74.590118	38.596787
30645		12.536565	4.753147	1.226025	-0.983160	5.441927	2.462448	-0.076945	-0.857351	-0.024849	-0.894043	-0.198730	-0.592773	0.125318	0.047521	0.012779	-0.758535	-0.157924	0.589296	-0.228943	-6.749558	-75.086264	38.779613
30646		14.835013	1.225938	1.337947	1.156338	2.700052	4.841357	-0.898541	-1.174841	-0.133562	-0.894287	-0.194336	-0.583984	0.148277	0.012223	0.014196	-0.755875	-0.156206	0.594726	-0.224841	-7.314211	-75.770843	38.825082
30647		17.263546	-2.073187	1.346314	3.187722	0.130562	7.332471	-0.523348	-1.395236	-0.369589	-0.907471	-0.201660	-0.566162	0.172497	-0.021013	0.014722	-0.752489	-0.156849	0.600344	-0.220784	-7.196873	-76.597112	38.390235
30648		16.820162	-0.891792	6.790814	-2.163684	-1.844612	8.124441	0.263620	-0.770183	-0.805662	-0.911377	-0.212891	-0.561768	0.167900	-0.009685	0.068543	-0.750806	-0.161062	0.602377	-0.217923	-5.314956	-77.093444	36.606788
30649		14.219520	-4.282003	5.849844	-0.061066	-4.784686	5.413984	0.106542	-0.045433	-1.127749	-0.906738	-0.214844	-0.563965	0.141937	-0.043652	0.058508	-0.751762	-0.164863	0.601576	-0.213962	-2.465777	-77.170086	33.741647
30650		10.934164	-5.414689	3.872071	1.658045	-5.295025	1.723286	0.655042	0.039440	-1.237548	-0.903564	-0.234863	-0.557373	0.109011	-0.054948	0.038520	-0.752606	-0.170957	0.599760	-0.211294	0.999414	-77.164217	30.566867
30651		8.426170	-0.931688	4.992486	-2.014491	-2.459723	-0.502318	1.007215	-0.236687	-1.178182	-0.902588	-0.250488	-0.559570	0.084145	-0.010064	0.049975	-0.752220	-0.178482	0.598624	-0.209664	4.555316	-77.274324	27.507215
30652		7.938451	1.378506	4.235977	-2.656936	-0.274558	-1.110556	0.434806	-0.215021	-1.112187	-0.899902	-0.263672	-0.555176	0.079414	0.013251	0.042474	-0.752302	-0.183623	0.598040	-0.206574	7.655064	-77.337087	24.579516
30653		8.352803	2.661087	4.742603	-3.646525	0.476897	-0.548925	0.405696	-0.471302	-1.020267	-0.899414	-0.270264	-0.548584	0.083550	0.026088	0.047676	-0.751523	-0.188640	0.598509	-0.203504	10.648768	-77.518493	21.745255
30654		9.307583	3.272890	5.670483	-4.533326	0.475806	0.614154	-0.001839	-0.504620	-0.940051	-0.900879	-0.285889	-0.544189	0.093085	0.032292	0.056939	-0.750924	-0.191910	0.599578	-0.199473	13.301195	-77.697704	19.022612
30655		9.698796	2.126994	4.798906	-3.114464	-0.094680	0.766105	-0.194004	-0.261184	-0.896539	-0.903076	-0.286133	-0.544189	0.097019	0.020882	0.048095	-0.751177	-0.194084	0.599948	-0.195263	15.628564	-77.722297	16.521711
30656		9.578791	1.917972	5.581110	-3.648293	-0.769333	0.802306	-0.073424	-0.204130	-0.934624	-0.893555	-0.296875	-0.546387	0.095819	0.018753	0.055902	-0.751504	-0.196763	0.599937	-0.191317	18.079686	-77.687150	13.964258
30657		10.729094	1.612142	5.256912	-2.984169	-0.893517	1.833895	-0.117748	-0.756760	-0.760631	-0.897461	-0.308105	-0.532959	0.107151	0.015745	0.052965	-0.750030	-0.199279	0.602198	-0.187349	20.570026	-77.960337	11.342419
30658		11.391626	1.738517	5.530445	-3.150595	-1.011427	2.533450	-0.274208	-0.428310	-1.048565	-0.897461	-0.310303	-0.532959	0.113887	0.016864	0.055525	-0.749951	-0.201760	0.603067	-0.182145	23.447300	-77.970484	8.234233
30659		12.084957	0.669714	4.094271	-1.237710	-1.264816	2.841357	-0.284385	-0.254408	-1.071381	-0.898926	-0.323730	-0.528564	0.120831	0.006108	0.041087	-0.750399	-0.204108	0.603252	-0.177000	26.162361	-77.853541	5.285807
30660		13.355843	0.450377	3.700006	-0.486161	-1.331198	3.980856	-0.155698	-0.035741	-0.920976	-0.892090	-0.325684	-0.537354	0.133571	0.003918	0.037021	-0.751223	-0.206286	0.602639	-0.173021	28.270187	-77.638447	3.032014
30661		13.404574	0.199165	3.199684	0.140412	-1.359614	3.901945	-0.159580	0.386404	-0.671517	-0.887207	-0.334473	-0.541992	0.134113	0.001567	0.031736	-0.753092	-0.207328	0.600691	-0.170405	29.209281	-77.267667	1.971078
30662		11.560208	0.211201	3.051266	-0.048138	-1.302341	2.074016	-0.119843	0.879108	-0.430435	-0.885010	-0.336426	-0.550781	0.115739	0.001881	0.030003	-0.756187	-0.207368	0.597086	-0.169316	29.005183	-76.715012	2.103980
30663		9.820849	-0.954951	2.479279	0.717490	-1.998702	0.137058	-0.155243	0.955761	-0.242417	-0.874268	-0.324951	-0.559570	0.098314	-0.009650	0.024331	-0.759363	-0.206647	0.593408	-0.168915	28.325249	-76.176240	2.706667
30664		8.832008	-1.624592	2.222624	1.106979	-2.423997	-0.953671	0.065490	0.732556	-0.102375	-0.869629	-0.331543	-0.563965	0.088392	-0.016298	0.021897	-0.761523	-0.206523	0.590521	-0.169461	27.769311	-75.785839	3.311629
30665		8.306628	-1.374904	2.411658	0.742833	-2.293535	-1.392812	0.170096	0.403855	0.027377	-0.869385	-0.333740	-0.563965	0.083117	-0.013758	0.023937	-0.762481	-0.206701	0.588928	-0.170474	27.384859	-75.596342	3.803727
30666		8.218372	-0.956725	2.538631	0.426664	-1.986746	-1.400055	0.220733	0.177590	0.138862	-0.869629	-0.329346	-0.568359	0.082213	-0.009538	0.025303	-0.762628	-0.206927	0.588267	-0.171823	27.045145	-75.550035	4.278613
30667		7.791592	-1.088945	2.372934	0.528794	-2.008222	-1.862031	0.257559	0.040681	0.233691	-0.874023	-0.331787	-0.559570	0.077933	-0.010829	0.023700	-0.762245	-0.207141	0.588194	-0.173503	26.679627	-75.598081	4.803163
30668		7.681126	-1.074910	2.163858	0.651362	-1.880540	-2.010339	0.259613	-0.311819	0.312914	-0.885010	-0.334229	-0.559570	0.076794	-0.010657	0.021744	-0.760754	-0.207424	0.589543	-0.175123	26.501438	-75.846333	5.134049
30669		7.706507	-1.185116	2.281850	0.578880	-2.034069	-1.968653	0.233797	-0.539715	0.352405	-0.878662	-0.329590	-0.552979	0.077024	-0.011742	0.023013	-0.758573	-0.207700	0.591816	-0.176582	26.454939	-76.221487	5.314767
30670		8.068813	-0.555434	2.376524	0.211382	-1.543402	-1.528058	0.272090	-0.629566	0.373292	-0.885254	-0.327637	-0.541992	0.080623	-0.005436	0.024012	-0.756059	-0.208130	0.594411	-0.178137	26.473278	-76.648165	5.450355
30671		8.604196	-0.137975	2.205373	0.210731	-1.086152	-0.998459	0.177890	-0.345117	0.355632	-0.887695	-0.325439	-0.541992	0.086006	-0.001247	0.022201	-0.754494	-0.208007	0.595988	-0.179640	26.162312	-76.924078	5.869256
30672		8.039249	-0.061549	2.206250	0.018511	-1.019332	-1.538546	0.182009	0.076552	0.346019	-0.892578	-0.316895	-0.544189	0.080402	-0.000496	0.022031	-0.754186	-0.207542	0.595959	-0.181556	25.403121	-76.979301	6.749800
30673		7.504520	0.372048	2.261327	-0.380612	-0.673423	-2.004266	0.239966	0.069722	0.339268	-0.894775	-0.321289	-0.548584	0.075047	0.003821	0.022592	-0.753801	-0.207328	0.595891	-0.183612	24.694864	-77.033726	7.612559
30674		7.786207	0.645972	1.817673	-0.105140	-0.178061	-1.793745	0.262641	0.068918	0.316523	-0.892334	-0.321289	-0.546387	0.077858	0.006559	0.018158	-0.753409	-0.207253	0.595782	-0.185647	24.041252	-77.080874	8.431115
30675		7.674319	0.721511	1.578807	0.017360	0.026596	-1.944565	0.294162	0.046785	0.281469	-0.892090	-0.325684	-0.546387	0.076737	0.007300	0.015781	-0.752946	-0.207435	0.595686	-0.187621	23.507830	-77.129647	9.146030
30676		7.438045	1.145779	1.676832	-0.348797	0.335799	-2.117581	0.328477	0.028505	0.232712	-0.892334	-0.323486	-0.541992	0.074369	0.011517	0.016777	-0.752439	-0.207901	0.595571	-0.189492	23.118726	-77.175187	9.732341
30677		7.845169	1.296561	1.815113	-0.466005	0.411008	-1.680266	0.183748	-0.088474	0.207406	-0.894531	-0.323486	-0.541992	0.078430	0.013030	0.018198	-0.751753	-0.208014	0.596008	-0.190717	22.818000	-77.276504	10.143444
30678		8.010764	0.974671	1.658703	-0.145301	0.238639	-1.578883	0.135033	-0.050643	0.200903	-0.892578	-0.319092	-0.537354	0.080094	0.009816	0.016614	-0.751237	-0.207925	0.596339	-0.191810	22.461534	-77.355471	10.582626
30679		8.072623	1.119468	1.824865	-0.348283	0.287344	-1.473222	0.132407	0.242873	0.180773	-0.899170	-0.319336	-0.544189	0.080738	0.011256	0.018158	-0.751614	-0.207606	0.595550	-0.193125	21.866798	-77.273924	11.264798
30680		7.716971	0.991643	1.177258	0.180336	0.537471	-1.964153	0.080182	0.295566	0.177730	-0.892334	-0.321289	-0.544189	0.077178	0.009980	0.011663	-0.752205	-0.207044	0.594607	-0.194327	21.208440	-77.161788	11.981328
30681		8.249796	1.026233	1.255099	0.219961	0.570398	-1.427355	0.036302	0.165255	0.193552	-0.897217	-0.314697	-0.546387	0.082498	0.010340	0.012485	-0.752434	-0.206401	0.594214	-0.195323	20.615448	-77.121144	12.605699
30682		8.734917	0.807824	0.973548	0.674459	0.585648	-1.031957	-0.023401	0.187005	0.195484	-0.897461	-0.312500	-0.548584	0.087350	0.008165	0.009653	-0.752790	-0.205502	0.593796	-0.196170	19.968520	-77.067393	13.250056
30683		9.202525	0.500370	1.005073	0.924343	0.361574	-0.595216	-0.081852	0.302558	0.180987	-0.890625	-0.314453	-0.552979	0.092036	0.005091	0.009909	-0.753558	-0.204316	0.592986	-0.196909	19.233537	-76.947054	13.951007
30684		9.356615	0.161740	0.946545	1.206794	0.150378	-0.485886	-0.081977	0.434898	0.158009	-0.893311	-0.303467	-0.552979	0.093585	0.001695	0.009261	-0.754741	-0.203062	0.591650	-0.197692	18.461453	-76.748273	14.689894
30685		9.522701	0.008966	0.673243	1.579128	0.216888	-0.400237	-0.077100	0.575181	0.113483	-0.879639	-0.307373	-0.561768	0.095246	0.000146	0.006458	-0.756370	-0.201822	0.589732	-0.198466	17.714698	-76.463321	15.406895
30686		9.221920	-0.254018	0.481916	1.854932	0.121756	-0.763679	-0.045727	0.783948	0.046744	-0.886230	-0.309814	-0.563965	0.092238	-0.002518	0.004458	-0.758644	-0.200681	0.586918	-0.199285	17.020271	-76.050438	16.088719
30687		8.591723	-0.205098	0.708715	1.557911	0.040270	-1.331364	0.061654	0.885669	-0.010667	-0.875244	-0.307129	-0.572754	0.085947	-0.002058	0.006706	-0.761149	-0.200018	0.583544	-0.200303	16.486616	-75.570844	16.670361
30688		8.277806	-0.105332	1.177215	1.110444	-0.114913	-1.525810	0.158353	0.789452	-0.049676	-0.870605	-0.311523	-0.583984	0.082823	-0.001083	0.011444	-0.763303	-0.199928	0.580391	-0.201353	16.181336	-75.136819	17.074163
30689		8.367879	-0.055568	1.469895	0.923353	-0.195704	-1.369115	0.200335	0.670576	-0.040570	-0.868408	-0.311279	-0.588379	0.083727	-0.000587	0.014418	-0.765050	-0.200091	0.577650	-0.202440	15.970003	-74.769252	17.406598
30690		8.548508	-0.258710	1.376151	1.201334	-0.275054	-1.238387	0.160671	0.613420	-0.017493	-0.865967	-0.313477	-0.592773	0.085527	-0.002605	0.013497	-0.766644	-0.200087	0.575182	-0.203438	15.734667	-74.435939	17.740359
30691		8.640868	-1.011243	1.056127	1.933796	-0.698209	-1.293573	0.169656	0.590772	-0.019178	-0.861572	-0.311035	-0.590576	0.086438	-0.010130	0.010297	-0.768155	-0.200147	0.572788	-0.204434	15.532188	-74.115054	18.046418
30692		8.792318	-1.803877	1.116154	2.400884	-1.357322	-1.198871	0.257570	0.529735	-0.069462	-0.858887	-0.322021	-0.592773	0.087946	-0.018083	0.010905	-0.769448	-0.200747	0.570483	-0.205425	15.516697	-73.819972	18.210413
30693		9.842297	-1.769798	2.196182	1.841582	-1.812632	0.094332	0.349822	0.265783	-0.109407	-0.849854	-0.323975	-0.592773	0.098442	-0.017790	0.021800	-0.769931	-0.202088	0.569054	-0.206260	15.770314	-73.664469	18.149724
30694		10.831457	-1.408884	2.317380	1.838062	-1.494562	1.098932	0.278983	0.062692	-0.102604	-0.854248	-0.326416	-0.594971	0.108315	-0.014177	0.023120	-0.769897	-0.203352	0.568485	-0.206714	16.078299	-73.621951	17.990718
30695		11.231712	-0.814639	2.197106	1.728270	-0.910688	1.493327	0.262592	0.019235	-0.120896	-0.847656	-0.323975	-0.592773	0.112314	-0.008243	0.021949	-0.769775	-0.204644	0.568081	-0.207006	16.431730	-73.600049	17.773851
30696		10.396243	0.440418	1.022284	1.751065	0.694119	0.471905	0.251630	0.052385	-0.123470	-0.851807	-0.330811	-0.594971	0.103968	0.004327	0.010201	-0.769758	-0.205868	0.567557	-0.207291	16.765001	-73.559167	17.571659
