// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32645		8.294927	3.579638	1.042438	-2.774766	-4.836373	-2.630142	0.142553	-0.019556	-6.344449	-0.757568	0.665771	-0.524414	0.084028	0.033134	0.010457	0.234804	0.649350	-0.386906	0.611160	-130.348077	-77.266727	-102.158915
32646		10.344585	3.314855	1.328784	-2.014894	-5.042178	-0.313260	0.187458	-0.029958	-6.506529	-0.789307	0.614258	-0.528564	0.104449	0.029749	0.013332	0.253955	0.661930	-0.365060	0.603396	-143.850589	-79.810952	-88.286488
32647		12.582024	2.170703	1.503934	-0.387141	-4.467077	2.233717	0.101588	-0.106661	-6.669145	-0.811768	0.558350	-0.521729	0.126442	0.017489	0.015116	0.273360	0.674151	-0.342726	0.594418	-164.881370	-81.428686	-66.926087
32648		14.997964	1.582552	1.823277	1.172199	-4.142855	4.752374	-0.133717	-0.217927	-6.884497	-0.825439	0.504639	-0.521484	0.150386	0.010665	0.018388	0.293801	0.686034	-0.320029	0.583627	168.563470	-81.426315	-40.167280
32649		17.853257	1.927052	1.672834	2.069463	-3.845084	7.681540	-0.467295	-0.321708	-7.139411	-0.852539	0.448730	-0.516602	0.179042	0.012924	0.016981	0.315495	0.697238	-0.297286	0.570915	146.007356	-79.644349	-17.587743
32650		21.656343	2.020143	0.690106	3.218644	-2.508521	11.557637	-0.895693	-0.416781	-7.343571	-0.863770	0.388672	-0.507568	0.217096	0.012267	0.007286	0.338811	0.707461	-0.274710	0.556094	131.149179	-76.650292	-2.947074
32651		26.710026	-0.494628	-1.643374	6.366418	1.847408	16.111816	-1.352793	-0.530319	-7.533959	-0.868164	0.333008	-0.496338	0.266701	-0.015107	-0.015647	0.363531	0.716441	-0.252635	0.539196	121.829196	-72.996422	5.894604
32652		28.127879	-3.822525	-4.195717	9.445559	7.075082	16.335055	-1.535062	-0.554967	-7.597044	-0.874512	0.261719	-0.489258	0.279663	-0.049187	-0.040830	0.388601	0.724199	-0.230395	0.521002	115.664192	-69.016250	11.471394
32653		29.601077	-4.052838	-4.985744	11.333144	9.081460	16.761115	-1.592086	-0.388510	-7.296876	-0.879150	0.208496	-0.486816	0.294356	-0.051681	-0.048903	0.412625	0.729989	-0.208833	0.503235	111.307959	-65.101008	15.202198
32654		31.064975	-5.276478	-7.397526	13.090496	12.939736	16.802532	-2.071144	-0.711069	-6.673250	-0.879150	0.152832	-0.470947	0.308901	-0.063847	-0.072252	0.436032	0.734009	-0.191058	0.484360	108.306847	-61.361746	17.223783
32655		31.339843	-11.113251	-8.742845	18.063906	18.031978	13.215839	-1.689413	-0.845486	-5.723377	-0.879883	0.108398	-0.466309	0.310397	-0.120770	-0.085119	0.455065	0.737480	-0.176017	0.466965	106.457555	-58.098060	18.236883
32656		26.787195	-19.240971	-7.479761	22.978880	20.887297	3.573801	-0.713500	-0.734144	-4.659061	-0.871826	0.079834	-0.466064	0.263560	-0.198846	-0.073123	0.467831	0.741442	-0.162180	0.452875	105.541114	-55.417173	18.834890
32657		21.148836	-25.491127	-6.289435	25.037849	22.242802	-5.955205	0.288041	-0.545430	-3.603976	-0.866211	0.046631	-0.463623	0.207022	-0.258578	-0.062696	0.474389	0.746122	-0.149531	0.442603	105.361604	-53.354438	19.251617
32658		16.089557	-28.674565	-5.482885	24.560482	22.329141	-12.865341	0.690250	-0.493689	-2.203648	-0.870117	0.035400	-0.452637	0.157861	-0.288306	-0.055430	0.476289	0.750426	-0.141039	0.436025	105.673294	-52.069728	19.349531
32659		16.566864	-27.049251	-4.210338	24.322744	20.664282	-12.101451	0.716871	-0.284407	-0.464130	-0.859131	0.040039	-0.450439	0.165101	-0.270723	-0.042838	0.474393	0.753047	-0.138524	0.434377	106.193218	-51.780059	19.203554
32660		18.397055	-26.454737	-4.205425	24.962551	20.802170	-10.157202	0.414378	-0.039665	1.118681	-0.866211	0.046631	-0.454834	0.185454	-0.263425	-0.042564	0.470332	0.753305	-0.142063	0.437193	106.697743	-52.402148	18.859380
32661		17.253672	-23.032534	-1.014564	23.831059	16.146653	-9.076536	0.313300	0.155953	2.393292	-0.869385	0.070801	-0.455078	0.175268	-0.228222	-0.010640	0.463984	0.751918	-0.150130	0.443620	107.300010	-53.750286	18.323444
32662		16.476475	-14.620662	-1.420828	17.777497	11.800506	-4.163173	-0.037708	-0.031364	3.458387	-0.872803	0.099609	-0.453125	0.167262	-0.143331	-0.014155	0.456294	0.749162	-0.163436	0.451487	108.166274	-55.651780	17.231538
32663		10.524399	17.232687	-4.266866	-8.148357	-3.976828	8.726173	0.414594	0.412535	3.059257	-0.869385	0.126465	-0.462158	0.102503	0.173997	-0.042522	0.448102	0.746557	-0.173112	0.460314	108.912391	-57.399295	16.615065
32664		7.728999	63.095201	5.413352	-35.517521	-37.489317	27.644817	0.689599	0.484320	0.910937	-0.869629	0.133057	-0.466553	0.074550	0.631104	0.056127	0.443766	0.746152	-0.174014	0.464809	109.176270	-58.003466	16.766374
32665		10.419960	20.710491	17.605266	0.621998	-24.234004	6.304162	-1.085026	-0.130795	1.236867	-0.867432	0.135254	-0.459961	0.102798	0.208695	0.174991	0.444793	0.742919	-0.181548	0.466123	109.051053	-58.658943	16.176332
32666		18.733703	-29.707722	2.703293	31.406323	15.893339	-8.518319	-3.145309	-1.041697	2.557406	-0.870850	0.166260	-0.449219	0.190951	-0.294167	0.032663	0.449442	0.735824	-0.200788	0.465026	109.006564	-59.864393	14.124564
32667		25.367557	-14.172409	-6.585256	19.012628	15.782359	6.833899	-1.055815	0.126965	3.210346	-0.874268	0.192871	-0.451416	0.255869	-0.137974	-0.065280	0.445907	0.729796	-0.214852	0.471597	109.365029	-61.635996	13.013892
32668		22.914912	3.855132	3.930262	9.421635	-3.055448	11.570792	0.271675	0.139071	3.247551	-0.868652	0.223877	-0.453857	0.228511	0.042212	0.039199	0.437285	0.726431	-0.225889	0.479639	110.612740	-63.432222	11.777706
32669		17.977057	-6.701172	-0.681838	12.397030	5.490865	3.776880	0.020098	-0.601135	3.220136	-0.875977	0.241455	-0.445313	0.180838	-0.064105	-0.006282	0.428731	0.724149	-0.238933	0.484469	112.707872	-65.030215	9.457932
32670		10.079405	-3.904346	-2.465157	5.879765	4.714726	-1.682146	-0.374686	-0.701200	3.014523	-0.872803	0.270264	-0.434570	0.101453	-0.037563	-0.024225	0.421822	0.721287	-0.252402	0.487959	114.874291	-66.470505	6.841350
32671		5.550115	1.531908	-7.066279	-2.466030	5.481884	-2.960683	-1.300478	-1.039004	2.738965	-0.866699	0.290527	-0.427979	0.055655	0.015622	-0.070475	0.418441	0.717494	-0.267723	0.488296	117.029067	-67.630978	3.686207
32672		7.197932	-2.875631	-8.881147	0.820530	9.228450	-2.524795	-1.494193	-1.008856	2.375697	-0.869873	0.308105	-0.417236	0.072765	-0.028556	-0.088232	0.416522	0.713505	-0.282150	0.487660	119.063482	-68.581550	0.566671
32673		9.156172	-1.775881	-4.757587	2.552315	4.992170	-0.970413	-0.737231	-0.389197	1.877652	-0.859375	0.325928	-0.410645	0.091816	-0.017072	-0.047334	0.413979	0.710194	-0.291552	0.489126	120.555240	-69.413234	-1.489773
32674		10.578313	-1.398568	-3.042014	3.428741	3.182726	0.248228	-0.477617	-0.295530	1.710047	-0.857422	0.334961	-0.410645	0.105943	-0.013153	-0.030232	0.410952	0.707342	-0.299573	0.490961	122.097968	-70.181985	-3.428969
32675		10.722084	-4.035793	-2.971937	5.570911	4.274868	-0.285373	-0.187061	-0.125497	1.902853	-0.858154	0.356934	-0.408691	0.107617	-0.039363	-0.029615	0.406710	0.704343	-0.307116	0.494133	123.870618	-71.065941	-5.427652
32676		10.872192	-2.414143	-1.961202	4.567031	2.498777	0.225916	0.219588	0.063793	1.866925	-0.845215	0.368408	-0.408691	0.108935	-0.023104	-0.019672	0.401304	0.701666	-0.313189	0.498530	125.784152	-71.984177	-7.315967
32677		12.349428	-0.384648	-1.861103	3.173526	1.279100	2.204298	0.447315	0.141146	1.857355	-0.854980	0.390381	-0.415527	0.123509	-0.002658	-0.018705	0.395281	0.699231	-0.318402	0.503436	127.876834	-72.892376	-9.248052
32678		12.485567	0.264110	-0.819024	2.925887	-0.048693	2.355399	0.575431	0.219718	1.795637	-0.848877	0.403809	-0.419922	0.124816	0.003786	-0.008318	0.388977	0.696854	-0.322968	0.508707	130.103238	-73.789633	-11.231254
32679		9.217733	1.691144	0.823023	1.405737	-2.077962	-0.745817	0.117614	0.038381	1.562932	-0.840332	0.415039	-0.411133	0.092043	0.017626	0.008223	0.384614	0.694400	-0.328139	0.512060	132.217322	-74.485466	-13.364867
32680		7.532446	4.174344	0.386334	-1.466160	-2.863282	-1.815007	-0.563157	-0.186241	1.392674	-0.835938	0.421875	-0.406738	0.075028	0.042277	0.003815	0.382583	0.691415	-0.334948	0.513211	134.254447	-75.010743	-15.814341
32681		9.592590	3.181443	-0.257223	-0.515034	-2.006308	0.082440	-0.948392	-0.088075	1.304612	-0.832031	0.435059	-0.408936	0.095717	0.032427	-0.002683	0.382324	0.687578	-0.342158	0.513802	135.893511	-75.509307	-18.076950
32682		10.290679	0.835606	-1.001908	1.222100	-0.337819	0.482518	-0.916682	0.071682	1.251551	-0.836670	0.439453	-0.404785	0.102848	0.008954	-0.010096	0.382271	0.683405	-0.348845	0.514912	137.390892	-76.046734	-20.167208
32683		9.546939	0.039029	-2.437536	1.021148	1.316317	-0.101302	-0.702580	0.000400	1.146705	-0.830322	0.448486	-0.402588	0.095465	0.000852	-0.024378	0.381682	0.680003	-0.354671	0.515872	139.032360	-76.490529	-22.277234
32684		9.340710	0.295663	-3.360020	0.274091	1.989496	-0.086835	-0.462671	-0.054698	1.071377	-0.823975	0.455322	-0.402588	0.093399	0.003379	-0.033582	0.380286	0.677273	-0.359780	0.516954	140.924376	-76.875034	-24.497674
32685		9.313321	1.123286	-3.731117	-0.693081	1.905344	0.077190	-0.246330	-0.069532	0.992245	-0.826416	0.459717	-0.402588	0.093089	0.011649	-0.037293	0.378395	0.675148	-0.364012	0.518158	142.877832	-77.199527	-26.652897
32686		9.636151	0.724370	-3.961059	-0.456880	2.212492	0.383659	0.100740	-0.008632	0.952854	-0.817627	0.468750	-0.404785	0.096327	0.007723	-0.039603	0.375464	0.673544	-0.367154	0.520158	145.012520	-77.528552	-28.785124
32687		10.012450	-0.248804	-3.581448	0.541081	2.229053	0.573617	0.485877	0.089926	0.951288	-0.822266	0.473145	-0.404785	0.100118	-0.001925	-0.035865	0.371482	0.672422	-0.369027	0.523134	147.284456	-77.879152	-30.831318
32688		9.483138	1.054930	-1.825484	-0.053249	0.100451	-0.098703	0.649685	0.130208	0.868224	-0.818115	0.479736	-0.411377	0.094772	0.011020	-0.018281	0.367158	0.671603	-0.370172	0.526419	149.579083	-78.212707	-32.800033
32689		9.499881	1.562820	-0.699854	-0.092276	-1.165868	-0.230851	0.586757	0.074297	0.838671	-0.816162	0.488770	-0.409424	0.094930	0.016047	-0.006987	0.363080	0.670880	-0.371410	0.529289	151.900658	-78.487938	-34.833010
32690		10.084583	0.914356	0.208635	0.898194	-1.775133	0.118071	0.452772	0.017483	0.833934	-0.820801	0.488770	-0.413818	0.100807	0.009559	0.002099	0.359281	0.670026	-0.373143	0.531739	154.363727	-78.720452	-37.084801
32691		10.380176	-0.431854	-0.390573	1.788759	-0.701099	0.404713	0.477029	-0.010159	0.819614	-0.812012	0.497803	-0.413818	0.103818	-0.003884	-0.003910	0.355448	0.669330	-0.374742	0.534062	156.869171	-78.911205	-39.365960
32692		10.476848	-0.756703	-1.379909	1.559774	0.264999	0.662865	0.727398	0.053907	0.814508	-0.812256	0.504395	-0.422607	0.104794	-0.007090	-0.013854	0.350835	0.668867	-0.375591	0.537087	159.576335	-79.118899	-41.702997
32693		10.250129	-0.373010	-2.249946	0.700395	0.832125	0.631576	0.900825	0.074034	0.829158	-0.810303	0.508789	-0.422607	0.102507	-0.003204	-0.022553	0.345694	0.668637	-0.375915	0.540471	162.438453	-79.314638	-44.096960
32694		9.906355	-0.594762	-2.456910	0.652652	1.119765	0.328578	0.929245	0.075933	0.826883	-0.808105	0.513428	-0.429199	0.099077	-0.005424	-0.024633	0.340389	0.668395	-0.376196	0.543930	165.463099	-79.491083	-46.636351
32695		9.468645	0.499183	-1.991003	-0.229230	0.201091	-0.128949	0.889626	0.058856	0.800052	-0.802002	0.529053	-0.431396	0.094659	0.005459	-0.019914	0.335311	0.668190	-0.376450	0.547151	168.417014	-79.627232	-49.127505
32696		9.563144	0.716686	-1.781638	-0.388906	-0.146844	-0.067528	0.718823	-0.003248	0.791142	-0.808838	0.528809	-0.431396	0.095602	0.007609	-0.017788	0.330634	0.667830	-0.377291	0.549850	171.404423	-79.705985	-51.749486
32697		10.235525	0.129332	-1.759499	0.128903	-0.017990	0.572923	0.566063	-0.037274	0.785157	-0.809082	0.540039	-0.433838	0.102352	0.001745	-0.017571	0.326476	0.667338	-0.378521	0.552082	174.267945	-79.739307	-54.335885
32698		10.250152	0.426442	-1.462019	-0.058745	-0.473905	0.538945	0.600932	-0.034823	0.765941	-0.804932	0.544434	-0.433838	0.102487	0.004701	-0.014589	0.322189	0.666884	-0.379632	0.554383	177.164416	-79.751024	-56.933494
32699		10.007577	1.046939	-1.438479	-0.678800	-0.820600	0.295831	0.545175	-0.027205	0.760030	-0.802979	0.553467	-0.433838	0.100037	0.010889	-0.014342	0.318173	0.666346	-0.380802	0.556542	179.947489	-79.743589	-59.450101
32700		9.893762	0.962170	-1.497536	-0.717756	-0.760525	0.185349	0.474430	-0.029212	0.777860	-0.805664	0.564453	-0.438232	0.098901	0.010042	-0.014937	0.314273	0.665620	-0.382274	0.558613	-177.203306	-79.712880	-62.073533
32701		10.379993	-0.016706	-1.585201	0.045584	-0.314274	0.682827	0.359315	-0.033912	0.839055	-0.801270	0.571289	-0.436035	0.103802	0.000297	-0.015834	0.310629	0.664628	-0.384219	0.560495	-174.311996	-79.653906	-64.808900
32702		10.686905	-0.633264	-1.479046	0.567200	-0.192654	0.977996	0.296355	-0.025481	0.906867	-0.794922	0.577881	-0.427246	0.106898	-0.005826	-0.014786	0.306956	0.663337	-0.386593	0.562413	-171.225654	-79.568546	-67.778172
32703		10.682825	-0.746359	-1.534375	0.545823	-0.145096	0.990745	0.263599	-0.038231	0.972093	-0.790771	0.589111	-0.429688	0.106866	-0.006924	-0.015333	0.303234	0.661920	-0.389236	0.564275	-168.082247	-79.441672	-70.827255
32704		10.634845	-0.433450	-1.064838	0.419014	-0.754519	0.849197	0.239939	-0.043666	1.025433	-0.789307	0.604736	-0.431885	0.106371	-0.003776	-0.010630	0.299413	0.660294	-0.392226	0.566147	-164.829302	-79.272022	-74.011387
32705		10.658282	0.374408	-0.777514	-0.220367	-1.479260	0.775315	0.201325	-0.069985	1.065537	-0.780762	0.615967	-0.434082	0.106564	0.004320	-0.007734	0.295552	0.658653	-0.395378	0.567891	-161.670359	-79.051111	-77.116056
32706		11.088262	-0.033538	-1.229488	-0.185125	-1.042857	1.293132	0.215521	-0.117336	1.082445	-0.778809	0.624756	-0.427490	0.110889	0.000278	-0.012230	0.291490	0.657046	-0.398707	0.569524	-158.591829	-78.767388	-80.141491
32707		11.643649	0.287594	-1.148579	-0.504341	-1.458316	1.788778	0.313343	-0.081865	1.104216	-0.774658	0.635986	-0.425537	0.116423	0.003537	-0.011433	0.287110	0.655482	-0.401660	0.571472	-155.564326	-78.470086	-83.052392
32708		11.485317	0.582932	-1.661058	-1.139418	-1.228798	1.685211	0.321222	-0.068607	1.138247	-0.764160	0.649414	-0.421143	0.114823	0.006509	-0.016561	0.282622	0.653732	-0.404768	0.573517	-152.546856	-78.138028	-85.960073
32709		11.581584	0.067674	-2.078237	-1.030872	-0.717587	1.886774	0.256882	-0.089902	1.183185	-0.757813	0.662842	-0.421143	0.115818	0.001389	-0.020729	0.278163	0.651905	-0.408124	0.575396	-149.698847	-77.756840	-88.727591
32710		11.844356	0.015882	-2.029794	-1.083295	-0.873612	2.123410	0.298135	-0.086899	1.228262	-0.755859	0.669678	-0.416748	0.118448	0.000916	-0.020245	0.273437	0.649941	-0.411583	0.577416	-146.865750	-77.331646	-91.468274
32711		12.085335	-0.477787	-2.147148	-0.858376	-0.667924	2.422860	0.355434	-0.077657	1.311994	-0.742920	0.683105	-0.416992	0.120889	-0.003947	-0.021432	0.268288	0.647894	-0.415022	0.579666	-144.039542	-76.859139	-94.164611
32712		12.339208	-0.069715	-1.632328	-1.085691	-1.458663	2.500565	0.331543	-0.035357	1.442114	-0.737061	0.703369	-0.416992	0.123396	0.000220	-0.016302	0.262917	0.645321	-0.418965	0.582154	-141.090788	-76.326620	-97.014962
32713		12.258775	0.573877	-1.560019	-1.752877	-1.925878	2.280936	0.278283	0.053804	1.572115	-0.724365	0.723389	-0.414795	0.122533	0.006724	-0.015624	0.257507	0.642175	-0.423247	0.584947	-138.068555	-75.755632	-99.970686
32714		11.873538	1.529680	-1.530071	-2.706612	-2.436719	1.693611	0.249605	0.141294	1.719349	-0.699951	0.732666	-0.414795	0.118587	0.016336	-0.015365	0.251933	0.638310	-0.428031	0.588115	-134.915061	-75.120906	-103.095393
32715		11.756083	1.708181	-0.904136	-2.705749	-3.103217	1.367004	0.147027	0.197076	1.886031	-0.698242	0.746094	-0.412842	0.117384	0.018196	-0.009144	0.246286	0.633808	-0.433454	0.591395	-131.789488	-74.401439	-106.253376
32716		12.406127	1.138222	-0.745049	-2.406202	-3.209297	2.005421	0.025828	0.237705	2.059176	-0.674316	0.764404	-0.406250	0.123926	0.012660	-0.007596	0.240589	0.628531	-0.439772	0.594699	-128.722816	-73.573206	-109.442841
32717		12.877502	1.125856	-1.822647	-3.262534	-2.539118	2.569615	-0.064541	0.310183	2.224281	-0.663574	0.780029	-0.408447	0.128611	0.012684	-0.018430	0.234802	0.622558	-0.446655	0.598155	-125.742851	-72.654197	-112.601545
32718		13.542451	1.459542	-3.398051	-4.736990	-1.685971	3.293971	0.010752	0.357051	2.362866	-0.644043	0.798096	-0.406250	0.135179	0.016195	-0.034221	0.228458	0.616071	-0.453703	0.602010	-122.822281	-71.634696	-115.677932
32719		14.452519	1.696007	-4.420591	-5.913283	-1.325214	4.135732	0.196946	0.371000	2.494126	-0.626709	0.811768	-0.406250	0.144216	0.018804	-0.044456	0.221122	0.609429	-0.460434	0.606384	-120.002873	-70.513602	-118.545027
32720		15.352312	2.164926	-3.875012	-6.499728	-2.393752	4.588853	0.463430	0.404136	2.607420	-0.602783	0.836670	-0.419678	0.153144	0.023738	-0.039006	0.212643	0.602593	-0.466603	0.611512	-117.214101	-69.296926	-121.236613
32721		16.909771	3.021372	-3.068995	-7.445801	-4.082889	5.430559	0.667612	0.470011	2.788640	-0.587891	0.854736	-0.424072	0.168581	0.032670	-0.030980	0.203132	0.595253	-0.472514	0.617367	-114.432476	-67.963430	-123.818734
32722		17.821832	4.446090	-3.317460	-9.363662	-4.992012	5.541959	0.672456	0.514288	2.964164	-0.563721	0.868652	-0.421875	0.177446	0.047207	-0.033476	0.193107	0.587215	-0.478790	0.623417	-111.808079	-66.502071	-126.252158
32723		18.375395	5.548579	-2.839146	-10.564561	-6.249360	5.214183	0.920283	0.507981	3.034609	-0.543945	0.884521	-0.435059	0.182810	0.058396	-0.028592	0.182087	0.579136	-0.484376	0.629940	-109.324044	-64.963741	-128.404566
32724		20.677925	7.992600	-2.645915	-13.452810	-8.505109	5.842972	1.457691	0.629491	3.105027	-0.522217	0.902832	-0.450439	0.205420	0.083315	-0.026508	0.169529	0.570823	-0.488227	0.638010	-106.647093	-63.369793	-130.456360
32725		21.406175	11.422884	-3.466954	-17.218229	-9.928567	4.526940	2.087753	0.755183	3.097888	-0.507080	0.916504	-0.472412	0.212125	0.117884	-0.034255	0.155450	0.562475	-0.489776	0.647748	-103.755286	-61.757713	-132.372968
32726		21.414997	14.113607	-3.325696	-19.486242	-11.658518	2.562897	3.147344	0.831689	2.921760	-0.487061	0.926025	-0.505371	0.211918	0.144752	-0.031882	0.139100	0.554905	-0.487117	0.659886	-100.484674	-60.211219	-134.057001
32727		19.081762	16.289813	-1.869480	-19.493254	-13.505582	-1.415633	3.924878	0.845602	2.801268	-0.471924	0.941895	-0.542725	0.188436	0.165884	-0.016259	0.120932	0.547815	-0.481301	0.673515	-97.018540	-58.686166	-135.476905
32728		15.742337	11.615687	0.391409	-13.601257	-12.104427	-2.646537	3.627928	0.789961	2.930326	-0.449707	0.956055	-0.577881	0.155719	0.118358	0.005431	0.102982	0.540136	-0.476561	0.685958	-93.976352	-57.053063	-136.621431
32729		16.020736	6.005725	1.964557	-9.125513	-10.734635	0.089974	1.918415	0.640749	3.242517	-0.429932	0.963135	-0.586426	0.159271	0.062456	0.019726	0.088130	0.531064	-0.478415	0.693775	-92.191389	-55.205410	-137.454053
32730		15.984497	-0.231420	-1.554750	-7.756425	-4.993939	3.334603	-0.386833	0.139704	3.260358	-0.412354	0.976563	-0.584473	0.159844	0.000261	-0.015658	0.078171	0.522545	-0.488334	0.694526	-92.212066	-53.339680	-137.708672
32731		16.337399	-4.179146	-5.226202	-8.161473	-0.617976	5.829581	-1.076892	-0.156469	2.951318	-0.392578	0.985840	-0.577881	0.164010	-0.039654	-0.051917	0.070284	0.515359	-0.499876	0.692524	-92.857480	-51.634169	-137.680148
32732		15.975941	-0.494233	-8.320504	-12.529325	-0.164973	3.136342	0.248721	0.208679	2.704256	-0.381592	0.995117	-0.593262	0.159719	-0.002679	-0.083376	0.060803	0.507932	-0.505905	0.694527	-92.489699	-50.091160	-137.978435
32733		15.113259	1.688368	-7.520240	-13.207404	-1.642929	0.706664	1.916020	0.539004	2.517776	-0.361328	0.997803	-0.614990	0.150695	0.019505	-0.075430	0.048488	0.500171	-0.505506	0.701385	-90.989971	-48.646440	-138.515464
32734		12.512873	-0.559547	-2.950027	-7.924153	-3.033124	-0.138821	2.073699	0.474042	2.491021	-0.357422	1.009033	-0.634766	0.125112	-0.003729	-0.029842	0.035774	0.492681	-0.504322	0.708269	-89.506438	-47.221462	-138.922710
32735		6.900351	-1.160703	-3.914305	-5.552868	0.378492	-4.041810	1.378428	0.089863	2.034932	-0.338867	1.000732	-0.654541	0.069097	-0.010634	-0.039250	0.025332	0.487405	-0.504487	0.712242	-88.690786	-46.042825	-138.966134
32736		3.687750	-4.009671	-5.725219	-3.719009	4.512705	-4.496954	1.578776	0.052420	1.609675	-0.332764	1.014160	-0.674316	0.037181	-0.039345	-0.057574	0.015901	0.483370	-0.502789	0.716453	-87.797711	-45.122176	-138.960496
32737		7.948040	-2.572004	-2.546724	-4.698574	-0.564035	-2.472662	1.509557	-0.016180	1.177710	-0.325928	1.012207	-0.689697	0.079631	-0.025058	-0.025652	0.007928	0.480530	-0.500293	0.720232	-86.981849	-44.436581	-138.898975
32738		8.617522	-1.462995	-2.380786	-5.559522	-1.611517	-2.843874	0.109950	-0.289482	0.836657	-0.323730	1.016602	-0.683105	0.086270	-0.014256	-0.023691	0.003944	0.479529	-0.501957	0.719775	-87.118389	-43.968663	-138.624453
