// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30706		-0.422589	5.142799	13.366363	11.162590	7.910944	-5.578676	-0.379453	-9.908962	2.256845	-0.746338	0.302002	0.232178	-0.011414	0.051579	0.133119	-0.420307	0.520739	0.256654	0.697353	-13.755264	-70.394508	-108.118031
30707		5.433592	4.552895	12.372222	9.947760	6.142713	-1.662931	-0.945360	-11.041078	2.625399	-0.706543	0.320068	0.322510	0.046802	0.046769	0.126226	-0.412139	0.563813	0.269292	0.663128	-26.143624	-75.866945	-95.761681
30708		17.892926	-4.003739	9.905524	2.137219	6.662708	9.806041	-1.072973	-11.106177	2.514460	-0.668701	0.333740	0.413086	0.173539	-0.037265	0.109000	-0.401802	0.605375	0.281083	0.626952	-50.873434	-80.050795	-71.141142
30709		30.171407	-4.038045	6.023622	2.552926	3.446983	20.905505	-0.343839	-10.502846	1.829396	-0.617188	0.338623	0.483887	0.298349	-0.037519	0.076034	-0.391151	0.640754	0.295147	0.591036	-88.253993	-81.231174	-33.496857
30710		34.117400	0.868379	5.610681	9.023803	2.685610	23.454474	-0.062407	-9.309325	1.473626	-0.576904	0.345459	0.548096	0.337996	0.011203	0.071889	-0.381103	0.669918	0.308111	0.557707	-117.645809	-79.137070	-3.732659
30711		27.995984	2.951574	8.444920	12.762516	6.201416	15.915826	-0.145140	-8.266836	1.570416	-0.530029	0.352539	0.598877	0.275910	0.031760	0.095889	-0.371902	0.695125	0.317910	0.526710	-132.776724	-75.631800	11.672314
30712		23.983513	4.121431	10.770092	15.095480	8.858076	10.224959	0.018177	-7.459863	1.675380	-0.480957	0.364258	0.640625	0.235241	0.043188	0.116538	-0.364211	0.716960	0.325766	0.497187	-140.469044	-71.845837	19.686553
30713		26.989334	4.352462	13.609207	18.450162	12.635968	10.975603	0.479004	-6.412225	1.939067	-0.436279	0.373535	0.660156	0.264908	0.045770	0.144748	-0.360073	0.734819	0.331487	0.469579	-143.984630	-68.253209	23.713134
30714		20.085542	8.475976	14.946295	20.751764	11.400075	1.931050	0.614946	-4.615341	2.030744	-0.407715	0.391602	0.677490	0.196461	0.086300	0.154295	-0.359291	0.747745	0.333666	0.447722	-145.019371	-65.412876	25.217201
30715		11.321822	7.145473	16.825094	17.374113	12.426936	-7.367639	0.344985	-3.393230	1.972975	-0.390137	0.400879	0.683838	0.109631	0.072256	0.170256	-0.359242	0.757884	0.333088	0.430824	-145.210444	-63.169692	25.645364
30716		21.543129	4.187925	16.757519	19.189995	16.032095	1.898649	0.640323	-1.474925	1.327459	-0.379395	0.416504	0.676514	0.213905	0.042762	0.169292	-0.362007	0.762147	0.332063	0.421684	-144.591020	-62.029363	25.356501
30717		20.059705	10.349048	19.063326	24.554234	14.515345	-2.112220	0.876557	0.933830	0.590181	-0.397705	0.420654	0.658691	0.201181	0.103249	0.190148	-0.368116	0.759549	0.329962	0.422731	-142.977496	-62.263510	24.096955
30718		8.792636	11.938522	15.380342	19.608803	8.413928	-10.848904	0.279127	2.930254	0.074813	-0.422363	0.420410	0.636475	0.090124	0.119205	0.152660	-0.374084	0.752951	0.324836	0.433138	-140.736435	-63.546300	21.755071
30719		2.453501	8.437861	10.376240	12.190449	4.848379	-13.384317	-0.356190	3.454874	-0.245413	-0.447021	0.417969	0.618652	0.026424	0.084531	0.103166	-0.377752	0.745596	0.318481	0.447168	-138.493855	-65.152249	19.039260
30720		-0.500971	6.336002	8.175728	8.513733	3.618677	-14.465801	-0.649666	3.456514	-0.482872	-0.473877	0.417725	0.598633	-0.003445	0.063635	0.081619	-0.379654	0.738279	0.312248	0.461854	-136.331640	-66.786961	16.260332
30721		-1.924419	3.687211	6.480929	5.226962	3.401510	-14.329821	-0.620433	3.353650	-0.790719	-0.493652	0.402100	0.574951	-0.018009	0.037146	0.065003	-0.380704	0.730328	0.307325	0.476694	-134.180284	-68.479303	13.548400
30722		-1.552832	1.378755	5.691565	3.253990	3.999382	-12.993764	-0.226685	3.135907	-1.183352	-0.520508	0.399414	0.554932	-0.014551	0.013940	0.057133	-0.381781	0.721437	0.305091	0.490603	-132.081255	-70.192182	11.162322
30723		1.418870	1.304276	5.657547	4.227035	4.221458	-9.986303	0.316382	3.105085	-1.603692	-0.540283	0.385986	0.533203	0.015168	0.012834	0.056365	-0.383657	0.710617	0.305679	0.504372	-129.720219	-72.060501	8.857876
30724		4.800675	3.418153	6.170423	7.197549	3.696952	-7.106696	0.572217	3.501980	-1.921859	-0.571777	0.385742	0.502197	0.049403	0.033536	0.060944	-0.386081	0.697682	0.307168	0.519451	-126.453615	-74.155516	5.783125
30725		5.675710	4.352488	6.575336	8.291698	3.509632	-6.164888	0.373258	4.115470	-2.123055	-0.595703	0.365479	0.467285	0.058552	0.042788	0.064641	-0.388076	0.682776	0.307515	0.537261	-121.340779	-76.491561	0.719096
30726		4.683913	3.297415	6.604144	7.065345	3.947486	-6.509988	0.009985	4.659765	-2.275632	-0.617920	0.360840	0.438721	0.048732	0.032424	0.064922	-0.388996	0.666591	0.306164	0.557317	-113.241271	-78.871859	-7.567009
30727		3.910252	1.323573	6.365058	5.020822	4.626578	-6.506957	-0.225096	5.024072	-2.414517	-0.644043	0.333984	0.395264	0.040841	0.012820	0.062625	-0.389047	0.649016	0.303690	0.578959	-99.948699	-81.043295	-21.194064
30728		4.437742	-0.661977	6.212501	3.204880	5.326307	-5.332424	-0.235275	5.281659	-2.495622	-0.672852	0.320313	0.351318	0.045911	-0.007114	0.060934	-0.388881	0.630203	0.300702	0.600994	-79.074652	-82.467772	-42.419754
30729		5.361382	-2.298871	6.193379	1.689469	5.880499	-3.901952	0.021383	5.559447	-2.509027	-0.681152	0.300537	0.309814	0.055013	-0.023680	0.060415	-0.389579	0.609325	0.297712	0.623153	-52.294053	-82.466873	-69.413572
30730		6.062272	-2.545301	6.200168	1.225447	5.691610	-2.902227	0.375557	5.871952	-2.450726	-0.703125	0.289063	0.261475	0.062088	-0.026322	0.060144	-0.391601	0.586432	0.294757	0.644875	-29.753628	-80.824917	-91.973790
30731		6.469848	-2.058179	6.307838	1.334822	5.176816	-2.244613	0.624746	6.187607	-2.248204	-0.718262	0.266846	0.208984	0.066368	-0.021514	0.060976	-0.395084	0.561553	0.291067	0.666218	-15.622878	-78.021544	-105.978994
30732		6.414359	-2.026921	6.483433	1.065411	4.989487	-1.987884	0.775621	6.430589	-1.931433	-0.726807	0.253662	0.160645	0.065980	-0.021146	0.062651	-0.399936	0.535565	0.286204	0.686519	-7.682991	-74.639477	-113.692858
30733		6.512819	-2.421238	6.861949	0.498737	5.109632	-1.507557	0.923596	6.559755	-1.558505	-0.721680	0.240479	0.103516	0.067136	-0.025040	0.066325	-0.406212	0.508584	0.280239	0.705550	-3.118744	-70.967778	-117.915104
30734		7.280327	-2.817353	7.191511	-0.239648	4.931224	-0.418901	1.144789	6.630925	-1.188564	-0.728271	0.229492	0.052979	0.074959	-0.029016	0.069289	-0.413963	0.481006	0.273670	0.722754	-0.391122	-67.201852	-120.135659
30735		8.197699	-2.430948	7.632116	-0.375739	4.270712	0.814168	1.377032	6.689854	-0.848915	-0.721191	0.218506	-0.002197	0.084358	-0.025176	0.073354	-0.423114	0.452451	0.266647	0.738350	1.390085	-63.352123	-121.227712
30736		8.634787	-2.106369	7.813674	-0.642173	3.513821	1.467175	1.538974	6.695018	-0.558452	-0.711914	0.212158	-0.057373	0.088834	-0.021895	0.075024	-0.433191	0.423571	0.259274	0.752137	2.603844	-59.518944	-121.609607
30737		9.088721	-2.233974	8.251418	-1.240458	3.095091	2.208246	1.716773	6.586622	-0.355030	-0.702393	0.199219	-0.107910	0.093493	-0.023194	0.079267	-0.443779	0.394290	0.252031	0.764249	3.591245	-55.726901	-121.613802
30738		10.877069	-2.216953	9.233334	-1.971728	2.269345	4.306967	1.930066	6.404652	-0.267907	-0.693115	0.190430	-0.160889	0.111617	-0.023185	0.088568	-0.454369	0.365082	0.245589	0.774565	4.542403	-52.067414	-121.426847
30739		13.544748	-1.237370	10.778383	-2.121062	0.711746	7.393446	2.070290	6.307744	-0.279873	-0.670166	0.173096	-0.208984	0.138735	-0.013651	0.103305	-0.464558	0.335316	0.239617	0.783793	5.542371	-48.440697	-121.183869
30740		14.641916	-1.055116	12.532451	-2.587138	0.306187	9.309046	2.109063	6.279659	-0.396994	-0.647461	0.164551	-0.248535	0.150231	-0.012135	0.120524	-0.473797	0.305257	0.233840	0.792246	6.581523	-44.850677	-120.956079
30741		16.746321	0.881149	15.159311	-1.834766	-1.106160	12.687495	2.120700	6.153687	-0.506309	-0.626465	0.145020	-0.296631	0.172041	0.006809	0.146425	-0.481969	0.275015	0.228277	0.799977	7.660122	-41.304166	-120.754792
30742		23.193595	3.121327	17.867892	-2.776267	-5.747281	18.926122	1.898637	6.220183	-0.760964	-0.601563	0.134277	-0.331543	0.237460	0.028665	0.171630	-0.488372	0.244655	0.221819	0.807733	8.680750	-37.726418	-120.654840
30743		30.117871	4.141528	17.964555	-5.949502	-12.392439	22.706665	1.532987	6.692481	-1.306526	-0.578369	0.114746	-0.370850	0.307226	0.038095	0.169732	-0.492090	0.212205	0.213104	0.816948	9.654297	-33.810843	-120.815037
30744		31.345661	0.616132	13.597870	-11.644941	-15.841145	18.128912	1.161042	7.150453	-2.108389	-0.560059	0.101807	-0.403564	0.318086	0.002078	0.124680	-0.491979	0.177858	0.202356	0.827874	10.604305	-29.577284	-121.363612
30745		28.293738	-1.301641	8.390769	-13.779461	-16.663345	10.303759	1.156381	6.952177	-2.912976	-0.536621	0.075439	-0.444824	0.285389	-0.017609	0.073921	-0.487621	0.143107	0.192469	0.839465	11.719480	-25.338859	-122.341138
30746		27.876859	2.236338	4.652110	-11.807325	-20.446153	5.871092	0.824446	6.159358	-3.208839	-0.524658	0.053467	-0.472900	0.280335	0.017705	0.037982	-0.480379	0.112183	0.183109	0.850366	12.643707	-21.513207	-123.486447
30747		29.695683	0.227184	0.423832	-15.461576	-23.071355	0.696346	0.107248	5.240755	-3.203546	-0.508057	0.033936	-0.505371	0.296918	-0.002484	-0.003544	-0.471387	0.086637	0.172686	0.860504	13.110541	-18.174119	-124.677726
30748		29.975060	-4.205679	-4.699695	-19.976263	-22.976673	-6.485830	-0.384162	4.435158	-3.188582	-0.498779	0.020752	-0.522705	0.297890	-0.046915	-0.053530	-0.461166	0.065785	0.161912	0.869933	13.246829	-15.295287	-125.928889
30749		27.348081	-7.956491	-11.910781	-21.772290	-20.940437	-16.167152	-0.533013	3.563112	-3.042303	-0.482422	0.003174	-0.548584	0.270048	-0.084016	-0.123720	-0.450518	0.049060	0.152348	0.878304	13.250334	-12.911734	-127.195723
30750		27.077038	-11.652173	-19.209072	-24.421622	-20.232256	-25.045695	-0.342154	2.422645	-2.457365	-0.477539	-0.005615	-0.557129	0.266957	-0.120150	-0.195136	-0.441434	0.037421	0.145982	0.884548	13.275269	-11.249660	-128.270312
30751		27.271621	-12.874536	-22.979706	-25.344446	-20.120612	-29.569692	0.030343	1.095590	-1.674828	-0.477051	-0.019043	-0.561035	0.270361	-0.130981	-0.231302	-0.434820	0.031362	0.144029	0.888372	13.442340	-10.426570	-129.072580
30752		29.478212	-10.617033	-22.091886	-25.137530	-22.489343	-28.035315	-0.171279	-0.212850	-0.851462	-0.481689	-0.014648	-0.556885	0.294561	-0.107614	-0.220514	-0.430868	0.032175	0.143875	0.890291	13.432674	-10.443859	-129.582755
30753		29.402419	-9.977189	-17.966168	-25.125507	-21.478540	-23.747876	-0.745194	-1.190195	-0.238208	-0.484131	-0.010254	-0.550293	0.294965	-0.100787	-0.177534	-0.428836	0.039040	0.143194	0.891107	13.058085	-11.092346	-129.876070
30754		26.296430	-7.123618	-11.990399	-21.558817	-19.027831	-17.503119	-1.275436	-1.878844	0.188647	-0.493652	0.005127	-0.533203	0.264140	-0.071740	-0.116970	-0.428068	0.050387	0.141504	0.891176	12.350135	-12.178281	-130.008840
30755		10.849894	1.407551	-0.078894	-5.689282	-8.963063	-7.167576	-2.158032	-2.753801	0.781364	-0.510254	0.027100	-0.505127	0.108441	0.014500	0.000550	-0.429006	0.068006	0.137613	0.890164	11.082593	-13.836126	-129.886272
30756		-9.985810	5.570006	32.244262	11.323949	14.062881	19.243368	-2.697406	-3.452109	1.393961	-0.517578	0.044678	-0.483643	-0.105799	0.059302	0.319867	-0.431817	0.090204	0.132512	0.887602	9.417135	-15.936501	-129.435427
30757		-10.628203	5.453051	33.593809	12.947898	15.297773	19.673029	-2.606557	-3.013937	1.269370	-0.531738	0.066650	-0.459961	-0.111682	0.058191	0.333540	-0.434196	0.110204	0.126896	0.885001	7.779830	-17.773591	-128.951651
30758		8.399872	-15.518734	3.375753	-17.026751	4.110078	-5.818023	-1.904520	-2.797823	0.241100	-0.543457	0.077637	-0.433838	0.083689	-0.154748	0.036405	-0.432388	0.126963	0.124400	0.883994	6.705685	-19.393079	-129.017764
30759		18.572441	-14.459171	-0.958176	-22.631180	-5.126975	-5.762200	-0.320847	-4.213854	-0.627879	-0.558838	0.068359	-0.406982	0.185413	-0.145185	-0.005440	-0.426703	0.146030	0.132489	0.882636	6.756260	-21.768050	-129.698491
30760		22.500408	-6.312659	16.774193	-15.660723	-5.791821	13.608664	0.251733	-4.416866	-0.268405	-0.570068	0.070557	-0.380371	0.221143	-0.063640	0.172575	-0.422682	0.164877	0.143193	0.879574	7.090049	-24.273595	-130.193091
30761		17.207883	-6.229190	14.688213	-12.360311	-2.245037	10.006467	0.114721	-3.206788	0.500310	-0.581543	0.081299	-0.365234	0.169850	-0.061950	0.149582	-0.422637	0.179275	0.150062	0.875625	7.120270	-26.154855	-130.125692
30762		8.624931	-0.293648	6.263117	-3.957668	-3.038991	-0.389584	0.206992	-3.048737	0.535385	-0.579346	0.081299	-0.347412	0.085289	-0.002773	0.063933	-0.422836	0.192671	0.156919	0.871472	7.189392	-27.938107	-130.025532
30763		13.487617	4.629358	8.028265	-2.205871	-8.190540	4.181162	0.054857	-3.150966	0.270790	-0.586182	0.081299	-0.340820	0.133526	0.046453	0.082406	-0.421554	0.206685	0.163554	0.867654	7.251198	-29.772397	-130.103908
30764		17.865286	7.097690	11.796248	-1.549863	-10.467096	10.104904	-0.209429	-2.529717	0.229280	-0.588379	0.079102	-0.325195	0.177061	0.071306	0.120134	-0.420234	0.218378	0.167732	0.864627	7.156146	-31.238702	-130.160802
30765		18.283630	2.353697	10.767146	-5.520804	-8.183092	9.116463	-0.606674	-1.236977	0.484529	-0.586182	0.083496	-0.327637	0.182108	0.024307	0.108726	-0.420623	0.225618	0.167202	0.862680	6.682465	-32.000787	-129.932650
30766		6.999385	0.426701	10.428208	-0.826414	0.196811	2.725192	-0.360969	-0.621252	0.386164	-0.595703	0.094482	-0.334717	0.069661	0.004590	0.104491	-0.421363	0.229484	0.166520	0.861430	6.357146	-32.391381	-129.717637
30767		8.742289	0.342135	9.104779	-2.082037	-1.503842	2.550355	-0.331029	-0.361065	0.313418	-0.593506	0.098877	-0.332520	0.087253	0.003709	0.091199	-0.422034	0.232219	0.165524	0.860560	6.058802	-32.642117	-129.527400
30768		9.090622	-0.819154	8.194021	-3.379309	-1.483705	1.884797	-0.215430	-0.176628	0.207522	-0.589111	0.103516	-0.337158	0.090842	-0.008009	0.082029	-0.422534	0.233711	0.164733	0.860062	5.860540	-32.766912	-129.396190
30769		7.274524	-0.782201	8.351491	-2.304345	-0.251013	1.045715	-0.118522	-0.078771	0.117315	-0.598389	0.110107	-0.343994	0.072717	-0.007730	0.083548	-0.422838	0.234620	0.164282	0.859752	5.743003	-32.844399	-129.316740
30770		6.591764	0.312943	8.748975	-0.936704	-0.261939	1.102797	-0.063683	-0.060071	0.085537	-0.591553	0.105713	-0.346191	0.065890	0.003185	0.087509	-0.423086	0.235189	0.164040	0.859520	5.671529	-32.895306	-129.259527
30771		5.811884	0.610975	8.474446	-0.340072	-0.060234	0.475570	-0.046444	-0.051140	0.065226	-0.600830	0.118896	-0.351074	0.058095	0.006148	0.084758	-0.423273	0.235783	0.163899	0.859292	5.613024	-32.953740	-129.213192
30772		5.964396	0.987557	8.379626	-0.131901	-0.425060	0.510555	-0.049333	-0.057095	0.047076	-0.601074	0.121094	-0.348877	0.059618	0.009910	0.083811	-0.423375	0.236278	0.163757	0.859133	5.563698	-33.000703	-129.181729
30773		6.683495	0.746024	8.102819	-0.768380	-0.880602	0.652276	-0.040735	-0.050789	0.052050	-0.610107	0.123291	-0.357910	0.066812	0.007494	0.081044	-0.423512	0.236844	0.163655	0.858929	5.513277	-33.057785	-129.144229
30774		6.316229	0.852277	8.297731	-0.426282	-0.609157	0.623820	-0.036143	-0.038143	0.045436	-0.610352	0.132080	-0.349365	0.063145	0.008552	0.082988	-0.423638	0.237228	0.163532	0.858785	5.471325	-33.093806	-129.112513
30775		5.650126	0.390542	8.505092	-0.379511	0.197306	0.396626	-0.036285	-0.032220	0.043394	-0.610596	0.140869	-0.347412	0.056487	0.003933	0.085059	-0.423758	0.237696	0.163420	0.858618	5.426005	-33.139550	-129.079632
30776		5.478448	0.422125	8.518826	-0.252138	0.298913	0.316926	-0.017455	-0.045795	0.019148	-0.610596	0.140869	-0.338623	0.054765	0.004234	0.085200	-0.423786	0.238051	0.163424	0.858504	5.404741	-33.178478	-129.066234
30777		5.717861	0.325015	8.741921	-0.389119	0.313476	0.626233	0.014826	-0.038259	0.011752	-0.610840	0.143066	-0.338623	0.057162	0.003247	0.087430	-0.423827	0.238407	0.163580	0.858356	5.400669	-33.225532	-129.055257
30778		4.841823	0.987071	9.114137	0.710120	0.679036	0.508151	0.021035	-0.045651	-0.008453	-0.608887	0.149902	-0.336670	0.048398	0.009859	0.091153	-0.423782	0.238658	0.163782	0.858269	5.411745	-33.262886	-129.060654
30779		4.982891	0.901720	8.820047	0.492660	0.504242	0.333176	0.026714	-0.072097	-0.010499	-0.604492	0.154297	-0.332275	0.049798	0.009003	0.088220	-0.423714	0.239112	0.164086	0.858119	5.424079	-33.327547	-129.067091
30780		5.436844	0.762682	8.583301	0.082613	0.185749	0.374200	0.006599	-0.092352	-0.011765	-0.608887	0.154297	-0.330078	0.054329	0.007621	0.085858	-0.423599	0.239591	0.164329	0.857995	5.429816	-33.391358	-129.077803
30781		5.549656	1.243341	8.593535	0.422234	-0.156274	0.482492	-0.036304	-0.066118	-0.008703	-0.600342	0.163330	-0.323730	0.055469	0.012447	0.085951	-0.423468	0.240150	0.164347	0.857900	5.405292	-33.452237	-129.082696
30782		5.915585	1.463187	8.352561	0.350816	-0.636310	0.501011	-0.080418	-0.061689	0.012813	-0.595703	0.161133	-0.325928	0.059129	0.014669	0.083538	-0.423380	0.240702	0.164122	0.857832	5.350801	-33.499884	-129.074574
30783		6.164814	0.964504	8.021184	-0.257954	-0.663775	0.324741	-0.107720	-0.062358	0.038299	-0.593750	0.167725	-0.315186	0.061621	0.009700	0.080226	-0.423366	0.241431	0.163770	0.857701	5.267642	-33.560767	-129.047076
30784		6.495347	0.651327	7.855867	-0.714278	-0.774018	0.346993	-0.113599	-0.072814	0.039154	-0.593506	0.165527	-0.319580	0.064924	0.006571	0.078579	-0.423341	0.242122	0.163394	0.857591	5.184442	-33.616119	-129.021448
30785		5.450725	0.278273	8.811357	-0.186418	0.587789	0.533693	-0.068862	-0.078962	0.031102	-0.591309	0.163330	-0.321533	0.054472	0.002822	0.088134	-0.423329	0.242833	0.163252	0.857422	5.126801	-33.685861	-128.999767
30786		5.654822	0.680635	8.521112	-0.036382	0.083023	0.436283	-0.059201	-0.114621	0.027452	-0.591553	0.169922	-0.326172	0.056498	0.006839	0.085241	-0.423286	0.243577	0.163212	0.857240	5.080496	-33.764429	-128.984546
30787		5.643768	0.358164	8.743501	-0.212894	0.397680	0.590472	-0.024099	-0.133637	0.023031	-0.589355	0.174561	-0.322021	0.056379	0.003599	0.087472	-0.423249	0.244418	0.163386	0.856986	5.053329	-33.864559	-128.971598
30788		5.455965	0.879908	8.523355	0.256579	0.115624	0.341629	-0.011514	-0.144364	0.032672	-0.587158	0.176758	-0.331055	0.054497	0.008813	0.085272	-0.423261	0.245193	0.163607	0.856717	5.033236	-33.960352	-128.954460
30789		5.294894	1.721300	8.722169	1.090675	-0.168176	0.476002	-0.054940	-0.124903	0.069908	-0.596191	0.172119	-0.326416	0.052888	0.017255	0.087250	-0.423393	0.246097	0.163572	0.856399	4.969983	-34.057455	-128.908580
30790		5.316814	1.209297	8.597559	0.649345	0.062597	0.347201	-0.075295	-0.106457	0.114885	-0.589355	0.174561	-0.335205	0.053115	0.012156	0.085999	-0.423709	0.246911	0.163338	0.856052	4.880113	-34.135624	-128.832242
30791		5.915672	0.810615	8.129387	-0.093940	-0.315116	0.268535	-0.097127	-0.112882	0.142489	-0.593994	0.176758	-0.333252	0.059105	0.008188	0.081323	-0.424109	0.247907	0.163007	0.855630	4.764030	-34.228827	-128.735266
30792		6.401019	0.695220	7.934450	-0.470865	-0.654644	0.373655	-0.089191	-0.121556	0.164860	-0.598633	0.181152	-0.340088	0.063956	0.007040	0.079380	-0.424609	0.248856	0.162683	0.855168	4.646745	-34.317724	-128.624731
30793		6.338843	0.435955	8.288019	-0.520673	-0.286371	0.613678	-0.091772	-0.136212	0.158154	-0.605225	0.178711	-0.339844	0.063328	0.004448	0.082921	-0.425062	0.249951	0.162405	0.854676	4.527785	-34.424444	-128.517608
30794		5.878829	0.411556	8.406056	-0.245302	0.086335	0.450066	-0.083914	-0.154409	0.152227	-0.603027	0.180908	-0.344482	0.058720	0.004196	0.084104	-0.425486	0.251018	0.162189	0.854193	4.418762	-34.531172	-128.416901
30795		5.789175	0.437120	8.474931	-0.131473	0.171128	0.457826	-0.082648	-0.204739	0.149333	-0.612305	0.187500	-0.342529	0.057802	0.004449	0.084807	-0.425855	0.252377	0.162105	0.853625	4.309768	-34.676081	-128.318760
30796		5.498895	0.620705	8.669022	0.249847	0.357448	0.462759	-0.073100	-0.239104	0.154292	-0.612305	0.185303	-0.342285	0.054880	0.006281	0.086754	-0.426231	0.253783	0.162112	0.853019	4.207756	-34.830978	-128.220183
30797		5.215223	0.394353	8.928162	0.317944	0.818274	0.497277	-0.036153	-0.313671	0.149651	-0.616699	0.185303	-0.344482	0.052009	0.003999	0.089363	-0.426571	0.255503	0.162456	0.852270	4.127446	-35.037545	-128.126393
30798		5.289208	0.549034	8.849889	0.413403	0.666983	0.482058	0.002811	-0.385168	0.137860	-0.623535	0.187500	-0.349121	0.052718	0.005525	0.088601	-0.426852	0.257355	0.163117	0.851445	4.078615	-35.275022	-128.045625
30799		4.864785	-0.083647	9.000297	0.190803	1.418924	0.317886	0.067761	-0.472481	0.116234	-0.630127	0.178467	-0.337646	0.048436	-0.000839	0.090117	-0.427049	0.259497	0.164283	0.850471	4.074837	-35.570446	-127.982252
30800		5.447520	0.304267	8.634437	0.135610	0.682906	0.377332	0.109176	-0.590377	0.093572	-0.639404	0.187256	-0.335938	0.054219	0.003021	0.086506	-0.427105	0.261955	0.165890	0.849377	4.110151	-35.923375	-127.942359
