// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31607		8.503588	-1.336967	10.980049	0.389975	-2.440364	3.918598	0.724570	-1.369144	-0.525583	-0.621094	0.200439	-0.479248	0.084246	-0.013991	0.110329	-0.750965	0.187706	0.157099	0.613301	-5.788295	-27.787463	-77.042978
31608		6.510922	-2.026131	10.554179	-0.822492	-0.905042	2.692910	0.786559	-1.059635	-0.426216	-0.639160	0.197998	-0.483643	0.064505	-0.020815	0.105803	-0.749507	0.187777	0.164036	0.613246	-5.238927	-28.437552	-77.251691
31609		6.242629	0.828541	10.006425	1.807373	-0.336421	1.866518	0.788987	-0.867251	-0.437398	-0.652100	0.188721	-0.485596	0.062009	0.007754	0.100365	-0.748174	0.187161	0.170127	0.613403	-4.677184	-28.958728	-77.485927
31610		7.892203	1.636139	9.462277	2.807777	-1.792739	2.162266	0.723410	-0.658098	-0.443243	-0.666016	0.195313	-0.494385	0.078645	0.015844	0.094940	-0.746881	0.186208	0.175370	0.613792	-4.137249	-29.376523	-77.742257
31611		7.150936	2.099913	9.465281	3.022896	-1.025797	1.803937	0.613476	-0.499724	-0.389494	-0.672363	0.186279	-0.503174	0.071313	0.020569	0.094895	-0.745805	0.185151	0.179493	0.614228	-3.674148	-29.681880	-77.974369
31612		6.807298	1.207937	9.604460	1.993111	-0.782000	1.826019	0.485105	-0.369069	-0.335952	-0.688232	0.188232	-0.505371	0.067915	0.011732	0.096199	-0.744845	0.184284	0.182825	0.614671	-3.292235	-29.927336	-78.181065
31613		5.768317	0.663800	9.548851	1.212420	0.003619	1.296966	0.384775	-0.297398	-0.202966	-0.699463	0.187988	-0.505371	0.057548	0.006396	0.095587	-0.744294	0.183623	0.185315	0.614791	-3.013549	-30.108387	-78.303048
31614		5.334437	0.674431	9.420143	1.106596	0.334098	0.972203	0.291337	-0.227592	-0.119890	-0.712891	0.185547	-0.511719	0.053241	0.006575	0.094272	-0.743938	0.183236	0.187326	0.614727	-2.808747	-30.264808	-78.375166
31615		6.063502	0.084450	8.662485	0.661394	-0.750257	0.714013	0.232282	-0.191252	-0.079838	-0.728760	0.189697	-0.509521	0.060552	0.000720	0.086684	-0.743718	0.182928	0.188837	0.614622	-2.655423	-30.380967	-78.420789
31616		5.519980	0.410464	9.018211	0.842459	-0.034637	0.735099	0.173658	-0.167773	-0.036429	-0.730713	0.185059	-0.511719	0.055125	0.004016	0.090232	-0.743564	0.182871	0.190186	0.614411	-2.544146	-30.500570	-78.440503
31617		5.073347	0.297933	8.533142	0.666625	0.091927	0.096363	0.115577	-0.153477	-0.005769	-0.744385	0.189453	-0.513916	0.050668	0.002929	0.085372	-0.743498	0.182951	0.191131	0.614173	-2.481681	-30.593094	-78.438617
31618		4.870607	0.154310	8.909789	0.457361	0.446533	0.322517	0.053273	-0.163792	0.028329	-0.748779	0.184814	-0.507080	0.048633	0.001526	0.089138	-0.743434	0.183388	0.192035	0.613838	-2.460886	-30.708642	-78.415775
31619		4.912536	-0.409499	8.803673	-0.088952	0.273878	0.273065	0.040554	-0.183971	0.023091	-0.757813	0.188965	-0.507324	0.049045	-0.004107	0.088081	-0.743357	0.183868	0.192836	0.613536	-2.451640	-30.817914	-78.393895
31620		4.593745	-1.017369	8.538552	-0.734706	0.318283	-0.096552	0.082108	-0.187733	-0.012222	-0.762207	0.186768	-0.500488	0.045857	-0.010212	0.085424	-0.743171	0.184231	0.193953	0.613301	-2.400831	-30.947910	-78.397499
31621		4.721767	-1.121331	8.450427	-0.823957	0.163891	-0.104116	0.158047	-0.202323	-0.054783	-0.771484	0.193115	-0.498291	0.047129	-0.011293	0.084543	-0.742944	0.184255	0.195253	0.613156	-2.297715	-31.069552	-78.427312
31622		4.206708	-0.931720	8.924436	-0.781236	0.892215	0.026195	0.241025	-0.198698	-0.083070	-0.775879	0.190918	-0.496094	0.041974	-0.009442	0.089275	-0.742674	0.183991	0.196960	0.613017	-2.131482	-31.207105	-78.478426
31623		4.829317	-0.848372	8.696799	-0.607273	0.284064	0.148577	0.267233	-0.216520	-0.104035	-0.778076	0.190918	-0.496094	0.048195	-0.008625	0.087009	-0.742379	0.183603	0.198692	0.612931	-1.948296	-31.337742	-78.541747
31624		5.314983	-0.032762	8.572304	0.252210	-0.018907	0.270488	0.270933	-0.226594	-0.115457	-0.778076	0.193115	-0.478271	0.053052	-0.000474	0.085783	-0.742006	0.183280	0.200619	0.612853	-1.753345	-31.491224	-78.614981
31625		5.432670	0.346057	8.402629	0.626173	-0.117895	0.178896	0.230652	-0.228679	-0.107710	-0.784912	0.192871	-0.485107	0.054232	0.003334	0.084092	-0.741649	0.183061	0.202286	0.612802	-1.589062	-31.628535	-78.681712
31626		5.298836	0.180815	8.427937	0.411986	-0.000747	0.135713	0.179685	-0.235528	-0.091963	-0.791504	0.190430	-0.476074	0.052890	0.001708	0.084343	-0.741250	0.183125	0.203943	0.612716	-1.453732	-31.786289	-78.740216
31627		4.918367	-0.685957	8.622764	-0.542824	0.279483	0.119084	0.200425	-0.221306	-0.093865	-0.789307	0.192871	-0.467285	0.049085	-0.006969	0.086275	-0.740911	0.183008	0.205476	0.612648	-1.310801	-31.918896	-78.798757
31628		4.893510	-0.669437	8.546032	-0.552135	0.283945	0.038388	0.216846	-0.225415	-0.112040	-0.800537	0.190430	-0.462646	0.048835	-0.006814	0.085508	-0.740492	0.182881	0.207225	0.612604	-1.146140	-32.070638	-78.872024
31629		5.790574	-0.322449	8.174027	-0.063176	-0.576400	0.192966	0.255473	-0.214598	-0.139132	-0.793701	0.190430	-0.464844	0.057816	-0.003369	0.081798	-0.740068	0.182492	0.208942	0.612649	-0.954512	-32.199589	-78.962358
31630		5.424140	0.122909	8.458093	0.256971	-0.022920	0.232663	0.273515	-0.194917	-0.136215	-0.800537	0.190186	-0.453857	0.054160	0.001076	0.084635	-0.739654	0.182035	0.210771	0.612659	-0.747598	-32.333508	-79.053562
31631		5.079207	-0.309694	8.473960	-0.258252	0.206431	0.066221	0.282059	-0.188299	-0.132239	-0.798340	0.190430	-0.456055	0.050710	-0.003250	0.084783	-0.739297	0.181474	0.212465	0.612671	-0.542080	-32.446801	-79.140753
31632		5.002224	-0.333774	8.499248	-0.332440	0.295372	0.044948	0.302107	-0.197365	-0.156321	-0.802490	0.183594	-0.453613	0.049936	-0.003505	0.085037	-0.738840	0.180895	0.214405	0.612718	-0.310408	-32.581442	-79.246925
31633		5.352142	-0.106843	8.339396	-0.076232	-0.022703	0.096697	0.310082	-0.216922	-0.170692	-0.809326	0.185791	-0.451416	0.053430	-0.001243	0.083450	-0.738355	0.180275	0.216324	0.612811	-0.073721	-32.710624	-79.361525
31634		5.630573	-0.157578	8.133152	-0.102037	-0.353168	0.073720	0.307573	-0.229708	-0.180978	-0.809082	0.176758	-0.442383	0.056211	-0.001752	0.081394	-0.737786	0.179747	0.218419	0.612908	0.171395	-32.862825	-79.486026
31635		5.470960	0.462593	8.529480	0.405350	0.122994	0.322294	0.261302	-0.264188	-0.179874	-0.806641	0.172363	-0.439941	0.054601	0.004465	0.085373	-0.737171	0.179440	0.220369	0.613040	0.385015	-33.018266	-79.608691
31636		5.065338	0.290346	8.593279	0.132781	0.486676	0.153845	0.213691	-0.317590	-0.164801	-0.810791	0.165527	-0.433105	0.050519	0.002770	0.086016	-0.736465	0.179542	0.222483	0.613095	0.572169	-33.219976	-79.724385
31637		4.680954	0.129326	8.870778	-0.142905	0.953098	0.171790	0.174928	-0.380169	-0.148976	-0.822021	0.163086	-0.430908	0.046642	0.001181	0.088798	-0.735732	0.179941	0.224566	0.613099	0.726814	-33.441396	-79.828513
31638		5.032164	0.196993	8.641159	-0.028787	0.594555	0.171128	0.146035	-0.476180	-0.136423	-0.824219	0.165283	-0.422119	0.050117	0.001873	0.086532	-0.734866	0.180807	0.227026	0.612976	0.867130	-33.733289	-79.928157
31639		5.737683	0.706033	8.229998	0.592954	-0.065072	0.227045	0.135850	-0.563096	-0.108976	-0.826172	0.156494	-0.421875	0.057149	0.006973	0.082466	-0.734004	0.181953	0.229622	0.612704	0.987087	-34.059451	-80.008699
31640		5.095703	0.979165	8.711649	0.687612	0.833231	0.269492	0.099834	-0.645528	-0.067524	-0.835205	0.158447	-0.415283	0.050679	0.009731	0.087285	-0.733100	0.183581	0.232494	0.612216	1.077532	-34.448506	-80.064985
31641		4.805374	0.711808	8.980708	0.330839	1.237657	0.316955	0.058756	-0.749174	-0.016836	-0.841797	0.153809	-0.408447	0.047717	0.007088	0.089988	-0.732217	0.185682	0.235447	0.611510	1.120220	-34.882074	-80.085767
31642		4.792433	0.418078	9.149377	0.000904	1.371921	0.432823	0.024076	-0.855902	0.015328	-0.857422	0.151367	-0.392822	0.047532	0.004173	0.091698	-0.731229	0.188319	0.238773	0.610596	1.137231	-35.392087	-80.088493
31643		5.175639	0.453810	8.956282	0.095169	1.055196	0.487060	0.028501	-0.986377	0.046464	-0.859619	0.148926	-0.379395	0.051313	0.004537	0.089817	-0.730201	0.191323	0.242432	0.609449	1.139153	-35.962244	-80.068586
31644		6.005980	0.435033	8.379219	0.242196	0.170194	0.501553	0.026068	-1.155009	0.074285	-0.875000	0.144043	-0.359131	0.059573	0.004362	0.084138	-0.728996	0.194923	0.246785	0.608002	1.135150	-36.643799	-80.033895
31645		5.237957	0.603906	8.973401	0.206986	1.281223	0.513829	0.050592	-1.292842	0.097162	-0.884033	0.143799	-0.336914	0.051795	0.006042	0.090072	-0.727720	0.198829	0.251564	0.606305	1.129822	-37.390086	-79.981545
31646		5.224682	0.607169	9.174411	0.158040	1.555877	0.646188	0.040660	-1.444437	0.141779	-0.895020	0.141357	-0.314697	0.051578	0.006090	0.092119	-0.726308	0.203319	0.256925	0.604257	1.105399	-38.237863	-79.901193
31647		5.403441	0.689141	8.960578	0.267235	1.462850	0.567596	0.029524	-1.612064	0.209702	-0.904053	0.141113	-0.290283	0.053303	0.006934	0.090038	-0.724866	0.208389	0.262659	0.601792	1.036466	-39.168179	-79.768375
31648		5.376866	0.988962	9.076953	0.519633	1.793607	0.617539	0.011149	-1.810894	0.287713	-0.906250	0.141113	-0.256836	0.052930	0.009961	0.091252	-0.723287	0.214249	0.269071	0.598794	0.923674	-40.226646	-79.579505
31649		5.948402	0.937692	8.968253	0.542600	1.494090	0.871942	-0.021136	-2.072683	0.371156	-0.910889	0.147461	-0.230225	0.058533	0.009496	0.090291	-0.721535	0.221062	0.276103	0.595219	0.739255	-41.421752	-79.320225
31650		5.699888	1.302451	8.682915	0.885386	1.800118	0.461001	-0.042721	-2.320223	0.469715	-0.919678	0.142822	-0.194580	0.055956	0.013175	0.087480	-0.719582	0.228833	0.283929	0.590949	0.487627	-42.771673	-78.979360
31651		4.992518	1.318225	9.187952	0.715730	2.904320	0.293138	-0.082934	-2.560550	0.588443	-0.920166	0.156006	-0.159424	0.048704	0.013365	0.092503	-0.717516	0.237556	0.292211	0.585961	0.123883	-44.245123	-78.524143
31652		5.305067	-0.168734	9.141612	-0.707014	2.636854	0.399110	-0.086826	-2.838275	0.664859	-0.927002	0.164795	-0.119629	0.051751	-0.001474	0.092157	-0.715084	0.247202	0.301436	0.580244	-0.306862	-45.887811	-77.984219
31653		5.155601	-0.734596	9.046225	-1.289323	2.862150	0.141735	-0.091819	-3.214858	0.643990	-0.924561	0.162354	-0.072998	0.050116	-0.007141	0.091279	-0.711883	0.257837	0.311839	0.574020	-0.774839	-47.730806	-77.418421
31654		5.385210	-0.517104	8.916180	-1.053835	3.005744	0.117518	-0.136044	-3.655971	0.611292	-0.920410	0.173340	-0.028809	0.052226	-0.004949	0.090130	-0.707584	0.269791	0.323728	0.567219	-1.292600	-49.835125	-76.832820
31655		5.011217	-0.601692	9.505236	-1.318242	4.052041	0.069127	-0.190377	-4.176494	0.620628	-0.913818	0.180176	0.024170	0.048131	-0.005774	0.096077	-0.702153	0.283295	0.337066	0.559563	-1.928334	-52.221722	-76.159180
31656		3.604740	-1.833801	9.642935	-2.796074	5.146364	-1.151269	-0.245468	-4.812580	0.607394	-0.907227	0.184570	0.075195	0.033768	-0.018114	0.097283	-0.695129	0.298624	0.352413	0.550840	-2.688489	-54.978125	-75.389482
31657		3.319562	-0.800857	9.481074	-1.855147	5.829340	-1.806326	-0.385951	-5.672162	0.503108	-0.905029	0.188721	0.141602	0.030509	-0.007745	0.095717	-0.685644	0.316392	0.370179	0.541070	-3.622037	-58.211835	-74.539854
31658		2.325030	-0.680134	10.919975	-2.175376	8.038182	-2.347890	-0.488374	-6.676894	0.415438	-0.889648	0.199951	0.203369	0.019602	-0.006490	0.109911	-0.673194	0.336773	0.390962	0.529663	-4.801902	-62.023315	-73.503075
31659		2.046437	-2.603535	11.168049	-4.203304	8.486041	-3.034418	-0.551535	-7.840251	0.202761	-0.869141	0.202393	0.287598	0.016092	-0.025708	0.112440	-0.656939	0.359563	0.415252	0.516441	-6.262000	-66.488043	-72.237166
31660		2.668754	-4.031090	11.218745	-5.632600	8.561788	-3.171244	-0.386531	-9.056252	-0.199685	-0.835205	0.196289	0.367676	0.021532	-0.040116	0.113318	-0.636198	0.383470	0.443987	0.501076	-7.852731	-71.663220	-70.774279
31661		4.822541	-2.634963	11.932701	-4.329893	9.563207	-1.923499	-0.370619	-10.182930	-0.592564	-0.787354	0.185791	0.456299	0.041992	-0.026256	0.121620	-0.610555	0.408374	0.476004	0.483605	-10.172771	-77.484166	-68.593747
31662		17.149062	-1.024924	9.876939	-1.750821	6.768025	8.719776	-0.414525	-10.606872	-0.891383	-0.742188	0.181885	0.538330	0.165888	-0.010780	0.107691	-0.581404	0.432610	0.508551	0.464967	-15.523481	-83.537416	-63.419351
31663		28.275098	-0.883090	8.400411	-1.407904	6.570447	18.909291	-0.588740	-9.941204	-0.859101	-0.683105	0.171875	0.613770	0.278072	-0.009758	0.097935	-0.552112	0.454735	0.537300	0.446874	-67.565424	-88.641247	-11.657582
31664		30.108155	-3.835460	7.767382	-4.881667	8.090620	20.046612	-0.610798	-9.048135	-0.837559	-0.637939	0.165771	0.669189	0.296992	-0.039339	0.091294	-0.523932	0.473936	0.562278	0.429795	-170.742424	-85.260790	91.221263
31665		24.505111	-8.008163	9.373018	-9.951289	10.691912	13.397438	-0.293402	-8.341718	-1.337847	-0.583740	0.160156	0.717773	0.240315	-0.081553	0.103940	-0.496418	0.488475	0.586167	0.413968	179.883934	-80.537636	100.486876
31666		19.320095	-3.511336	11.655080	-6.354764	14.411001	6.713188	-0.225853	-7.744913	-1.608661	-0.535889	0.147705	0.757813	0.188206	-0.036504	0.123945	-0.469423	0.499988	0.608392	0.399390	176.057201	-76.064511	104.256461
31667		21.077649	-3.139840	15.818916	-7.279674	20.017116	6.010180	-0.765392	-7.178134	-1.896227	-0.494873	0.132813	0.793457	0.204611	-0.032733	0.165731	-0.441533	0.510032	0.628028	0.387939	173.195626	-71.862625	106.772761
31668		24.731731	-3.564563	20.501325	-9.098260	26.427423	6.410208	-1.738112	-5.598974	-1.984379	-0.468994	0.104248	0.807373	0.241087	-0.036235	0.212135	-0.415457	0.518264	0.641755	0.383338	170.346910	-68.526104	108.737244
31669		20.785772	-3.247861	19.518161	-8.186540	24.940424	1.780283	-3.004007	-3.646728	-1.739405	-0.451904	0.071289	0.825684	0.203972	-0.031290	0.199401	-0.392473	0.525778	0.647878	0.387010	167.252946	-66.278490	110.220617
31670		8.092435	-3.433765	18.259053	-6.068055	19.331569	-10.111210	-3.734878	-2.219434	-1.536724	-0.455322	0.040039	0.826416	0.078638	-0.031519	0.184078	-0.372427	0.532284	0.648819	0.396240	163.929868	-64.836682	111.515451
31671		22.967502	-16.577009	15.206793	-20.728801	21.220148	2.577832	-2.946479	-0.748306	-0.831288	-0.460938	0.010986	0.827148	0.228412	-0.164449	0.155353	-0.360429	0.536520	0.646507	0.405297	161.554685	-64.281837	112.273067
31672		20.945552	-18.412822	19.854771	-22.211697	24.670756	-1.449551	-0.905379	2.018180	-0.634461	-0.497070	0.010498	0.811768	0.210867	-0.183901	0.197257	-0.363297	0.531977	0.642604	0.414821	159.489369	-65.266228	113.977968
31673		5.711976	-12.645396	14.632267	-13.929606	14.424529	-11.934400	0.940977	4.060530	-0.799485	-0.541992	0.014160	0.780762	0.059558	-0.127372	0.144532	-0.377070	0.519189	0.639163	0.423948	157.106846	-67.255249	117.166107
31674		1.512544	-5.579716	10.262843	-6.308933	9.517495	-12.700953	1.707587	4.511333	-0.858321	-0.584961	0.017822	0.747559	0.017186	-0.056739	0.101774	-0.394112	0.503511	0.636183	0.431769	154.275419	-69.431850	121.259539
31675		1.714569	-0.228474	9.783447	-1.297787	9.761160	-11.125740	1.319950	4.620292	-0.871322	-0.634521	0.019043	0.708008	0.019387	-0.003010	0.097386	-0.410097	0.488047	0.631934	0.440783	150.314830	-71.541763	126.259805
31676		0.759029	1.470673	8.792768	0.462098	8.845417	-11.070064	0.425657	4.806127	-0.705973	-0.677246	0.013916	0.677246	0.009752	0.014488	0.087742	-0.424777	0.474201	0.624402	0.452570	144.729400	-73.674791	132.360360
31677		-0.117576	0.806277	7.215427	0.062103	7.111340	-11.275741	-0.470067	4.912886	-0.383940	-0.715332	0.008789	0.635254	0.000612	0.008232	0.072135	-0.437967	0.462774	0.613627	0.466355	137.370124	-75.726716	139.705969
31678		-0.077635	-0.910540	5.880252	-1.493255	5.644600	-10.958914	-1.096074	4.921414	-0.052292	-0.746582	0.001709	0.591064	0.000669	-0.008783	0.058847	-0.450403	0.453376	0.600055	0.481166	127.822079	-77.642605	148.861987
31679		1.363537	-3.176798	5.324623	-3.897875	5.004717	-9.576694	-1.304479	4.944113	0.218403	-0.780273	-0.000977	0.542480	0.014984	-0.031405	0.053093	-0.462625	0.444962	0.585096	0.495631	115.608294	-79.244790	160.559838
31680		2.596392	-4.488854	5.100484	-5.350520	4.681780	-8.279263	-1.119133	5.115042	0.419625	-0.809570	0.002930	0.496094	0.027355	-0.044548	0.050567	-0.476113	0.435930	0.569174	0.509236	99.651517	-80.389616	176.107633
31681		3.768409	-3.835704	5.313469	-4.896372	4.857227	-6.719354	-0.779183	5.329759	0.632796	-0.836670	0.002686	0.440674	0.039205	-0.038030	0.052252	-0.490988	0.425893	0.552920	0.521369	80.748970	-80.768698	-165.191404
31682		4.436450	-2.026073	5.569210	-3.207374	5.042881	-5.445618	-0.547011	5.558315	0.890680	-0.859619	0.009033	0.385010	0.045979	-0.019908	0.054484	-0.507450	0.415018	0.535531	0.532411	61.201264	-80.207573	-145.704352
31683		4.425414	-0.437744	5.779900	-1.609473	5.127749	-4.884835	-0.536492	5.725197	1.152791	-0.880371	0.021973	0.331543	0.045908	-0.003963	0.056512	-0.524488	0.404086	0.516962	0.542565	44.618970	-78.744605	-129.159084
31684		4.460146	0.940983	6.038226	-0.201506	5.193521	-4.316418	-0.695464	5.810959	1.358894	-0.894043	0.026367	0.269531	0.046263	0.009927	0.059020	-0.541685	0.393448	0.496642	0.552379	31.846106	-76.584199	-116.507798
31685		5.520798	1.899411	6.764677	0.681282	5.399006	-2.726679	-0.989388	5.859543	1.484062	-0.899414	0.041992	0.215820	0.057011	0.019742	0.065897	-0.558106	0.383486	0.474896	0.562076	22.548446	-73.983343	-107.487483
31686		7.514963	2.108223	7.667069	0.823107	5.267049	-0.260413	-1.298674	5.986436	1.499156	-0.911133	0.050781	0.149170	0.077233	0.022143	0.074238	-0.573892	0.373614	0.451204	0.572255	15.600826	-70.994854	-100.997092
31687		9.569014	1.879311	8.347355	0.662712	4.585453	2.156100	-1.508088	6.247448	1.404605	-0.913818	0.062256	0.084473	0.098093	0.020090	0.080286	-0.588853	0.363075	0.426105	0.582978	10.507696	-67.691839	-96.482942
31688		10.612926	1.782422	8.672546	0.791971	3.673205	3.485049	-1.580925	6.573675	1.209547	-0.914063	0.066650	0.017822	0.108786	0.019143	0.083031	-0.603283	0.350879	0.399457	0.594447	6.764445	-64.043895	-93.388162
31689		10.572626	1.887873	8.580013	1.189657	2.720007	3.606300	-1.609437	6.797989	0.959463	-0.912354	0.073730	-0.055664	0.108462	0.020065	0.081986	-0.616492	0.337272	0.372249	0.606314	4.104851	-60.222662	-91.427505
31690		10.069859	1.950568	8.274405	1.531915	1.794782	3.150040	-1.666274	6.830175	0.727140	-0.899170	0.080811	-0.115723	0.103368	0.020547	0.079076	-0.628319	0.322784	0.344439	0.618375	2.103661	-56.308658	-90.211975
31691		10.302874	1.538766	8.467627	1.344382	0.916898	3.510129	-1.711524	6.698469	0.579141	-0.874756	0.085938	-0.184814	0.105737	0.016395	0.081027	-0.638487	0.308299	0.316974	0.629931	0.532004	-52.483933	-89.489363
31692		11.583494	1.444859	9.062494	1.478896	-0.336526	4.884611	-1.716795	6.510618	0.556193	-0.848145	0.093262	-0.249512	0.118657	0.015531	0.086662	-0.647639	0.293913	0.289492	0.640604	-0.851097	-48.723566	-88.988901
31693		13.791514	1.540858	10.242110	1.855265	-1.934855	7.222214	-1.750727	6.322683	0.683058	-0.821777	0.104980	-0.300781	0.141001	0.016757	0.097853	-0.656039	0.280205	0.262262	0.649859	-2.174473	-45.096436	-88.554839
31694		15.412900	1.716044	11.589112	2.394556	-3.274607	9.114035	-1.757882	6.196611	0.935315	-0.781982	0.119385	-0.352539	0.157531	0.018881	0.110884	-0.664472	0.266845	0.234523	0.657472	-3.539188	-41.494960	-88.052180
31695		15.744867	1.183150	13.516246	2.317383	-3.444253	10.549367	-1.774573	5.933943	1.213446	-0.739502	0.126953	-0.388428	0.161283	0.013973	0.130297	-0.672709	0.254570	0.207252	0.663101	-4.928409	-38.057515	-87.475134
31696		18.648715	-0.769860	16.422703	1.106927	-5.231031	14.462671	-1.690002	5.675762	1.459890	-0.699951	0.147705	-0.417725	0.191090	-0.004957	0.158897	-0.681032	0.242759	0.180359	0.666883	-6.292463	-34.711522	-86.828777
31697		25.697897	-3.250452	18.525417	-0.306327	-11.367485	19.927829	-1.377577	5.854007	1.725848	-0.655273	0.153076	-0.449219	0.262518	-0.029013	0.177831	-0.690052	0.229415	0.153662	0.669018	-7.462391	-31.267560	-86.135613
31698		30.402835	-5.043520	16.328177	-1.395310	-18.384370	19.784466	-0.745752	6.370351	2.042673	-0.614990	0.156250	-0.469482	0.309515	-0.046707	0.153659	-0.700583	0.212056	0.126529	0.669482	-8.275386	-27.466140	-85.373527
31699		30.124122	-4.623052	11.261666	-0.950698	-22.270786	13.816417	-0.079827	6.630355	2.331548	-0.574951	0.163574	-0.491943	0.305264	-0.042645	0.102557	-0.712058	0.191535	0.100502	0.667972	-8.687640	-23.516058	-84.528958
31700		27.198593	-0.283005	6.179348	3.065694	-22.827813	5.910557	0.149196	6.309897	2.621253	-0.550049	0.159912	-0.516357	0.273761	0.000709	0.053174	-0.723740	0.171104	0.075770	0.664216	-8.983298	-19.692725	-83.526280
31701		23.854162	7.528983	2.788246	10.575542	-21.054219	-0.971377	-0.292896	5.411792	3.071409	-0.530273	0.169189	-0.536865	0.237984	0.078982	0.021323	-0.735386	0.155319	0.052565	0.657511	-9.557190	-16.353228	-82.223636
31702		25.493375	7.998471	-0.940457	11.388889	-23.795899	-5.496990	-1.299533	4.319352	3.528649	-0.510742	0.187256	-0.543945	0.253181	0.084375	-0.015424	-0.746828	0.146749	0.029502	0.647953	-10.727575	-13.546698	-80.612424
