// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29819		6.533281	5.273234	-9.031326	-10.005939	1.010435	-2.677488	1.710423	-0.633711	-2.680286	-0.802246	-0.108154	0.371094	0.066323	0.052617	-0.089654	-0.174807	-0.681459	0.405971	-0.583304	-137.671270	-69.542038	-91.657830
29820		8.441988	3.918288	-5.295161	-6.447025	-1.554099	-1.405707	0.850505	-0.086850	-2.082054	-0.797363	-0.121338	0.378174	0.084846	0.038526	-0.052750	-0.177901	-0.686654	0.396435	-0.582836	-139.753373	-70.299021	-88.931993
29821		9.929571	1.057159	-3.743281	-3.142289	-1.308353	0.293653	0.347703	0.131759	-1.775121	-0.797119	-0.134521	0.376221	0.099360	0.009755	-0.037481	-0.182110	-0.690087	0.389185	-0.582367	-141.662265	-70.999591	-86.695091
29822		9.601199	2.573080	-2.569139	-3.399185	-2.872793	-0.560959	-0.113178	0.355688	-1.643147	-0.800781	-0.158691	0.376953	0.096173	0.024926	-0.025877	-0.188079	-0.692140	0.383494	-0.581808	-143.613302	-71.739164	-84.714649
29823		10.210683	2.551766	-1.248286	-2.397740	-3.855448	-0.236085	-0.596116	0.410397	-1.601464	-0.800293	-0.174072	0.377197	0.102281	0.024661	-0.012767	-0.195557	-0.693448	0.379276	-0.580548	-145.856797	-72.458833	-82.713397
29824		11.728467	1.449880	-1.367982	-1.487181	-3.372804	1.498349	-0.957638	0.387855	-1.529069	-0.799805	-0.191406	0.379883	0.117364	0.013535	-0.013974	-0.204154	-0.694275	0.376343	-0.578506	-148.431533	-73.126591	-80.602483
29825		11.174617	0.490559	-1.430755	-0.716405	-2.411891	1.179424	-1.050128	0.301339	-1.468624	-0.797119	-0.206787	0.382568	0.111756	0.004009	-0.014499	-0.212582	-0.695085	0.373950	-0.576044	-151.185942	-73.696757	-78.353735
29826		10.078988	-0.639065	-0.792493	0.606021	-1.743538	0.147912	-0.602040	0.075956	-1.375392	-0.796631	-0.219971	0.378418	0.100740	-0.007107	-0.007943	-0.218884	-0.696796	0.370795	-0.573652	-153.927581	-74.103604	-75.869203
29827		8.918647	-1.433870	-1.049810	1.080304	-0.665786	-0.807759	-0.071967	-0.189110	-1.354983	-0.796143	-0.235352	0.381104	0.089096	-0.014946	-0.010409	-0.222642	-0.699774	0.366471	-0.571354	-156.626004	-74.327480	-73.105351
29828		10.158118	0.572387	-1.487318	-0.527228	-1.866953	0.284938	0.102793	-0.231049	-1.343283	-0.789063	-0.246094	0.387939	0.101634	0.005049	-0.014753	-0.225801	-0.703008	0.361710	-0.569174	-159.347300	-74.497091	-70.228960
29829		10.549735	-0.047439	-0.907358	0.465695	-1.926999	0.588799	0.060596	-0.146083	-1.207397	-0.784424	-0.254883	0.388184	0.105499	-0.001109	-0.008997	-0.228732	-0.705682	0.357445	-0.567387	-161.778710	-74.645837	-67.668088
29830		9.608592	-0.681788	-0.746597	1.063378	-1.347162	-0.304763	0.196768	-0.317583	-1.134753	-0.781738	-0.265869	0.392822	0.096057	-0.007356	-0.007320	-0.230745	-0.708868	0.353162	-0.565279	-164.171298	-74.665024	-65.070134
29831		10.248670	0.926259	-2.232739	-0.933114	-1.414079	0.579946	0.104111	-0.380328	-1.086431	-0.777100	-0.276611	0.397705	0.102577	0.008717	-0.022128	-0.232748	-0.711988	0.349443	-0.562842	-166.504870	-74.609111	-62.585672
29832		10.325511	1.275796	-3.308230	-1.771953	-0.834007	0.927510	-0.226425	-0.208878	-0.947209	-0.778809	-0.291992	0.406738	0.103348	0.012231	-0.032988	-0.235910	-0.714001	0.346871	-0.560562	-168.698811	-74.610580	-60.444724
29833		9.982640	0.852267	-3.666160	-1.634139	-0.163255	0.728763	-0.512542	-0.057127	-0.874020	-0.771973	-0.298584	0.402588	0.099873	0.007992	-0.036654	-0.240064	-0.715082	0.345243	-0.558421	-170.807102	-74.664765	-58.560293
29834		9.298339	0.199767	-3.420060	-0.996837	0.298074	0.041882	-0.602689	0.000281	-0.793133	-0.769287	-0.311768	0.409668	0.092990	0.001526	-0.034206	-0.244489	-0.715760	0.344010	-0.556390	-172.841870	-74.730326	-56.808822
29835		9.615170	-0.294557	-2.869229	-0.155654	0.203786	0.222463	-0.614674	0.024619	-0.793398	-0.766846	-0.322510	0.412109	0.096135	-0.003415	-0.028694	-0.248912	-0.716315	0.342839	-0.554434	-174.846510	-74.790371	-55.093570
29836		9.989617	-0.706800	-2.028008	0.816733	-0.172547	0.370989	-0.566998	-0.034713	-0.825745	-0.762207	-0.326904	0.405518	0.099869	-0.007538	-0.020242	-0.253224	-0.717153	0.341419	-0.552270	-176.957881	-74.804142	-53.242324
29837		9.736913	-0.047151	-1.775022	0.505412	-0.676197	0.048700	-0.481847	-0.147246	-0.878905	-0.759521	-0.342285	0.408203	0.097379	-0.000942	-0.017677	-0.257101	-0.718459	0.339774	-0.549790	-179.091431	-74.734420	-51.314671
29838		10.058340	0.165437	-2.025049	0.325648	-0.640480	0.423587	-0.498345	-0.142637	-0.877821	-0.750244	-0.355469	0.415039	0.100604	0.001162	-0.020182	-0.261112	-0.719731	0.338098	-0.547263	178.743826	-74.650224	-49.366353
29839		9.230478	-0.020466	-2.346372	0.212379	-0.070411	-0.291297	-0.549441	-0.189643	-0.805805	-0.749756	-0.370850	0.411133	0.092325	-0.000641	-0.023375	-0.264947	-0.720905	0.336939	-0.544583	176.773631	-74.520818	-47.646626
29840		9.514168	0.755741	-2.959919	-0.627249	-0.111872	0.159521	-0.710156	-0.186439	-0.777145	-0.742676	-0.377441	0.406982	0.095197	0.007083	-0.029536	-0.269356	-0.721808	0.336245	-0.541646	174.759032	-74.379792	-45.977846
29841		9.563768	1.393799	-2.906219	-0.998348	-0.511350	0.217040	-0.887961	-0.172450	-0.768724	-0.738037	-0.388184	0.411621	0.095715	0.013441	-0.029040	-0.274325	-0.722378	0.336096	-0.538476	172.733537	-74.230827	-44.399804
29842		9.789247	1.175994	-2.609256	-0.523096	-0.584526	0.356105	-0.972291	-0.135576	-0.791395	-0.730713	-0.403564	0.409912	0.097955	0.011246	-0.026082	-0.279784	-0.722760	0.335966	-0.535224	170.596831	-74.085891	-42.757856
29843		9.579932	0.396659	-2.619639	0.125704	0.000194	0.126040	-0.925342	-0.130488	-0.795845	-0.730469	-0.410400	0.396729	0.095831	0.003464	-0.026151	-0.285010	-0.723158	0.335737	-0.532065	168.553036	-73.927103	-41.180721
29844		9.923888	0.002126	-2.837765	0.470944	0.403216	0.490282	-0.855865	-0.085768	-0.810986	-0.727783	-0.427734	0.401611	0.099250	-0.000502	-0.028334	-0.290161	-0.723549	0.335132	-0.529122	166.496625	-73.775803	-39.550396
29845		9.955912	0.441710	-2.912157	0.175596	0.246464	0.565339	-0.785254	-0.074844	-0.841525	-0.718506	-0.440918	0.395264	0.099587	0.003884	-0.029100	-0.295075	-0.724025	0.334263	-0.526295	164.492266	-73.610805	-37.928224
29846		10.249986	0.242588	-2.821890	0.539823	0.308915	0.803163	-0.735472	-0.018426	-0.867047	-0.720215	-0.454102	0.395752	0.102511	0.001878	-0.028217	-0.300029	-0.724458	0.333017	-0.523681	162.436921	-73.455791	-36.224387
29847		9.904685	-0.346710	-2.816389	1.020481	0.778458	0.410165	-0.671183	-0.005130	-0.891516	-0.708740	-0.467285	0.391602	0.099031	-0.004003	-0.028149	-0.304758	-0.724958	0.331543	-0.521189	160.439127	-73.287733	-34.538164
29848		10.299352	-0.191604	-3.172542	0.884780	0.969871	0.885617	-0.640276	0.012657	-0.955955	-0.704102	-0.476074	0.385254	0.102980	-0.002510	-0.031725	-0.309628	-0.725553	0.329661	-0.518679	158.336830	-73.097713	-32.725204
29849		10.095805	-0.118863	-2.735030	1.110029	0.683946	0.566074	-0.624892	0.043333	-0.997794	-0.690186	-0.493652	0.383545	0.100944	-0.001778	-0.027367	-0.314525	-0.726124	0.327584	-0.516242	156.228419	-72.897224	-30.892245
29850		10.442963	0.395113	-2.725607	0.887612	0.401018	0.943263	-0.602823	0.079633	-1.076445	-0.687500	-0.506836	0.383789	0.104438	0.003307	-0.027308	-0.319701	-0.726721	0.325106	-0.513784	153.988945	-72.674580	-28.919183
29851		10.635998	0.583886	-2.174529	1.182517	-0.090187	0.994068	-0.535213	0.131874	-1.151915	-0.676025	-0.513428	0.370850	0.106377	0.005168	-0.021830	-0.324789	-0.727404	0.322074	-0.511531	151.709635	-72.438092	-26.848857
29852		10.761991	0.720060	-2.172369	1.209989	-0.092106	1.122754	-0.522994	0.184086	-1.196361	-0.662109	-0.531006	0.371338	0.107640	0.006500	-0.021840	-0.330122	-0.727994	0.318762	-0.509348	149.352582	-72.187900	-24.699163
29853		11.093578	1.543858	-2.100949	0.783757	-0.563982	1.542077	-0.551134	0.227940	-1.231709	-0.657227	-0.544189	0.362793	0.111004	0.014697	-0.021177	-0.335597	-0.728470	0.315295	-0.507243	146.979229	-71.924171	-22.533804
29854		11.267719	1.419022	-1.934746	1.126182	-0.531781	1.640051	-0.623733	0.284488	-1.232072	-0.643311	-0.561768	0.356689	0.112734	0.013435	-0.019550	-0.341512	-0.728624	0.311913	-0.505160	144.548518	-71.656682	-20.360895
29855		11.622756	1.791238	-2.407517	0.791874	-0.273566	2.161817	-0.680358	0.341222	-1.270222	-0.631836	-0.570557	0.352295	0.116296	0.017091	-0.024333	-0.347699	-0.728581	0.308409	-0.503148	142.070428	-71.376282	-18.156456
29856		11.872960	1.516380	-2.498172	1.149674	0.075715	2.360113	-0.738087	0.468359	-1.310242	-0.622314	-0.588135	0.341797	0.118766	0.014293	-0.025314	-0.354472	-0.728114	0.304680	-0.501367	139.418128	-71.103704	-15.811660
29857		11.702974	0.301504	-2.600075	2.118099	1.020257	1.946576	-0.874988	0.694590	-1.361641	-0.608643	-0.596924	0.333252	0.116955	0.002104	-0.026418	-0.362093	-0.726889	0.300671	-0.500119	136.469194	-70.874415	-13.220286
29858		11.338006	-0.610969	-2.652325	2.798030	1.780691	1.365630	-0.969096	0.955266	-1.415972	-0.599365	-0.614502	0.322754	0.113204	-0.007042	-0.027032	-0.370648	-0.724835	0.296217	-0.499490	133.145642	-70.679037	-10.298107
29859		11.580601	-0.662724	-2.625145	3.017129	1.978411	1.519509	-1.010417	1.190881	-1.531695	-0.581055	-0.623291	0.311768	0.115591	-0.007648	-0.026903	-0.379854	-0.722234	0.290963	-0.499430	129.478427	-70.468311	-7.020875
29860		12.218976	-0.168252	-2.194413	3.136750	1.564730	2.097519	-0.962318	1.337573	-1.682157	-0.571533	-0.638916	0.288086	0.122019	-0.002817	-0.022749	-0.389473	-0.719483	0.284685	-0.499609	125.575626	-70.165258	-3.460867
29861		12.554054	-0.469556	-0.732046	4.309783	0.749425	1.986363	-0.880250	1.435107	-1.817896	-0.557861	-0.652100	0.281738	0.125434	-0.005871	-0.008197	-0.399172	-0.716737	0.277526	-0.499929	121.621796	-69.750887	0.213428
29862		12.613866	-0.631614	-0.127329	4.858538	0.600077	1.829969	-0.723330	1.458117	-1.959740	-0.541748	-0.669678	0.266846	0.126055	-0.007558	-0.002167	-0.408674	-0.714326	0.269338	-0.500181	117.776610	-69.184146	3.877631
29863		11.984515	-0.357241	0.476019	4.823265	0.208032	1.172205	-0.583922	1.488508	-2.107792	-0.532471	-0.678467	0.264893	0.119830	-0.004823	0.003881	-0.417978	-0.712208	0.260203	-0.500349	114.106221	-68.469600	7.457376
29864		11.986510	-0.725668	-0.761672	4.615511	1.742637	1.161582	-0.290132	1.495481	-2.251637	-0.507568	-0.693848	0.251953	0.119712	-0.008617	-0.008500	-0.426567	-0.710736	0.249726	-0.500532	110.750558	-67.599272	10.897192
29865		12.631579	0.224922	-2.786549	3.228870	3.336650	2.262190	-0.019855	1.452916	-2.421703	-0.498291	-0.704834	0.247803	0.126124	0.000718	-0.028782	-0.434449	-0.710032	0.238045	-0.500443	107.805264	-66.562985	14.085017
29866		13.575668	-0.007932	-3.769322	3.420734	4.706772	3.018465	-0.074167	1.362223	-2.522594	-0.471191	-0.715576	0.241699	0.135480	-0.001804	-0.038616	-0.442612	-0.709403	0.226262	-0.499649	105.160808	-65.394464	16.934550
29867		15.584620	-1.296401	-4.325002	5.081813	6.427593	4.191216	-0.240551	1.371673	-2.579709	-0.455078	-0.726563	0.237549	0.155360	-0.015023	-0.044299	-0.451393	-0.708308	0.214652	-0.498467	102.657639	-64.147588	19.551813
29868		17.626781	-2.727694	-5.615872	6.513344	8.940031	5.264048	-0.330494	1.382499	-2.641957	-0.434814	-0.737549	0.233398	0.175493	-0.029693	-0.057326	-0.460584	-0.706883	0.202954	-0.496979	100.308928	-62.818954	21.966168
29869		18.370984	-2.864006	-4.497911	7.706360	8.601866	5.435832	-0.587047	1.311100	-2.753637	-0.409668	-0.752930	0.218506	0.182991	-0.031297	-0.046091	-0.470756	-0.705004	0.191637	-0.494603	98.102711	-61.380963	24.084527
29870		21.232307	-4.581141	-3.691367	10.880070	9.750743	6.677605	-0.955653	1.325511	-2.835822	-0.393799	-0.765869	0.214355	0.211394	-0.048993	-0.038088	-0.482336	-0.702112	0.180853	-0.491613	95.868223	-59.859733	26.021979
29871		22.125420	-10.287571	-3.771980	15.656402	13.108396	4.065156	-1.344096	1.306102	-2.795026	-0.371094	-0.770508	0.194580	0.219536	-0.106209	-0.038451	-0.495018	-0.698111	0.171170	-0.488160	93.637607	-58.325337	27.726847
29872		21.788446	-14.010247	-3.854154	18.416294	15.051942	1.146370	-1.790935	1.160763	-2.850168	-0.357178	-0.785889	0.175293	0.215632	-0.143531	-0.038522	-0.509115	-0.693184	0.162710	-0.483552	91.457794	-56.726133	29.096178
29873		20.082994	-16.365790	-4.041316	19.482296	15.875400	-2.339397	-1.996588	0.994950	-2.890119	-0.341309	-0.797119	0.157715	0.198234	-0.166934	-0.039748	-0.523728	-0.687955	0.154962	-0.477926	89.458718	-55.074668	30.131627
29874		18.050043	-11.727885	-1.820386	16.526548	11.560404	-2.076640	-1.596109	1.013824	-3.254406	-0.313965	-0.812256	0.145020	0.178467	-0.120339	-0.018160	-0.537643	-0.683763	0.144949	-0.471591	87.807461	-53.204124	31.042751
29875		19.164348	-3.831293	-2.729830	11.356208	9.950696	2.890659	-0.477879	1.167935	-3.646346	-0.293701	-0.821045	0.145264	0.190738	-0.041863	-0.028317	-0.548602	-0.682264	0.130446	-0.465334	86.805846	-51.085749	31.967480
29876		19.236328	-0.107565	-6.977691	7.057498	12.667541	4.624310	1.196051	0.673820	-3.687676	-0.266846	-0.824951	0.158691	0.192068	-0.004199	-0.070443	-0.553379	-0.686260	0.113282	-0.458242	87.168778	-48.966233	32.390495
29877		16.702583	0.229542	-6.831243	5.793331	11.763147	2.586823	2.648782	0.075418	-3.417675	-0.244629	-0.828857	0.187744	0.167017	0.000346	-0.068362	-0.552017	-0.695214	0.095255	-0.450424	88.722116	-47.007809	32.346002
29878		13.300211	1.940576	-7.334471	2.729517	10.428960	1.060952	2.214184	-0.027959	-3.218989	-0.228760	-0.837402	0.196777	0.133310	0.018072	-0.073121	-0.551383	-0.702807	0.079225	-0.442451	90.034838	-45.176506	32.288580
29879		12.142723	-0.916447	-6.640285	4.341036	10.593868	-1.983716	-0.203590	-0.050861	-2.946682	-0.206299	-0.843994	0.190430	0.121291	-0.011020	-0.066361	-0.558520	-0.703472	0.069456	-0.434004	89.952026	-43.488079	32.243713
29880		13.608087	0.351940	-2.421487	6.949284	7.272780	-0.327446	-1.024236	0.313416	-2.564421	-0.203857	-0.844238	0.177246	0.136072	0.001650	-0.024440	-0.567665	-0.700782	0.061874	-0.427589	89.216922	-42.031655	32.467271
29881		10.528468	4.756927	-1.847926	2.982838	4.200394	0.691836	-0.891972	0.202505	-2.171425	-0.181396	-0.855225	0.166504	0.105773	0.046339	-0.018795	-0.575439	-0.698464	0.055597	-0.421814	88.629078	-40.785509	32.587079
29882		6.087753	9.339044	-4.296899	-3.550131	3.152049	1.150725	-0.881826	0.338760	-2.241441	-0.176514	-0.864014	0.153320	0.061844	0.092510	-0.043482	-0.583217	-0.695817	0.048756	-0.416318	88.000036	-39.511476	32.784981
29883		7.557581	9.680372	-7.740344	-4.460583	6.803759	2.210094	-0.969831	0.479716	-1.237251	-0.172119	-0.861816	0.144531	0.075984	0.095957	-0.078052	-0.589247	-0.692291	0.045074	-0.414112	87.249420	-38.791811	33.097662
29884		9.088626	-1.439402	-8.929944	2.064875	11.924016	-5.573237	-0.076480	0.259347	0.194636	-0.185303	-0.864258	0.144531	0.090784	-0.014340	-0.089412	-0.589083	-0.691525	0.045247	-0.415605	87.090842	-38.910911	33.288105
29885		1.843304	-5.025883	-4.327389	1.723111	6.003276	-12.706624	0.235139	-0.081588	0.870943	-0.203369	-0.862305	0.135498	0.018669	-0.050127	-0.043325	-0.586419	-0.692206	0.048014	-0.417921	87.248261	-39.411655	33.256109
29886		-1.654122	-5.585444	-0.688503	1.716544	1.620089	-15.182563	-0.363090	-0.515916	1.319529	-0.216797	-0.860107	0.133301	-0.016155	-0.055974	-0.006825	-0.584685	-0.691932	0.054963	-0.419945	87.267090	-40.197025	32.910405
29887		-0.941654	-6.066445	0.683750	3.225802	0.917605	-14.999933	-0.413825	-0.593653	1.486815	-0.230225	-0.858154	0.124268	-0.008986	-0.060718	0.006936	-0.582795	-0.691559	0.062714	-0.422093	87.291669	-41.064121	32.512370
29888		1.596450	-3.871425	0.184809	3.372084	1.687882	-11.643086	-0.851261	-0.722577	1.492251	-0.252441	-0.854004	0.113037	0.016246	-0.038585	0.002071	-0.582241	-0.690151	0.071886	-0.423697	87.144578	-41.954477	32.006690
29889		2.253593	-1.609662	1.130179	2.940419	0.395512	-9.433000	-1.080011	-0.604643	1.745158	-0.272705	-0.852051	0.104248	0.022640	-0.015838	0.011456	-0.582004	-0.687644	0.081957	-0.426262	86.799035	-42.971324	31.605606
29890		0.693407	-2.000545	0.820013	2.063482	0.166667	-10.745142	-0.714395	-0.733163	2.341995	-0.295166	-0.845703	0.094971	0.007137	-0.019893	0.008297	-0.579022	-0.686155	0.093774	-0.430268	86.729537	-44.351362	31.121179
29891		0.045275	-3.082841	0.499509	2.228239	0.549177	-11.931237	-0.439011	-0.900931	2.790567	-0.315430	-0.834961	0.094727	0.000860	-0.030807	0.005066	-0.574022	-0.685462	0.106894	-0.434988	86.912464	-45.976470	30.512055
29892		1.406260	-1.875178	0.365872	2.232512	0.765214	-10.052707	-0.212986	-1.002410	3.136066	-0.346924	-0.828613	0.092285	0.014336	-0.018524	0.003750	-0.567216	-0.685300	0.121084	-0.440418	87.319511	-47.816577	29.794636
29893		2.649147	-0.761585	0.838677	2.421769	0.366953	-8.295808	-0.018381	-1.031082	3.542848	-0.389648	-0.811279	0.095947	0.026577	-0.007145	0.008524	-0.558739	-0.685280	0.136170	-0.446832	87.892961	-49.869431	29.022434
29894		3.418470	-0.910848	1.183286	3.063947	0.291469	-7.705228	0.057971	-1.058186	3.926978	-0.416992	-0.798340	0.095703	0.034292	-0.008439	0.012012	-0.548827	-0.685025	0.152540	-0.454161	88.604216	-52.153600	28.156789
29895		4.087467	-1.587939	1.318812	3.896413	0.524556	-7.465743	0.091983	-1.067193	4.250848	-0.450928	-0.778809	0.097168	0.041129	-0.015013	0.013400	-0.537896	-0.684317	0.169784	-0.462117	89.429537	-54.599307	27.197447
29896		4.509977	-1.666121	0.904849	3.898413	0.940992	-7.011334	0.187993	-1.132021	4.512961	-0.489746	-0.752686	0.103027	0.045408	-0.015647	0.009290	-0.525609	-0.683448	0.187905	-0.470452	90.509791	-57.202294	26.029086
29897		4.880567	-1.407084	0.302604	3.507060	1.357437	-6.385707	0.269157	-1.221049	4.775221	-0.530762	-0.724121	0.113281	0.049103	-0.012905	0.003307	-0.512132	-0.682356	0.206741	-0.478925	91.910027	-59.922947	24.572080
29898		5.443331	-1.325281	-0.258965	3.313551	1.804417	-5.664112	0.395053	-1.363671	5.017691	-0.562744	-0.697998	0.125732	0.054759	-0.011877	-0.002241	-0.497071	-0.681234	0.226452	-0.487403	93.849801	-62.772242	22.625511
29899		6.803796	-1.605186	-0.745894	3.713561	2.408141	-4.351683	0.589602	-1.465589	5.259034	-0.599609	-0.656494	0.131348	0.068481	-0.014234	-0.007002	-0.480381	-0.680082	0.246483	-0.495952	96.491911	-65.697826	20.070616
29900		8.193285	-1.654801	-0.852453	3.992246	2.470608	-2.846086	0.759719	-1.523461	5.518182	-0.636475	-0.616943	0.143311	0.082409	-0.014247	-0.007955	-0.461915	-0.678612	0.267035	-0.504790	100.098854	-68.718343	16.636787
29901		9.389964	-1.217315	-0.547717	3.850997	1.815666	-1.339206	0.753561	-1.549301	5.731285	-0.675781	-0.575439	0.157715	0.094235	-0.009457	-0.004787	-0.442600	-0.676329	0.288034	-0.513538	104.932915	-71.733425	11.963324
29902		10.895347	-0.879497	0.028284	3.864371	0.852872	0.374813	0.575054	-1.576886	5.903519	-0.701660	-0.533691	0.167725	0.109143	-0.005577	0.001124	-0.422888	-0.672833	0.309989	-0.521889	111.678923	-74.681008	5.268732
29903		12.329909	-0.799606	0.586862	3.917827	-0.119232	1.917531	0.428326	-1.624379	6.011775	-0.732178	-0.481201	0.177246	0.123412	-0.004301	0.006859	-0.403018	-0.668354	0.332374	-0.529535	121.482955	-77.353310	-4.575053
29904		13.965313	-0.383861	1.643815	3.785425	-1.830732	3.608768	0.434123	-1.664984	6.051015	-0.755859	-0.437256	0.187012	0.139542	0.000347	0.017598	-0.382491	-0.663212	0.354805	-0.536623	136.092548	-79.485451	-19.233841
29905		15.754003	-0.430422	2.063802	3.647981	-2.923334	5.376091	0.843401	-1.810776	6.088459	-0.782471	-0.375732	0.209717	0.157380	0.000398	0.022059	-0.359931	-0.658564	0.376006	-0.543473	156.474416	-80.573163	-39.427809
29906		18.215256	-0.591149	1.819104	3.220781	-3.633470	7.844281	1.284151	-1.875442	6.165319	-0.797607	-0.320801	0.221680	0.182041	-0.000422	0.019884	-0.335091	-0.654005	0.396093	-0.550547	179.266218	-80.256543	-61.783184
29907		21.544785	0.054058	0.533038	1.411704	-4.174108	11.279695	1.515942	-1.724960	6.235560	-0.805908	-0.265625	0.244629	0.215236	0.007204	0.007225	-0.309350	-0.648604	0.414973	-0.558043	-161.584960	-78.708086	-80.365908
29908		24.050669	3.618495	-1.578364	-3.716134	-5.499523	13.634042	1.963007	-1.656827	6.219426	-0.818848	-0.208496	0.258545	0.239341	0.043780	-0.013393	-0.281881	-0.642960	0.432085	-0.566082	-147.667106	-76.295004	-93.458486
29909		24.001451	7.649240	-3.455521	-9.240533	-6.880336	12.848823	2.623846	-1.642603	6.184721	-0.818604	-0.148926	0.270264	0.237755	0.084296	-0.031524	-0.252205	-0.637582	0.446589	-0.574840	-137.846231	-73.391146	-102.068803
29910		23.270039	8.866441	-5.746819	-12.417989	-6.507795	11.548776	3.289780	-1.675979	6.008126	-0.813721	-0.087402	0.279785	0.230341	0.096516	-0.053986	-0.220426	-0.632699	0.458195	-0.584091	-130.703066	-70.237664	-107.594967
29911		23.012867	12.251597	-5.886914	-16.121964	-9.158832	9.429715	3.761665	-1.769923	5.548190	-0.811035	-0.034424	0.300781	0.227088	0.129897	-0.054453	-0.188117	-0.628943	0.466426	-0.592866	-125.564705	-67.108449	-110.792724
29912		24.536375	15.663120	-4.086701	-18.613844	-13.998040	8.114728	3.170097	-1.758800	4.840445	-0.808105	0.009521	0.306152	0.241800	0.163111	-0.036179	-0.159507	-0.625532	0.473742	-0.599029	-122.165610	-64.230945	-112.523463
29913		23.690524	19.209026	-2.760216	-20.745226	-17.411191	4.475355	2.165392	-1.591386	4.056124	-0.797852	0.044922	0.316406	0.233140	0.197114	-0.023621	-0.136747	-0.622251	0.481061	-0.602233	-120.100430	-61.768896	-113.445594
