// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28446		13.346407	0.764267	-1.052384	2.354084	-1.991814	3.237365	0.022800	0.180954	1.872517	-0.699951	0.617432	-0.409668	0.133375	0.008893	-0.010644	-0.194511	0.758452	0.109035	0.612394	-137.177634	-76.254570	-17.851298
28447		13.921227	0.539930	-1.215631	2.330228	-2.153301	3.807033	0.033897	0.210785	1.975392	-0.689453	0.637451	-0.407715	0.139137	0.006776	-0.012302	-0.200878	0.758849	0.101258	0.611182	-133.559056	-75.528055	-21.567995
28448		14.029154	0.490921	-1.213994	2.422930	-2.388990	3.860159	0.175543	0.231662	2.087409	-0.681152	0.655518	-0.407715	0.140216	0.006384	-0.012297	-0.208058	0.759017	0.093526	0.609801	-130.066426	-74.712916	-25.083290
28449		14.370721	0.625182	-1.408988	2.473606	-2.924463	4.123376	0.352605	0.285136	2.187045	-0.666016	0.671387	-0.407715	0.143607	0.007848	-0.014282	-0.216264	0.758788	0.085825	0.608363	-126.610119	-73.813184	-28.469832
28450		14.953426	1.525701	-1.532193	2.949360	-4.174513	4.405062	0.507632	0.377338	2.297072	-0.653320	0.691650	-0.418701	0.149316	0.017012	-0.015562	-0.225354	0.758059	0.078131	0.607007	-123.201291	-72.844657	-31.730183
28451		15.715447	2.857464	-2.666696	2.743031	-6.317410	4.843502	0.621499	0.496792	2.406373	-0.649658	0.709473	-0.421143	0.156728	0.030546	-0.026964	-0.235262	0.756757	0.070165	0.605844	-119.796185	-71.799316	-34.935771
28452		15.996291	3.185425	-3.602350	2.201388	-7.445566	4.976022	0.767271	0.551971	2.524949	-0.627686	0.727539	-0.425537	0.159443	0.034008	-0.036336	-0.246016	0.755035	0.062172	0.604593	-116.522635	-70.659746	-37.934489
28453		16.229836	3.171401	-3.423572	2.512431	-7.804740	4.950111	1.100879	0.575605	2.671883	-0.622070	0.752197	-0.440918	0.161755	0.034067	-0.034519	-0.258464	0.752715	0.054547	0.603027	-113.280583	-69.392201	-40.718331
28454		17.706834	4.482574	-2.920887	3.988634	-9.472961	5.565384	1.632306	0.646120	2.756585	-0.611572	0.772461	-0.445557	0.176331	0.047499	-0.029399	-0.273090	0.749344	0.048145	0.601322	-109.967977	-68.046793	-43.275290
28455		18.875556	6.808660	-2.264419	5.979379	-11.874963	5.385061	2.188353	0.725458	2.863865	-0.598877	0.794922	-0.467529	0.187671	0.071026	-0.022560	-0.290079	0.744762	0.042863	0.599456	-106.534337	-66.602276	-45.643061
28456		17.945547	10.099214	-2.756611	6.877995	-14.964456	2.850373	2.562989	0.795950	2.999510	-0.574951	0.819824	-0.482910	0.177802	0.104015	-0.026956	-0.308755	0.739186	0.038107	0.597346	-103.109270	-65.043917	-47.793452
28457		16.885821	12.085766	-3.504408	7.059066	-16.924680	0.538783	2.500649	0.807058	3.195959	-0.555664	0.844727	-0.509521	0.166755	0.123965	-0.034183	-0.327663	0.733391	0.032404	0.594748	-99.984364	-63.329139	-49.678350
28458		17.457930	11.325072	-3.137946	7.471667	-16.638524	0.683219	2.057067	0.880813	3.478191	-0.536621	0.871826	-0.513916	0.172434	0.116582	-0.030954	-0.345652	0.727844	0.024214	0.591762	-97.288149	-61.421153	-51.397044
28459		19.499040	6.108984	-1.909363	6.998188	-13.215521	4.240763	1.615352	1.150292	3.708065	-0.517090	0.892334	-0.533691	0.193699	0.064847	-0.019697	-0.362578	0.721965	0.013433	0.589172	-94.821694	-59.368647	-53.174347
28460		19.390172	2.811591	-1.108567	6.301461	-10.891212	5.244923	1.246731	1.347674	3.869640	-0.489258	0.926025	-0.542725	0.193229	0.031933	-0.012198	-0.378516	0.715864	0.000591	0.586741	-92.636449	-57.193022	-54.909581
28461		18.036672	0.964380	-2.902991	3.659049	-10.564136	4.666235	0.546640	1.347463	3.981365	-0.463135	0.948975	-0.553711	0.179925	0.013310	-0.030210	-0.392073	0.710757	-0.014654	0.583857	-91.075087	-54.931888	-56.418867
28462		15.549076	0.681398	-2.451924	3.214016	-9.483976	2.350400	0.212333	1.277545	3.831881	-0.439209	0.973633	-0.551514	0.155161	0.009816	-0.025502	-0.403871	0.706218	-0.030250	0.580715	-89.935357	-52.729772	-57.686559
28463		14.252162	3.210495	-1.211534	4.969750	-10.268438	-0.607368	-0.352272	1.063317	3.351549	-0.426758	0.993896	-0.544922	0.141890	0.034464	-0.012930	-0.412129	0.703258	-0.045279	0.577519	-89.387417	-50.802105	-58.646238
28464		12.484417	3.194888	-1.068930	4.511720	-9.510308	-2.302801	-1.318242	0.654864	2.689588	-0.407227	1.011963	-0.538574	0.124364	0.033550	-0.011315	-0.415095	0.703421	-0.059983	0.573843	-89.719055	-49.245224	-59.206318
28465		10.797316	0.023449	-1.930986	1.993764	-7.145270	-1.733292	-0.847459	0.274689	2.327998	-0.396729	1.029785	-0.525391	0.107935	0.001409	-0.019462	-0.418665	0.703674	-0.071180	0.569645	-90.038206	-47.909554	-59.433441
28466		8.891404	-0.240643	-0.830495	2.248498	-5.467375	-3.115394	-0.051009	0.314375	2.119076	-0.383789	1.045654	-0.527588	0.088920	-0.001466	-0.008444	-0.424418	0.702118	-0.079530	0.566193	-89.882209	-46.682285	-59.692999
28467		2.189038	-8.569963	-4.790271	-6.523725	1.570055	-2.318956	0.724324	0.082121	1.835551	-0.377441	1.056885	-0.538574	0.022655	-0.085320	-0.048221	-0.432084	0.699622	-0.084097	0.562814	-89.433612	-45.630091	-59.744977
28468		3.158554	-2.255492	-3.685350	-2.888375	-2.458584	-6.036862	2.028713	0.271849	1.171499	-0.375244	1.057129	-0.558350	0.031665	-0.021994	-0.037122	-0.442365	0.693960	-0.083162	0.561975	-88.137383	-44.942801	-59.941101
28469		5.188429	6.010980	-3.956060	0.814545	-8.805869	-10.515518	1.645397	-0.066789	0.140079	-0.389160	1.067871	-0.562988	0.051855	0.060469	-0.039047	-0.448463	0.690473	-0.078881	0.562056	-87.246448	-44.863344	-59.874185
28470		0.022923	7.640322	-3.783064	-0.119133	-6.501980	-15.325903	1.155370	-0.287204	-0.685363	-0.409180	1.065430	-0.567383	0.000545	0.076619	-0.037388	-0.450661	0.688972	-0.072715	0.562969	-86.737924	-45.251305	-59.665190
28471		-2.622163	9.011652	-1.391372	1.625601	-4.449326	-18.033431	0.806712	-0.418178	-1.333938	-0.429199	1.062744	-0.567383	-0.025591	0.090344	-0.013604	-0.449797	0.688848	-0.064899	0.564765	-86.486217	-46.029001	-59.377626
28472		-1.666381	6.789655	0.125970	2.397186	-2.959192	-15.676764	0.501459	-0.521758	-1.830157	-0.456055	1.057861	-0.562988	-0.016045	0.068042	0.001388	-0.446536	0.689785	-0.056096	0.567146	-86.455562	-47.081241	-59.031735
28473		-0.146456	3.891459	0.671042	2.198760	-1.878140	-12.505767	0.458496	-0.600013	-2.182636	-0.487305	1.050537	-0.569824	-0.001060	0.038912	0.006796	-0.442037	0.691085	-0.045915	0.569997	-86.498497	-48.351854	-58.625158
28474		0.714217	2.467572	0.853540	2.053644	-1.424944	-10.851571	0.583555	-0.653523	-2.547222	-0.513672	1.036621	-0.558838	0.007427	0.024557	0.008631	-0.436938	0.692213	-0.034096	0.573380	-86.502763	-49.818664	-58.184391
28475		1.096711	1.934484	0.222834	1.444827	-1.665146	-10.178797	0.659590	-0.737022	-2.949714	-0.542480	1.029541	-0.565430	0.011242	0.019173	0.002333	-0.430805	0.693358	-0.020370	0.577275	-86.527405	-51.532865	-57.670021
28476		1.104053	2.402874	-0.217433	1.332271	-2.216594	-10.405203	0.704500	-0.796023	-3.306691	-0.584473	1.006348	-0.554443	0.011444	0.023849	-0.002045	-0.423753	0.694406	-0.005251	0.581554	-86.579149	-53.438684	-57.102903
28477		1.549356	3.465292	0.034491	2.231954	-2.978495	-10.557789	0.572025	-0.868790	-3.676805	-0.621826	0.985840	-0.550049	0.016125	0.034359	0.000513	-0.414960	0.695745	0.011032	0.586197	-86.792270	-55.572456	-56.444226
28478		2.351451	4.117923	0.267419	3.031930	-3.644661	-10.093474	0.293564	-0.950630	-4.059621	-0.656982	0.967285	-0.547852	0.024330	0.040687	0.002849	-0.403973	0.697585	0.027888	0.591103	-87.281674	-57.910722	-55.664560
28479		3.310928	4.388009	0.965355	4.035757	-3.804259	-9.192772	0.028223	-1.012881	-4.437167	-0.702881	0.935303	-0.534668	0.034022	0.043131	0.009830	-0.390674	0.699775	0.045502	0.596338	-88.082282	-60.476938	-54.718900
28480		4.781984	3.926643	1.404097	4.543717	-3.732953	-7.431486	-0.146324	-1.033930	-4.791440	-0.741943	0.894531	-0.519287	0.048669	0.038118	0.014263	-0.375557	0.701885	0.063737	0.601873	-89.161935	-63.222882	-53.596110
28481		6.559010	3.167921	1.609759	4.705189	-3.539176	-5.233212	-0.111390	-1.039621	-5.137228	-0.778564	0.853760	-0.505859	0.066290	0.029991	0.016424	-0.359202	0.703392	0.083380	0.607669	-90.485778	-66.171558	-52.207339
28482		8.230710	2.295497	1.536965	4.453298	-3.190759	-3.078836	0.110346	-1.047326	-5.457729	-0.817627	0.817383	-0.490479	0.082810	0.020691	0.015814	-0.342468	0.703875	0.104657	0.613451	-92.070307	-69.271726	-50.433291
28483		9.704143	1.757389	1.422433	4.204278	-2.849781	-1.241979	0.464870	-1.094932	-5.708005	-0.856201	0.772217	-0.481445	0.097410	0.014763	0.014793	-0.325828	0.703193	0.128024	0.618842	-94.147960	-72.507954	-47.957553
28484		10.904424	1.730738	0.897913	3.785073	-2.902636	0.183205	0.579359	-1.259373	-5.955673	-0.885986	0.725098	-0.472412	0.109435	0.014025	0.009711	-0.308515	0.702055	0.152645	0.623407	-97.590251	-75.817246	-44.041778
28485		12.970634	1.470059	0.794758	3.621122	-2.472376	2.505907	0.547799	-1.379953	-6.154850	-0.917480	0.671143	-0.461426	0.130017	0.010679	0.008877	-0.289988	0.700498	0.178033	0.627306	-103.758524	-79.145603	-37.408656
28486		15.087193	1.000135	1.045034	3.476377	-1.401793	4.870147	0.501438	-1.448090	-6.278099	-0.940430	0.621826	-0.443604	0.151005	0.005234	0.011561	-0.270650	0.698414	0.203496	0.630521	-115.677775	-82.256422	-25.050827
28487		17.615174	-0.228784	1.612995	2.993594	0.712742	7.604820	0.491404	-1.477152	-6.285003	-0.965088	0.563477	-0.425781	0.175838	-0.007859	0.017415	-0.250844	0.695674	0.228907	0.633021	-140.850538	-84.619141	0.556747
28488		19.941304	-2.163258	2.209457	1.887177	3.659750	9.938861	0.691751	-1.472800	-6.171773	-0.992432	0.514160	-0.425537	0.198448	-0.027847	0.023469	-0.231938	0.692109	0.254189	0.634490	179.009878	-84.993542	41.240499
28489		21.433244	-3.230685	2.398230	0.816262	5.832753	11.180885	0.906680	-1.505697	-6.027766	-1.008301	0.460693	-0.412109	0.213039	-0.038854	0.025423	-0.213860	0.687857	0.279561	0.634794	149.384342	-83.152854	71.532180
28490		21.847261	-4.670276	1.606072	-1.351848	7.598108	11.210514	0.906788	-1.594942	-5.961047	-1.024170	0.404785	-0.402832	0.216814	-0.053260	0.017563	-0.195760	0.683345	0.304404	0.634078	135.182413	-80.322342	86.396443
28491		22.833640	-9.413599	0.191929	-6.196769	11.454016	11.169446	0.552174	-1.656354	-5.852658	-1.033447	0.353516	-0.393799	0.225427	-0.100770	0.003522	-0.176419	0.678851	0.327630	0.633006	127.884725	-77.170026	94.151334
28492		24.783697	-16.911454	0.484696	-11.720974	18.492567	10.702196	0.912133	-1.459820	-5.672997	-1.051514	0.297607	-0.386963	0.242868	-0.176076	0.005839	-0.159123	0.673142	0.350811	0.631261	123.676705	-74.049977	99.027649
28493		22.187450	-22.445398	-1.547975	-17.634480	20.936314	5.965868	2.206117	-1.237747	-5.077745	-1.067627	0.250732	-0.380127	0.216185	-0.229812	-0.016645	-0.148245	0.666147	0.375676	0.627007	121.820025	-71.216711	102.290659
28494		19.329599	-20.702150	-2.194678	-17.523817	18.489818	2.755196	3.231982	-0.787447	-4.033314	-1.068359	0.210938	-0.382080	0.189168	-0.210481	-0.024579	-0.144865	0.658487	0.399595	0.621074	121.405432	-69.021224	104.694590
28495		20.019878	-14.436116	-0.134539	-12.496480	16.008146	4.212834	3.935254	-0.314862	-3.333943	-1.067139	0.184326	-0.381836	0.197761	-0.147611	-0.003916	-0.146783	0.649789	0.422820	0.614372	121.566548	-67.301694	106.943972
28496		17.404649	-13.525778	3.043698	-10.196894	16.611067	0.917828	4.114567	0.061613	-3.311252	-1.074707	0.144287	-0.392578	0.171778	-0.138701	0.027554	-0.150085	0.639428	0.445924	0.608078	121.585757	-65.712989	109.487463
28497		15.404248	-20.132140	5.427478	-14.284294	20.882739	-4.173922	4.574621	0.529879	-2.169281	-1.076416	0.133057	-0.401367	0.151973	-0.204142	0.049222	-0.159265	0.629413	0.466133	0.600994	122.234611	-64.826643	111.652507
28498		15.321866	-19.145193	4.741344	-14.848070	19.217863	-3.990858	4.409987	0.593373	-1.431833	-1.075928	0.119873	-0.410156	0.151969	-0.193519	0.042709	-0.170205	0.620689	0.483194	0.593548	123.241343	-64.329617	113.329368
28499		16.677715	-17.392056	8.474128	-12.305684	21.343303	-3.073288	3.555009	0.644397	-0.351020	-1.078369	0.124268	-0.414551	0.166735	-0.175676	0.081092	-0.181777	0.614891	0.494082	0.587154	124.422615	-64.381941	114.271783
28500		22.971972	-16.851187	19.568392	-7.577574	32.173770	0.286056	2.033817	0.999534	0.771608	-1.085205	0.130859	-0.434326	0.231341	-0.169592	0.192809	-0.192774	0.612052	0.496644	0.584445	125.141541	-65.080574	114.759273
28501		28.618714	-8.507430	28.670637	2.953575	37.880137	6.610911	0.171983	1.162521	1.859820	-1.076904	0.151123	-0.436523	0.288623	-0.082643	0.284962	-0.201699	0.613167	0.490137	0.585756	125.415777	-66.355637	114.558281
28502		15.262630	28.772143	11.835714	27.790577	2.246418	10.764936	-2.007368	0.188583	1.633502	-1.082031	0.166504	-0.434570	0.150373	0.290123	0.115311	-0.200797	0.618671	0.478926	0.589539	125.341158	-67.190058	113.381897
28503		11.159552	12.698396	3.689728	10.823038	0.876056	3.658527	-2.980433	-0.162028	1.420697	-1.080078	0.173340	-0.438965	0.110658	0.128304	0.035082	-0.195445	0.625531	0.465649	0.594713	124.954310	-67.825697	111.940813
28504		9.705257	-5.471932	3.576228	-3.647745	8.951169	-3.218568	-3.176741	-0.182014	1.958927	-1.073975	0.191162	-0.438965	0.097545	-0.053187	0.036704	-0.190900	0.633706	0.450078	0.599503	124.981461	-68.694583	109.946144
28505		8.294838	-4.657705	-2.118852	-5.918461	3.647289	-2.982323	-2.344101	-0.335755	1.909099	-1.074707	0.206543	-0.434814	0.083424	-0.046025	-0.020507	-0.188516	0.641236	0.437067	0.601873	125.712677	-69.500062	107.714120
28506		8.046000	0.266027	-6.638758	-4.650914	-2.578187	-0.834740	-0.962253	-0.038530	1.649875	-1.072754	0.215576	-0.434814	0.080449	0.003005	-0.066386	-0.190327	0.645910	0.428801	0.602250	126.757787	-70.258151	106.008066
28507		8.846736	-4.452458	-12.600685	-12.027609	-4.244111	-0.107546	-0.507108	0.017291	1.489128	-1.068848	0.231201	-0.434814	0.088786	-0.044184	-0.125902	-0.193310	0.649581	0.422228	0.601997	127.930883	-70.967203	104.445916
28508		15.748953	-9.989161	-14.161562	-17.762987	-0.107206	5.445804	-0.489202	-0.056835	1.664335	-1.074219	0.250977	-0.435059	0.158356	-0.098922	-0.141328	-0.196628	0.653787	0.415291	0.601193	129.517693	-71.699019	102.469360
28509		14.392238	-1.113385	-6.854078	-6.013934	-0.242243	4.990043	0.454920	0.387496	1.843264	-1.065918	0.268799	-0.439453	0.143883	-0.009651	-0.068843	-0.204567	0.656055	0.410025	0.599687	131.420183	-72.670937	100.736404
28510		6.970552	0.606841	-1.873833	-1.034286	0.219879	-2.646873	0.410606	0.365724	1.495664	-1.064209	0.282227	-0.450684	0.069623	0.006628	-0.018852	-0.211167	0.657657	0.405865	0.598473	133.068965	-73.453715	99.253054
28511		10.106817	-2.025027	-1.287974	-2.802314	2.975308	-0.262826	0.305943	0.368732	1.449080	-1.065186	0.306641	-0.452881	0.101187	-0.019497	-0.013096	-0.217369	0.659237	0.401405	0.597521	134.752401	-74.221874	97.674976
28512		10.800908	-1.057360	-0.218456	-1.320915	3.301189	0.443083	0.489796	0.423447	1.287409	-1.058594	0.311279	-0.455078	0.108069	-0.009872	-0.002438	-0.223699	0.660079	0.398057	0.596495	136.361944	-74.918423	96.290678
28513		10.007979	0.412173	0.539783	0.405728	2.716408	-0.165081	0.315565	0.325318	1.120085	-1.061035	0.320068	-0.452881	0.100063	0.004674	0.005242	-0.228847	0.661057	0.394716	0.595677	137.902194	-75.514931	94.876946
28514		9.916580	1.514678	0.019754	1.040506	1.565544	0.041181	-0.195523	0.115551	1.020953	-1.054932	0.335938	-0.464111	0.099087	0.015653	0.000125	-0.231491	0.663015	0.390524	0.595243	139.386589	-75.957340	93.224059
28515		10.377100	1.058233	-0.334183	0.531985	1.599600	0.486499	-0.516288	-0.000334	0.933952	-1.050781	0.342529	-0.455322	0.103720	0.011058	-0.003370	-0.232679	0.665509	0.385670	0.595161	140.821303	-76.323171	91.433896
28516		10.511016	0.110465	-0.621238	-0.320249	1.915121	0.536646	-0.502866	-0.014499	0.872821	-1.055420	0.349121	-0.453125	0.105105	0.001548	-0.006208	-0.233596	0.667883	0.381184	0.595033	142.227943	-76.633407	89.685147
28517		9.800097	-0.353702	-0.434906	-0.502903	2.120603	-0.241595	-0.403993	-0.006427	0.783996	-1.051270	0.358154	-0.457520	0.098014	-0.003162	-0.004339	-0.234690	0.669941	0.377149	0.594860	143.605988	-76.923395	88.024163
28518		9.679562	-0.304322	-0.207014	-0.264781	2.197422	-0.382403	-0.416113	-0.036299	0.676593	-1.047363	0.371338	-0.455566	0.096806	-0.002720	-0.002047	-0.235263	0.671878	0.373586	0.594697	144.834480	-77.138174	86.513190
28519		10.338990	-0.498710	-1.016522	-0.858824	1.809766	0.393372	-0.343478	-0.020810	0.586822	-1.045166	0.373779	-0.455566	0.103405	-0.004701	-0.010146	-0.235941	0.673514	0.370394	0.594574	145.972650	-77.340811	85.136857
28520		9.955674	-0.584729	-1.532963	-1.211653	1.355032	0.112175	-0.103508	0.022262	0.518266	-1.047607	0.378174	-0.457764	0.099570	-0.005597	-0.015338	-0.237198	0.674597	0.368215	0.594199	147.043547	-77.519796	83.973240
28521		9.744707	-0.923523	-2.095782	-1.795791	1.056547	-0.021712	0.140014	0.059938	0.427866	-1.043213	0.380371	-0.455566	0.097460	-0.009012	-0.020993	-0.239181	0.675116	0.366892	0.593633	148.072378	-77.701258	82.994572
28522		9.718168	-0.317348	-2.235537	-1.380821	0.536016	0.053769	0.409455	0.111000	0.363724	-1.041260	0.384766	-0.453369	0.097175	-0.002951	-0.022415	-0.241869	0.675032	0.366647	0.592791	149.028440	-77.868274	82.250744
28523		9.577103	0.194463	-1.987260	-0.802664	0.341989	-0.068635	0.499242	0.150793	0.295669	-1.043213	0.380371	-0.457764	0.095753	0.002136	-0.019940	-0.244837	0.674598	0.366720	0.592021	149.890576	-78.049077	81.654388
28524		9.786713	0.680808	-1.689658	-0.208854	0.281106	0.135953	0.493775	0.175378	0.261380	-1.045898	0.391357	-0.464355	0.097843	0.006978	-0.016965	-0.247621	0.674021	0.366986	0.591355	150.610751	-78.214276	81.201926
28525		10.164918	0.814024	-1.778208	-0.125185	0.170240	0.536488	0.545243	0.206419	0.265198	-1.041504	0.393799	-0.464355	0.101620	0.008324	-0.017864	-0.250750	0.673297	0.367223	0.590714	151.391663	-78.411088	80.716238
28526		10.136468	0.740286	-1.956688	-0.271301	0.030798	0.533805	0.650898	0.248369	0.303871	-1.041504	0.393799	-0.470947	0.101329	0.007621	-0.019668	-0.254317	0.672371	0.367711	0.589940	152.247639	-78.622038	80.217693
28527		9.797485	0.983781	-1.615006	0.143982	0.036582	0.164512	0.720872	0.268721	0.339249	-1.041748	0.400391	-0.475342	0.097936	0.010062	-0.016246	-0.258362	0.671356	0.368129	0.589076	153.284373	-78.866888	79.574521
28528		9.690745	0.941401	-1.236886	0.358865	0.293351	-0.009033	0.690876	0.262919	0.356255	-1.037354	0.405029	-0.481934	0.096874	0.009630	-0.012463	-0.262237	0.670410	0.368528	0.588191	154.341188	-79.094987	78.895506
28529		9.590081	0.895021	-0.958650	0.511175	0.477131	-0.158641	0.641361	0.207093	0.384774	-1.037598	0.409424	-0.486328	0.095873	0.009166	-0.009657	-0.266026	0.669740	0.368629	0.587189	155.609277	-79.313922	77.971429
28530		9.538759	0.962880	-1.010874	0.562998	0.350327	-0.195148	0.568980	0.151311	0.399219	-1.037598	0.411621	-0.486328	0.095360	0.009848	-0.010153	-0.269404	0.669342	0.368662	0.586081	156.932889	-79.487612	76.950880
28531		9.636840	0.672015	-1.267144	0.216235	0.296743	-0.076623	0.522865	0.110211	0.415863	-1.029053	0.420898	-0.490723	0.096347	0.006954	-0.012707	-0.272701	0.669151	0.368432	0.584917	158.422743	-79.653699	75.733385
28532		9.646728	0.259497	-1.421201	-0.170744	0.380737	-0.067320	0.565737	0.071838	0.429915	-1.042480	0.418213	-0.490967	0.096456	0.002843	-0.014239	-0.276006	0.669029	0.368452	0.583493	160.003598	-79.781198	74.450546
28533		9.725193	-0.289307	-1.699920	-0.733870	0.447826	0.026694	0.681726	0.073108	0.445243	-1.036133	0.429443	-0.495361	0.097252	-0.002619	-0.017044	-0.279844	0.668762	0.368628	0.581857	161.794805	-79.920160	73.020526
28534		9.695236	-0.291524	-1.797730	-0.749725	0.324247	0.018228	0.840448	0.081344	0.461349	-1.031738	0.431885	-0.497559	0.096951	-0.002616	-0.018028	-0.284166	0.668264	0.369316	0.579895	163.697349	-80.043852	71.571912
28535		9.691230	0.344028	-1.653044	-0.095896	0.036429	0.023979	0.943989	0.082824	0.484044	-1.027344	0.438721	-0.499756	0.096897	0.003753	-0.016553	-0.288999	0.667639	0.370095	0.577726	165.841140	-80.176823	69.937789
28536		9.901594	0.617122	-1.675214	0.183998	-0.141755	0.245862	0.973761	0.092513	0.527266	-1.027588	0.443115	-0.501953	0.098991	0.006514	-0.016767	-0.293962	0.667003	0.370913	0.575428	168.112546	-80.296337	68.193522
28537		10.112699	0.951105	-1.712134	0.516258	-0.369425	0.468326	0.974632	0.105453	0.571969	-1.025635	0.449707	-0.508545	0.101090	0.009884	-0.017127	-0.299174	0.666388	0.371432	0.573115	170.649829	-80.428483	66.179427
28538		10.237879	0.616911	-1.931551	0.189969	-0.395734	0.614796	0.915424	0.109689	0.602294	-1.025879	0.456543	-0.510742	0.102349	0.006566	-0.019342	-0.304171	0.665885	0.371784	0.570836	173.233981	-80.537723	64.085436
28539		10.333407	-0.092232	-2.034844	-0.390078	-0.141595	0.711362	0.912809	0.131802	0.615879	-1.028320	0.463135	-0.519531	0.103323	-0.000511	-0.020419	-0.309331	0.665325	0.371919	0.568624	175.990509	-80.656088	61.814702
28540		10.523871	-0.635213	-1.770366	-0.633639	0.334736	0.853867	1.022165	0.159496	0.620555	-1.017334	0.469971	-0.515137	0.105243	-0.005935	-0.017819	-0.314808	0.664506	0.372413	0.566247	178.796676	-80.760928	59.559081
