// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26058		5.792944	2.063375	8.805588	-3.935810	-0.031318	0.179748	0.417851	-3.732643	0.445360	-0.040527	-0.295654	-0.535156	0.056226	0.020575	0.089159	-0.879969	-0.104245	0.460774	-0.049750	13.959120	-55.215780	-0.854782
26059		5.216667	2.764626	9.142792	-5.060922	0.524957	-0.192887	0.347202	-4.280255	0.585051	-0.069336	-0.302734	-0.525879	0.050113	0.027635	0.092563	-0.869496	-0.105394	0.479872	-0.050911	14.567848	-57.696019	-1.352946
26060		5.214012	2.709080	9.922580	-6.147935	0.249570	-0.061004	0.212644	-4.954716	0.843809	-0.107666	-0.298828	-0.517334	0.049546	0.027197	0.100504	-0.856968	-0.105476	0.501724	-0.052472	15.117010	-60.574131	-1.855288
26061		5.536082	2.470166	9.353244	-5.980880	0.125296	-0.409945	0.062306	-5.706581	1.108839	-0.143799	-0.296875	-0.508545	0.052525	0.024969	0.095066	-0.841888	-0.104344	0.526670	-0.054374	15.623169	-63.914715	-2.392532
26062		4.787844	1.473835	10.443556	-7.628310	-1.081589	-1.166701	-0.068440	-6.517831	1.387375	-0.195557	-0.293213	-0.486572	0.044339	0.015090	0.105914	-0.823875	-0.102070	0.554623	-0.056610	16.149830	-67.734326	-3.016901
26063		5.547000	0.764966	10.980366	-8.315002	-1.888504	-0.916380	-0.160399	-7.462164	1.639687	-0.238281	-0.293945	-0.459961	0.051258	0.008171	0.111762	-0.802121	-0.098831	0.585955	-0.059094	16.907141	-72.118420	-3.925591
26064		7.527039	3.899053	10.999017	-9.170487	1.152240	0.545720	-0.239753	-8.329134	1.826166	-0.285645	-0.285645	-0.433838	0.070246	0.039782	0.112939	-0.776526	-0.094844	0.619858	-0.061548	18.388572	-76.994001	-5.607776
26065		12.991346	4.683594	9.352528	-7.640555	2.218872	4.839895	-0.557043	-8.818690	1.886312	-0.335693	-0.270752	-0.394287	0.125177	0.048302	0.098982	-0.748014	-0.089386	0.654619	-0.062921	22.018049	-82.128175	-9.623484
26066		18.390345	0.174159	9.038459	-7.246318	-2.210658	9.218795	-0.436726	-9.636137	1.706530	-0.387451	-0.264893	-0.350342	0.179243	0.003495	0.099091	-0.715193	-0.085045	0.690822	-0.063492	47.519704	-87.363584	-35.458554
26067		25.133960	1.747183	5.138668	-5.727468	-0.116067	15.242917	0.112224	-10.102769	1.479649	-0.436768	-0.267822	-0.303711	0.248180	0.019283	0.063991	-0.678784	-0.083367	0.726707	-0.064808	164.848549	-85.834949	-152.812085
26068		28.031896	5.301136	5.470934	-9.633398	3.061184	17.407644	0.517035	-9.868788	1.725746	-0.479492	-0.261963	-0.246338	0.276692	0.055245	0.068567	-0.641251	-0.081896	0.759881	-0.068342	179.602127	-80.313504	-167.361648
26069		31.001490	9.045336	11.411396	-19.303820	5.339894	17.957004	0.630034	-8.945167	2.209633	-0.518311	-0.244873	-0.196045	0.303472	0.093442	0.128079	-0.605507	-0.078431	0.788493	-0.074092	-175.114361	-75.127042	-172.397372
26070		26.985875	10.502181	16.362165	-25.432379	5.993617	10.750581	0.362704	-8.165698	2.731455	-0.556885	-0.236572	-0.140869	0.261413	0.108321	0.174606	-0.571542	-0.071667	0.813463	-0.080509	-171.636857	-70.287329	-175.822804
26071		28.082419	12.022562	22.677890	-33.406684	6.418835	7.203969	0.175256	-6.894558	2.934194	-0.584229	-0.221436	-0.097168	0.270984	0.124046	0.236343	-0.541820	-0.062915	0.833602	-0.087071	-169.043887	-66.103672	-178.509383
26072		21.183257	10.763936	22.398731	-30.940915	5.707603	-1.090683	-0.221767	-5.197044	2.706895	-0.603027	-0.197266	-0.066895	0.204436	0.110692	0.229243	-0.518750	-0.053222	0.848316	-0.091795	-167.269233	-62.860552	179.379712
26073		7.550552	1.530661	18.732848	-20.008300	-2.334249	-11.922322	-0.348478	-3.182282	2.170415	-0.619141	-0.184326	-0.047363	0.072338	0.016431	0.188468	-0.504266	-0.044534	0.857144	-0.095061	-165.996862	-60.800211	177.705845
26074		33.586615	5.970945	26.630266	-40.317376	0.924052	5.887708	1.065810	-1.346029	0.989376	-0.621582	-0.182129	-0.040771	0.333766	0.059936	0.268873	-0.497693	-0.043574	0.860255	-0.101806	-164.764723	-59.900764	176.986138
26075		21.336961	12.466409	25.214471	-34.212398	7.101508	-4.766480	1.216543	2.639788	-0.162700	-0.621582	-0.179688	-0.065430	0.216780	0.122963	0.250050	-0.508877	-0.045933	0.852905	-0.107177	-163.490874	-61.389373	176.320924
26076		4.323278	13.766523	19.373161	-21.417171	9.017153	-16.405623	0.760945	3.844684	-0.415673	-0.617188	-0.181885	-0.085205	0.047237	0.136834	0.193371	-0.525151	-0.047529	0.842503	-0.110214	-162.247176	-63.554498	175.405771
26077		0.650881	10.015084	15.622273	-16.060063	6.059010	-16.891029	0.297205	4.370087	-0.154214	-0.603760	-0.181641	-0.111816	0.009999	0.099912	0.156178	-0.543556	-0.046537	0.830559	-0.112037	-160.561232	-65.970883	173.727030
26078		1.765567	7.173520	12.790640	-13.638849	4.024876	-13.804052	0.178906	4.561082	0.072262	-0.594971	-0.174805	-0.129883	0.020541	0.071628	0.127524	-0.562203	-0.044113	0.817916	-0.113998	-158.179099	-68.392282	171.250098
26079		4.447191	4.831562	11.617624	-13.158132	2.211088	-9.995406	0.421183	5.016843	-0.000716	-0.579102	-0.176758	-0.154053	0.047369	0.048072	0.115114	-0.582575	-0.042436	0.803228	-0.116749	-154.834528	-71.047810	167.940049
26080		6.710646	4.352582	10.606512	-12.761276	2.170807	-6.834408	0.840256	5.726216	-0.293630	-0.554199	-0.185303	-0.176025	0.070173	0.042984	0.104266	-0.605251	-0.042659	0.785716	-0.120426	-150.000399	-74.025642	163.374703
26081		6.576265	5.380114	9.389844	-11.600817	3.460538	-6.103138	1.104762	6.460168	-0.626014	-0.536133	-0.189453	-0.202393	0.068922	0.053077	0.092001	-0.630579	-0.044568	0.764834	-0.124144	-142.449989	-77.328383	156.237714
26082		6.392936	6.006170	8.287085	-10.390362	4.330989	-5.470482	1.046105	7.027567	-0.867038	-0.510986	-0.197998	-0.219727	0.067053	0.059349	0.080863	-0.657287	-0.046748	0.741409	-0.126892	-129.310633	-80.574817	143.464089
26083		6.455812	5.637185	7.188428	-8.905035	4.288078	-4.578676	0.820203	7.454298	-1.067678	-0.486084	-0.204346	-0.228516	0.067481	0.055728	0.069635	-0.685072	-0.048669	0.715482	-0.128033	-103.774192	-83.109155	118.155762
26084		6.053278	4.004393	6.388864	-7.288857	2.927769	-4.177595	0.596728	7.665407	-1.227893	-0.479492	-0.201904	-0.235107	0.063167	0.039475	0.061619	-0.712551	-0.050118	0.688073	-0.127730	-65.258893	-83.402286	79.732028
26085		5.950315	2.044947	5.713141	-5.675154	1.254419	-3.615026	0.557683	7.708630	-1.392629	-0.492676	-0.210938	-0.241455	0.061786	0.019869	0.054835	-0.739407	-0.051974	0.659226	-0.126479	-35.627619	-81.122323	50.169960
26086		5.469946	0.728645	5.390054	-4.589250	0.053008	-3.615148	0.677165	7.641818	-1.573793	-0.510498	-0.211182	-0.270264	0.056759	0.006667	0.051781	-0.764787	-0.054750	0.629707	-0.124786	-20.069542	-77.647089	34.741992
26087		5.420667	0.073839	5.607382	-4.136076	-0.614902	-3.231132	0.888147	7.425074	-1.732702	-0.523438	-0.229004	-0.309570	0.056240	0.000014	0.054012	-0.788568	-0.058970	0.599657	-0.122861	-11.223640	-73.787097	26.147995
26088		6.563600	0.244471	6.233748	-3.922815	-0.462233	-1.666510	1.088309	7.139436	-1.836632	-0.531982	-0.242188	-0.364502	0.067821	0.001498	0.059952	-0.810180	-0.064298	0.569960	-0.120909	-5.617461	-69.899230	20.903689
26089		8.451782	0.456576	7.166418	-3.530490	-0.278562	0.694584	1.256233	6.891789	-1.879371	-0.531494	-0.259766	-0.419434	0.086955	0.003318	0.068719	-0.830138	-0.070576	0.540123	-0.118980	-1.599277	-66.000412	17.351401
26090		11.134217	0.755345	8.575577	-2.943025	-0.061779	3.947148	1.413561	6.725047	-1.878236	-0.512695	-0.281738	-0.469727	0.114202	0.005901	0.081993	-0.848345	-0.077428	0.510445	-0.117309	1.424587	-62.157317	14.887137
26091		14.272106	0.929241	9.616528	-1.352737	0.142965	7.364608	1.573645	6.667632	-1.910674	-0.482666	-0.305664	-0.526367	0.145897	0.007177	0.091398	-0.865444	-0.085062	0.479985	-0.115697	3.942714	-58.264200	13.030878
26092		16.020479	1.417854	10.310550	0.123309	0.534901	9.279679	1.687403	6.650441	-2.033362	-0.443848	-0.324951	-0.570068	0.163644	0.011686	0.097807	-0.881268	-0.093300	0.449144	-0.113714	6.139652	-54.375507	11.549113
26093		17.621668	2.403928	10.761399	1.821022	1.408387	10.842383	1.700850	6.563361	-2.163329	-0.406982	-0.351074	-0.606689	0.179864	0.021224	0.101939	-0.895978	-0.101905	0.417764	-0.110961	8.118784	-50.464458	10.288517
26094		20.082348	3.635682	10.973553	4.358188	2.639880	12.787400	1.588297	6.387805	-2.337749	-0.368164	-0.370605	-0.643799	0.204596	0.033141	0.103512	-0.909228	-0.110256	0.386908	-0.107007	9.872102	-46.649833	9.159275
26095		22.363573	4.389601	11.155748	7.168043	3.344457	14.292145	1.291217	6.099429	-2.619583	-0.329102	-0.396484	-0.691406	0.227447	0.040241	0.104927	-0.921271	-0.117912	0.356626	-0.100867	11.444049	-42.912894	7.985891
26096		24.565056	3.992230	10.695118	10.768914	3.042862	14.850621	0.894271	5.707800	-3.010447	-0.285645	-0.415771	-0.724121	0.249131	0.035732	0.100040	-0.931923	-0.124418	0.328008	-0.091923	12.823182	-39.362900	6.663184
26097		26.033951	0.818044	9.428884	14.960234	0.116210	13.495351	0.548278	5.214685	-3.512656	-0.217285	-0.443848	-0.765137	0.262767	0.003333	0.087472	-0.941340	-0.130318	0.300925	-0.079624	14.118320	-35.965575	5.066282
26098		24.819728	-8.044793	7.982735	17.924763	-8.597437	8.869743	0.615501	4.468533	-4.293734	-0.142090	-0.476074	-0.792725	0.248088	-0.086009	0.074024	-0.948894	-0.137794	0.276793	-0.063234	15.644521	-32.869089	2.983981
26099		27.859185	-5.977624	4.742463	22.508537	-6.376349	7.122461	1.172470	3.843032	-4.720766	-0.049316	-0.497070	-0.807373	0.277911	-0.066598	0.041702	-0.954481	-0.148629	0.254649	-0.045054	17.519203	-29.967471	0.681832
26100		32.064500	1.623695	2.576255	26.721628	0.594974	8.152392	0.900327	3.453557	-4.257107	0.056641	-0.502441	-0.782471	0.321274	0.009303	0.020270	-0.958784	-0.157470	0.234791	-0.028452	18.957914	-27.334707	-1.250404
26101		34.780809	2.485378	-0.115011	30.983682	1.362498	6.119223	-0.186265	3.370786	-3.278367	0.125488	-0.481689	-0.745605	0.348068	0.019145	-0.007035	-0.963113	-0.159908	0.215904	-0.015147	19.409669	-24.880247	-2.519065
26102		39.368185	-1.659957	-4.611054	37.980543	-1.953329	1.468219	-1.041286	3.787268	-2.523632	0.169189	-0.447998	-0.697998	0.392463	-0.021823	-0.053446	-0.967951	-0.157246	0.195755	-0.004914	19.092500	-22.365133	-3.226584
26103		41.849911	-10.026587	-11.981443	43.890115	-8.187427	-8.502557	-1.156758	4.711045	-1.935394	0.197510	-0.421143	-0.658936	0.414531	-0.105019	-0.129012	-0.973196	-0.153374	0.171358	0.001886	18.498127	-19.447937	-3.419028
26104		33.830866	-23.503861	-20.538165	39.485305	-18.115483	-25.014262	0.142752	5.004025	-1.514662	0.215332	-0.416504	-0.627930	0.331235	-0.237415	-0.213898	-0.977020	-0.155319	0.145877	0.005275	18.546919	-16.463903	-3.325055
26105		22.728883	-26.524865	-26.762517	29.883733	-17.970975	-36.645970	2.467101	4.017754	-1.311606	0.220459	-0.432129	-0.592041	0.220077	-0.263343	-0.275351	-0.977706	-0.168360	0.125302	0.006746	19.944282	-14.048650	-3.272866
26106		17.217662	-15.409270	-28.122295	23.826217	-5.687186	-36.730076	3.564444	2.165791	-0.702331	0.211670	-0.438965	-0.562988	0.168568	-0.149623	-0.285755	-0.975818	-0.186219	0.114302	0.006100	21.966157	-12.756257	-3.201893
26107		18.076852	-0.785185	-22.974523	22.776830	6.936806	-26.791315	2.627727	0.225271	0.505785	0.203125	-0.447998	-0.547119	0.180524	-0.004374	-0.230021	-0.973425	-0.198691	0.113848	0.001895	23.394596	-12.761406	-2.875744
26108		22.870080	6.194363	-14.569424	25.257860	10.314038	-15.228078	0.012186	-1.040316	1.378118	0.176025	-0.446045	-0.531494	0.229020	0.063530	-0.144500	-0.972795	-0.197909	0.120362	-0.003805	23.282765	-13.631836	-2.373000
26109		17.872763	2.478714	-5.986279	18.605882	3.902304	-9.872292	-2.143318	-1.370279	1.490495	0.143799	-0.422119	-0.525879	0.178945	0.025485	-0.058908	-0.973943	-0.186560	0.128684	-0.008436	21.928850	-14.703079	-1.871083
26110		-3.635863	-1.178609	5.885582	-4.962851	-3.132897	-5.965633	-0.693408	-3.476745	2.519528	0.107422	-0.411621	-0.517334	-0.037224	-0.012049	0.058255	-0.972010	-0.181626	0.148049	-0.017034	21.354211	-17.097399	-1.238854
26111		-13.202728	19.846570	20.840458	-20.809355	11.491605	11.095739	-1.811330	-4.398952	3.200330	0.057129	-0.389893	-0.511475	-0.139713	0.198129	0.203592	-0.969702	-0.170721	0.172591	-0.027272	20.035146	-20.122980	-0.368497
26112		-1.069920	6.978374	11.242054	-5.780403	2.929270	1.770397	-2.936641	-5.522645	2.326148	-0.001953	-0.366211	-0.503662	-0.014601	0.071266	0.111014	-0.966575	-0.155097	0.201738	-0.031305	18.258798	-23.559453	-0.128756
26113		21.857922	-10.891685	-2.010796	21.916287	-9.959566	-5.259184	-2.068568	-5.822869	0.512118	-0.049561	-0.353516	-0.495361	0.219297	-0.108512	-0.012606	-0.961731	-0.145402	0.230637	-0.027182	17.421162	-26.841583	-0.949492
26114		26.469583	-5.762451	7.307503	20.572023	-8.310055	7.355870	-0.912930	-5.677448	-0.674058	-0.092529	-0.345215	-0.477783	0.262279	-0.058154	0.080809	-0.955520	-0.142459	0.257555	-0.018770	17.620021	-29.837741	-2.478526
26115		18.401052	-11.739540	15.278271	9.232408	-16.326623	9.106231	-0.541143	-4.799384	0.036125	-0.130859	-0.345703	-0.453613	0.180290	-0.116941	0.157456	-0.949397	-0.140194	0.280661	-0.014848	17.800135	-32.485119	-3.432209
26116		14.145339	-10.585377	11.696012	6.534559	-14.118293	4.570317	0.183594	-4.085637	0.708137	-0.164795	-0.333008	-0.436279	0.139400	-0.105467	0.119725	-0.943258	-0.140301	0.300558	-0.015618	18.124050	-34.847277	-3.833931
26117		13.364505	2.030594	6.295332	6.913604	-0.545289	3.387365	0.620344	-3.776319	0.716766	-0.189453	-0.335449	-0.414063	0.132351	0.020581	0.065524	-0.936860	-0.142344	0.318954	-0.017317	18.684391	-37.053514	-4.193277
26118		15.970551	10.917183	7.342196	6.716733	7.418979	8.296896	0.388750	-3.602726	0.170810	-0.218750	-0.335938	-0.403076	0.158253	0.109161	0.076494	-0.930646	-0.144136	0.335946	-0.016185	19.356211	-39.047198	-4.928281
26119		33.848996	4.510491	10.875464	18.525027	-0.906824	20.851992	-0.942542	-2.151010	0.630155	-0.230225	-0.327148	-0.398926	0.337150	0.046692	0.112168	-0.927528	-0.138788	0.346661	-0.016018	18.861286	-40.355009	-5.007077
26120		22.609087	6.953249	6.353950	12.160658	3.534557	11.151884	-0.501121	-0.587433	0.535943	-0.234863	-0.324951	-0.394531	0.225716	0.070298	0.064027	-0.926780	-0.135535	0.349874	-0.017241	18.411849	-40.782303	-4.763707
26121		5.214177	1.107121	7.362685	-0.971817	-1.179072	-0.852356	-0.467282	-0.458317	0.236162	-0.241699	-0.320801	-0.392578	0.051960	0.011305	0.073720	-0.926191	-0.132928	0.352426	-0.017244	18.097962	-41.102710	-4.700714
26122		8.869336	-0.599623	7.817084	1.640830	-3.131298	1.484824	-0.263208	-0.439138	0.201088	-0.246094	-0.320801	-0.396973	0.088527	-0.005804	0.078373	-0.925546	-0.131347	0.354695	-0.017434	17.913862	-41.387831	-4.656338
26123		8.363299	4.804415	6.223838	1.573678	2.545091	1.269247	-0.169831	-0.303297	0.119116	-0.246094	-0.320801	-0.394775	0.083510	0.048147	0.062324	-0.925029	-0.130305	0.356419	-0.017522	17.799378	-41.602764	-4.638355
26124		6.578701	2.630911	7.416045	-0.297922	0.269868	0.436070	-0.182741	-0.300092	0.086648	-0.243896	-0.325195	-0.394531	0.065664	0.026405	0.074235	-0.924579	-0.129286	0.357959	-0.017416	17.693766	-41.791868	-4.643056
26125		8.611920	2.293361	6.650565	1.723959	0.029147	1.172836	-0.116453	-0.244402	0.098001	-0.246094	-0.322998	-0.387939	0.086027	0.023015	0.066597	-0.924128	-0.128525	0.359390	-0.017539	17.610713	-41.970902	-4.626093
26126		7.834355	2.438742	7.065843	0.830106	0.123132	0.982980	-0.071769	-0.174408	0.063614	-0.250732	-0.318604	-0.385986	0.078274	0.024438	0.070718	-0.923829	-0.128048	0.360323	-0.017607	17.559970	-42.087381	-4.617749
26127		7.612221	1.891699	7.471986	0.443362	-0.485645	1.000387	-0.039734	-0.122656	0.059710	-0.250732	-0.320801	-0.392578	0.076071	0.018955	0.074763	-0.923548	-0.127700	0.361160	-0.017768	17.520443	-42.193420	-4.600194
26128		7.276436	2.059210	7.235851	0.317050	-0.238978	0.646125	-0.024537	-0.083834	0.053527	-0.248535	-0.316406	-0.394775	0.072729	0.020620	0.072386	-0.923382	-0.127452	0.361664	-0.017932	17.487410	-42.258661	-4.577965
26129		7.341611	1.617467	7.349274	0.330736	-0.695267	0.672278	0.015499	-0.084415	0.012779	-0.255371	-0.312012	-0.386230	0.073384	0.016174	0.073525	-0.923137	-0.127439	0.362289	-0.018002	17.496623	-42.335651	-4.585952
26130		7.307051	1.293902	7.392247	0.308256	-1.019368	0.607406	0.039426	-0.059133	-0.025975	-0.259766	-0.316406	-0.385986	0.073050	0.012915	0.073947	-0.922982	-0.127628	0.362622	-0.017930	17.535902	-42.373689	-4.616715
26131		7.217855	1.824237	7.179098	0.308292	-0.455170	0.515066	0.080403	-0.039184	-0.058594	-0.253174	-0.314209	-0.388184	0.072170	0.018192	0.071812	-0.922784	-0.128038	0.362986	-0.017817	17.610602	-42.413557	-4.666846
26132		7.183678	1.760803	7.204472	0.271214	-0.532433	0.495223	0.105832	-0.013288	-0.091653	-0.250732	-0.318604	-0.385986	0.071840	0.017537	0.072059	-0.922675	-0.128648	0.363059	-0.017592	17.713539	-42.415091	-4.735543
26133		7.070593	1.592725	7.263511	0.166797	-0.719164	0.421745	0.145322	0.006418	-0.149477	-0.246094	-0.322998	-0.381348	0.070720	0.015822	0.072644	-0.922525	-0.129519	0.363147	-0.017208	17.863457	-42.413956	-4.842086
26134		7.127801	1.689511	7.361338	0.133860	-0.675776	0.549487	0.167563	0.011868	-0.172877	-0.255127	-0.325439	-0.385742	0.071297	0.016772	0.073623	-0.922427	-0.130559	0.363046	-0.016737	18.038117	-42.387180	-4.964714
26135		6.716726	1.714383	7.057341	0.031287	-0.574807	0.062945	0.206927	0.023077	-0.240969	-0.248291	-0.327393	-0.387695	0.067196	0.016990	0.070583	-0.922274	-0.131876	0.362990	-0.016054	18.265743	-42.360043	-5.134343
26136		6.519206	2.439689	6.912800	-0.105414	0.144846	-0.004183	0.208957	-0.013317	-0.242047	-0.250488	-0.322998	-0.385742	0.065217	0.024246	0.069158	-0.922105	-0.133234	0.362955	-0.015322	18.502204	-42.333777	-5.313633
26137		6.299871	2.884318	6.794027	-0.246395	0.590581	-0.129873	0.194233	-0.047382	-0.218797	-0.248047	-0.329590	-0.385498	0.063014	0.028708	0.067983	-0.921827	-0.134459	0.363237	-0.014673	18.722950	-42.347790	-5.483872
26138		6.278898	3.559112	6.614656	-0.230748	1.264308	-0.107341	0.150210	-0.087534	-0.154687	-0.250244	-0.332031	-0.383301	0.062787	0.035493	0.066201	-0.921552	-0.135392	0.363606	-0.014187	18.894931	-42.376933	-5.617369
26139		6.437200	3.663203	6.466083	-0.039762	1.375563	-0.077542	0.093341	-0.108851	-0.078225	-0.252686	-0.327637	-0.383301	0.064351	0.036577	0.064713	-0.921218	-0.135902	0.364270	-0.013960	18.999411	-42.449438	-5.700363
26140		6.685083	3.516347	6.282273	0.272082	1.256551	-0.072614	0.031754	-0.107590	0.003840	-0.248535	-0.320801	-0.390381	0.066816	0.035155	0.062864	-0.920975	-0.136003	0.364847	-0.013976	19.028785	-42.518683	-5.722892
26141		6.639205	3.523006	6.397579	0.145311	1.238806	-0.021678	-0.028627	-0.094637	0.078280	-0.248291	-0.327393	-0.381104	0.066348	0.035265	0.064002	-0.920737	-0.135668	0.365559	-0.014255	18.983895	-42.612469	-5.687769
26142		6.612975	2.865083	6.450857	0.159753	0.604299	-0.160591	-0.077146	-0.095606	0.150324	-0.257324	-0.325439	-0.387939	0.066077	0.028725	0.064529	-0.920579	-0.134998	0.366187	-0.014755	18.875670	-42.702472	-5.599241
26143		6.737910	2.472074	6.880725	-0.005664	0.123429	0.129125	-0.108759	-0.108680	0.199636	-0.259277	-0.329834	-0.383301	0.067317	0.024825	0.068830	-0.920359	-0.134075	0.367050	-0.015436	18.726215	-42.826047	-5.477677
26144		7.303670	2.534103	6.978479	0.316085	0.141232	0.596179	-0.134652	-0.122923	0.221589	-0.261963	-0.321045	-0.383545	0.072966	0.025469	0.069813	-0.920180	-0.133012	0.367855	-0.016140	18.552852	-42.943600	-5.342227
26145		6.709185	1.663951	6.660495	0.186461	-0.550768	-0.231148	-0.133700	-0.120561	0.233530	-0.266357	-0.323242	-0.381348	0.067032	0.016762	0.066634	-0.919948	-0.131912	0.368795	-0.016922	18.372570	-43.079130	-5.197031
26146		7.206990	2.195039	6.874910	0.316362	-0.102241	0.381070	-0.124258	-0.150058	0.229299	-0.268555	-0.323242	-0.385742	0.071993	0.022076	0.068789	-0.919707	-0.130884	0.369726	-0.017663	18.204285	-43.212221	-5.060957
26147		7.256375	1.945901	6.917585	0.331048	-0.333003	0.388976	-0.115480	-0.150260	0.220262	-0.264160	-0.318848	-0.383789	0.072490	0.019579	0.069219	-0.919404	-0.129893	0.370790	-0.018398	18.044402	-43.360839	-4.931192
26148		7.169173	2.099336	6.478431	0.524658	-0.046599	0.061361	-0.115245	-0.143123	0.204633	-0.270996	-0.314453	-0.377197	0.071624	0.021104	0.064823	-0.919168	-0.128951	0.371671	-0.019045	17.891233	-43.485233	-4.810295
26149		6.883384	2.258092	6.523736	0.243611	0.135120	-0.067873	-0.137507	-0.149253	0.216916	-0.266602	-0.316650	-0.381592	0.068761	0.022700	0.065273	-0.918878	-0.127864	0.372727	-0.019724	17.718597	-43.632138	-4.681102
26150		6.814585	2.696305	6.490515	0.137857	0.595759	-0.042253	-0.169248	-0.162121	0.237739	-0.266602	-0.314453	-0.379395	0.068061	0.027099	0.064937	-0.918633	-0.126613	0.373720	-0.020411	17.518821	-43.772110	-4.538148
26151		6.656801	2.843735	6.585504	-0.086349	0.752736	-0.055920	-0.198523	-0.188785	0.277417	-0.266602	-0.314453	-0.381592	0.066466	0.028595	0.065889	-0.918295	-0.125136	0.374999	-0.021228	17.284135	-43.950213	-4.370560
26152		6.754200	2.703095	6.897622	-0.238720	0.566958	0.193538	-0.214559	-0.228669	0.304243	-0.269043	-0.307861	-0.379639	0.067422	0.027208	0.069024	-0.917939	-0.123559	0.376341	-0.022094	17.031793	-44.137023	-4.190222
