// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26774		19.329394	4.708896	1.240073	-0.898561	-2.236381	9.970620	0.666772	-1.675991	6.491677	-0.750000	-0.407471	0.095703	0.191517	0.053280	0.014182	-0.596808	-0.476404	0.554027	-0.331534	108.618378	-77.736865	-38.477208
26775		20.426897	6.188078	0.759264	-3.292281	-1.334655	11.242888	0.856158	-1.670360	6.429195	-0.766846	-0.368164	0.103516	0.202066	0.068363	0.009570	-0.579042	-0.463601	0.572681	-0.349027	122.028164	-80.691715	-51.616454
26776		21.254719	7.991102	0.316079	-6.166586	-0.335655	12.036679	1.031671	-1.657824	6.307927	-0.786377	-0.315186	0.119873	0.209849	0.086535	0.005343	-0.560567	-0.451194	0.589984	-0.366208	144.484398	-82.707912	-73.701085
26777		21.293797	9.865507	-0.046384	-9.231119	0.687483	11.748406	1.156242	-1.595452	6.122928	-0.803223	-0.271484	0.131836	0.209777	0.105104	0.001813	-0.541644	-0.439010	0.605918	-0.383088	174.592162	-83.092483	-103.357584
26778		20.635407	11.961927	-0.132817	-12.487089	1.580936	10.443630	1.161248	-1.432726	5.889352	-0.818115	-0.223145	0.137207	0.202713	0.125624	0.000851	-0.523202	-0.426875	0.620206	-0.399227	-160.060805	-81.819989	-128.243642
26779		19.084088	13.784529	-1.075804	-14.946865	3.266208	8.107586	1.230533	-1.272077	5.605838	-0.830811	-0.174805	0.149170	0.186937	0.143180	-0.008691	-0.505114	-0.415019	0.632829	-0.414905	-143.947185	-79.637379	-143.844820
26780		18.364552	16.881822	1.320371	-19.426293	2.066263	5.749895	1.183274	-1.023684	5.191943	-0.836426	-0.135254	0.152588	0.179109	0.173422	0.015145	-0.488450	-0.403577	0.643494	-0.429486	-134.161662	-77.236454	-153.135265
26781		16.956210	15.399272	0.249086	-18.216354	2.787553	3.788766	0.985583	-0.904917	4.769834	-0.844238	-0.100098	0.158447	0.165810	0.157960	0.004019	-0.473070	-0.392423	0.653052	-0.442416	-127.925284	-74.819888	-158.972681
26782		14.273598	17.694350	-2.290017	-19.591440	6.115727	0.224966	1.190075	-0.938158	4.273026	-0.852051	-0.067139	0.166504	0.139013	0.180070	-0.021177	-0.458084	-0.383286	0.660847	-0.454458	-123.836119	-72.519964	-162.519474
26783		12.396743	25.508885	-1.231506	-26.879012	7.523537	-4.642529	0.483571	-0.868219	3.461101	-0.859375	-0.047363	0.163574	0.119578	0.257212	-0.011169	-0.446281	-0.374849	0.668285	-0.462294	-121.591051	-70.573287	-164.589031
26784		8.702823	29.712134	0.253498	-29.953119	7.811331	-10.412041	-0.937090	-0.847798	2.373732	-0.864502	-0.023438	0.163086	0.083486	0.298135	0.001499	-0.439663	-0.366778	0.676724	-0.462834	-121.325491	-69.159631	-165.440803
26785		8.282093	25.378664	-0.391201	-25.620882	7.508378	-9.806542	-1.744213	-0.820160	0.990888	-0.864258	-0.031982	0.165527	0.081584	0.254148	-0.005791	-0.437729	-0.361474	0.684349	-0.457599	-122.577780	-68.425243	-165.166206
26786		12.421124	20.677820	0.753949	-23.095189	4.850130	-4.762189	-1.665466	-0.675688	-0.296094	-0.862061	-0.034424	0.161133	0.124495	0.206650	0.006239	-0.439071	-0.360398	0.689067	-0.450018	-124.585954	-68.352383	-164.029674
26787		11.510039	17.325545	2.680470	-20.249763	2.157311	-4.800052	-1.061875	-0.444598	-1.359766	-0.861328	-0.058350	0.161621	0.116217	0.172608	0.026145	-0.442482	-0.363767	0.689951	-0.442551	-126.889056	-68.836209	-162.207475
26788		9.001314	18.547019	3.870538	-20.767260	1.699959	-7.402069	0.084894	-0.163477	-2.180063	-0.860596	-0.076172	0.155518	0.091996	0.184458	0.038858	-0.446545	-0.371840	0.686111	-0.437702	-129.073413	-69.763079	-159.817586
26789		7.894988	18.446848	4.730293	-20.530793	0.781169	-8.127588	0.853774	0.166350	-2.755915	-0.855469	-0.100098	0.154053	0.081519	0.183153	0.048020	-0.451522	-0.382843	0.678658	-0.434721	-131.252529	-71.035097	-156.984024
26790		15.859189	2.901137	-4.053689	-6.098293	2.671232	5.419742	1.266380	0.255146	-2.607835	-0.845947	-0.117676	0.152100	0.158903	0.027198	-0.040563	-0.455568	-0.393980	0.670259	-0.433578	-133.231298	-72.239498	-154.131893
26791		26.692873	-20.066195	8.098601	9.407172	-17.437888	18.260796	-0.102113	0.835821	-2.462997	-0.843018	-0.144287	0.137451	0.264767	-0.203890	0.079980	-0.463892	-0.400212	0.663640	-0.429203	-135.403554	-73.589064	-151.919858
26792		25.501819	-17.225757	21.275096	4.230030	-28.734400	13.768972	0.212938	0.891098	-2.389592	-0.840088	-0.161865	0.131348	0.253878	-0.175521	0.211432	-0.471497	-0.406715	0.656274	-0.426120	-137.559827	-74.901792	-149.550004
26793		10.368502	6.432216	9.665141	-10.741459	-8.677727	-2.631015	3.282422	0.791702	-2.665261	-0.837158	-0.181641	0.131836	0.104900	0.061337	0.097261	-0.473010	-0.421459	0.641796	-0.432125	-138.943558	-76.263335	-146.175423
26794		11.179819	16.762386	-0.804342	-17.896981	3.459676	-1.194305	4.153993	0.630120	-3.208848	-0.836670	-0.201172	0.138916	0.114451	0.165926	-0.004943	-0.473030	-0.440094	0.624339	-0.439045	-141.697809	-77.715796	-140.903440
26795		13.616332	13.850807	-0.807979	-15.303992	1.898137	2.021624	2.195527	0.334647	-3.192165	-0.826904	-0.225342	0.139404	0.138339	0.136391	-0.006805	-0.476196	-0.454484	0.611525	-0.438998	-147.127407	-78.945845	-134.071442
26796		12.722052	10.799437	3.812537	-12.737328	-3.349392	1.120394	0.161356	-0.032427	-3.168183	-0.821533	-0.255859	0.146973	0.128903	0.105930	0.038232	-0.482608	-0.464594	0.603964	-0.431822	-155.589683	-79.800984	-125.365480
26797		10.884825	5.529662	-1.725977	-6.058401	1.122271	0.867215	-0.160932	-0.393750	-2.989517	-0.805420	-0.275635	0.149658	0.109692	0.053647	-0.017088	-0.488240	-0.474089	0.598175	-0.423142	-165.311964	-80.170040	-115.583860
26798		6.394600	16.535943	-17.292675	-13.551539	18.795439	-1.071227	0.938541	-1.031939	-2.837986	-0.798096	-0.297363	0.156982	0.067180	0.165229	-0.171810	-0.488855	-0.487016	0.591899	-0.416524	-174.479352	-79.870486	-105.727587
26799		20.173203	18.204608	-4.967616	-17.650666	4.603627	10.929224	-0.803539	-0.018329	-3.381385	-0.788086	-0.330322	0.153320	0.204773	0.178400	-0.050379	-0.497774	-0.495090	0.585224	-0.405733	174.135554	-79.855830	-94.629095
26800		9.113544	2.405199	2.742097	-2.896985	-3.816874	-1.245517	-1.964571	0.048485	-2.582752	-0.778809	-0.345703	0.149414	0.091445	0.023140	0.027169	-0.507935	-0.497619	0.582612	-0.393624	164.938795	-79.611734	-86.424401
26801		4.090106	5.758045	-1.847681	-5.157514	2.182414	-5.129524	-1.702834	-0.445065	-2.104420	-0.775879	-0.363281	0.138672	0.041544	0.056986	-0.018872	-0.515025	-0.500324	0.581726	-0.382126	158.256965	-78.985956	-80.616374
26802		11.227610	1.417679	-2.011242	-0.476115	0.078662	1.671043	-1.469522	-0.194100	-1.945345	-0.764160	-0.383057	0.136963	0.112425	0.012936	-0.020101	-0.521797	-0.502556	0.580118	-0.372329	152.572895	-78.418381	-75.676030
26803		7.743595	5.282992	0.101418	-4.705980	-0.445819	-1.717214	-1.268085	-0.110687	-1.481511	-0.754883	-0.394043	0.126221	0.077824	0.052260	0.000725	-0.527451	-0.503796	0.578939	-0.364438	148.400461	-77.939733	-72.154776
26804		10.280825	1.972300	-1.965277	-0.693925	0.259870	0.812587	-1.211094	-0.140608	-1.295023	-0.756836	-0.405029	0.126465	0.102946	0.018938	-0.019697	-0.532416	-0.504611	0.578227	-0.357148	145.066161	-77.463006	-69.449639
26805		10.227348	0.951721	-2.166186	0.482394	0.188065	0.671930	-0.861734	-0.063441	-1.120726	-0.743164	-0.409424	0.122314	0.102331	0.008851	-0.021668	-0.536450	-0.505725	0.577014	-0.351452	142.321765	-77.046977	-67.141520
26806		10.298125	1.784569	-0.751672	-0.566819	-0.994874	0.603120	-0.575527	-0.031163	-0.990379	-0.742920	-0.422607	0.124756	0.103069	0.017314	-0.007551	-0.539529	-0.507110	0.575590	-0.347050	140.148119	-76.675499	-65.245293
26807		10.251011	2.628683	-0.321754	-1.397084	-1.205381	0.612824	-0.447999	-0.020161	-0.823990	-0.742920	-0.420410	0.113770	0.102618	0.025857	-0.003265	-0.542084	-0.508367	0.574250	-0.343432	138.380266	-76.351533	-63.690652
26808		9.915679	2.427946	-0.644537	-1.072315	-0.892329	0.320648	-0.447684	0.013059	-0.678000	-0.736084	-0.427002	0.116211	0.099238	0.023929	-0.006506	-0.544401	-0.509098	0.573251	-0.340339	136.936537	-76.093205	-62.465465
26809		10.095960	1.666796	-1.254194	-0.084713	-0.552065	0.481355	-0.414997	0.081577	-0.589220	-0.737793	-0.437988	0.116455	0.101003	0.016344	-0.012617	-0.546743	-0.509578	0.572154	-0.337702	135.544799	-75.886053	-61.275466
26810		10.131774	1.659928	-1.117695	-0.049117	-0.689967	0.491617	-0.297815	0.168142	-0.512320	-0.731201	-0.435791	0.107422	0.101350	0.016323	-0.011287	-0.548827	-0.509968	0.570885	-0.335875	134.288929	-75.744033	-60.153304
26811		10.034737	2.163727	-1.598533	-0.343041	-0.080174	0.570404	-0.210675	0.211796	-0.473030	-0.733154	-0.444580	0.114502	0.100381	0.021383	-0.016114	-0.550811	-0.510443	0.569374	-0.334467	133.047290	-75.624168	-58.995702
26812		10.074797	2.895301	-2.486307	-0.722616	0.946746	0.894658	-0.317245	0.203013	-0.411391	-0.728760	-0.444580	0.105469	0.100782	0.028706	-0.025011	-0.552867	-0.510424	0.568289	-0.332948	131.918099	-75.526742	-58.014640
26813		9.508839	2.517091	-2.967346	-0.242587	1.437658	0.357511	-0.498627	0.191975	-0.344575	-0.732910	-0.451172	0.101318	0.095103	0.024933	-0.029827	-0.555304	-0.509762	0.567632	-0.331020	130.769150	-75.443240	-57.122144
26814		9.443733	2.000238	-2.953479	0.286272	1.318952	0.191625	-0.608844	0.184107	-0.283239	-0.730713	-0.453369	0.099121	0.094438	0.019778	-0.029682	-0.557825	-0.508592	0.567399	-0.328972	129.713275	-75.385383	-56.388760
26815		9.571129	1.703594	-2.639654	0.541782	0.934183	0.202805	-0.615538	0.198607	-0.257200	-0.728516	-0.449219	0.096924	0.095707	0.016831	-0.026544	-0.560419	-0.507335	0.567130	-0.326964	128.629330	-75.334755	-55.632170
26816		9.956489	1.685393	-2.268977	0.548147	0.515963	0.509793	-0.561215	0.183302	-0.275584	-0.723877	-0.453613	0.085938	0.099567	0.016653	-0.022828	-0.562792	-0.506266	0.566828	-0.325063	127.626633	-75.273292	-54.925182
26817		9.971376	1.775707	-1.956658	0.418513	0.254658	0.491185	-0.525837	0.106318	-0.342063	-0.721436	-0.460205	0.079346	0.099733	0.017535	-0.019666	-0.565020	-0.505638	0.566447	-0.322832	126.659272	-75.145486	-54.235439
26818		9.179807	1.262668	-1.730426	0.756078	0.066064	-0.416869	-0.447265	0.086898	-0.368156	-0.728027	-0.462402	0.083984	0.091814	0.012419	-0.017372	-0.566971	-0.505299	0.565987	-0.320743	125.790481	-75.002671	-53.598714
26819		9.279221	1.587327	-1.568522	0.462012	-0.013767	-0.280112	-0.400817	0.088909	-0.380542	-0.723389	-0.468994	0.083984	0.092815	0.015665	-0.015758	-0.568882	-0.505152	0.565349	-0.318709	124.907371	-74.845978	-52.921064
26820		9.254543	1.963021	-1.777905	0.219820	0.293716	-0.193634	-0.378549	0.057043	-0.402483	-0.719238	-0.464600	0.079590	0.092580	0.019410	-0.017842	-0.570621	-0.505144	0.564768	-0.316636	124.118024	-74.672429	-52.324929
26821		9.226105	2.179985	-2.144956	0.182470	0.700688	-0.119922	-0.404235	0.018757	-0.438201	-0.721191	-0.467041	0.070801	0.092306	0.021554	-0.021502	-0.572424	-0.505251	0.564182	-0.314247	123.321089	-74.461272	-51.737515
26822		8.986939	2.203871	-2.217831	0.196366	0.818061	-0.334667	-0.453042	-0.005631	-0.466179	-0.721191	-0.471436	0.070801	0.089921	0.021779	-0.022225	-0.574264	-0.505300	0.563726	-0.311618	122.558888	-74.233332	-51.212711
26823		8.993265	1.706494	-2.290840	0.739185	0.725293	-0.433659	-0.440027	-0.047510	-0.522364	-0.714355	-0.478027	0.066650	0.089982	0.016780	-0.022924	-0.576087	-0.505634	0.563165	-0.308713	121.803077	-73.957186	-50.688039
26824		8.998412	1.062253	-2.334693	1.407032	0.553559	-0.578830	-0.331320	-0.064949	-0.588214	-0.711914	-0.478027	0.066650	0.090022	0.010319	-0.023335	-0.577628	-0.506458	0.562370	-0.305919	121.123049	-73.648292	-50.174755
26825		9.060640	0.848787	-2.190885	1.625591	0.317461	-0.600091	-0.118989	-0.087878	-0.682658	-0.711670	-0.488770	0.066895	0.090644	0.008165	-0.021874	-0.578755	-0.508217	0.561016	-0.303347	120.503881	-73.278330	-49.599051
26826		9.210933	0.490677	-2.407324	2.118086	0.346469	-0.524497	0.159695	-0.137257	-0.821526	-0.698242	-0.488770	0.071289	0.092145	0.004548	-0.024006	-0.579187	-0.511211	0.559076	-0.301065	120.045554	-72.830197	-49.021434
26827		9.198462	0.370621	-2.452562	2.309329	0.318006	-0.575294	0.372426	-0.152532	-0.966451	-0.695801	-0.501953	0.069580	0.092020	0.003307	-0.024449	-0.579283	-0.515264	0.556426	-0.298873	119.605166	-72.298306	-48.335207
26828		9.140776	-0.056849	-2.253743	2.697932	-0.018109	-0.792903	0.569767	-0.167517	-1.126992	-0.695557	-0.506104	0.076172	0.091422	-0.001020	-0.022463	-0.579003	-0.520314	0.553142	-0.296755	119.219274	-71.686708	-47.583325
26829		9.298490	-0.192329	-2.225620	2.932463	-0.159972	-0.711782	0.801708	-0.153941	-1.297073	-0.681885	-0.517090	0.081055	0.092987	-0.002437	-0.022194	-0.578423	-0.526482	0.548958	-0.294769	118.824931	-70.986314	-46.681235
26830		9.677248	0.104652	-2.292767	2.864590	-0.146873	-0.289650	0.986338	-0.072684	-1.454839	-0.675049	-0.519043	0.085449	0.096786	0.000455	-0.022889	-0.577730	-0.533439	0.543860	-0.293065	118.366223	-70.232524	-45.592968
26831		10.100590	0.917500	-1.940741	2.226044	-0.411658	0.262222	1.045811	0.002612	-1.585410	-0.663574	-0.536621	0.088135	0.101075	0.008475	-0.019363	-0.577264	-0.540788	0.538022	-0.291286	117.786961	-69.424319	-44.336394
26832		10.633781	2.686241	-0.726672	0.510730	-1.304610	1.089412	0.943261	0.090113	-1.673370	-0.654297	-0.547363	0.099609	0.106555	0.026006	-0.007191	-0.577347	-0.547880	0.531835	-0.289222	117.062600	-68.595105	-42.978810
26833		11.514114	4.068773	0.460114	-0.691302	-2.390063	2.151733	0.735091	0.140447	-1.714113	-0.642822	-0.556152	0.097656	0.115487	0.039682	0.004667	-0.578177	-0.554375	0.525604	-0.286566	116.196457	-67.746008	-41.590890
26834		12.114906	4.625793	0.755511	-0.907825	-2.769085	2.846041	0.441051	0.152684	-1.727551	-0.633545	-0.569336	0.095703	0.121548	0.045192	0.007563	-0.579789	-0.559973	0.519718	-0.283140	115.238381	-66.890261	-40.275715
26835		12.881941	5.040110	0.545283	-0.767912	-2.737884	3.735521	0.068610	0.166529	-1.722490	-0.619873	-0.573486	0.095947	0.129252	0.049287	0.005362	-0.582464	-0.564431	0.514250	-0.278748	114.124672	-66.026287	-39.016851
26836		13.478064	4.251774	0.226857	0.462900	-2.795569	4.034795	-0.268611	0.191905	-1.717438	-0.614990	-0.588867	0.091797	0.135141	0.041361	0.002083	-0.586068	-0.567799	0.509196	-0.273583	112.888900	-65.165900	-37.825902
26837		13.520719	3.279513	0.124908	1.624577	-2.935753	3.689821	-0.453566	0.230789	-1.735386	-0.608154	-0.595459	0.087646	0.135486	0.031623	0.001020	-0.590311	-0.570587	0.504146	-0.267958	111.565573	-64.288721	-36.648724
26838		13.462925	2.422852	-0.216640	2.711956	-2.790157	3.303047	-0.528589	0.298531	-1.800938	-0.603271	-0.610840	0.076904	0.134837	0.023009	-0.002429	-0.594938	-0.573164	0.498809	-0.262146	110.194204	-63.383759	-35.455263
26839		13.766047	2.132303	-0.473599	3.412102	-2.694603	3.429877	-0.530863	0.370330	-1.895474	-0.587158	-0.626221	0.075195	0.137845	0.020004	-0.005045	-0.599855	-0.575831	0.492900	-0.256208	108.784420	-62.424571	-34.212102
26840		14.376530	2.424048	-0.639317	3.720922	-2.639020	4.049194	-0.599747	0.455145	-2.019591	-0.573242	-0.639404	0.064453	0.143985	0.022767	-0.006790	-0.605237	-0.578416	0.486458	-0.249965	107.309698	-61.403377	-32.927034
26841		14.768148	2.469475	-0.593774	4.137601	-2.766951	4.321098	-0.774595	0.522218	-2.127150	-0.562012	-0.643799	0.060303	0.147916	0.023098	-0.006415	-0.611379	-0.580582	0.479617	-0.243119	105.724589	-60.314558	-31.619023
26842		14.816541	2.242700	-0.490024	4.649432	-2.912068	4.140521	-1.005436	0.535653	-2.220446	-0.556885	-0.663818	0.047607	0.148388	0.020754	-0.005405	-0.618215	-0.582161	0.472717	-0.235452	104.084579	-59.162390	-30.384194
26843		14.945138	2.036492	-0.029388	5.077191	-3.407066	3.975288	-1.286151	0.560530	-2.301740	-0.538818	-0.672607	0.036621	0.149671	0.018639	-0.000837	-0.625950	-0.582936	0.465715	-0.226897	102.339163	-57.947434	-29.200701
26844		15.890489	0.701407	0.013659	6.955880	-3.966943	3.930152	-1.599298	0.625330	-2.409360	-0.520264	-0.690186	0.019531	0.158973	0.005097	-0.000406	-0.634713	-0.582791	0.458498	-0.217426	100.455749	-56.663416	-28.048460
26845		17.454744	-1.930248	-1.937153	10.859642	-3.135153	3.765430	-1.813869	0.672911	-2.559069	-0.513428	-0.698975	0.006592	0.174214	-0.021711	-0.019768	-0.644252	-0.582111	0.450783	-0.207078	98.492348	-55.277469	-26.931957
26846		18.479259	-4.768460	-4.235646	14.793953	-1.962904	2.813346	-1.846099	0.648800	-2.768456	-0.488281	-0.716797	-0.015137	0.183968	-0.050627	-0.042496	-0.653842	-0.581672	0.442482	-0.195853	96.629923	-53.752513	-25.940571
26847		18.361918	-5.775613	-3.916461	15.775343	-2.561874	1.606429	-1.823134	0.627281	-3.000612	-0.472168	-0.732178	-0.032227	0.182599	-0.060858	-0.039193	-0.663369	-0.581653	0.433398	-0.183815	94.882309	-52.077168	-25.057527
26848		18.750475	-6.471500	-2.933128	16.519400	-3.861551	0.874737	-1.913097	0.653836	-3.222396	-0.447021	-0.747559	-0.053955	0.186331	-0.068004	-0.029302	-0.673171	-0.581607	0.423539	-0.170844	93.165753	-50.260384	-24.257822
26849		19.182121	-6.201847	-3.149184	17.024487	-3.814912	0.765530	-1.891736	0.725676	-3.472014	-0.424072	-0.765137	-0.064453	0.190588	-0.065633	-0.031575	-0.683033	-0.581856	0.412528	-0.157257	91.504672	-48.291769	-23.494031
26850		19.395193	-4.105171	-3.842529	16.377796	-2.751079	1.673664	-1.672473	0.862505	-3.680130	-0.401611	-0.769531	-0.084229	0.192982	-0.044933	-0.038894	-0.692406	-0.582956	0.400105	-0.143709	89.986926	-46.188594	-22.728587
26851		19.179047	0.747438	-4.060794	13.613990	-1.178615	4.262063	-1.274718	1.125057	-3.842496	-0.372070	-0.789307	-0.094727	0.191651	0.003528	-0.041717	-0.700968	-0.585286	0.385854	-0.131150	88.637072	-43.984506	-21.851193
26852		18.984492	4.347415	-4.664369	12.065201	0.450503	6.163367	-0.793141	1.426190	-3.975844	-0.342773	-0.802490	-0.109619	0.190317	0.039505	-0.048162	-0.708467	-0.589128	0.369655	-0.119821	87.501022	-41.679084	-20.844918
26853		19.945808	4.246567	-5.676757	13.851800	1.168290	6.149529	-0.364975	1.740148	-3.901298	-0.308838	-0.813477	-0.122559	0.199730	0.038465	-0.058577	-0.714916	-0.593859	0.352167	-0.110480	86.541020	-39.402114	-19.686577
26854		19.795960	1.065582	-4.922521	15.876997	-0.213721	3.035094	-0.109442	1.934579	-3.641733	-0.279541	-0.824219	-0.122314	0.197621	0.007028	-0.051142	-0.720488	-0.598707	0.334428	-0.102983	85.719641	-37.244352	-18.458983
26855		17.613397	-3.956993	-5.418374	17.534373	-0.294905	-2.908535	0.571395	1.963322	-3.218662	-0.254883	-0.828369	-0.117676	0.174925	-0.042233	-0.056023	-0.723564	-0.605016	0.317418	-0.098266	85.331500	-35.327527	-17.245970
26856		13.930783	-4.780768	-3.281697	14.553110	-1.345338	-6.061911	1.772597	1.709574	-2.782503	-0.234619	-0.841064	-0.099609	0.138338	-0.049436	-0.034436	-0.722139	-0.614922	0.301894	-0.096158	85.765239	-33.660984	-16.213665
26857		10.271769	-1.093710	-2.181646	9.513645	-0.519270	-5.265114	1.729506	1.177351	-2.411562	-0.221191	-0.843262	-0.090576	0.102446	-0.011981	-0.022521	-0.719641	-0.624148	0.289427	-0.093747	86.383830	-32.248470	-15.524429
26858		7.538019	3.335072	-1.229712	4.923278	0.145940	-3.090013	0.728413	0.989957	-2.081352	-0.207520	-0.847412	-0.083740	0.075660	0.032610	-0.012551	-0.719705	-0.629292	0.279011	-0.090384	86.501933	-31.021972	-14.948725
26859		3.108406	8.580145	-1.401775	-1.079998	2.298680	-0.936097	-0.272626	0.606732	-1.644530	-0.196289	-0.849609	-0.092529	0.031745	0.085523	-0.014230	-0.722098	-0.630292	0.271842	-0.086075	86.179081	-30.072613	-14.615896
26860		7.230192	4.218104	-5.485006	5.697474	4.489988	-2.918480	-1.145057	0.257444	-1.058052	-0.191895	-0.847656	-0.105957	0.072452	0.041483	-0.055182	-0.726471	-0.627487	0.268066	-0.081495	85.467963	-29.456218	-14.499551
26861		8.229030	-6.231487	-6.783909	11.725463	3.393689	-11.700549	-1.803079	0.303909	-0.127354	-0.192139	-0.843262	-0.112549	0.082148	-0.062976	-0.067398	-0.732527	-0.620948	0.267368	-0.079645	84.344098	-29.381257	-14.308778
26862		3.334077	-10.818609	-5.368385	9.265259	1.972233	-18.012728	-1.392029	0.132947	0.824818	-0.203369	-0.834717	-0.128418	0.033752	-0.108418	-0.052952	-0.736655	-0.614695	0.269991	-0.081204	83.478836	-29.842114	-14.166303
26863		0.935930	-9.554990	-3.274047	6.132942	0.644800	-17.866381	-0.860616	-0.026575	1.556557	-0.216797	-0.832520	-0.130615	0.010108	-0.095613	-0.032328	-0.738566	-0.609401	0.275307	-0.085774	82.937457	-30.744236	-14.063461
26864		0.982756	-5.893200	-1.749163	4.115562	-0.007983	-14.483430	-0.637626	-0.189799	2.060566	-0.241699	-0.821777	-0.131104	0.010451	-0.058882	-0.017294	-0.739302	-0.604278	0.282548	-0.091911	82.550949	-31.928193	-14.017549
26865		1.515661	-3.520400	-1.391387	3.383382	0.096598	-12.086212	-0.528231	-0.384719	2.531283	-0.266602	-0.813232	-0.129150	0.015627	-0.035045	-0.013791	-0.739085	-0.598864	0.291937	-0.099437	82.270531	-33.410322	-14.051715
26866		1.737998	-2.972931	-2.229830	3.607821	0.955830	-11.515622	-0.309172	-0.592246	3.078283	-0.293701	-0.800293	-0.134033	0.017901	-0.029491	-0.022200	-0.737507	-0.593471	0.303463	-0.108565	82.163915	-35.202833	-14.172038
26867		2.278798	-2.431076	-2.912626	4.018014	1.614626	-10.725619	-0.136982	-0.750466	3.614185	-0.325439	-0.784912	-0.125488	0.023332	-0.023912	-0.029023	-0.734639	-0.587776	0.317079	-0.119525	82.196856	-37.328594	-14.353578
