// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25742		16.020596	0.486465	11.714895	2.002695	3.236050	9.667361	-0.927312	7.175220	1.594863	-0.443848	0.315918	-0.762451	0.164220	0.006689	0.111276	-0.907120	0.123261	0.396043	0.071348	-14.293530	-47.400717	-2.693542
25743		17.702940	-1.674589	11.561131	4.255861	1.081439	10.932880	-0.905786	6.994625	1.763474	-0.390381	0.325928	-0.787354	0.181064	-0.014656	0.109395	-0.920552	0.128314	0.362363	0.069377	-14.787396	-43.231876	-2.732784
25744		19.514787	-4.189057	11.247988	6.740066	-1.462731	12.030191	-0.486037	6.733981	1.901248	-0.334717	0.333740	-0.809814	0.199173	-0.039747	0.105916	-0.932517	0.131606	0.329795	0.065784	-15.119929	-39.226989	-2.654999
25745		21.737610	-4.658365	11.347599	9.854119	-1.975786	13.029114	0.188091	6.437678	2.035383	-0.280273	0.323730	-0.825439	0.221336	-0.044447	0.106351	-0.943480	0.131919	0.298034	0.060150	-15.139016	-35.327480	-2.449447
25746		24.200997	-3.252342	11.376019	13.649133	-0.730375	13.394821	0.740427	6.175259	2.212572	-0.223877	0.318115	-0.850098	0.245708	-0.030221	0.106096	-0.953308	0.129820	0.267542	0.052648	-14.921175	-31.585424	-2.079793
25747		25.939943	2.060046	10.759107	17.765226	4.186647	11.623422	0.996400	5.929800	2.488983	-0.171631	0.303711	-0.858887	0.262160	0.023341	0.099956	-0.962101	0.126791	0.237521	0.043241	-14.644903	-27.904825	-1.489673
25748		27.377054	4.313756	8.930406	21.363236	6.020670	9.028381	0.714874	5.631763	2.731517	-0.112793	0.291504	-0.878906	0.275523	0.046592	0.081724	-0.969344	0.125341	0.208773	0.032799	-14.582533	-24.391371	-0.707843
25749		27.989854	-1.019256	4.622358	23.990263	0.000293	5.355625	0.656762	5.328082	2.374518	-0.058350	0.272705	-0.898682	0.281092	-0.006995	0.038719	-0.975332	0.123713	0.181251	0.023906	-14.437401	-21.067916	-0.109712
25750		28.758803	-5.552195	0.451997	26.488277	-5.321371	1.498565	1.219076	5.113106	1.326524	-0.014893	0.253418	-0.909668	0.287932	-0.053609	-0.003170	-0.980511	0.118339	0.155612	0.019482	-13.750416	-18.045297	-0.082796
25751		28.499682	-2.543580	-2.528939	27.822801	-3.247907	-3.467767	1.667948	5.012623	0.107243	0.037354	0.236816	-0.922852	0.284254	-0.025031	-0.032630	-0.985090	0.109722	0.130900	0.020597	-12.617085	-15.213453	-0.703889
25752		31.379987	8.787046	-5.367393	32.316040	6.769263	-9.188382	0.813946	4.910139	-0.653524	0.089355	0.229004	-0.922852	0.312648	0.087086	-0.061004	-0.988366	0.104769	0.107153	0.025964	-11.915472	-12.547765	-1.694863
25753		32.683635	13.560097	-11.837972	35.277325	9.331859	-17.583371	-1.384730	4.666396	-0.874102	0.131592	0.243164	-0.925537	0.324528	0.133320	-0.126898	-0.989690	0.110762	0.084142	0.034142	-12.521542	-10.026974	-2.848784
25754		29.589977	7.283188	-20.162237	32.645589	0.485650	-26.210153	-3.125847	3.903941	-1.177870	0.164063	0.274658	-0.913086	0.292285	0.067881	-0.208438	-0.989069	0.125055	0.064951	0.043428	-14.129586	-8.009830	-4.034031
25755		23.766576	-1.919859	-24.412970	25.790666	-10.338456	-29.619298	-3.264076	2.445984	-1.887755	0.183350	0.301758	-0.902588	0.234439	-0.025433	-0.246629	-0.987150	0.140074	0.053221	0.055518	-15.820820	-6.928284	-5.474136
25756		20.258651	-9.379338	-22.944715	20.641402	-17.789502	-26.612044	-1.871091	0.632391	-2.694337	0.180420	0.319580	-0.898682	0.200554	-0.098649	-0.229176	-0.985117	0.148422	0.051493	0.069740	-16.702143	-7.016517	-7.067603
25757		23.065523	-9.755808	-16.286523	22.399446	-17.212427	-19.528638	0.121789	-0.810839	-3.003635	0.169189	0.317139	-0.909668	0.229814	-0.100915	-0.161993	-0.983822	0.147358	0.057720	0.083954	-16.437906	-7.950404	-8.604796
25758		12.911078	-18.737880	-20.776043	11.058376	-25.793935	-22.534047	2.297194	-3.037336	-3.580961	0.122803	0.293945	-0.926514	0.128914	-0.187300	-0.207953	-0.982794	0.136276	0.076275	0.098629	-14.884041	-10.183808	-10.127798
25759		-21.093041	2.889469	-22.971465	-15.871971	0.347144	-36.799152	3.822352	-6.964276	-3.977884	0.034180	0.263428	-0.941162	-0.202091	0.037447	-0.236195	-0.979800	0.119353	0.115015	0.111885	-12.421086	-14.601272	-11.431495
25760		36.420285	9.288328	32.292320	28.709316	10.223234	29.241564	2.170219	-8.269909	-1.669591	-0.034912	0.246582	-0.947021	0.351154	0.086297	0.338587	-0.974470	0.112304	0.157649	0.113767	-11.190110	-19.438882	-11.395441
25761		28.353158	0.897701	9.883115	23.112301	-1.490446	9.309499	1.480970	-6.463239	1.480170	-0.088623	0.236572	-0.953125	0.280067	0.010281	0.107993	-0.970479	0.109912	0.189078	0.101679	-10.945020	-22.913688	-9.737632
25762		26.595850	10.770697	5.535159	24.234689	8.128504	4.337046	0.442831	-7.062731	2.446769	-0.148926	0.230957	-0.946045	0.262435	0.110796	0.064905	-0.964601	0.113616	0.222121	0.085434	-11.695413	-26.610929	-7.347903
25763		27.677903	10.034154	17.004363	18.936094	11.299178	16.058292	0.091148	-5.856174	1.501534	-0.194092	0.234619	-0.939453	0.270879	0.102310	0.178080	-0.958325	0.117349	0.249506	0.074755	-12.476014	-29.719947	-5.598276
25764		21.165662	10.185704	13.274135	13.744113	11.649967	10.267267	-0.399416	-4.738041	-0.068166	-0.236816	0.235840	-0.927979	0.208471	0.102057	0.137502	-0.951872	0.120942	0.272059	0.072775	-13.046603	-32.380132	-4.941104
25765		46.589399	-19.472698	13.991521	27.629040	-18.431424	30.712375	0.834763	-2.709548	-1.035795	-0.254395	0.226563	-0.921143	0.462930	-0.197729	0.145379	-0.948173	0.116564	0.285940	0.074961	-12.416187	-34.036208	-5.226843
25766		14.501913	-8.798607	4.501455	7.687237	-8.391555	3.546563	0.867207	-1.380089	-0.359535	-0.269775	0.217529	-0.929688	0.144547	-0.088443	0.045630	-0.946525	0.112478	0.293039	0.074617	-11.899048	-34.856488	-5.267328
25767		6.098254	8.582152	10.316824	1.138375	10.438944	0.531846	0.559056	-1.047889	-0.306878	-0.280762	0.210693	-0.925049	0.060571	0.085439	0.103726	-0.945125	0.109827	0.298493	0.074694	-11.549595	-35.495032	-5.329727
25768		10.797363	-3.107164	7.391841	4.007437	-1.970870	2.873202	0.269949	-0.729166	-0.436501	-0.289551	0.206055	-0.922607	0.107635	-0.031407	0.074269	-0.943999	0.108197	0.302308	0.075951	-11.281729	-35.957968	-5.528107
25769		7.161992	-1.613555	8.002951	0.960517	-0.123412	1.004274	0.278714	-0.592699	-0.183128	-0.291748	0.201416	-0.924805	0.071368	-0.016313	0.080219	-0.943132	0.106873	0.305430	0.076105	-11.099665	-36.326756	-5.575113
25770		7.173806	-1.003080	8.788250	0.595052	0.636648	1.542632	0.233306	-0.419860	-0.248006	-0.293701	0.197021	-0.920410	0.071541	-0.010222	0.088021	-0.942505	0.105579	0.307662	0.076692	-10.900506	-36.593941	-5.689754
25771		7.322091	-2.003888	7.463062	1.201600	-0.691917	0.742080	0.202098	-0.303592	-0.201626	-0.298340	0.199219	-0.922607	0.073087	-0.020188	0.074721	-0.942020	0.104465	0.309400	0.077185	-10.728235	-36.801775	-5.789902
25772		7.293038	0.129246	7.958900	1.312297	1.476374	0.800857	0.097692	-0.224547	-0.140401	-0.302734	0.194580	-0.920166	0.072842	0.001202	0.079671	-0.941655	0.103900	0.310600	0.077576	-10.634516	-36.947049	-5.857210
25773		7.303138	-0.179237	8.050479	1.178226	1.189597	0.928578	0.094976	-0.136334	-0.084798	-0.300293	0.194580	-0.917969	0.072976	-0.001862	0.080554	-0.941412	0.103413	0.311447	0.077785	-10.559060	-37.048234	-5.899843
25774		6.321661	-0.973599	7.829772	0.341604	0.441937	0.282093	0.045633	-0.113730	-0.059119	-0.302734	0.198975	-0.922607	0.063169	-0.009773	0.078331	-0.941222	0.103176	0.312062	0.077931	-10.520416	-37.122433	-5.924952
25775		6.236500	-1.321836	7.850002	0.172633	0.113279	0.297756	0.050227	-0.127879	-0.065109	-0.302490	0.192383	-0.922363	0.062310	-0.013258	0.078537	-0.940974	0.102932	0.312840	0.078132	-10.478244	-37.216787	-5.956408
25776		6.508896	-0.909760	7.567554	0.622108	0.416580	0.182346	0.039954	-0.131273	-0.063496	-0.302490	0.192383	-0.915771	0.065036	-0.009133	0.075716	-0.940751	0.102722	0.313537	0.078300	-10.442193	-37.301299	-5.982510
25777		6.265323	-1.648504	7.491099	0.300156	-0.299910	0.082177	0.045020	-0.118881	-0.078281	-0.302490	0.190186	-0.920166	0.062602	-0.016526	0.074944	-0.940510	0.102466	0.314278	0.078557	-10.395574	-37.391830	-6.022774
25778		6.323215	-1.952792	7.366043	0.338722	-0.636593	0.063295	0.077837	-0.110268	-0.116613	-0.309082	0.187744	-0.922119	0.063180	-0.019593	0.073688	-0.940317	0.101986	0.314919	0.078925	-10.313028	-37.469934	-6.089558
25779		6.198224	-1.670747	7.533160	0.187931	-0.323437	0.077607	0.077030	-0.088567	-0.130353	-0.306885	0.190186	-0.920166	0.061938	-0.016777	0.075353	-0.940120	0.101476	0.315557	0.079377	-10.222351	-37.548539	-6.169414
25780		6.293763	-1.024739	7.708324	0.287206	0.324457	0.181912	0.065463	-0.085902	-0.129409	-0.315918	0.187744	-0.922119	0.062898	-0.010313	0.077107	-0.939953	0.101025	0.316084	0.079837	-10.139039	-37.614037	-6.248850
25781		6.272404	-1.201686	7.748595	0.195598	0.155134	0.225514	0.056836	-0.071460	-0.121255	-0.309082	0.187744	-0.915527	0.062689	-0.012077	0.077505	-0.939773	0.100625	0.316628	0.080298	-10.062607	-37.681845	-6.326054
25782		6.221431	-1.762324	7.732021	0.034708	-0.396735	0.258932	0.057593	-0.045871	-0.137801	-0.311279	0.183350	-0.917725	0.062184	-0.017688	0.077329	-0.939661	0.100181	0.316967	0.080830	-9.976704	-37.725416	-6.416882
25783		6.265417	-2.169443	7.639306	0.026041	-0.828469	0.268675	0.064697	0.000851	-0.148833	-0.311279	0.187744	-0.922119	0.062638	-0.021766	0.076386	-0.939588	0.099668	0.317187	0.081439	-9.877692	-37.754852	-6.522586
25784		6.238724	-1.893639	7.548061	0.114679	-0.594907	0.142898	0.057966	0.050691	-0.155431	-0.302246	0.181396	-0.919922	0.062392	-0.019007	0.075459	-0.939621	0.099155	0.317081	0.082102	-9.776351	-37.745391	-6.638187
25785		6.168638	-1.073088	7.695864	0.151358	0.227238	0.104740	0.008725	0.075565	-0.173328	-0.311035	0.181152	-0.917725	0.061706	-0.010788	0.076935	-0.939628	0.098835	0.316938	0.082949	-9.693140	-37.734640	-6.770356
25786		6.040792	-0.571482	7.788624	0.108771	0.739470	0.032198	-0.128941	0.034952	-0.193279	-0.308838	0.183350	-0.919922	0.060416	-0.005723	0.077879	-0.939526	0.099147	0.316847	0.084078	-9.683574	-37.737496	-6.911015
25787		5.608001	-1.623178	7.980856	-0.580092	-0.190983	0.056733	-0.086975	-0.039044	-0.195324	-0.313721	0.187744	-0.915527	0.056049	-0.016252	0.079827	-0.939294	0.099286	0.317213	0.085120	-9.653688	-37.793362	-7.044638
25788		6.366585	0.642129	8.271955	0.338314	1.994248	0.447891	-0.099129	-0.172591	-0.140530	-0.311279	0.185547	-0.919922	0.063599	0.006418	0.082771	-0.938897	0.099628	0.318083	0.085850	-9.665342	-37.908318	-7.122516
25789		6.189627	-0.287945	7.988660	0.132429	1.053213	0.241477	-0.156337	-0.252009	-0.109474	-0.311523	0.189941	-0.917725	0.061794	-0.002851	0.079967	-0.938324	0.100330	0.319372	0.086512	-9.728930	-38.076112	-7.171114
25790		6.103063	-0.601315	7.831810	0.056848	0.736161	0.107037	-0.196858	-0.335762	-0.091290	-0.315918	0.189941	-0.915527	0.060896	-0.005964	0.078426	-0.937634	0.101279	0.320938	0.087085	-9.830550	-38.278536	-7.193464
25791		6.058182	-1.509078	7.362956	0.051195	-0.231254	-0.162000	-0.213228	-0.403374	-0.109009	-0.320557	0.192139	-0.913330	0.060425	-0.015045	0.073768	-0.936782	0.102314	0.322908	0.087763	-9.938571	-38.531730	-7.222880
25792		5.805711	-2.344309	7.255010	-0.316559	-1.020906	-0.289317	-0.199000	-0.445772	-0.188788	-0.324707	0.187500	-0.913330	0.057873	-0.023425	0.072703	-0.935860	0.103163	0.325036	0.088739	-10.006425	-38.805965	-7.300996
25793		6.106398	-1.905423	7.117195	0.049807	-0.650052	-0.265544	-0.176446	-0.468586	-0.250820	-0.327393	0.198486	-0.906738	0.060873	-0.019068	0.071332	-0.934848	0.103814	0.327396	0.089970	-10.033592	-39.109974	-7.422608
25794		6.218090	-1.952828	6.978442	0.157250	-0.734379	-0.293623	-0.150627	-0.457121	-0.284175	-0.341064	0.198242	-0.911133	0.061993	-0.019564	0.069941	-0.933876	0.104284	0.329642	0.091306	-10.029877	-39.400195	-7.569045
25795		6.186459	-2.206018	7.104093	-0.055122	-0.938846	-0.183449	-0.120132	-0.453095	-0.322839	-0.343018	0.196045	-0.902344	0.061668	-0.022117	0.071194	-0.932865	0.104566	0.331984	0.092819	-9.989715	-39.702650	-7.749773
25796		6.115140	-2.263360	7.709494	-0.541867	-0.831947	0.235596	-0.097337	-0.477780	-0.405135	-0.347412	0.193604	-0.902100	0.060921	-0.022720	0.077252	-0.931815	0.104596	0.334408	0.094619	-9.897793	-40.016324	-7.984339
25797		5.587194	-2.307290	8.001151	-1.192550	-0.745920	0.116050	-0.089161	-0.525345	-0.473631	-0.356201	0.182373	-0.906250	0.055607	-0.023169	0.080168	-0.930611	0.104506	0.337173	0.096729	-9.770175	-40.373716	-8.268407
25798		5.752114	-1.098399	8.628368	-1.217204	0.554782	0.529080	-0.066887	-0.665392	-0.492715	-0.365479	0.193359	-0.902100	0.057206	-0.011096	0.086478	-0.929194	0.104334	0.340522	0.098784	-9.628879	-40.801031	-8.548549
25799		5.990288	-0.493266	8.609845	-0.963368	1.101683	0.585086	-0.071557	-0.889272	-0.507099	-0.367676	0.193359	-0.897705	0.059507	-0.005053	0.086365	-0.927335	0.104262	0.344991	0.100798	-9.496441	-41.365762	-8.814726
25800		5.934071	-0.174718	8.899418	-1.212226	1.496160	0.710341	-0.114522	-1.131279	-0.474066	-0.378906	0.190918	-0.893066	0.058832	-0.001836	0.089329	-0.925053	0.104570	0.350450	0.102601	-9.421984	-42.053729	-9.029219
25801		5.739689	-0.270699	9.086050	-1.635292	1.496218	0.706760	-0.145733	-1.424386	-0.447648	-0.394531	0.188232	-0.888428	0.056742	-0.002768	0.091268	-0.922177	0.105223	0.357294	0.104206	-9.399177	-42.914547	-9.192774
25802		5.493330	-0.603042	9.184911	-2.132013	1.267625	0.615521	-0.211572	-1.758392	-0.441732	-0.412598	0.190186	-0.881836	0.054110	-0.006053	0.092334	-0.918641	0.106348	0.365539	0.105691	-9.444003	-43.953838	-9.307736
25803		5.419546	-0.779418	9.213359	-2.452359	1.164141	0.555111	-0.250661	-2.119815	-0.436517	-0.432861	0.194092	-0.870605	0.053198	-0.007795	0.092711	-0.914300	0.107843	0.375457	0.107039	-9.544449	-45.206203	-9.373471
25804		5.327075	-1.112746	9.036790	-2.725534	0.867348	0.340770	-0.260570	-2.495420	-0.462813	-0.448486	0.193848	-0.855225	0.052112	-0.011131	0.091037	-0.909137	0.109519	0.386973	0.108289	-9.674188	-46.664139	-9.404377
25805		5.267940	-1.082289	9.142885	-3.099972	1.003309	0.281385	-0.293949	-2.901848	-0.490930	-0.480225	0.197510	-0.837158	0.051319	-0.010815	0.092196	-0.902946	0.111501	0.400326	0.109523	-9.850827	-48.362986	-9.399767
25806		4.964415	-0.729040	9.437498	-3.710596	1.539058	0.091609	-0.304994	-3.363091	-0.516755	-0.511719	0.199219	-0.821533	0.048029	-0.007271	0.095203	-0.895613	0.113696	0.415600	0.110576	-10.078457	-50.316014	-9.333573
25807		4.872859	-0.253379	9.544400	-4.054454	2.128743	-0.121475	-0.374829	-3.913975	-0.521300	-0.545166	0.198486	-0.797119	0.046842	-0.002477	0.096378	-0.886749	0.116479	0.433218	0.111489	-10.429115	-52.587748	-9.168411
25808		4.329303	0.000514	9.842014	-4.910193	2.627783	-0.616326	-0.490969	-4.527388	-0.549733	-0.576660	0.197754	-0.768066	0.041051	0.000133	0.099366	-0.876100	0.119985	0.453251	0.112325	-10.950361	-55.199100	-8.874834
25809		3.354340	-0.181869	10.241405	-6.233272	2.801581	-1.479543	-0.634821	-5.275749	-0.580950	-0.621826	0.203369	-0.732422	0.030822	-0.001584	0.103256	-0.863072	0.124411	0.476263	0.113149	-11.725796	-58.239096	-8.390339
25810		1.788185	-3.337157	10.290023	-8.498137	0.103417	-2.888005	-0.632318	-6.232963	-0.710027	-0.664307	0.200195	-0.692139	0.014544	-0.033101	0.103493	-0.846987	0.128939	0.503030	0.113787	-12.714985	-61.819469	-7.670219
25811		2.866387	-6.114105	10.937431	-9.920807	-2.218884	-1.950623	-0.426882	-7.352755	-1.096353	-0.724609	0.194580	-0.640625	0.024281	-0.061047	0.110451	-0.826961	0.132129	0.534335	0.114731	-13.680754	-66.073665	-6.876101
25812		4.910038	-5.856035	11.406075	-10.083556	-1.769744	-0.670254	-0.291749	-8.328812	-1.594340	-0.773438	0.182373	-0.569092	0.043826	-0.058755	0.116045	-0.802842	0.133760	0.569194	0.116500	-14.561889	-70.928335	-6.112374
25813		9.519461	-3.271311	11.547300	-8.795302	0.718588	2.701981	-0.389434	-9.133289	-2.000299	-0.826660	0.167725	-0.495361	0.089459	-0.033397	0.119711	-0.774509	0.134847	0.606373	0.119434	-15.671370	-76.286344	-5.196144
25814		17.509230	-1.220525	9.976710	-6.273226	2.162206	9.246182	-0.514754	-9.614978	-2.232688	-0.873291	0.153320	-0.412598	0.169880	-0.013851	0.108054	-0.742719	0.135673	0.644072	0.123015	-17.878058	-81.934662	-3.254638
25815		27.444552	-4.738731	7.927725	-6.557607	-1.599000	18.334574	-0.275646	-9.599704	-2.372475	-0.908447	0.134521	-0.330078	0.269633	-0.050484	0.092368	-0.709222	0.134840	0.680386	0.126082	-27.528662	-87.557941	6.259827
25816		29.464659	-3.535345	9.472261	-10.239772	0.389449	19.592543	0.218985	-9.052960	-2.606961	-0.934326	0.113770	-0.251709	0.289466	-0.039263	0.107865	-0.676125	0.130778	0.713638	0.128344	173.150050	-86.953658	165.726824
25817		28.836930	-5.824142	14.990765	-18.726757	0.376183	17.366470	0.507107	-8.240847	-2.538787	-0.948975	0.091064	-0.168945	0.281101	-0.062241	0.161438	-0.644768	0.125231	0.742822	0.129644	167.015402	-82.040401	172.168253
25818		23.523108	-9.474121	18.869907	-24.805924	-1.784184	9.684680	0.626693	-7.436699	-2.515266	-0.948242	0.070801	-0.097412	0.226788	-0.098238	0.196934	-0.615387	0.118618	0.768214	0.130676	165.274544	-77.553739	174.297780
25819		16.806905	-11.007823	21.465852	-27.372448	-2.624884	0.576694	0.853303	-6.613116	-2.308360	-0.956299	0.052734	-0.041504	0.159570	-0.112883	0.219552	-0.588593	0.111482	0.789992	0.130544	164.635614	-73.551586	175.449550
25820		12.370077	-1.625500	24.183605	-25.975397	6.842893	-5.484645	0.550191	-5.877166	-1.853218	-0.944336	0.030762	0.010010	0.116364	-0.018028	0.245280	-0.564167	0.106348	0.808317	0.130497	164.560238	-70.019317	175.857894
25821		16.938179	0.174479	24.560971	-27.566354	8.861181	-2.630169	-1.089361	-4.661381	-1.283095	-0.934814	0.019531	0.047852	0.163610	0.002035	0.249457	-0.543755	0.107426	0.821143	0.136067	163.989884	-67.255111	175.780159
25822		30.559221	-13.032550	28.773720	-40.980301	-1.265211	6.017375	-1.704741	-1.317530	-0.062866	-0.930420	0.026367	0.049805	0.303643	-0.127951	0.290839	-0.537324	0.112714	0.823567	0.142534	163.429655	-66.516644	175.324408
25823		14.555414	-18.034250	22.918679	-31.449893	-8.081097	-6.995903	-0.663530	1.605527	0.658102	-0.926270	0.033203	0.023193	0.147982	-0.179099	0.228601	-0.544019	0.116525	0.818269	0.144570	163.311454	-67.518150	174.989111
25824		6.602640	-15.172531	20.055896	-24.995810	-6.710706	-12.292686	0.806956	3.285325	0.996908	-0.908691	0.040283	-0.003906	0.070060	-0.152187	0.198817	-0.558535	0.116038	0.809224	0.140461	163.814248	-69.481411	174.942857
25825		1.038095	-8.540552	17.309960	-18.496586	-1.904080	-15.088955	1.588530	4.142966	1.272073	-0.904541	0.049316	-0.043945	0.014502	-0.086692	0.172142	-0.577087	0.113856	0.797722	0.132842	164.908675	-71.982099	174.745368
25826		1.400168	-3.171242	15.891644	-15.746374	2.407393	-13.092859	1.521080	4.712555	1.563181	-0.891846	0.069824	-0.091064	0.017990	-0.032788	0.158277	-0.597561	0.112556	0.783995	0.124915	166.454255	-74.816002	174.039627
25827		2.299803	-0.473744	14.365556	-13.860482	4.308831	-10.885880	0.927434	5.329255	1.861667	-0.879150	0.083496	-0.135742	0.026860	-0.005163	0.142951	-0.620031	0.113755	0.767165	0.118656	168.581142	-78.049651	172.396761
25828		2.872107	-0.556886	12.441817	-12.255055	3.564696	-9.168046	0.299190	5.911054	2.031523	-0.861816	0.097168	-0.189453	0.032436	-0.005437	0.123488	-0.643744	0.117080	0.747509	0.114526	171.958508	-81.581891	169.138443
25829		3.190690	-1.192196	10.495405	-10.596431	2.350786	-7.837756	-0.102334	6.419563	2.002056	-0.837891	0.120117	-0.239014	0.035369	-0.011526	0.103862	-0.668605	0.121196	0.725053	0.112151	179.598664	-85.366470	161.391026
25830		3.493530	-1.480961	8.888685	-9.018361	1.587565	-6.727708	-0.272603	6.796719	1.850792	-0.806885	0.129639	-0.292480	0.038063	-0.014347	0.087648	-0.693669	0.124953	0.700633	0.111010	-126.145591	-88.737099	106.934818
25831		3.848323	-1.362315	7.570759	-7.474873	1.287122	-5.760616	-0.309874	7.033324	1.646860	-0.776367	0.150391	-0.346436	0.041223	-0.013175	0.074310	-0.718720	0.127858	0.674419	0.110697	-30.892738	-86.149710	11.459073
25832		4.454844	-0.706814	6.913646	-6.263111	1.686604	-4.709491	-0.318919	7.119038	1.446917	-0.742920	0.157959	-0.404541	0.047020	-0.006625	0.067503	-0.742816	0.129883	0.647318	0.111057	-20.984279	-82.106745	1.318481
25833		5.818024	0.269152	6.812912	-5.213975	2.544090	-2.982971	-0.398291	7.128404	1.312760	-0.705811	0.178711	-0.449463	0.060538	0.003217	0.065993	-0.766008	0.131614	0.619162	0.112016	-17.576962	-77.973720	-2.373839
25834		7.347978	0.637337	6.941219	-4.316927	2.864968	-1.112630	-0.529493	7.155933	1.245353	-0.663574	0.195313	-0.492188	0.075857	0.007020	0.066708	-0.787974	0.133427	0.590259	0.113526	-15.906193	-73.845057	-4.410755
25835		8.602005	0.523809	7.260671	-3.587191	2.764559	0.503308	-0.644906	7.153440	1.218798	-0.612549	0.207520	-0.534912	0.088507	0.006000	0.069452	-0.808955	0.135461	0.560308	0.115314	-15.010922	-69.680231	-5.745989
25836		10.195904	0.380459	7.889295	-2.804164	2.696108	2.481076	-0.704023	7.141615	1.224698	-0.559082	0.219727	-0.562256	0.104661	0.004709	0.075172	-0.828629	0.137558	0.529849	0.117096	-14.534839	-65.548423	-6.699551
25837		11.936694	0.444516	8.431424	-1.541373	2.739968	4.462916	-0.720314	7.163804	1.295229	-0.523682	0.231689	-0.591309	0.122250	0.005524	0.079951	-0.847434	0.139730	0.498291	0.118477	-14.344921	-61.359875	-7.378045
