// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23695		9.538547	-0.569446	6.672659	3.021158	-0.719376	1.420635	0.308691	0.153613	0.488862	-0.963135	0.044189	0.037598	0.095450	-0.005564	0.066645	0.012439	0.572756	-0.063968	0.817131	-15.053680	-69.656556	-171.239492
23696		9.722161	-0.387249	6.476302	2.736749	-0.918963	1.513317	0.305462	0.185524	0.643044	-0.963379	0.048584	0.033203	0.097294	-0.003659	0.064667	0.009131	0.571945	-0.064588	0.817694	-15.753474	-69.477066	-170.319799
23697		9.980424	-0.163704	6.458374	2.579585	-1.204789	1.730280	0.247773	0.276728	0.769750	-0.968262	0.059570	0.028809	0.099899	-0.001333	0.064444	0.005348	0.570614	-0.065821	0.818559	-16.639582	-69.206527	-169.225948
23698		9.679868	-0.300196	6.367273	2.573302	-1.101928	1.434332	0.179289	0.331158	0.841159	-0.957275	0.062012	0.028809	0.096916	-0.002651	0.063510	0.001620	0.569117	-0.067516	0.819479	-17.596154	-68.903694	-168.104470
23699		9.372667	-0.479306	6.104923	2.411285	-0.941637	1.079751	0.121164	0.276097	0.834206	-0.971191	0.070557	0.017822	0.093830	-0.004439	0.060917	-0.002066	0.567742	-0.069448	0.820269	-18.590980	-68.609400	-166.967522
23700		9.269001	-1.058629	5.750491	2.128992	-0.386091	0.930733	0.071790	0.247997	0.756012	-0.965088	0.082031	0.017822	0.092800	-0.010256	0.057386	-0.005143	0.566590	-0.071336	0.820890	-19.469571	-68.354231	-165.993159
23701		9.234209	-1.479496	5.489300	1.896886	0.001926	0.864084	0.033505	0.221887	0.617318	-0.962891	0.084229	0.015625	0.092448	-0.014519	0.054788	-0.007710	0.565498	-0.073010	0.821476	-20.197516	-68.118954	-165.193576
23702		9.352849	-1.745534	5.278943	1.651614	0.230493	0.939464	0.025800	0.198792	0.450842	-0.960693	0.086426	0.017822	0.093620	-0.017251	0.052694	-0.009438	0.564646	-0.074220	0.821935	-20.686801	-67.941879	-164.663095
23703		9.216298	-1.672804	5.009257	1.421334	0.169873	0.712613	0.074085	0.181826	0.287668	-0.954102	0.086670	0.011230	0.092232	-0.016614	0.050003	-0.010779	0.563830	-0.074793	0.822426	-20.953720	-67.790123	-164.334026
23704		8.918021	-1.176297	4.788242	1.275627	-0.280672	0.293549	0.091928	0.128061	0.154761	-0.960938	0.091064	0.008789	0.089220	-0.011716	0.047820	-0.011475	0.563369	-0.074891	0.822725	-21.037346	-67.709924	-164.201762
23705		8.565031	-0.844736	4.496404	1.100003	-0.546152	-0.180311	0.047440	0.102114	0.049137	-0.960938	0.088867	0.006592	0.085675	-0.008437	0.044918	-0.011790	0.562970	-0.074897	0.822992	-21.044529	-67.649388	-164.169532
23706		8.221764	-0.506880	4.355658	1.066609	-0.828423	-0.593026	-0.001542	0.088161	-0.012883	-0.960938	0.091064	0.006592	0.082237	-0.005074	0.043520	-0.011547	0.562739	-0.074902	0.823153	-20.981978	-67.624798	-164.252838
23707		8.307221	-0.318489	4.208037	0.882075	-1.006017	-0.591581	-0.061961	0.023837	-0.068792	-0.956299	0.088867	0.013428	0.083076	-0.003200	0.042071	-0.011099	0.562713	-0.075022	0.823166	-20.937656	-67.630331	-164.344078
23708		8.609410	-0.237109	3.907600	0.490579	-1.078882	-0.429572	-0.084280	-0.025911	-0.105614	-0.956299	0.088867	0.013428	0.086088	-0.002400	0.039088	-0.010290	0.562989	-0.075100	0.822981	-20.859248	-67.685416	-164.495334
23709		8.887277	0.111299	3.741299	0.218005	-1.425907	-0.277875	-0.056104	-0.086195	-0.149885	-0.954102	0.089111	0.006592	0.088857	0.001057	0.037451	-0.009565	0.563446	-0.074961	0.822689	-20.759768	-67.766295	-164.642489
23710		9.002226	0.179936	3.457676	-0.080205	-1.459807	-0.279038	-0.034194	-0.085911	-0.185310	-0.951660	0.084717	0.008789	0.090009	0.001722	0.034615	-0.008605	0.563995	-0.074604	0.822356	-20.577410	-67.869158	-164.873782
23711		8.750946	-0.042265	3.241439	-0.166453	-1.175975	-0.556493	-0.017783	-0.031125	-0.211500	-0.954102	0.086670	0.006592	0.087504	-0.000512	0.032428	-0.007714	0.564246	-0.074136	0.822236	-20.344947	-67.932475	-165.140583
23712		8.222250	-0.343393	3.220176	0.033025	-0.805716	-1.012543	-0.013903	-0.004794	-0.240652	-0.954102	0.086670	0.013428	0.082218	-0.003531	0.032204	-0.006557	0.564479	-0.073539	0.822139	-20.033919	-68.001878	-165.497170
23713		7.839099	-0.770430	3.047141	0.045193	-0.308660	-1.372737	-0.025225	0.002653	-0.279286	-0.953613	0.077881	0.011230	0.078381	-0.007810	0.030471	-0.005355	0.564614	-0.072911	0.822111	-19.695636	-68.059143	-165.882430
23714		7.440257	-1.046566	2.913891	0.090432	0.038477	-1.754538	-0.030607	0.028254	-0.313043	-0.953613	0.077881	0.006592	0.074390	-0.010578	0.029130	-0.003852	0.564737	-0.072179	0.822099	-19.278968	-68.122709	-166.362244
23715		7.075374	-1.356729	2.679389	0.030057	0.425719	-2.138146	-0.069534	0.036371	-0.336714	-0.951172	0.073486	0.013428	0.070736	-0.013677	0.026786	-0.002276	0.564753	-0.071572	0.822148	-18.868758	-68.170473	-166.852040
23716		6.754065	-1.290272	2.533152	0.009885	0.425766	-2.497112	-0.073832	0.020215	-0.327442	-0.951172	0.073486	0.011230	0.067522	-0.013004	0.025329	-0.000601	0.564911	-0.070976	0.822094	-18.457136	-68.238256	-167.352163
23717		6.589558	-1.258560	2.462808	0.006130	0.434352	-2.679459	-0.068550	-0.019723	-0.304262	-0.955811	0.075684	0.006592	0.065874	-0.012677	0.024639	0.000819	0.565142	-0.070456	0.821979	-18.111437	-68.308186	-167.771475
23718		6.625123	-1.129769	2.265863	-0.193087	0.345348	-2.731289	-0.019410	-0.022555	-0.278342	-0.944092	0.064941	0.009033	0.066233	-0.011388	0.022667	0.002087	0.565457	-0.069777	0.821818	-17.756439	-68.387675	-168.174329
23719		6.675923	-0.935785	2.178367	-0.305738	0.176494	-2.737076	0.040281	0.027918	-0.244711	-0.950684	0.062500	0.011230	0.066751	-0.009444	0.021772	0.002971	0.565471	-0.068977	0.821874	-17.404995	-68.419367	-168.532379
23720		6.578634	-0.750478	2.155636	-0.307109	0.020289	-2.856133	0.096210	0.080886	-0.216833	-0.952637	0.060059	0.006592	0.065787	-0.007586	0.021526	0.003715	0.565338	-0.067994	0.822044	-17.016552	-68.430179	-168.901075
23721		6.620865	-0.576988	2.236672	-0.265511	-0.148193	-2.807047	0.130399	0.090342	-0.193987	-0.943848	0.060547	0.006592	0.066213	-0.005849	0.022333	0.004158	0.565077	-0.066966	0.822305	-16.656263	-68.417505	-169.213061
23722		6.742144	-0.552916	2.290864	-0.262949	-0.170281	-2.677415	0.140410	0.055609	-0.178096	-0.950439	0.058105	0.006592	0.067423	-0.005605	0.022886	0.004602	0.565035	-0.065911	0.822417	-16.307614	-68.434102	-169.511127
23723		7.093349	-0.571333	2.278608	-0.400600	-0.159740	-2.352925	0.142572	0.012445	-0.162491	-0.946045	0.060303	0.011230	0.070930	-0.005787	0.022778	0.004854	0.565083	-0.064923	0.822461	-16.015750	-68.457923	-169.741996
23724		7.491225	-0.642275	2.061045	-0.736851	-0.075796	-2.051878	0.169106	-0.031524	-0.153864	-0.941406	0.058350	0.011230	0.074904	-0.006498	0.020617	0.005074	0.565391	-0.063822	0.822334	-15.720986	-68.517435	-169.963449
23725		7.941762	-0.638280	2.015452	-0.936959	-0.089540	-1.648430	0.202357	-0.063278	-0.139967	-0.945801	0.058105	0.006592	0.079407	-0.006459	0.020173	0.005040	0.565744	-0.062653	0.822182	-15.454453	-68.578727	-170.130137
23726		8.327474	-0.734772	1.856846	-1.207733	0.013842	-1.334730	0.239595	-0.060828	-0.115897	-0.946045	0.062500	0.011230	0.083265	-0.007418	0.018585	0.004884	0.566162	-0.061371	0.821992	-15.183767	-68.647838	-170.281406
23727		8.626388	-0.737267	1.663410	-1.490129	0.030425	-1.123404	0.278964	-0.038074	-0.086481	-0.952393	0.053467	0.006592	0.086258	-0.007433	0.016640	0.004421	0.566394	-0.060038	0.821933	-14.937117	-68.686659	-170.379492
23728		8.890502	-0.755308	1.536351	-1.698252	0.056380	-0.919733	0.312823	-0.000485	-0.048575	-0.949951	0.051270	0.013428	0.088903	-0.007599	0.015352	0.003793	0.566544	-0.058645	0.821933	-14.696371	-68.712107	-170.453196
23729		9.033374	-0.694532	1.439296	-1.845883	0.003655	-0.826670	0.336275	0.024506	-0.003871	-0.947998	0.053711	0.011230	0.090335	-0.006971	0.014370	0.002847	0.566494	-0.057309	0.822066	-14.510230	-68.704011	-170.451070
23730		9.107987	-0.608080	1.322317	-1.988807	-0.071633	-0.806399	0.363862	0.024045	0.052356	-0.945801	0.055908	0.006592	0.091083	-0.006081	0.013201	0.001695	0.566512	-0.055989	0.822148	-14.369503	-68.701785	-170.387836
23731		9.133998	-0.568478	1.385301	-1.944730	-0.120961	-0.764177	0.383723	0.004750	0.097864	-0.943604	0.055908	0.009033	0.091343	-0.005667	0.013840	0.000191	0.566511	-0.054746	0.822234	-14.308278	-68.690223	-170.222453
23732		9.160631	-0.389366	1.424621	-1.926348	-0.309133	-0.741197	0.424888	-0.046245	0.147192	-0.950439	0.060303	0.011230	0.091606	-0.003857	0.014259	-0.001554	0.566789	-0.053444	0.822126	-14.295151	-68.713762	-169.984056
23733		9.240179	-0.276909	1.650430	-1.744529	-0.455125	-0.596887	0.416441	-0.113355	0.173696	-0.939209	0.060547	0.006592	0.092395	-0.002723	0.016551	-0.003495	0.567248	-0.052281	0.821879	-14.366706	-68.757018	-169.656121
23734		9.519456	-0.168402	1.850688	-1.646715	-0.607699	-0.273691	0.395268	-0.201842	0.183457	-0.944092	0.064941	0.013428	0.095177	-0.001633	0.018600	-0.005351	0.568153	-0.051202	0.821311	-14.482548	-68.861720	-169.297464
23735		10.220277	0.105184	2.208455	-1.552956	-0.966564	0.482769	0.381532	-0.222376	0.169953	-0.946533	0.069092	0.015625	0.102177	0.001096	0.022200	-0.007206	0.569055	-0.050169	0.820736	-14.612670	-68.965526	-168.928591
23736		10.912187	0.298432	3.012997	-1.024602	-1.273854	1.393135	0.337593	-0.235925	0.132967	-0.937500	0.067139	0.013428	0.109084	0.003006	0.030264	-0.008715	0.570110	-0.049182	0.820048	-14.709780	-69.095878	-168.624999
23737		11.466508	-0.073717	2.899106	-1.274201	-0.941108	1.908304	0.236786	-0.350064	0.085226	-0.941650	0.062500	0.024414	0.114614	-0.000723	0.029191	-0.009842	0.571557	-0.048496	0.819069	-14.854558	-69.282265	-168.329847
23738		12.225675	-0.517060	2.431328	-1.908259	-0.524131	2.505163	0.210944	-0.423541	0.023033	-0.935303	0.071777	0.024414	0.122205	-0.005182	0.024567	-0.010560	0.573408	-0.047702	0.817812	-14.937465	-69.532723	-168.121154
23739		12.964087	-0.574617	2.203868	-2.324203	-0.501234	3.133411	0.285217	-0.335619	-0.050109	-0.937500	0.071533	0.026611	0.129602	-0.005810	0.022248	-0.011268	0.574820	-0.046431	0.816884	-14.854473	-69.730836	-168.040218
23740		13.472663	-0.539404	2.248665	-2.413000	-0.560707	3.630638	0.333776	-0.259557	-0.096571	-0.937500	0.069336	0.026611	0.134695	-0.005497	0.022652	-0.011852	0.576018	-0.044804	0.816122	-14.632955	-69.907669	-168.078896
23741		13.942567	-0.431858	1.591279	-3.159985	-0.644487	3.851605	0.332430	-0.219345	-0.109798	-0.939697	0.069336	0.033203	0.139406	-0.004422	0.016058	-0.012426	0.576961	-0.043175	0.815535	-14.384003	-70.050039	-168.145984
23742		14.149720	-0.115903	1.360017	-3.432315	-0.942574	3.949885	0.284734	-0.066879	-0.091724	-0.937256	0.067139	0.033203	0.141492	-0.001243	0.013646	-0.012841	0.577374	-0.041772	0.815310	-14.117086	-70.119486	-168.263057
23743		14.265510	0.068738	2.794719	-2.125750	-1.197303	4.517964	0.177216	0.119160	-0.057778	-0.939697	0.069336	0.031006	0.142672	0.000621	0.027863	-0.013107	0.576932	-0.040947	0.815660	-13.903453	-70.066256	-168.387116
23744		13.816845	-0.371351	3.881210	-0.943171	-0.772845	4.491859	0.020552	-0.013334	-0.056241	-0.937256	0.067139	0.028809	0.138165	-0.003756	0.038821	-0.012895	0.577137	-0.040725	0.815529	-13.821219	-70.101043	-168.468410
23745		13.484083	-0.998418	2.660641	-1.947381	-0.053037	3.829201	-0.009070	-0.231315	-0.111267	-0.939453	0.064941	0.035400	0.134804	-0.010058	0.026763	-0.012477	0.578148	-0.040483	0.814832	-13.764593	-70.249977	-168.538964
23746		12.400578	-1.039924	2.883577	-1.348197	0.071525	2.889594	0.113996	-0.127330	-0.218071	-0.937256	0.064941	0.033203	0.123976	-0.010551	0.028909	-0.011895	0.578844	-0.039404	0.814399	-13.417221	-70.370091	-168.845104
23747		10.745322	-0.336444	3.529019	-0.198611	-0.521929	1.488513	0.195583	-0.058319	-0.291988	-0.937012	0.060547	0.035400	0.107438	-0.003556	0.035318	-0.011298	0.579171	-0.037816	0.814250	-12.891164	-70.445794	-169.289371
23748		9.878524	0.310261	5.207001	1.660906	-1.156440	1.173590	0.117582	0.020295	-0.316592	-0.932373	0.058350	0.041992	0.098795	0.002916	0.052062	-0.010301	0.579281	-0.036446	0.814247	-12.327009	-70.493878	-169.822665
23749		8.515016	-0.115358	5.964566	2.833409	-0.659343	0.168889	-0.099406	0.052526	-0.324383	-0.934570	0.056152	0.035400	0.085164	-0.001262	0.059624	-0.008697	0.579175	-0.035971	0.814363	-11.875088	-70.508623	-170.367328
23750		7.768891	-1.558966	7.398449	4.467884	0.767538	0.034747	-0.237062	0.166181	-0.342460	-0.934326	0.049561	0.035400	0.077724	-0.015635	0.073938	-0.006545	0.578708	-0.035975	0.814715	-11.422965	-70.474447	-170.996846
23751		7.126680	-2.896136	6.888367	4.233383	2.170271	-0.647801	-0.242145	0.175523	-0.405371	-0.938721	0.049316	0.035400	0.071268	-0.029022	0.068856	-0.004177	0.578116	-0.035851	0.815156	-10.887056	-70.426024	-171.717594
23752		7.622529	-3.970520	4.861793	2.193269	3.352191	-0.787321	-0.037685	0.180478	-0.523953	-0.936523	0.049316	0.026611	0.076165	-0.039896	0.048557	-0.001853	0.577606	-0.034518	0.815583	-10.032822	-70.397688	-172.653418
23753		8.344919	-3.396357	4.413762	1.493670	2.823723	-0.302203	0.240259	0.317385	-0.628801	-0.933594	0.038330	0.024414	0.083412	-0.034279	0.043964	0.000057	0.576458	-0.031783	0.816508	-8.838206	-70.282851	-173.780630
23754		8.591799	-1.885881	5.403868	2.254736	1.326899	0.173913	0.354067	0.453220	-0.664415	-0.935303	0.025146	0.022217	0.085977	-0.019240	0.053810	0.001837	0.574840	-0.028454	0.817769	-7.498877	-70.098140	-174.993262
23755		9.573487	-0.990702	5.978683	2.388747	0.455255	1.253645	0.344686	0.388752	-0.636471	-0.931152	0.031982	0.015625	0.095818	-0.010315	0.059583	0.003490	0.573384	-0.025269	0.818890	-6.252991	-69.926409	-176.113689
23756		10.785062	-0.348418	5.741092	1.696519	-0.121401	2.291260	0.314792	0.271583	-0.586853	-0.932861	0.022949	0.022217	0.107917	-0.003891	0.057258	0.005049	0.572477	-0.022326	0.819601	-5.125801	-69.822970	-177.127296
23757		11.244812	0.090937	5.312577	1.093343	-0.474257	2.567002	0.231682	0.246301	-0.524926	-0.932617	0.016357	0.013428	0.112515	0.000553	0.052988	0.006550	0.571574	-0.019925	0.820282	-4.168177	-69.712652	-178.011266
23758		10.912012	1.013264	5.446825	1.274396	-1.333075	2.285454	0.273583	0.338508	-0.378273	-0.932617	0.014160	0.011230	0.109231	0.009852	0.054297	0.007367	0.570359	-0.017745	0.821171	-3.403207	-69.551302	-178.664537
23759		10.019046	1.393498	5.525114	1.612497	-1.666367	1.477702	0.219306	0.328553	-0.171939	-0.930420	0.016357	0.006836	0.100293	0.013788	0.055102	0.007463	0.569076	-0.016400	0.822087	-3.005751	-69.374967	-178.959646
23760		9.441702	1.292038	5.497428	1.768537	-1.540783	0.936035	0.213434	0.226897	0.022533	-0.930420	0.016357	0.013428	0.094478	0.012872	0.054881	0.006784	0.568276	-0.015610	0.822662	-2.909452	-69.262116	-178.935365
23761		8.939249	0.662134	5.008065	1.491128	-0.892499	0.307059	0.128883	0.136171	0.180963	-0.934814	0.016357	0.006592	0.089421	0.006670	0.050024	0.005670	0.567751	-0.015648	0.823032	-3.116323	-69.184882	-178.639992
23762		8.482855	-0.166860	4.259990	0.966088	-0.051181	-0.368208	0.084895	0.142819	0.277808	-0.930420	0.018555	0.006836	0.084861	-0.001569	0.042539	0.004296	0.567269	-0.016113	0.823364	-3.482778	-69.111417	-178.198913
23763		7.728944	-0.814586	3.925620	0.923242	0.592548	-1.175149	0.041039	0.199608	0.327779	-0.930664	0.022949	0.006836	0.077342	-0.008027	0.039177	0.002832	0.566465	-0.016928	0.823907	-3.948117	-68.991182	-177.680334
23764		7.191269	-1.315864	3.513493	0.729166	1.090042	-1.808280	0.014410	0.145294	0.340290	-0.930908	0.027588	0.004395	0.071960	-0.013039	0.035082	0.001401	0.565962	-0.017861	0.824237	-4.440328	-68.911091	-177.147355
23765		7.160699	-1.501152	3.002455	0.257390	1.267437	-2.010694	0.014024	0.075282	0.323861	-0.922119	0.030029	0.004395	0.071642	-0.014898	0.029997	0.000019	0.565667	-0.018777	0.824420	-4.920913	-68.858930	-176.628446
23766		7.201883	-1.397049	2.706329	-0.040464	1.149599	-2.078360	0.050974	0.040001	0.302719	-0.931152	0.031982	0.006592	0.072045	-0.013868	0.027045	-0.001376	0.565597	-0.019457	0.824451	-5.346563	-68.837580	-176.143938
23767		7.053352	-1.028258	2.528346	-0.163392	0.770108	-2.290731	0.068852	0.005203	0.277860	-0.928955	0.034180	0.002197	0.070548	-0.010193	0.025278	-0.002730	0.565593	-0.020017	0.824437	-5.734579	-68.825129	-175.690422
23768		6.767398	-0.606574	2.408470	-0.177592	0.342674	-2.614261	0.064501	-0.051131	0.258037	-0.934082	0.042969	0.002197	0.067676	-0.005986	0.024100	-0.003984	0.565900	-0.020516	0.824209	-6.099376	-68.855980	-175.263328
23769		6.566219	-0.188793	2.244220	-0.260657	-0.080224	-2.876334	0.043570	-0.086797	0.241467	-0.924805	0.041016	0.006836	0.065655	-0.001814	0.022470	-0.005126	0.566277	-0.021075	0.823929	-6.463687	-68.896089	-174.850889
23770		6.534721	-0.017049	2.143230	-0.337914	-0.262829	-2.948795	0.012964	-0.105296	0.214432	-0.927490	0.047607	0.009033	0.065336	-0.000102	0.021467	-0.006070	0.566812	-0.021663	0.823540	-6.808039	-68.958619	-174.477066
23771		6.489116	0.233994	2.174718	-0.288495	-0.526536	-2.991229	-0.007707	-0.091429	0.178479	-0.923096	0.052246	0.013428	0.064879	0.002399	0.021777	-0.006808	0.567214	-0.022255	0.823242	-7.112655	-69.003973	-174.160343
23772		6.441084	0.384017	2.300246	-0.145637	-0.690275	-2.998845	-0.085107	-0.161928	0.137717	-0.931885	0.047363	0.011230	0.064390	0.003894	0.023053	-0.007174	0.567992	-0.023028	0.822681	-7.415979	-69.102688	-173.890314
23773		6.573475	0.296990	2.104678	-0.360854	-0.613416	-2.940866	-0.128629	-0.214147	0.096254	-0.927490	0.049805	0.011230	0.065711	0.003015	0.021115	-0.007244	0.568911	-0.023880	0.822021	-7.695508	-69.222755	-173.674949
23774		6.886915	0.185618	1.879338	-0.664599	-0.515591	-2.721254	-0.165651	-0.191096	0.038383	-0.927734	0.052002	0.017822	0.068851	0.001885	0.018858	-0.006966	0.569821	-0.024698	0.821368	-7.904911	-69.344990	-173.555596
23775		6.945423	-0.015438	1.908388	-0.643029	-0.322969	-2.645869	-0.159324	-0.115323	-0.013756	-0.929932	0.052002	0.017822	0.069443	-0.000144	0.019124	-0.006485	0.570346	-0.025367	0.820987	-8.019862	-69.417165	-173.535173
23776		6.829615	0.027177	2.149648	-0.366658	-0.370681	-2.671713	-0.181396	-0.123059	-0.066868	-0.927734	0.052002	0.020020	0.068283	0.000268	0.021538	-0.005727	0.570990	-0.025952	0.820527	-8.067828	-69.509056	-173.597539
23777		6.962536	0.009089	2.064993	-0.479722	-0.353801	-2.574880	-0.218452	-0.192510	-0.112855	-0.929932	0.052002	0.022217	0.069605	0.000074	0.020717	-0.004680	0.571845	-0.026578	0.819918	-8.082985	-69.632979	-173.719786
23778		7.145710	0.031282	1.923909	-0.658222	-0.373844	-2.451265	-0.220320	-0.229544	-0.145112	-0.922852	0.045410	0.031006	0.071435	0.000282	0.019321	-0.003508	0.572933	-0.027095	0.819147	-8.055931	-69.791582	-173.885558
23779		7.298362	-0.144946	1.893174	-0.717377	-0.195874	-2.308143	-0.191698	-0.215449	-0.176297	-0.927490	0.047607	0.026611	0.072962	-0.001496	0.019012	-0.002280	0.573887	-0.027429	0.818472	-7.960385	-69.933534	-174.109159
23780		7.445962	-0.428649	2.120648	-0.527786	0.081705	-2.077187	-0.186575	-0.181152	-0.202384	-0.924805	0.040771	0.031006	0.074436	-0.004342	0.021278	-0.000956	0.574781	-0.027643	0.817840	-7.808749	-70.069122	-174.386931
23781		7.644293	-0.673184	2.295276	-0.406447	0.321894	-1.819701	-0.182615	-0.188222	-0.215481	-0.929199	0.036377	0.031006	0.076414	-0.006793	0.023031	0.000409	0.575625	-0.027828	0.817240	-7.635555	-70.198246	-174.687173
23782		7.986516	-0.859254	2.252833	-0.534433	0.510999	-1.502981	-0.201590	-0.214873	-0.234149	-0.925049	0.047607	0.033203	0.079831	-0.008663	0.022623	0.001912	0.576658	-0.028011	0.816503	-7.440727	-70.354917	-175.020138
23783		8.439050	-1.042813	2.021572	-0.873999	0.706334	-1.144994	-0.193026	-0.239142	-0.255298	-0.924805	0.038574	0.037598	0.084353	-0.010516	0.020327	0.003463	0.577711	-0.028123	0.815749	-7.213084	-70.515181	-175.383930
23784		8.900770	-1.109660	1.954347	-1.059239	0.781896	-0.727476	-0.184775	-0.274732	-0.285422	-0.926758	0.036377	0.046631	0.088965	-0.011205	0.019676	0.005097	0.578991	-0.028093	0.814834	-6.933132	-70.708443	-175.794994
23785		9.331688	-1.178967	1.891357	-1.225461	0.865379	-0.336569	-0.172211	-0.315771	-0.310900	-0.924316	0.029785	0.041992	0.093268	-0.011918	0.019071	0.006803	0.580360	-0.027960	0.813852	-6.605789	-70.914870	-176.250884
23786		9.755116	-1.356890	1.704898	-1.490528	1.068756	0.013095	-0.174825	-0.388102	-0.327131	-0.921875	0.029785	0.048828	0.097495	-0.013713	0.017250	0.008574	0.582101	-0.027772	0.812597	-6.253973	-71.174011	-176.731654
23787		10.321100	-1.375463	1.605749	-1.719711	1.109846	0.522012	-0.108676	-0.414083	-0.331831	-0.928711	0.031738	0.055420	0.103154	-0.013917	0.016279	0.010167	0.583866	-0.027324	0.811326	-5.852704	-71.435829	-177.225811
23788		10.942737	-1.503934	1.694006	-1.778459	1.253471	1.148180	-0.040669	-0.375535	-0.315978	-0.928223	0.022705	0.059814	0.109371	-0.015209	0.017149	0.011494	0.585554	-0.026625	0.810114	-5.419085	-71.685089	-177.709895
23789		11.405214	-1.708693	1.583128	-1.974508	1.488253	1.562330	-0.016824	-0.332015	-0.288150	-0.928467	0.027344	0.057617	0.114001	-0.017250	0.016022	0.012653	0.586979	-0.025926	0.809088	-5.002928	-71.895448	-178.162929
