// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28046		11.513477	-2.880160	-1.193250	-2.219093	2.811646	1.564902	0.047020	0.203997	-0.005846	-0.927490	0.147949	0.319824	0.115122	-0.028802	-0.012057	0.018101	0.667806	-0.029461	0.743532	-10.461457	-83.792323	-173.398822
28047		11.475570	-2.692324	-0.843948	-1.906766	2.598386	1.556664	0.208661	0.143497	0.042998	-0.929932	0.150146	0.322021	0.114755	-0.026890	-0.008550	0.017234	0.667205	-0.028846	0.744116	-10.455257	-83.694235	-173.284869
28048		11.713511	-2.616905	-0.902225	-2.015352	2.514843	1.783968	0.325029	0.100946	0.074999	-0.932373	0.156738	0.321533	0.117140	-0.026110	-0.009124	0.015850	0.666902	-0.027918	0.744453	-10.621512	-83.637241	-172.930981
28049		11.339521	-2.229974	-0.554990	-1.678131	2.098472	1.441013	0.457169	0.108624	0.113388	-0.929688	0.147949	0.317627	0.113405	-0.022223	-0.005662	0.013820	0.666443	-0.026562	0.744954	-10.857232	-83.551743	-172.420514
28050		11.126035	-1.806991	-0.280576	-1.426121	1.647444	1.250072	0.544091	0.088071	0.135738	-0.927734	0.150146	0.321777	0.111271	-0.017987	-0.002904	0.011478	0.666189	-0.025021	0.745275	-11.199204	-83.494999	-171.763363
28051		11.349488	-1.765496	-0.135751	-1.335396	1.578785	1.486444	0.657720	0.120822	0.124774	-0.934570	0.156738	0.317139	0.113505	-0.017579	-0.001484	0.008738	0.665687	-0.022958	0.745827	-11.348400	-83.401318	-171.224328
28052		11.045925	-1.689167	0.296186	-0.900726	1.474163	1.231267	0.742826	0.132174	0.133846	-0.935059	0.167969	0.316406	0.110472	-0.016828	0.002826	0.005746	0.665263	-0.020667	0.746301	-11.504796	-83.319507	-170.639154
28053		10.568245	-1.356904	0.536590	-0.647705	1.130331	0.775971	0.789357	0.131066	0.136278	-0.926025	0.163574	0.325439	0.105695	-0.013518	0.005243	0.002526	0.664710	-0.018151	0.746877	-11.606614	-83.218834	-170.071795
28054		10.036310	-0.906548	0.630298	-0.525799	0.679070	0.247581	0.850015	0.110979	0.124817	-0.930664	0.170166	0.311768	0.100372	-0.009029	0.006209	-0.000791	0.664346	-0.015429	0.747266	-11.662047	-83.149716	-169.526239
28055		9.250029	-0.412350	0.736396	-0.354527	0.195016	-0.533053	0.898943	0.081620	0.082214	-0.930664	0.170166	0.307129	0.092505	-0.004118	0.007308	-0.004112	0.663957	-0.012383	0.747657	-11.483666	-83.083268	-169.187739
28056		8.663325	0.112743	0.871516	-0.161417	-0.316652	-1.112163	0.913744	0.031437	0.019426	-0.930908	0.172363	0.311523	0.086635	0.001096	0.008707	-0.007250	0.663870	-0.009070	0.747758	-11.083326	-83.071057	-169.064399
28057		8.158738	0.503508	1.082554	0.107644	-0.686901	-1.596423	0.902389	-0.001872	-0.062061	-0.930908	0.176758	0.311279	0.081589	0.004961	0.010849	-0.010111	0.663775	-0.005469	0.747844	-10.311139	-83.067827	-169.312036
28058		7.638565	0.726067	1.257846	0.352327	-0.880279	-2.095307	0.856649	-0.018009	-0.119756	-0.928711	0.174561	0.315918	0.076389	0.007161	0.012616	-0.012541	0.663855	-0.001906	0.747754	-9.338308	-83.097520	-169.798338
28059		7.309193	0.852185	1.392801	0.534241	-0.976279	-2.406486	0.775679	-0.042646	-0.177178	-0.926514	0.177002	0.309082	0.073096	0.008403	0.013976	-0.014484	0.663897	0.001551	0.747682	-8.123778	-83.126472	-170.574595
28060		7.019287	0.844125	1.276004	0.462278	-0.941895	-2.705635	0.687602	-0.050154	-0.212604	-0.926514	0.177002	0.311279	0.070199	0.008323	0.012806	-0.016004	0.664087	0.004793	0.747468	-6.813731	-83.178911	-171.498016
28061		6.715163	0.656896	1.136742	0.360917	-0.730610	-3.019087	0.610852	-0.063903	-0.234310	-0.926514	0.174805	0.315918	0.067156	0.006455	0.011409	-0.017183	0.664203	0.007828	0.747313	-5.407261	-83.219235	-172.562515
28062		6.485640	0.490410	0.976464	0.231046	-0.545274	-3.262361	0.534347	-0.082740	-0.229856	-0.926514	0.174805	0.311523	0.064858	0.004803	0.009804	-0.018128	0.664514	0.010557	0.746982	-4.081101	-83.285806	-173.590391
28063		6.349873	0.336795	0.924042	0.194589	-0.373719	-3.400932	0.466306	-0.101407	-0.202267	-0.924072	0.172607	0.320557	0.063497	0.003282	0.009280	-0.018942	0.664773	0.012950	0.746693	-2.889131	-83.340729	-174.522074
28064		6.308687	0.216972	0.873982	0.152666	-0.239619	-3.446393	0.395055	-0.118691	-0.194588	-0.924072	0.172607	0.318359	0.063084	0.002091	0.008781	-0.019554	0.665224	0.015046	0.746236	-1.780776	-83.421923	-175.410757
28065		6.362698	0.126564	0.898490	0.173219	-0.134388	-3.389359	0.342389	-0.132763	-0.155343	-0.917480	0.175049	0.322510	0.063622	0.001201	0.009029	-0.020127	0.665610	0.016824	0.745839	-0.858115	-83.490145	-176.142602
28066		6.457649	0.059339	0.972915	0.242239	-0.052155	-3.286594	0.275638	-0.138101	-0.132968	-0.924072	0.172607	0.322754	0.064570	0.000537	0.009775	-0.020569	0.666144	0.018271	0.745315	-0.086620	-83.578795	-176.760855
28067		6.464702	-0.011429	1.024181	0.295878	0.030896	-3.274114	0.224886	-0.137887	-0.089148	-0.926270	0.172607	0.322754	0.064640	-0.000155	0.010286	-0.020997	0.666564	0.019391	0.744900	0.464830	-83.647934	-177.186729
28068		6.486287	-0.008518	1.145103	0.423282	0.042294	-3.239843	0.164564	-0.138296	-0.082603	-0.919434	0.168213	0.320801	0.064855	-0.000121	0.011496	-0.021257	0.667112	0.020257	0.744378	0.943455	-83.735602	-177.574167
28069		6.581135	-0.094256	1.251262	0.521172	0.139626	-3.134757	0.099932	-0.146887	-0.051692	-0.921875	0.174805	0.324951	0.065802	-0.000966	0.012560	-0.021406	0.667581	0.020788	0.743939	1.248848	-83.809583	-177.824448
28070		6.625111	-0.068694	1.364214	0.640775	0.124514	-3.079798	0.034964	-0.149805	-0.040512	-0.919678	0.172607	0.331787	0.066241	-0.000703	0.013692	-0.021388	0.668189	0.021032	0.743387	1.450233	-83.903926	-178.007607
28071		6.665572	-0.067210	1.467390	0.748023	0.131134	-3.029557	-0.025449	-0.155324	-0.018238	-0.919678	0.172607	0.329590	0.066644	-0.000676	0.014726	-0.021242	0.668705	0.020986	0.742928	1.515902	-83.983026	-178.089011
28072		6.799879	-0.030160	1.570379	0.849902	0.100189	-2.886435	-0.085168	-0.148842	-0.018664	-0.919434	0.168213	0.329834	0.067987	-0.000301	0.015755	-0.020904	0.669324	0.020710	0.742388	1.536764	-84.077090	-178.159811
28073		7.062010	0.037200	1.672033	0.936941	0.037179	-2.616174	-0.125176	-0.145640	-0.004500	-0.916992	0.166016	0.338867	0.070608	0.000381	0.016772	-0.020477	0.669814	0.020246	0.741970	1.469573	-84.150766	-178.165090
28074		7.318200	-0.026237	1.701243	0.947431	0.099082	-2.359935	-0.186149	-0.126387	-0.008258	-0.919434	0.166016	0.334473	0.073171	-0.000250	0.017059	-0.019841	0.670360	0.019559	0.741513	1.371109	-84.232129	-178.174084
28075		7.617984	-0.056245	1.821974	1.042965	0.131484	-2.050512	-0.227202	-0.097378	-0.004214	-0.917236	0.168213	0.336426	0.076171	-0.000543	0.018257	-0.019078	0.670680	0.018710	0.741266	1.234281	-84.278048	-178.168139
28076		7.909497	-0.132242	1.925642	1.120749	0.207033	-1.751249	-0.262041	-0.059159	0.003021	-0.914795	0.163818	0.334473	0.079089	-0.001296	0.019282	-0.018237	0.670982	0.017697	0.741038	1.016001	-84.321030	-178.100418
28077		8.408593	-0.187583	1.896393	1.042049	0.254450	-1.257845	-0.282951	-0.024462	-0.025043	-0.912598	0.166260	0.336670	0.084083	-0.001860	0.018977	-0.017217	0.671032	0.016704	0.741041	0.955979	-84.324815	-178.203778
28078		9.051627	-0.251335	2.018706	1.100836	0.318153	-0.606318	-0.283919	-0.013717	-0.030068	-0.912109	0.155029	0.341797	0.090515	-0.002498	0.020197	-0.016184	0.671163	0.015716	0.740967	0.910069	-84.341433	-178.321875
28079		9.487551	-0.499372	2.094752	1.120974	0.565136	-0.165148	-0.265378	0.027487	-0.043830	-0.912109	0.157227	0.339355	0.094877	-0.004987	0.020941	-0.015158	0.671013	0.014846	0.741142	0.961829	-84.315141	-178.527488
28080		10.234382	-0.647424	2.131432	1.075447	0.711290	0.581648	-0.243551	0.066938	-0.057537	-0.909668	0.150635	0.344238	0.102349	-0.006478	0.021288	-0.014165	0.670837	0.014093	0.741335	1.088014	-84.285255	-178.795297
28081		10.935749	-0.873034	2.249743	1.104071	0.940474	1.291846	-0.209642	0.113449	-0.068579	-0.916504	0.155029	0.346191	0.109367	-0.008744	0.022445	-0.013242	0.670360	0.013504	0.741795	1.295627	-84.209183	-179.125567
28082		11.438470	-1.146047	2.440762	1.220909	1.221111	1.811752	-0.193855	0.163586	-0.068920	-0.918701	0.150391	0.337646	0.114401	-0.011476	0.024325	-0.012380	0.669819	0.012967	0.742308	1.492865	-84.123607	-179.436241
28083		11.972960	-1.405294	2.532653	1.225653	1.483542	2.354391	-0.178765	0.216773	-0.051797	-0.918457	0.145996	0.340088	0.119753	-0.014061	0.025209	-0.011630	0.668954	0.012427	0.743109	1.592008	-83.988251	-179.639905
28084		12.506623	-1.632269	2.495290	1.100348	1.707360	2.883000	-0.167175	0.251935	-0.030777	-0.914063	0.148193	0.335449	0.125095	-0.016321	0.024809	-0.011005	0.668084	0.011856	0.743910	1.571089	-83.852575	-179.715953
28085		12.618987	-1.792814	2.650048	1.202736	1.867401	3.014702	-0.158057	0.291919	0.012576	-0.920898	0.148193	0.337646	0.126230	-0.017899	0.026330	-0.010570	0.666938	0.011170	0.744955	1.322898	-83.674985	-179.558551
28086		12.664008	-1.701166	2.809833	1.322752	1.771564	3.082193	-0.130651	0.350153	0.030807	-0.918457	0.145996	0.333252	0.126692	-0.016974	0.027888	-0.010301	0.665700	0.010524	0.746074	1.004007	-83.483824	-179.313738
28087		12.438777	-1.623649	2.867291	1.357444	1.684876	2.871912	-0.104230	0.432566	0.049683	-0.911865	0.150635	0.328613	0.124453	-0.016191	0.028412	-0.010194	0.664022	0.009904	0.747578	0.616692	-83.225590	-178.985256
28088		12.416531	-1.367736	3.062224	1.504239	1.423306	2.880983	-0.080943	0.515799	0.041907	-0.918457	0.148193	0.324219	0.124247	-0.013639	0.030307	-0.010141	0.662157	0.009398	0.749238	0.304548	-82.939254	-178.718302
28089		13.022430	-0.980101	3.228943	1.532360	1.028150	3.512650	-0.079516	0.589260	0.030609	-0.922852	0.145752	0.317627	0.130320	-0.009768	0.031909	-0.010053	0.659880	0.008922	0.751251	0.061091	-82.590577	-178.520282
28090		14.965116	-0.306960	3.432194	1.419364	0.342004	5.474451	-0.130969	0.599239	0.041490	-0.918457	0.148193	0.315186	0.149754	-0.003016	0.033875	-0.009837	0.657693	0.008225	0.753177	-0.233535	-82.256141	-178.299525
28091		15.510253	0.161315	3.819361	1.641749	-0.134048	6.076532	-0.211493	0.642598	0.023558	-0.920654	0.143555	0.304199	0.155224	0.001671	0.037693	-0.009291	0.655207	0.007272	0.755358	-0.482616	-81.876477	-178.171906
28092		12.853533	0.327532	4.035677	2.136467	-0.294946	3.489753	-0.258275	0.745696	-0.051696	-0.927246	0.143311	0.304443	0.128685	0.003294	0.039873	-0.008311	0.652455	0.006393	0.757755	-0.445848	-81.458377	-178.359389
28093		10.536151	0.917455	2.706554	1.087133	-0.904875	1.012120	-0.326345	0.706624	-0.133860	-0.929443	0.138916	0.302490	0.105462	0.009148	0.026678	-0.006797	0.649705	0.005516	0.760136	-0.163976	-81.042198	-178.835286
28094		9.243563	1.338051	1.172475	-0.284791	-1.339518	-0.499640	-0.349965	0.527313	-0.213979	-0.929199	0.136719	0.293457	0.092480	0.013302	0.011458	-0.004895	0.647763	0.004826	0.761811	0.360231	-80.748811	-179.570018
28095		7.975591	1.229246	0.273063	-1.012003	-1.224208	-1.896077	-0.358795	0.271461	-0.290190	-0.931152	0.129883	0.298340	0.079777	0.012181	0.002600	-0.002669	0.646651	0.004346	0.762769	1.112631	-80.579602	179.457662
28096		7.716648	0.837845	-0.582699	-1.832883	-0.818850	-2.292172	-0.377641	0.035357	-0.305654	-0.935547	0.125244	0.296387	0.077178	0.008249	-0.005856	-0.000317	0.646573	0.003855	0.762842	1.912828	-80.563826	178.426408
28097		9.547580	0.647251	-1.449805	-2.984124	-0.598296	-0.624973	-0.351759	-0.256668	-0.262399	-0.926270	0.121094	0.294434	0.095503	0.006322	-0.014387	0.001792	0.647472	0.003317	0.762080	2.614664	-80.693994	177.509336
28098		10.672243	0.675501	-1.248876	-2.934104	-0.592463	0.529101	-0.333233	-0.438652	-0.174236	-0.924316	0.125488	0.301025	0.106755	0.006641	-0.012266	0.003508	0.649194	0.002570	0.760610	3.084054	-80.949280	176.839690
28099		10.957500	1.050742	-0.825517	-2.520280	-0.949921	0.892358	-0.374969	-0.444052	-0.068683	-0.928467	0.116699	0.308105	0.109597	0.010455	-0.008031	0.004958	0.650805	0.001314	0.759227	3.162693	-81.191351	176.541169
28100		11.637149	1.458317	-0.700319	-2.456888	-1.341569	1.598013	-0.340489	-0.438505	-0.085112	-0.921631	0.116699	0.312744	0.116393	0.014522	-0.006773	0.006358	0.652517	0.000249	0.757747	3.344315	-81.448688	176.159333
28101		11.717443	1.580283	-0.106139	-1.841252	-1.453539	1.776268	-0.320677	-0.399945	-0.155252	-0.923828	0.114502	0.314941	0.117188	0.015710	-0.000852	0.007959	0.653958	-0.000515	0.756489	3.808471	-81.662844	175.503019
28102		11.850746	1.446119	0.226783	-1.484950	-1.301696	1.963694	-0.329933	-0.416849	-0.214080	-0.921631	0.114502	0.319580	0.118518	0.014338	0.002491	0.009813	0.655578	-0.001119	0.755063	4.550475	-81.901463	174.561557
28103		11.941962	1.504388	0.419825	-1.267799	-1.337149	2.089178	-0.324115	-0.369788	-0.243529	-0.923340	0.101318	0.329346	0.119430	0.014905	0.004395	0.011761	0.656899	-0.001603	0.753885	5.436104	-82.092102	173.478457
28104		11.686574	1.565583	0.714128	-0.904249	-1.379952	1.884104	-0.380314	-0.340942	-0.291015	-0.921143	0.103516	0.324707	0.116876	0.015500	0.007311	0.014070	0.658220	-0.002140	0.752691	6.538718	-82.278509	172.144800
28105		11.630284	1.550244	0.945489	-0.635553	-1.341242	1.864542	-0.457565	-0.339514	-0.305925	-0.918701	0.096924	0.324951	0.116310	0.015346	0.009617	0.016693	0.659410	-0.002919	0.751593	7.701939	-82.442164	170.705473
28106		11.329977	1.244023	1.211982	-0.290133	-1.020543	1.600421	-0.549570	-0.324578	-0.315019	-0.916260	0.096924	0.331787	0.113299	0.012295	0.012270	0.019649	0.660642	-0.004012	0.750433	8.918402	-82.609806	169.160248
28107		10.821499	0.621586	1.542466	0.151124	-0.397258	1.127589	-0.653313	-0.286404	-0.310004	-0.911377	0.088135	0.334473	0.108202	0.006099	0.015560	0.022935	0.661600	-0.005506	0.749486	10.062327	-82.735232	167.628345
28108		10.117460	-0.164527	1.586187	0.343655	0.384752	0.416674	-0.714311	-0.251682	-0.272902	-0.908936	0.081543	0.334961	0.101152	-0.001726	0.015995	0.026279	0.662522	-0.007349	0.748546	11.045095	-82.858231	166.224473
28109		9.288379	-0.840095	1.490322	0.408152	1.049383	-0.435431	-0.740773	-0.218107	-0.214561	-0.908691	0.074951	0.342041	0.092858	-0.008445	0.015036	0.029497	0.663190	-0.009480	0.747810	11.726838	-82.949675	165.108516
28110		8.560187	-1.229629	1.241126	0.298649	1.430922	-1.199187	-0.721760	-0.219252	-0.119406	-0.910645	0.068115	0.344727	0.085581	-0.012302	0.012549	0.032292	0.663961	-0.011856	0.746975	12.037885	-83.068478	164.377742
28111		7.921541	-1.332128	1.098495	0.264559	1.516252	-1.852600	-0.684737	-0.231087	-0.024916	-0.910645	0.070313	0.342285	0.079201	-0.013293	0.011122	0.034612	0.664658	-0.014412	0.746207	11.922303	-83.188501	164.097599
28112		7.293029	-1.086082	1.081405	0.328022	1.241320	-2.471792	-0.625800	-0.228208	0.040566	-0.908447	0.070313	0.342285	0.072920	-0.010812	0.010931	0.036489	0.665451	-0.016962	0.745356	11.562638	-83.331197	164.097953
28113		6.856203	-0.668154	1.018258	0.301314	0.802435	-2.902111	-0.583156	-0.213752	0.083285	-0.907959	0.059326	0.345215	0.068554	-0.006623	0.010275	0.038065	0.666078	-0.019499	0.744655	10.957121	-83.454203	164.369658
28114		6.522162	-0.263249	0.958655	0.261732	0.379222	-3.231306	-0.532901	-0.191492	0.117049	-0.906250	0.068115	0.349121	0.065214	-0.002569	0.009656	0.039350	0.666732	-0.021951	0.743934	10.212064	-83.584240	164.811452
28115		6.189242	0.008972	0.887647	0.213484	0.089575	-3.564401	-0.502022	-0.165524	0.143925	-0.908203	0.065918	0.347168	0.061885	0.000157	0.008927	0.040433	0.667178	-0.024380	0.743400	9.261863	-83.685162	165.476622
28116		5.905601	0.131715	0.773004	0.127244	-0.044549	-3.856782	-0.472246	-0.130911	0.150798	-0.903809	0.068359	0.351318	0.059050	0.001380	0.007765	0.041396	0.667605	-0.026707	0.742884	8.276886	-83.782199	166.194554
28117		5.673110	0.108704	0.653780	0.040582	-0.029820	-4.101219	-0.449107	-0.115535	0.156677	-0.901611	0.068359	0.355957	0.056726	0.001146	0.006568	0.042259	0.667866	-0.028972	0.742516	7.201516	-83.853221	167.015949
28118		5.472558	0.028915	0.621827	0.043642	0.035207	-4.305126	-0.414089	-0.109312	0.156124	-0.906006	0.061523	0.358643	0.054722	0.000345	0.006248	0.043011	0.668216	-0.031096	0.742072	6.156550	-83.935399	167.827507
28119		5.386799	0.001528	0.664830	0.101781	0.044133	-4.386152	-0.380085	-0.105225	0.145212	-0.906006	0.061523	0.354004	0.053864	0.000067	0.006677	0.043687	0.668449	-0.033064	0.741737	5.131835	-83.996767	168.637569
28120		5.455226	-0.034779	0.684831	0.123635	0.068858	-4.316356	-0.345364	-0.091113	0.113228	-0.905762	0.059326	0.358643	0.054549	-0.000305	0.006874	0.044370	0.668747	-0.034786	0.741349	4.307388	-84.063530	169.266793
28121		5.477531	-0.067677	0.806429	0.249173	0.079994	-4.281886	-0.283635	-0.105279	0.067216	-0.898926	0.054932	0.356689	0.054771	-0.000647	0.008094	0.045011	0.669011	-0.036135	0.741008	3.734032	-84.119488	169.678502
28122		5.614038	-0.126641	0.849819	0.292110	0.130037	-4.142289	-0.191632	-0.130388	0.031321	-0.901367	0.063965	0.354004	0.056135	-0.001249	0.008536	0.045476	0.669501	-0.037022	0.740493	3.442527	-84.204466	169.860397
28123		6.266506	0.074378	1.085568	0.444147	-0.089596	-3.468573	-0.089393	-0.158705	0.013783	-0.901611	0.063965	0.362793	0.062656	0.000753	0.010905	0.045655	0.670014	-0.037486	0.739994	3.283403	-84.288781	169.967536
28124		7.037704	0.307402	1.196821	0.461942	-0.322209	-2.689560	-0.062423	-0.143279	-0.046442	-0.896729	0.059570	0.358643	0.070369	0.003061	0.012018	0.045973	0.670594	-0.037637	0.739441	3.510216	-84.378431	169.702907
28125		7.393224	0.389043	1.384565	0.613523	-0.416651	-2.317481	0.024494	-0.149831	-0.085214	-0.896729	0.059570	0.358643	0.073923	0.003857	0.013902	0.046137	0.671119	-0.037346	0.738970	3.994889	-84.454050	169.228727
28126		7.863578	0.469218	1.733450	0.916971	-0.522386	-1.815992	0.082997	-0.123444	-0.113012	-0.896729	0.057373	0.356445	0.078628	0.004641	0.017385	0.046217	0.671671	-0.036731	0.738494	4.713538	-84.529024	168.553760
28127		8.413653	0.548528	1.977851	1.107870	-0.609536	-1.245109	0.108445	-0.108394	-0.133384	-0.898926	0.057373	0.356445	0.084129	0.005418	0.019827	0.046287	0.672069	-0.035957	0.738165	5.544530	-84.577317	167.780129
28128		9.234082	0.727523	2.184837	1.227047	-0.782525	-0.407739	0.122961	-0.064200	-0.136673	-0.899170	0.059570	0.360840	0.092339	0.007199	0.021882	0.046330	0.672414	-0.035102	0.737889	6.426584	-84.615242	166.964144
28129		9.821175	0.883845	2.356049	1.329864	-0.931535	0.194876	0.123936	-0.023162	-0.122618	-0.894531	0.057373	0.358887	0.098214	0.008764	0.023577	0.046324	0.672498	-0.034286	0.737852	7.165380	-84.613415	166.292127
28130		10.397407	0.866256	2.440328	1.367432	-0.897197	0.776780	0.124088	0.010330	-0.116286	-0.896484	0.050537	0.356934	0.103980	0.008587	0.024403	0.046302	0.672564	-0.033478	0.737830	7.878770	-84.608460	165.646224
28131		10.693080	0.876722	2.462976	1.359356	-0.890613	1.074727	0.115962	0.049005	-0.086571	-0.898438	0.046143	0.354980	0.106941	0.008707	0.024609	0.046203	0.672371	-0.032794	0.738043	8.333954	-84.566907	165.254504
28132		11.100386	0.914908	2.551031	1.401027	-0.918851	1.490242	0.101911	0.086262	-0.051787	-0.896484	0.052734	0.356689	0.111017	0.009107	0.025467	0.046030	0.672140	-0.032267	0.738287	8.576133	-84.523365	165.069121
28133		11.748911	1.019686	2.748519	1.514391	-1.021310	2.157883	0.093935	0.093039	-0.034597	-0.898438	0.046143	0.359375	0.117504	0.010164	0.027435	0.045821	0.671769	-0.031827	0.738656	8.665537	-84.460735	165.032184
28134		12.320820	1.353185	2.971548	1.634363	-1.357960	2.755072	0.053500	0.129404	-0.010171	-0.898682	0.050537	0.356934	0.123228	0.013518	0.029639	0.045664	0.671361	-0.031609	0.739047	8.595032	-84.396279	165.133063
28135		12.727776	1.517361	3.137438	1.720266	-1.526478	3.181645	0.006442	0.188379	0.001761	-0.898682	0.050537	0.350342	0.127307	0.015174	0.031255	0.045631	0.670609	-0.031590	0.739732	8.348361	-84.282373	165.383546
28136		13.033156	1.710056	3.332224	1.835139	-1.732357	3.511061	-0.071855	0.243472	0.023282	-0.901123	0.054932	0.352295	0.130370	0.017128	0.033157	0.045789	0.669744	-0.031921	0.740491	7.936271	-84.155853	165.755602
28137		13.121277	1.710075	3.518439	1.969627	-1.755044	3.622784	-0.157019	0.298950	0.034553	-0.903320	0.052734	0.347900	0.131262	0.017151	0.034975	0.046202	0.668536	-0.032590	0.741527	7.365648	-83.980927	166.237868
28138		13.108457	1.492331	3.660430	2.088882	-1.563110	3.627940	-0.264336	0.363139	0.038166	-0.898438	0.048340	0.339111	0.131148	0.014996	0.036346	0.046967	0.667177	-0.033656	0.742655	6.728851	-83.786713	166.725229
28139		12.933744	1.215208	3.568955	1.987624	-1.292690	3.449057	-0.349210	0.437339	0.044331	-0.911865	0.045898	0.343750	0.129412	0.012243	0.035385	0.048009	0.665400	-0.035034	0.744118	5.987895	-83.532090	167.268586
28140		14.413441	0.611364	3.237097	1.503803	-0.629333	4.882276	-0.420391	0.448834	0.026223	-0.900879	0.048096	0.339111	0.144206	0.006200	0.032034	0.049352	0.663677	-0.036620	0.745490	5.354269	-83.287150	167.663195
28141		15.671584	0.108840	3.488396	1.592343	-0.141661	6.163017	-0.439325	0.470403	0.048440	-0.909424	0.041260	0.332764	0.156797	0.001202	0.034513	0.050684	0.661739	-0.038338	0.747036	4.620023	-83.012184	168.148430
