// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35702		7.634336	-0.627379	-0.111575	0.346138	0.470952	-2.174133	0.418457	-0.064991	-0.185459	-0.953369	0.223877	0.449951	0.076338	-0.006342	-0.001104	-0.154006	0.722513	0.135985	0.660125	-152.042890	-84.736306	-4.266321
35703		7.375384	-0.364372	-0.134724	0.407577	0.235847	-2.442107	0.405622	-0.128104	-0.160023	-0.946777	0.224121	0.447754	0.073752	-0.003700	-0.001307	-0.154878	0.722573	0.137971	0.659443	-153.043773	-84.702565	-3.028223
35704		7.260003	-0.219515	-0.191383	0.410284	0.095213	-2.559065	0.378713	-0.191929	-0.160518	-0.948975	0.226318	0.452148	0.072600	-0.002250	-0.001848	-0.155604	0.722859	0.139920	0.658548	-154.219326	-84.634329	-1.630161
35705		7.299545	-0.244608	-0.257266	0.355439	0.107771	-2.513962	0.355014	-0.277551	-0.172603	-0.953857	0.230713	0.449463	0.072997	-0.002505	-0.002476	-0.156145	0.723434	0.141899	0.657364	-155.652022	-84.521355	0.012760
35706		7.275243	-0.044271	-0.269013	0.441333	-0.060339	-2.545981	0.324092	-0.338792	-0.165160	-0.948975	0.226318	0.452148	0.072756	-0.000499	-0.002568	-0.156553	0.724233	0.143798	0.655972	-157.139028	-84.370882	1.692816
35707		7.382196	-0.093389	-0.381375	0.350917	-0.040426	-2.428507	0.303070	-0.404202	-0.180363	-0.944336	0.221924	0.461182	0.073829	-0.000995	-0.003666	-0.156789	0.725250	0.145732	0.654364	-158.766429	-84.184316	3.502484
35708		7.582425	-0.280218	-0.309706	0.382636	0.185452	-2.230689	0.289080	-0.454774	-0.198304	-0.949219	0.226318	0.463379	0.075828	-0.002873	-0.002929	-0.156875	0.726422	0.147725	0.652594	-160.479064	-83.969234	5.390299
35709		7.905025	-0.482466	-0.266173	0.398703	0.418913	-1.909622	0.260515	-0.505459	-0.206240	-0.942383	0.226318	0.460938	0.079052	-0.004903	-0.002468	-0.156794	0.727771	0.149690	0.650659	-162.201130	-83.722103	7.271883
35710		8.260580	-0.394808	-0.080120	0.671947	0.453970	-1.582152	0.238935	-0.497078	-0.198126	-0.944824	0.228760	0.467529	0.082603	-0.004029	-0.000601	-0.156665	0.729109	0.151549	0.648760	-163.748206	-83.472795	8.965893
35711		8.489711	-0.395206	0.025099	0.819954	0.533107	-1.370214	0.233949	-0.409614	-0.187007	-0.940186	0.226563	0.472168	0.084893	-0.004032	0.000420	-0.156620	0.730169	0.153281	0.647169	-165.015800	-83.265282	10.376618
35712		8.658325	-0.410223	-0.031979	0.804193	0.551898	-1.199644	0.218375	-0.319866	-0.157274	-0.940430	0.230957	0.476318	0.086580	-0.004170	-0.000186	-0.156681	0.730970	0.154784	0.645892	-165.975817	-83.100363	11.468950
35713		8.847294	-0.439302	-0.117794	0.754632	0.566579	-1.004115	0.189795	-0.239352	-0.121760	-0.944580	0.224365	0.481445	0.088472	-0.004446	-0.001076	-0.156817	0.731558	0.156000	0.644899	-166.656667	-82.973445	12.264079
35714		8.872084	-0.322825	-0.207507	0.740925	0.439281	-0.974182	0.146293	-0.174904	-0.094016	-0.942627	0.233154	0.478516	0.088721	-0.003268	-0.002000	-0.156930	0.731992	0.156925	0.644155	-167.149111	-82.878081	12.844233
35715		8.876813	-0.279855	-0.314414	0.674565	0.366392	-0.959118	0.082813	-0.123882	-0.076631	-0.940186	0.228760	0.483398	0.088769	-0.002831	-0.003090	-0.156909	0.732325	0.157540	0.643631	-167.535022	-82.808377	13.280648
35716		8.958786	-0.253745	-0.300326	0.716707	0.360965	-0.881257	0.004360	-0.110224	-0.061048	-0.946777	0.224121	0.481445	0.089589	-0.002565	-0.002954	-0.156659	0.732687	0.157836	0.643208	-167.878275	-82.744208	13.628636
35717		9.141485	-0.242241	-0.220856	0.821925	0.397899	-0.711022	-0.078970	-0.066319	-0.041637	-0.942383	0.224365	0.481201	0.091415	-0.002442	-0.002177	-0.156203	0.732988	0.157757	0.642995	-168.136044	-82.701996	13.842481
35718		9.251151	-0.181633	-0.349455	0.750616	0.294799	-0.588341	-0.135356	-0.009822	-0.008634	-0.940186	0.226563	0.487793	0.092512	-0.001823	-0.003489	-0.155689	0.733177	0.157333	0.643008	-168.230093	-82.687623	13.858581
35719		9.377913	-0.064556	-0.431486	0.743707	0.158167	-0.455472	-0.185314	0.034409	-0.004477	-0.944336	0.222168	0.488281	0.093778	-0.000652	-0.004330	-0.155042	0.733265	0.156697	0.643219	-168.292276	-82.697491	13.813823
35720		9.504225	-0.126868	-0.604429	0.575343	0.143237	-0.306890	-0.225655	0.055403	0.000474	-0.944336	0.217529	0.481689	0.095041	-0.001275	-0.006069	-0.154277	0.733320	0.155898	0.643534	-168.338745	-82.718653	13.729795
35721		9.697452	-0.129147	-0.757664	0.458212	0.085230	-0.095996	-0.293332	0.037121	0.000475	-0.946777	0.221924	0.490479	0.096973	-0.001302	-0.007593	-0.153251	0.733486	0.154893	0.643833	-168.438697	-82.729502	13.660605
35722		10.169350	-0.239013	-0.834180	0.399953	0.168318	0.384389	-0.365034	0.007505	-0.012372	-0.944336	0.219727	0.486084	0.101693	-0.002412	-0.008341	-0.151895	0.733789	0.153729	0.644088	-168.664699	-82.725272	13.677064
35723		10.404024	-0.450127	-0.596654	0.554591	0.470957	0.592741	-0.434104	-0.006542	-0.017868	-0.943848	0.208740	0.486816	0.104040	-0.004523	-0.005953	-0.150259	0.734183	0.152371	0.644345	-168.964599	-82.713696	13.728210
35724		10.767703	-0.645061	-0.391463	0.703682	0.749058	0.932382	-0.485408	0.032853	-0.029687	-0.941650	0.208740	0.493408	0.107675	-0.006476	-0.003917	-0.148424	0.734475	0.150862	0.644792	-169.314053	-82.725576	13.799596
35725		10.886255	-0.794720	-0.270440	0.761188	0.940725	1.038620	-0.503605	0.123881	-0.027363	-0.943848	0.208740	0.493408	0.108860	-0.007969	-0.002752	-0.146598	0.734485	0.149215	0.645582	-169.587583	-82.788405	13.783772
35726		11.114440	-0.875361	-0.317587	0.701176	0.998802	1.273729	-0.518729	0.210409	-0.005595	-0.941650	0.208740	0.493408	0.111141	-0.008765	-0.003270	-0.144850	0.734237	0.147376	0.646679	-169.704439	-82.897799	13.601472
35727		11.730301	-0.780584	-0.569648	0.565363	0.819608	1.915156	-0.556211	0.270770	0.027999	-0.948242	0.204102	0.489258	0.117296	-0.007806	-0.005834	-0.143117	0.733840	0.145247	0.647996	-169.633944	-83.037771	13.208752
35728		12.366638	-0.596017	-0.895343	0.393026	0.524512	2.583318	-0.602357	0.293567	0.067352	-0.947998	0.199707	0.485107	0.123655	-0.005946	-0.009117	-0.141356	0.733423	0.142808	0.649396	-169.377317	-83.186348	12.602097
35729		12.695087	-0.305997	-1.396446	0.063221	0.053263	2.962367	-0.659320	0.246022	0.111341	-0.950195	0.197510	0.494141	0.126935	-0.003036	-0.014111	-0.139495	0.733224	0.140052	0.650623	-168.965938	-83.303022	11.806837
35730		12.650595	-0.100645	-1.897024	-0.338410	-0.346911	2.970562	-0.683035	0.163718	0.169141	-0.952393	0.195068	0.487549	0.126491	-0.000964	-0.019070	-0.137674	0.733339	0.137065	0.651516	-168.352392	-83.366094	10.794574
35731		12.592462	0.019590	-2.254561	-0.637144	-0.611678	2.949499	-0.677358	0.109314	0.213989	-0.945313	0.188721	0.490234	0.125912	0.000254	-0.022615	-0.135981	0.733650	0.133964	0.652166	-167.559466	-83.391864	9.604898
35732		12.702946	-0.175273	-2.651731	-1.066366	-0.593208	3.107769	-0.673574	0.069110	0.238303	-0.947510	0.190674	0.483398	0.127022	-0.001691	-0.026555	-0.134353	0.734095	0.130816	0.652642	-166.688449	-83.390090	8.339014
35733		12.241519	-0.180765	-2.836618	-1.290717	-0.679467	2.669548	-0.648658	0.058959	0.270205	-0.945313	0.190918	0.496826	0.122409	-0.001734	-0.028397	-0.132911	0.734569	0.127633	0.653034	-165.662043	-83.375843	6.930805
35734		10.512642	0.211968	-2.709988	-1.234648	-1.042531	0.924785	-0.534269	0.180176	0.274967	-0.945313	0.190918	0.489990	0.105099	0.002192	-0.027200	-0.131981	0.734565	0.124728	0.653788	-164.393291	-83.424794	5.344906
35735		9.506245	0.728319	-2.543262	-1.032155	-1.500368	-0.114712	-0.456525	0.371080	0.271123	-0.949951	0.190674	0.485596	0.095005	0.007354	-0.025626	-0.131442	0.733877	0.121961	0.655190	-162.790933	-83.574619	3.468145
35736		9.261554	0.863189	-2.387896	-0.903085	-1.603963	-0.387454	-0.436394	0.497862	0.294086	-0.943115	0.190918	0.483398	0.092543	0.008716	-0.024128	-0.131128	0.732765	0.119094	0.657022	-160.765921	-83.782665	1.178658
35737		9.533093	0.952374	-2.359679	-0.858579	-1.713739	-0.133814	-0.461199	0.530004	0.339375	-0.947754	0.195068	0.476318	0.095252	0.009631	-0.023871	-0.130889	0.731581	0.115954	0.658948	-158.314809	-83.988766	-1.552961
35738		10.024056	1.088007	-2.278383	-0.723923	-1.854820	0.330872	-0.510512	0.410515	0.379804	-0.949951	0.195068	0.476318	0.100173	0.011012	-0.023017	-0.130531	0.730835	0.112583	0.660429	-155.786293	-84.110088	-4.389784
35739		10.803307	1.167072	-2.106785	-0.476648	-1.909556	1.079438	-0.615963	0.063196	0.304389	-0.945313	0.190674	0.478760	0.108009	0.011770	-0.021138	-0.129342	0.731254	0.109362	0.660741	-154.449226	-84.058856	-6.089460
35740		11.109328	0.670498	-1.873235	-0.384274	-1.380389	1.382069	-0.642678	-0.160245	0.175925	-0.934082	0.190918	0.483398	0.111102	0.006743	-0.018665	-0.127507	0.732348	0.106668	0.660326	-154.317643	-83.921951	-6.592560
35741		11.041696	0.226308	-1.695844	-0.345889	-0.903052	1.318843	-0.607893	-0.241057	0.160407	-0.934326	0.193359	0.483154	0.110435	0.002300	-0.016832	-0.125703	0.733671	0.104194	0.659598	-154.438512	-83.746939	-6.822125
35742		11.609731	0.063637	-1.586613	-0.194722	-0.718230	1.881468	-0.630263	-0.399643	0.165420	-0.931641	0.186768	0.497070	0.116128	0.000683	-0.015636	-0.123750	0.735523	0.101728	0.658288	-154.896516	-83.488899	-6.725160
35743		11.641729	-0.001887	-1.116393	0.283363	-0.502272	1.868212	-0.688950	-0.437551	0.150634	-0.924805	0.182373	0.497314	0.116441	0.000031	-0.010909	-0.121510	0.737517	0.099143	0.656867	-155.507807	-83.214398	-6.507901
35744		11.076723	0.003198	-0.827248	0.537823	-0.405950	1.274422	-0.709620	-0.318852	0.128183	-0.922363	0.180176	0.504150	0.110780	0.000074	-0.008096	-0.119178	0.739110	0.096501	0.655897	-155.967777	-83.007170	-6.454656
35745		10.575235	-0.102862	-1.041631	0.272850	-0.363487	0.804495	-0.680423	-0.168956	0.150166	-0.922363	0.180176	0.506348	0.105762	-0.000984	-0.010324	-0.117094	0.740195	0.093781	0.655443	-156.027556	-82.873065	-6.788175
35746		9.948554	-0.295283	-1.211478	-0.007547	-0.226385	0.211149	-0.635187	0.000883	0.157436	-0.920166	0.180420	0.513184	0.099488	-0.002913	-0.012106	-0.115282	0.740690	0.091083	0.655586	-155.720174	-82.826163	-7.465284
35747		9.193860	-0.427336	-1.272990	-0.196566	-0.114943	-0.524075	-0.609859	0.126726	0.174002	-0.917969	0.182617	0.506104	0.091934	-0.004232	-0.012775	-0.113672	0.740758	0.088332	0.656166	-155.095989	-82.840006	-8.447418
35748		8.701220	-0.488359	-1.175317	-0.186991	-0.031981	-1.020925	-0.598175	0.164676	0.200720	-0.922119	0.173584	0.511230	0.087007	-0.004832	-0.011810	-0.112211	0.740698	0.085500	0.656859	-154.276187	-82.865600	-9.619582
35749		8.320909	-0.545525	-0.948526	-0.037982	0.080686	-1.420616	-0.587828	0.140087	0.193523	-0.919922	0.173584	0.509033	0.083208	-0.005403	-0.009528	-0.110751	0.740704	0.082739	0.657454	-153.524174	-82.878177	-10.717695
35750		7.941869	-0.603848	-0.691761	0.143943	0.203149	-1.821789	-0.576884	0.095370	0.186145	-0.922119	0.173584	0.504395	0.079421	-0.005985	-0.006938	-0.109289	0.740839	0.080068	0.657877	-152.886700	-82.868311	-11.693766
35751		7.392699	-0.684482	-0.567924	0.177572	0.316778	-2.375539	-0.584302	0.035039	0.183440	-0.922363	0.175781	0.508789	0.073932	-0.006794	-0.005672	-0.107764	0.741170	0.077412	0.658074	-152.395817	-82.827103	-12.526781
35752		7.018265	-0.582611	-0.545167	0.189026	0.225568	-2.755347	-0.573166	-0.081543	0.191598	-0.910645	0.169434	0.520508	0.070190	-0.005774	-0.005406	-0.106262	0.741873	0.074827	0.657825	-152.121268	-82.724069	-13.135084
35753		6.939545	-0.463378	-0.410192	0.355285	0.139472	-2.856068	-0.565704	-0.199646	0.198710	-0.922119	0.171387	0.520264	0.069404	-0.004576	-0.004020	-0.104765	0.742957	0.072299	0.657124	-152.073564	-82.558936	-13.510896
35754		7.015069	-0.338236	-0.307317	0.515943	0.034324	-2.801794	-0.544619	-0.249585	0.201861	-0.910645	0.169434	0.524902	0.070158	-0.003320	-0.002977	-0.103339	0.744187	0.069857	0.656222	-152.111526	-82.367846	-13.787895
35755		6.904867	-0.240780	-0.488135	0.374551	-0.107550	-2.897375	-0.528228	-0.281880	0.185029	-0.903809	0.167236	0.527344	0.069058	-0.002357	-0.004778	-0.101904	0.745501	0.067545	0.655195	-152.271511	-82.164801	-13.932805
35756		6.779826	-0.189987	-0.654788	0.234885	-0.196332	-3.005551	-0.499804	-0.351748	0.156738	-0.908203	0.160645	0.534424	0.067811	-0.001863	-0.006424	-0.100460	0.747012	0.065469	0.653907	-152.647439	-81.934000	-13.842906
35757		6.982488	-0.147273	-0.834443	0.128373	-0.286879	-2.786005	-0.477730	-0.414565	0.122839	-0.903809	0.167236	0.531738	0.069843	-0.001450	-0.008196	-0.098963	0.748699	0.063619	0.652387	-153.229001	-81.679753	-13.532974
35758		7.063359	-0.224977	-1.065844	-0.070164	-0.264504	-2.671069	-0.413349	-0.393642	0.088131	-0.899414	0.169678	0.540527	0.070655	-0.002240	-0.010515	-0.097603	0.750267	0.062101	0.650936	-153.830447	-81.444793	-13.164903
35759		7.259653	-0.315417	-1.358208	-0.316368	-0.244535	-2.431167	-0.319446	-0.313892	0.043848	-0.896973	0.163086	0.541016	0.072618	-0.003160	-0.013463	-0.096473	0.751511	0.061014	0.649771	-154.372852	-81.261355	-12.802212
35760		7.443636	-0.373235	-1.832942	-0.739544	-0.294369	-2.179006	-0.227844	-0.195204	-0.003687	-0.894775	0.165283	0.547607	0.074454	-0.003755	-0.018252	-0.095571	0.752307	0.060348	0.649045	-154.816624	-81.150704	-12.485791
35761		7.772019	-0.280989	-2.112061	-0.928309	-0.450274	-1.820221	-0.121734	-0.085960	-0.040990	-0.899170	0.163086	0.543213	0.077729	-0.002839	-0.021085	-0.094977	0.752686	0.060112	0.648714	-155.146930	-81.105336	-12.222971
35762		8.218071	-0.173371	-2.307071	-1.021864	-0.607389	-1.358327	-0.063812	-0.010385	-0.040082	-0.892090	0.154297	0.543701	0.082182	-0.001758	-0.023066	-0.094629	0.752791	0.060026	0.648650	-155.322701	-81.099042	-12.082597
35763		8.840965	0.056182	-1.967344	-0.550067	-0.772994	-0.805126	-0.038752	0.008341	-0.030231	-0.896729	0.158691	0.541260	0.088409	0.000545	-0.019677	-0.094410	0.752829	0.059973	0.648644	-155.423288	-81.099924	-12.004243
35764		9.309288	0.095641	-1.570401	-0.090145	-0.737791	-0.400690	-0.000661	0.067053	-0.023904	-0.899170	0.158691	0.543457	0.093088	0.000945	-0.015735	-0.094375	0.752658	0.059995	0.648845	-155.390926	-81.130051	-12.037913
35765		9.804702	-0.149017	-1.065513	0.409583	-0.404821	0.034040	0.067961	0.172796	-0.035670	-0.899170	0.158447	0.536621	0.098037	-0.001504	-0.010740	-0.094590	0.752109	0.060232	0.649428	-155.195758	-81.217848	-12.196958
35766		9.715019	-0.596303	-0.855376	0.481204	0.076559	-0.054033	0.135383	0.313391	-0.025812	-0.898926	0.158447	0.534424	0.097136	-0.005970	-0.008710	-0.095134	0.751073	0.060586	0.650514	-154.699195	-81.376259	-12.621364
35767		9.548168	-0.703178	-0.901307	0.358759	0.167896	-0.204497	0.193433	0.353849	0.000358	-0.894531	0.160889	0.534424	0.095466	-0.007023	-0.009189	-0.095992	0.749884	0.061009	0.651719	-153.994009	-81.548235	-13.223305
35768		9.552131	-0.685800	-0.917207	0.315732	0.136560	-0.198305	0.235300	0.347064	0.010116	-0.901611	0.167480	0.531738	0.095506	-0.006842	-0.009346	-0.097038	0.748695	0.061537	0.652880	-153.214457	-81.713228	-13.875510
35769		9.631559	-0.563907	-1.022637	0.223382	-0.020359	-0.113186	0.260058	0.280528	0.026569	-0.901367	0.158447	0.525635	0.096302	-0.005613	-0.010369	-0.098208	0.747716	0.062114	0.653773	-152.457059	-81.838554	-14.491067
35770		9.939152	-0.320923	-1.025862	0.297095	-0.280376	0.176067	0.276745	0.163556	0.046880	-0.901367	0.160645	0.525391	0.099384	-0.003172	-0.010344	-0.099472	0.747113	0.062730	0.654212	-151.818874	-81.898264	-14.976091
35771		10.433206	-0.158514	-0.970090	0.444290	-0.454778	0.647416	0.324855	0.100595	0.046457	-0.906006	0.162842	0.529785	0.104328	-0.001545	-0.009756	-0.100890	0.746691	0.063532	0.654398	-151.269632	-81.925530	-15.343943
35772		11.262466	-0.063779	-0.946414	0.593797	-0.582374	1.459009	0.401502	0.093432	0.024815	-0.903809	0.165039	0.520752	0.112620	-0.000605	-0.009518	-0.102525	0.746244	0.064672	0.654543	-150.763053	-81.954865	-15.623767
35773		12.200582	-0.283735	-1.187054	0.428320	-0.470430	2.432271	0.517858	0.110128	-0.015135	-0.904297	0.174072	0.526855	0.121999	-0.002816	-0.011945	-0.104464	0.745666	0.066330	0.654729	-150.295813	-82.003344	-15.797090
35774		12.700500	-0.404737	-1.209971	0.428977	-0.384863	2.938718	0.651178	0.157429	-0.063786	-0.911133	0.176025	0.520020	0.126994	-0.004048	-0.012213	-0.106760	0.744840	0.068584	0.655067	-149.822834	-82.089130	-15.898472
35775		12.904841	-0.754760	-1.138135	0.412139	-0.041269	3.157596	0.783060	0.252106	-0.114415	-0.908936	0.178223	0.517578	0.129030	-0.007576	-0.011574	-0.109409	0.743606	0.071405	0.655729	-149.249983	-82.236146	-16.024758
35776		12.772957	-1.211171	-1.337376	0.044338	0.345319	3.082368	0.874106	0.365483	-0.123577	-0.918213	0.184814	0.508301	0.127697	-0.012131	-0.013660	-0.112408	0.741932	0.074496	0.656773	-148.390713	-82.441333	-16.386959
35777		12.747091	-1.597824	-1.865933	-0.626798	0.560507	3.141677	0.923399	0.470455	-0.093710	-0.913818	0.189209	0.501221	0.127419	-0.015951	-0.019033	-0.115722	0.739880	0.077577	0.658155	-147.107039	-82.687234	-17.148842
35778		12.760894	-1.649332	-2.346294	-1.164706	0.447088	3.206871	0.949126	0.448869	-0.043047	-0.918457	0.193604	0.500977	0.127552	-0.016408	-0.023827	-0.119288	0.737882	0.080567	0.659401	-145.598920	-82.904365	-18.121352
35779		12.251223	-1.584073	-2.426256	-1.336596	0.343585	2.700650	0.956538	0.320215	0.009046	-0.925781	0.204590	0.486816	0.122474	-0.015718	-0.024534	-0.122997	0.736307	0.083462	0.660120	-144.164025	-83.040701	-19.015708
35780		11.137042	-1.471159	-2.081377	-1.138315	0.344967	1.550201	0.885544	0.197196	0.024420	-0.923340	0.202393	0.489258	0.111352	-0.014605	-0.020988	-0.126443	0.735170	0.086141	0.660392	-143.016436	-83.112702	-19.661149
35781		10.043871	-1.551185	-2.128211	-1.355640	0.422442	0.473150	0.791156	0.222789	-0.001263	-0.926025	0.211182	0.481934	0.100415	-0.015428	-0.021455	-0.129465	0.733985	0.088585	0.660801	-141.927216	-83.203622	-20.302310
35782		9.462959	-1.936727	-2.364305	-1.790355	0.714993	-0.057089	0.703713	0.291564	-0.053315	-0.930664	0.215576	0.479492	0.094590	-0.019309	-0.023849	-0.132023	0.732593	0.090885	0.661526	-140.850966	-83.342626	-20.980557
35783		9.122771	-2.366130	-2.711399	-2.319603	1.002502	-0.336955	0.642976	0.244132	-0.027156	-0.932861	0.215576	0.470703	0.091191	-0.023586	-0.027301	-0.134422	0.731402	0.092919	0.662078	-139.825930	-83.449455	-21.642199
35784		9.433634	-2.612937	-2.844246	-2.508730	1.155116	-0.000320	0.585037	0.025415	0.031939	-0.933105	0.222168	0.474609	0.094337	-0.026031	-0.028531	-0.136702	0.730993	0.094691	0.661812	-139.298907	-83.438106	-21.835813
35785		10.070436	-2.348119	-2.313391	-1.848108	1.031950	0.569925	0.507795	-0.298928	0.067474	-0.935547	0.224365	0.474609	0.100747	-0.023389	-0.023043	-0.138662	0.731723	0.096297	0.660365	-139.722428	-83.271913	-21.117145
35786		10.850412	-1.876982	-1.610979	-0.909643	0.780046	1.251380	0.423534	-0.529175	0.096458	-0.938232	0.233398	0.482910	0.108555	-0.018684	-0.015862	-0.140298	0.733275	0.097679	0.658091	-140.747318	-82.992910	-19.840962
35787		11.311023	-1.287151	-1.001949	-0.041859	0.408846	1.607944	0.380839	-0.404846	0.088517	-0.931396	0.231201	0.483154	0.113136	-0.012803	-0.009815	-0.141810	0.734438	0.098861	0.656290	-141.389255	-82.769657	-18.974695
35788		11.419155	-0.894975	-0.752549	0.355351	0.115901	1.660094	0.410678	0.037533	0.019869	-0.936035	0.237793	0.487305	0.114191	-0.008923	-0.007565	-0.143425	0.734089	0.100079	0.656146	-140.985948	-82.768685	-19.144578
35789		10.740394	-0.681341	-0.896360	0.194260	-0.117415	0.984169	0.407755	0.314222	-0.013937	-0.936279	0.239990	0.475830	0.107389	-0.006802	-0.009146	-0.145055	0.732815	0.101211	0.657037	-139.899020	-82.901645	-20.005180
35790		10.013441	-0.638380	-0.895687	0.094334	-0.139678	0.259566	0.392638	0.305857	-0.044279	-0.936035	0.233398	0.478516	0.100119	-0.006388	-0.009123	-0.146525	0.731557	0.102412	0.657926	-138.916512	-83.040669	-20.768989
35791		9.468130	-0.437155	-0.732133	0.228105	-0.256958	-0.312450	0.403052	0.246235	-0.044791	-0.933838	0.237793	0.467041	0.094671	-0.004378	-0.007447	-0.148001	0.730486	0.103691	0.658585	-138.085486	-83.152480	-21.374083
35792		8.923353	0.017445	-0.595481	0.432112	-0.616105	-0.901190	0.420916	0.225486	-0.065423	-0.938477	0.242188	0.466797	0.089227	0.000158	-0.006055	-0.149461	0.729453	0.105119	0.659174	-137.361501	-83.262772	-21.860843
35793		8.671175	0.109549	-0.504034	0.504954	-0.658781	-1.165934	0.404935	0.176908	-0.138432	-0.933838	0.239990	0.468994	0.086708	0.001046	-0.005115	-0.150598	0.728551	0.106797	0.659642	-137.054184	-83.380234	-21.937211
35794		8.297775	-0.176829	-0.469808	0.381382	-0.356050	-1.516134	0.348500	0.095647	-0.210044	-0.936279	0.244385	0.468750	0.082974	-0.001847	-0.004741	-0.151247	0.727917	0.108610	0.659898	-137.313343	-83.491727	-21.475877
35795		8.064031	-0.585590	-0.540892	0.135611	0.021082	-1.710514	0.287332	-0.003182	-0.221954	-0.945557	0.246582	0.466553	0.080634	-0.005938	-0.005416	-0.151581	0.727648	0.110339	0.659831	-138.004026	-83.565186	-20.615693
35796		8.020923	-0.972491	-0.363597	0.149515	0.462477	-1.739468	0.238488	-0.006608	-0.233521	-0.938477	0.242188	0.468994	0.080198	-0.009814	-0.003645	-0.151696	0.727416	0.111951	0.659788	-138.795954	-83.640654	-19.681834
35797		7.889287	-1.140427	-0.442976	-0.006161	0.608979	-1.852365	0.193571	0.017075	-0.222399	-0.936279	0.244385	0.464355	0.078880	-0.011488	-0.004448	-0.151699	0.727147	0.113356	0.659844	-139.510977	-83.720519	-18.851361
