// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36265		0.873156	1.040649	10.867554	10.668124	2.085070	-8.482742	-0.508801	4.854792	-0.346620	-0.833740	0.156250	0.341797	0.011383	0.010664	0.108394	0.039475	-0.671785	-0.151149	-0.724086	72.680557	-79.995288	122.872202
36266		2.334462	2.143361	9.840567	9.705104	0.972788	-6.389111	-0.556408	5.228342	-0.271236	-0.847412	0.158447	0.295166	0.025934	0.021672	0.097690	0.040540	-0.652374	-0.148895	-0.742021	58.133982	-78.585890	137.339080
36267		4.278252	3.024379	9.126361	8.712868	0.165874	-3.915989	-0.666656	5.598239	-0.205009	-0.867432	0.151611	0.242188	0.045343	0.030499	0.089917	0.041743	-0.631358	-0.145873	-0.760504	46.555847	-76.526654	148.797956
36268		5.991310	3.026012	8.620430	7.493241	0.154466	-1.865576	-0.774082	5.996341	-0.214656	-0.867188	0.145020	0.188965	0.062491	0.030523	0.084238	0.042814	-0.608098	-0.142221	-0.779844	37.656125	-73.867425	157.531187
36269		6.745989	2.561434	8.391212	6.459812	0.512457	-0.843369	-0.762570	6.350812	-0.330452	-0.871826	0.140625	0.131348	0.070119	0.025814	0.081615	0.043689	-0.582985	-0.138796	-0.799347	31.249244	-70.759278	163.791304
36270		7.245517	2.983918	8.124390	5.549919	-0.028056	0.013758	-0.672387	6.566372	-0.503363	-0.875977	0.131836	0.067383	0.075143	0.029920	0.078705	0.044225	-0.556026	-0.135997	-0.818770	26.721829	-67.300848	168.214748
36271		7.883562	3.462527	8.126980	4.742191	-0.543498	1.020231	-0.652942	6.662063	-0.665329	-0.878174	0.129639	0.007324	0.081596	0.034616	0.078469	0.044181	-0.528167	-0.133599	-0.837400	23.545141	-63.686109	171.289844
36272		9.162177	3.532959	8.516030	3.758407	-0.535948	2.616066	-0.700307	6.663518	-0.817007	-0.869141	0.121094	-0.054688	0.094532	0.035238	0.081919	0.043309	-0.499366	-0.131207	-0.855303	21.212253	-59.949343	173.469243
36273		11.155444	3.142060	8.992369	2.189993	-0.045574	4.689020	-0.732103	6.643342	-0.940571	-0.859863	0.110352	-0.112061	0.114603	0.031206	0.086036	0.041786	-0.470250	-0.128886	-0.872070	19.476621	-56.196870	175.015593
36274		13.244623	2.867630	9.735454	0.528656	0.373258	6.857584	-0.694078	6.643774	-0.965105	-0.839355	0.099854	-0.169678	0.135717	0.028354	0.092783	0.040252	-0.440305	-0.126636	-0.887961	18.083447	-52.386179	176.239162
36275		15.994219	3.089241	10.402149	-1.789672	0.274193	9.426434	-0.616920	6.657450	-0.830471	-0.818848	0.089355	-0.222900	0.163411	0.030528	0.098525	0.039394	-0.410135	-0.124288	-0.902657	16.886902	-48.608982	177.327315
36276		19.301753	3.132301	10.730068	-5.102002	0.190536	11.895564	-0.537605	6.696526	-0.593980	-0.793945	0.083252	-0.271729	0.196555	0.031019	0.100674	0.039801	-0.379181	-0.121652	-0.916427	15.765926	-44.802649	178.440695
36277		22.664875	3.740206	10.283024	-9.186455	-0.752548	13.601587	-0.430586	6.750584	-0.323373	-0.753174	0.075195	-0.320557	0.230005	0.037242	0.095023	0.041582	-0.347960	-0.118854	-0.929015	14.736028	-41.026267	179.585932
36278		25.539383	5.606887	9.344590	-13.216410	-3.195543	14.391531	-0.390234	6.777115	0.014323	-0.726318	0.071533	-0.355957	0.258357	0.056258	0.084614	0.044945	-0.316157	-0.115469	-0.940581	13.717858	-37.237571	-179.169670
36279		28.390663	8.364378	7.515654	-17.617994	-6.906118	14.146748	-0.496622	6.697782	0.421532	-0.690430	0.072266	-0.394043	0.286028	0.084416	0.065391	0.049982	-0.284874	-0.110872	-0.950819	12.640896	-33.560054	-177.807561
36280		31.806370	11.271574	4.613506	-22.873792	-11.268165	12.757117	-0.827844	6.489047	0.918164	-0.658691	0.068604	-0.416260	0.318804	0.114340	0.035327	0.056714	-0.254402	-0.103890	-0.959828	11.360646	-30.009783	-176.291284
36281		35.362134	10.548982	0.030220	-29.274768	-12.711671	8.699164	-1.308910	6.219237	1.328187	-0.630127	0.082520	-0.449951	0.352678	0.107785	-0.011376	0.064624	-0.225522	-0.094077	-0.967529	9.850191	-26.651195	-174.696050
36282		34.215851	2.107871	-4.931481	-32.436555	-6.274947	0.561549	-1.412169	5.817661	1.167298	-0.614746	0.089600	-0.481201	0.340399	0.022673	-0.059391	0.071371	-0.198149	-0.083977	-0.973956	8.480717	-23.450960	-173.381115
36283		30.170375	-8.433109	-9.127652	-32.419241	3.190626	-7.997625	-0.504752	5.058463	0.025934	-0.589600	0.078857	-0.503418	0.299282	-0.084535	-0.098654	0.073101	-0.173681	-0.079637	-0.978851	8.014175	-20.588804	-172.916055
36284		28.526774	-6.595628	-14.271486	-32.214929	0.695045	-14.556830	0.536016	3.922919	-1.710335	-0.571045	0.063721	-0.520996	0.281818	-0.067984	-0.148446	0.066735	-0.153501	-0.082261	-0.982455	8.545461	-18.215709	-173.600486
36285		31.131958	1.998346	-19.913772	-34.824823	-8.471658	-19.035712	0.001882	2.673908	-3.001748	-0.561523	0.048584	-0.531738	0.308874	0.015337	-0.203278	0.053083	-0.139137	-0.083641	-0.985306	9.000989	-16.443208	-175.135505
36286		33.876382	6.642450	-24.225922	-38.059260	-12.899385	-22.599017	-1.814032	1.436477	-3.310184	-0.559082	0.041992	-0.536133	0.338023	0.058610	-0.245244	0.036107	-0.131137	-0.076580	-0.987742	8.456192	-15.342603	-176.954031
36287		31.442878	1.432216	-24.877016	-36.522282	-6.236721	-25.193872	-3.070467	0.273943	-2.686974	-0.559570	0.050781	-0.533936	0.314208	0.006274	-0.249338	0.020927	-0.129318	-0.063088	-0.989373	7.101390	-14.982739	-178.511553
36288		23.534390	-9.819924	-20.339737	-28.416143	7.008477	-24.210848	-2.545777	-1.044502	-1.958553	-0.564209	0.055176	-0.527344	0.235404	-0.103072	-0.200877	0.009270	-0.134202	-0.051851	-0.989553	5.963154	-15.459778	-179.736697
36289		17.763545	-22.351455	-13.722197	-21.456259	20.798174	-20.323855	0.501723	-2.364768	-1.239791	-0.576904	0.037109	-0.515869	0.177857	-0.224275	-0.135682	0.002865	-0.145580	-0.055244	-0.987799	6.493741	-16.733658	179.376253
36290		-5.752263	-3.363294	12.424940	9.191308	4.786613	-0.254950	3.163058	-3.639218	-1.203756	-0.589600	0.019043	-0.495361	-0.059973	-0.035225	0.122624	-0.001770	-0.163268	-0.071734	-0.983969	8.607746	-18.726315	178.371931
36291		5.793340	11.769417	18.788765	1.064960	-8.610877	11.395137	2.255776	-2.512012	-0.227203	-0.600586	0.014160	-0.484131	0.055689	0.115496	0.189907	-0.001943	-0.175576	-0.082958	-0.980962	10.024683	-20.129560	177.989354
36292		-6.305216	-5.691841	13.030650	10.318493	7.685035	-1.072250	2.704573	-2.077585	0.709371	-0.604736	0.005127	-0.468506	-0.064189	-0.058894	0.128856	0.003063	-0.186186	-0.095529	-0.977855	11.503199	-21.389787	178.179375
36293		-3.041938	4.190761	5.362210	5.044110	-3.086037	-5.274451	3.954684	-3.174055	0.148957	-0.622314	-0.006348	-0.441406	-0.031305	0.040820	0.053944	0.005958	-0.201688	-0.114715	-0.972690	13.895981	-23.186629	177.837749
36294		11.478382	14.830089	7.017385	-6.621877	-12.253817	4.569250	3.169520	-4.001702	0.132886	-0.639893	-0.015625	-0.418945	0.113220	0.147216	0.074789	0.007517	-0.221173	-0.130033	-0.966497	15.941060	-25.434666	177.271494
36295		23.154249	13.627753	13.572784	-13.643817	-8.500615	15.633535	1.732583	-3.783603	0.292203	-0.657715	-0.018066	-0.405518	0.228707	0.135405	0.141248	0.008384	-0.239567	-0.138170	-0.960961	17.158839	-27.564478	176.760992
36296		29.718628	5.915505	15.071201	-18.510314	0.176585	18.516811	1.676723	-2.964772	-0.486412	-0.666748	-0.018311	-0.389893	0.295045	0.057145	0.155581	0.006021	-0.253498	-0.146892	-0.956099	18.542297	-29.111264	175.867494
36297		18.326261	8.044307	9.847169	-10.343580	-3.645951	9.609682	0.948717	-1.883130	-0.019891	-0.675781	-0.016357	-0.383301	0.182330	0.079951	0.100571	0.005744	-0.262477	-0.151474	-0.952958	19.288055	-30.132361	175.452707
36298		10.949778	15.384292	10.607386	-2.598110	-10.763730	8.801059	0.798846	-1.611886	0.179603	-0.691650	-0.014404	-0.385498	0.108497	0.153513	0.107565	0.006446	-0.270416	-0.155068	-0.950151	19.871379	-31.055673	175.204613
36299		11.112880	13.880432	7.850804	-4.041777	-10.068391	6.314496	0.154058	-1.095185	0.299592	-0.702881	-0.010254	-0.387695	0.110488	0.138909	0.079221	0.007227	-0.275875	-0.155401	-0.948520	19.988896	-31.708198	175.142959
36300		8.599294	0.275303	9.068678	-2.473544	3.046537	2.055897	-0.150802	-0.919170	0.573340	-0.707764	0.000732	-0.381348	0.085566	0.003067	0.091078	0.009041	-0.280842	-0.153931	-0.947286	19.824613	-32.334378	175.293273
36301		6.572663	3.736932	8.927703	-0.377839	-0.461115	1.871164	0.158325	-0.599306	0.557779	-0.728516	0.013672	-0.383545	0.065354	0.037481	0.089503	0.011442	-0.284135	-0.153897	-0.946283	19.794884	-32.769842	175.511802
36302		5.752546	4.353994	8.645821	0.311518	-1.207688	1.378523	-0.025524	-0.482900	0.563461	-0.728760	0.015869	-0.394775	0.057194	0.043712	0.086591	0.013717	-0.287015	-0.153004	-0.945528	19.646378	-33.158657	175.760380
36303		7.899252	2.263822	7.980998	-2.012070	0.684954	1.443486	-0.113691	-0.377597	0.464516	-0.735840	0.024658	-0.388184	0.078789	0.022867	0.079946	0.015459	-0.289196	-0.151798	-0.945031	19.461223	-33.455705	175.973729
36304		6.447024	0.275084	7.273227	-1.374648	2.259426	-0.456146	-0.046384	-0.276965	0.282987	-0.745117	0.035645	-0.388428	0.064365	0.002859	0.072821	0.016535	-0.290886	-0.151193	-0.944591	19.370781	-33.678785	176.091584
36305		5.749261	0.043961	8.085495	-0.352616	2.673140	-0.264855	0.071764	-0.253268	0.095714	-0.749756	0.037842	-0.395264	0.057390	0.000438	0.080928	0.016898	-0.292182	-0.151387	-0.944154	19.406711	-33.837973	176.095774
36306		5.415760	0.574237	8.077056	0.010143	2.160339	-0.313647	0.229893	-0.260120	-0.074391	-0.763428	0.044189	-0.390869	0.054055	0.005629	0.080847	0.016703	-0.293498	-0.152598	-0.943554	19.600743	-33.983855	175.985314
36307		6.289372	2.298430	7.493842	-0.800138	0.424829	0.196099	0.253740	-0.286255	-0.207500	-0.761230	0.041992	-0.390869	0.062810	0.022824	0.075057	0.015876	-0.294702	-0.154097	-0.942949	19.856343	-34.102207	175.783324
36308		6.430731	2.244250	7.427782	-0.933550	0.503187	0.209190	0.251503	-0.292192	-0.248475	-0.768066	0.044189	-0.388672	0.064226	0.022269	0.074400	0.014868	-0.296030	-0.155665	-0.942292	20.131690	-34.230428	175.550396
36309		6.455867	3.208776	7.662384	-0.684053	-0.303702	0.681419	0.204116	-0.321505	-0.251007	-0.765869	0.048584	-0.386475	0.064475	0.031929	0.076760	0.013735	-0.297368	-0.156995	-0.941667	20.381386	-34.357550	175.309723
36310		5.795359	3.375619	7.341071	-0.272290	-0.569579	0.110700	0.207399	-0.295106	-0.211025	-0.781494	0.045898	-0.379639	0.057881	0.033619	0.073531	0.012836	-0.298740	-0.158298	-0.941027	20.620146	-34.493179	175.098447
36311		5.694484	3.995502	7.762069	0.143290	-1.007092	0.560645	0.172047	-0.303329	-0.161181	-0.779297	0.050537	-0.377441	0.056859	0.039842	0.077741	0.012092	-0.300062	-0.159341	-0.940440	20.817831	-34.627160	174.918695
36312		5.566236	3.226947	7.883093	0.253293	-0.224902	0.357096	0.142077	-0.286409	-0.133700	-0.783936	0.050293	-0.370850	0.055571	0.032176	0.078933	0.011466	-0.301455	-0.160222	-0.939852	20.991408	-34.772548	174.758029
36313		5.706496	3.001771	7.618021	-0.014152	-0.061381	0.167540	0.105268	-0.261050	-0.156810	-0.779297	0.048340	-0.377441	0.056989	0.029933	0.076270	0.010676	-0.302583	-0.160941	-0.939376	21.144738	-34.883920	174.590158
36314		6.032919	2.599369	7.352634	-0.456479	0.285652	0.032312	0.117677	-0.220553	-0.204538	-0.783936	0.050293	-0.373047	0.060275	0.025889	0.073608	0.009733	-0.303608	-0.161809	-0.938906	21.322630	-34.978483	174.398577
36315		5.572074	2.610156	7.745186	0.157210	0.383154	0.070493	0.118454	-0.169575	-0.204436	-0.783691	0.048096	-0.366455	0.055682	0.025999	0.077514	0.008813	-0.304267	-0.162657	-0.938556	21.488999	-35.030285	174.221883
36316		5.239340	2.899353	7.592975	0.388575	0.057608	-0.150605	0.133725	-0.156879	-0.211473	-0.783447	0.039307	-0.368408	0.052364	0.028887	0.075990	0.007914	-0.304983	-0.163607	-0.938166	21.670094	-35.088397	174.041282
36317		5.282910	3.139430	7.982079	0.611985	-0.022564	0.242344	0.098461	-0.157929	-0.220129	-0.787842	0.039063	-0.364014	0.052801	0.031297	0.079878	0.006900	-0.305574	-0.164384	-0.937846	21.829752	-35.129800	173.856799
36318		5.757257	3.226813	7.542299	-0.001084	-0.180107	0.207897	0.094708	-0.184096	-0.190040	-0.788086	0.041504	-0.364014	0.057534	0.032178	0.075491	0.006019	-0.306434	-0.165119	-0.937442	21.985201	-35.205832	173.682435
36319		6.066576	2.521784	7.207899	-0.509941	0.431088	-0.082805	0.110556	-0.191875	-0.212090	-0.783447	0.037109	-0.354980	0.060623	0.025114	0.072151	0.005033	-0.307188	-0.165941	-0.937056	22.154598	-35.266146	173.493662
36320		5.480790	3.117633	7.740379	0.354705	0.007183	0.164597	0.190622	-0.210746	-0.196862	-0.783203	0.030273	-0.354980	0.054757	0.031049	0.077491	0.004245	-0.308162	-0.167135	-0.936527	22.372497	-35.353850	173.306962
36321		5.469431	3.240325	7.797535	0.427114	-0.063016	0.238653	0.204117	-0.217935	-0.189110	-0.787354	0.025879	-0.352539	0.054640	0.032272	0.078068	0.003490	-0.309054	-0.168360	-0.936017	22.591852	-35.431885	173.125215
36322		5.260882	3.841947	7.367303	0.434266	-0.758020	-0.017213	0.205717	-0.242345	-0.190391	-0.789551	0.023682	-0.361328	0.052556	0.038294	0.073776	0.002729	-0.310177	-0.169615	-0.935422	22.822103	-35.536290	172.932985
36323		5.724275	3.494821	7.593927	0.172044	-0.284693	0.313422	0.166458	-0.245963	-0.178653	-0.789551	0.019043	-0.359131	0.057180	0.034834	0.076039	0.001940	-0.311207	-0.170646	-0.934894	23.021577	-35.630310	172.749171
36324		5.748235	3.078030	7.324354	-0.026693	0.048073	-0.006591	0.138963	-0.256527	-0.139471	-0.791504	0.016846	-0.352295	0.057410	0.030689	0.073339	0.001383	-0.312422	-0.171537	-0.934326	23.198112	-35.752292	172.594658
36325		5.037624	3.488087	7.796006	0.887812	-0.239560	0.060328	0.147059	-0.276595	-0.128688	-0.793701	0.012451	-0.350098	0.050291	0.034791	0.078055	0.000771	-0.313636	-0.172400	-0.933761	23.373840	-35.872799	172.433452
36326		5.480405	3.766083	7.701517	0.536815	-0.463671	0.337599	0.137373	-0.331040	-0.091854	-0.802490	0.010010	-0.349854	0.054694	0.037583	0.077132	0.000370	-0.315235	-0.173209	-0.933073	23.545119	-36.043730	172.287439
36327		5.537675	4.002077	7.586532	0.483244	-0.699724	0.361528	0.109841	-0.390901	-0.028721	-0.800049	0.003418	-0.343018	0.055234	0.039971	0.075995	0.000067	-0.317066	-0.173740	-0.932354	23.682011	-36.246440	172.157205
36328		6.059734	3.745634	7.474201	0.017087	-0.425366	0.503921	0.073634	-0.479507	0.023715	-0.811279	0.005371	-0.345459	0.060413	0.037436	0.074901	-0.000026	-0.319453	-0.174069	-0.931477	23.799538	-36.520983	172.042009
36329		5.928795	3.901292	7.542621	0.232695	-0.556477	0.526448	0.054444	-0.565494	0.079675	-0.817871	-0.001465	-0.338379	0.059059	0.039016	0.075604	-0.000063	-0.322188	-0.174168	-0.930516	23.894636	-36.839866	171.930245
36330		5.421372	3.924079	7.927658	0.933858	-0.506212	0.507618	0.054600	-0.634734	0.156749	-0.826904	0.000488	-0.329590	0.053931	0.039261	0.079459	0.000297	-0.325406	-0.174193	-0.929391	23.978531	-37.226088	171.854804
36331		4.962972	4.102939	8.284064	1.604808	-0.612122	0.538171	0.032881	-0.732219	0.230165	-0.824463	-0.003906	-0.318359	0.049279	0.041073	0.083028	0.000779	-0.329040	-0.173944	-0.928157	24.033274	-37.667063	171.791054
36332		5.782511	3.827333	8.063833	0.886847	-0.337999	0.780225	0.004617	-0.860295	0.297924	-0.835693	-0.006348	-0.311768	0.057420	0.038357	0.080887	0.001514	-0.333414	-0.173503	-0.926677	24.074427	-38.203660	171.740344
36333		5.793191	4.078141	7.631064	0.744119	-0.723894	0.548137	-0.017335	-0.996993	0.377502	-0.846924	-0.004395	-0.298340	0.057473	0.040897	0.076594	0.002366	-0.338389	-0.172772	-0.925007	24.090309	-38.817514	171.694295
36334		5.611789	3.863308	7.856094	1.119503	-0.486236	0.514192	-0.035698	-1.150913	0.466318	-0.860352	-0.002441	-0.282715	0.055574	0.038777	0.078875	0.003560	-0.344232	-0.171856	-0.923015	24.094077	-39.545117	171.667850
36335		5.911398	3.512976	7.660568	0.859698	-0.206465	0.443355	-0.025731	-1.320875	0.554313	-0.866943	-0.007080	-0.264893	0.058509	0.035302	0.076989	0.004935	-0.350829	-0.170775	-0.920723	24.092753	-40.369724	171.642506
36336		5.574368	3.419648	7.867422	1.392282	-0.112409	0.321931	-0.017917	-1.501307	0.632898	-0.880859	0.003662	-0.245117	0.055042	0.034378	0.079086	0.006625	-0.358388	-0.169643	-0.918006	24.103760	-41.319175	171.621714
36337		5.875984	3.504119	8.041345	1.472222	-0.128870	0.641116	0.011183	-1.711417	0.724085	-0.887451	0.001221	-0.216064	0.057942	0.035247	0.080914	0.008512	-0.366875	-0.168420	-0.914858	24.127365	-42.387752	171.591657
36338		5.791096	3.548284	8.324443	1.941323	-0.117683	0.753128	0.003906	-1.980717	0.825867	-0.896729	0.010010	-0.187500	0.056936	0.035718	0.083812	0.010716	-0.376724	-0.167028	-0.911079	24.163849	-43.632581	171.552900
36339		5.373854	3.448027	8.581942	2.641414	-0.018209	0.552336	0.010442	-2.287588	0.925884	-0.903076	0.002930	-0.160645	0.052592	0.034721	0.086427	0.013037	-0.387922	-0.165415	-0.906634	24.219376	-45.049639	171.477930
36340		4.934844	3.831032	9.262501	3.759490	-0.250627	0.704847	-0.014464	-2.630877	1.040146	-0.910400	0.020508	-0.134277	0.047924	0.038569	0.093259	0.015553	-0.400793	-0.163484	-0.901330	24.293581	-46.683777	171.364085
36341		5.060503	3.999646	8.990738	3.820888	-0.522928	0.558229	-0.017442	-3.020266	1.178812	-0.906006	0.022705	-0.085449	0.049003	0.040296	0.090652	0.018354	-0.415348	-0.161230	-0.895072	24.388444	-48.542899	171.218269
36342		6.166634	4.321782	8.870428	3.432073	-0.799930	1.275850	-0.022573	-3.419900	1.297104	-0.910645	0.031494	-0.052490	0.059856	0.043620	0.089733	0.021353	-0.431744	-0.158719	-0.887665	24.538849	-50.648142	171.004532
36343		5.368445	4.035074	9.096906	4.474498	-0.589433	0.553985	0.028306	-3.998296	1.463567	-0.913330	0.044678	0.002686	0.051555	0.040720	0.092020	0.024726	-0.450581	-0.156050	-0.878643	24.800112	-53.083999	170.689436
36344		5.004571	4.160910	9.470288	5.476091	-0.680984	0.265359	0.104746	-4.690804	1.600461	-0.913818	0.060059	0.053467	0.047472	0.041946	0.095858	0.028322	-0.472387	-0.153434	-0.867471	25.296731	-55.919912	170.153743
36345		4.413288	4.665809	10.847787	7.556494	-0.857687	0.239235	0.225577	-5.518587	1.720036	-0.902832	0.073486	0.110840	0.040715	0.046895	0.109686	0.032062	-0.497441	-0.151042	-0.853646	26.188214	-59.200219	169.247601
36346		4.894850	5.467078	11.336618	8.527700	-1.473016	0.551104	0.294648	-6.470743	1.879492	-0.901367	0.095459	0.179199	0.044731	0.054936	0.114940	0.035903	-0.526230	-0.148575	-0.836492	27.668187	-63.004594	167.750858
36347		6.200073	3.470585	10.293541	7.357986	0.225944	0.295223	0.452786	-7.648897	2.054915	-0.877197	0.113525	0.254150	0.057644	0.035077	0.105275	0.039968	-0.559274	-0.146293	-0.814993	30.295535	-67.413866	165.141582
36348		8.145184	6.967987	13.469084	11.276229	-2.032558	3.026021	0.755141	-8.656519	2.362240	-0.848877	0.138184	0.333496	0.074691	0.070071	0.138286	0.045315	-0.595616	-0.144346	-0.788893	34.929809	-72.333095	160.670775
36349		12.456122	8.005370	15.809356	13.833279	-2.021782	6.721149	0.145311	-9.222530	2.967823	-0.820557	0.167480	0.407959	0.115894	0.081699	0.163631	0.050732	-0.633418	-0.137978	-0.759717	42.350374	-77.537251	153.077998
36350		17.517711	-0.046718	15.912577	12.661864	6.027748	9.240092	0.078804	-9.229297	2.897090	-0.773926	0.188232	0.487305	0.167574	0.001933	0.166978	0.055530	-0.669744	-0.131287	-0.728782	59.679134	-82.211646	135.538150
36351		27.229866	-0.614088	16.359143	14.124436	7.499676	17.630678	0.474919	-8.177231	2.219837	-0.729492	0.206543	0.544434	0.265360	-0.003575	0.174527	0.059778	-0.700281	-0.127714	-0.699802	98.031282	-84.492988	97.223419
36352		26.043596	-2.589177	14.163192	13.575250	8.777980	15.164625	0.962812	-7.127627	1.322474	-0.689697	0.225098	0.585938	0.255340	-0.024903	0.150672	0.063157	-0.725325	-0.128489	-0.673353	136.304609	-83.231607	59.299495
36353		22.094363	0.294684	15.753680	17.130098	6.268220	10.274067	1.251916	-5.937927	0.741488	-0.658447	0.234375	0.616699	0.216127	0.002741	0.164019	0.066334	-0.745081	-0.131806	-0.650447	153.403903	-80.665293	42.758069
36354		12.835579	-1.393914	14.200897	14.883184	6.714812	0.270940	1.507531	-5.230146	0.320719	-0.634277	0.248291	0.640625	0.124610	-0.014824	0.145191	0.069498	-0.761523	-0.137182	-0.629630	161.285048	-77.965721	35.615901
36355		5.014683	-0.625765	12.190537	12.140612	4.707872	-7.679420	1.896626	-4.870841	-0.054840	-0.609863	0.257568	0.662598	0.047158	-0.007434	0.123011	0.073166	-0.775923	-0.144984	-0.609565	165.597524	-75.277289	32.298377
36356		8.396538	7.377620	19.886848	22.587171	0.006962	-6.627291	0.878969	-4.631461	0.041907	-0.587646	0.264648	0.686768	0.079311	0.072913	0.201063	0.073304	-0.789514	-0.149131	-0.590808	168.267424	-72.701069	30.041268
36357		35.776632	9.913868	25.616470	35.899983	3.463510	17.272863	-0.187052	-1.258752	-0.051021	-0.598633	0.260010	0.675781	0.356170	0.099289	0.258317	0.071457	-0.793270	-0.149217	-0.585961	168.529523	-71.985156	29.650745
36358		7.856845	-1.796846	22.291113	21.784834	9.308998	-9.033914	-0.371677	1.445172	-0.373077	-0.623047	0.250732	0.658447	0.080143	-0.017703	0.222369	0.069937	-0.788813	-0.149065	-0.592167	167.091911	-72.759506	30.930405
