// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41543		9.794048	0.430720	-0.995516	0.039990	0.155630	0.039882	0.300941	0.360337	1.026295	-0.813721	0.501221	-0.646484	0.097898	0.004825	-0.010125	0.657763	0.184943	-0.714171	0.151999	163.511714	-84.705098	-135.914629
41544		10.027496	0.635319	-1.273657	0.155881	0.564896	0.298298	0.316940	0.372953	1.041302	-0.814209	0.514648	-0.650879	0.100216	0.006895	-0.012913	0.658007	0.181715	-0.713696	0.156985	169.924725	-85.061219	-142.184680
41545		10.532560	-0.035167	-1.139984	0.295372	0.001622	0.777266	0.293839	0.360597	1.078085	-0.814697	0.527832	-0.657471	0.105305	0.000233	-0.011590	0.658150	0.178458	-0.713282	0.161929	177.250667	-85.335002	-149.372585
41546		10.635038	0.113743	-0.794292	-0.110782	0.095558	0.851511	0.258899	0.337929	1.124825	-0.801514	0.537109	-0.661865	0.106328	0.001746	-0.008121	0.658192	0.174819	-0.712975	0.166996	-174.129272	-85.514839	-157.875061
41547		10.334512	0.364954	-0.807717	-0.222208	0.458517	0.547176	0.260323	0.345302	1.166700	-0.797852	0.554932	-0.662109	0.103307	0.004263	-0.008250	0.658187	0.171134	-0.712663	0.172086	-164.942592	-85.584130	-166.944998
41548		10.690669	0.311721	-0.720541	-0.331972	0.496730	0.890036	0.340918	0.309058	1.199232	-0.791260	0.561768	-0.666504	0.106874	0.003771	-0.007365	0.657940	0.167513	-0.712387	0.177650	-155.315409	-85.511326	-176.409030
41549		10.895859	0.703223	-0.405847	-0.845027	0.824701	1.049319	0.369449	0.305114	1.222470	-0.785156	0.577393	-0.664307	0.108907	0.007706	-0.004211	0.657595	0.164009	-0.712099	0.183263	-146.316195	-85.314830	174.770130
41550		11.274881	0.462132	-0.236472	-0.949339	0.677175	1.413657	0.334597	0.300515	1.266385	-0.776855	0.595215	-0.670898	0.112713	0.005339	-0.002526	0.657202	0.160123	-0.711846	0.189000	-137.839399	-84.990415	166.451710
41551		11.736411	0.504404	-0.190367	-1.091495	0.851056	1.854197	0.270531	0.315247	1.331119	-0.763916	0.608887	-0.673340	0.117324	0.005828	-0.002081	0.656810	0.155882	-0.711639	0.194609	-130.399681	-84.558768	159.131529
41552		12.034828	0.885542	-0.027912	-1.487216	1.282629	2.093721	0.277888	0.359719	1.403904	-0.755615	0.624512	-0.675537	0.120281	0.009700	-0.000482	0.656474	0.151250	-0.711278	0.200619	-123.558992	-84.020461	152.413207
41553		12.319899	1.000731	-0.503664	-1.196705	1.805468	2.366809	0.291783	0.456689	1.485185	-0.738037	0.638184	-0.679932	0.123108	0.010929	-0.005302	0.656342	0.146372	-0.710623	0.206895	-117.397656	-83.408902	146.377746
41554		12.353565	2.395552	-0.620585	-1.803858	3.277145	2.217989	0.369819	0.614757	1.542393	-0.734375	0.656006	-0.682129	0.123326	0.024919	-0.006540	0.656620	0.141274	-0.709339	0.213845	-111.422774	-82.726977	140.568835
41555		12.699392	2.407106	-1.014123	-1.524516	3.716153	2.514474	0.238137	0.751254	1.584672	-0.710205	0.672119	-0.686523	0.126759	0.025088	-0.010588	0.657370	0.135537	-0.707744	0.220439	-106.066213	-81.994196	135.296920
41556		13.124060	1.407206	-1.172928	-0.961168	3.204448	3.009145	0.050511	0.825876	1.699245	-0.704102	0.689941	-0.691162	0.131065	0.015189	-0.012267	0.658338	0.128590	-0.706104	0.226877	-101.316820	-81.136426	130.521311
41557		13.182912	1.610558	-1.167150	-1.080723	3.636621	2.968012	-0.009778	0.886830	1.816042	-0.686768	0.703613	-0.699951	0.131622	0.017301	-0.012256	0.659352	0.121045	-0.704362	0.233404	-97.260519	-80.180360	126.399757
41558		13.821337	1.239477	-1.756471	-0.465820	3.971104	3.590919	-0.018374	0.927903	1.950740	-0.673828	0.719482	-0.697754	0.138000	0.013740	-0.018207	0.660295	0.112848	-0.702472	0.240436	-93.758745	-79.095092	122.825586
41559		14.467686	1.141487	-2.823250	0.431450	4.816187	4.158575	0.056997	0.994394	2.098136	-0.649902	0.737549	-0.704346	0.144404	0.012939	-0.028947	0.661158	0.104375	-0.700290	0.248133	-90.711005	-77.905206	119.743646
41560		15.503275	0.472230	-3.421554	1.142597	5.078108	5.193165	0.200067	1.047169	2.288457	-0.634766	0.753662	-0.717529	0.154783	0.006529	-0.035020	0.661802	0.095548	-0.697727	0.257034	-88.003066	-76.564396	117.080814
41561		15.932821	1.121416	-3.543366	0.860943	6.175160	5.312697	0.402725	1.073147	2.486817	-0.608398	0.771973	-0.724121	0.158979	0.013265	-0.036262	0.662062	0.086729	-0.694813	0.267183	-85.668115	-75.097294	114.905448
41562		16.129561	1.948434	-3.090494	-0.000841	7.127353	5.110160	0.628911	1.105840	2.666394	-0.597656	0.787598	-0.733154	0.160842	0.021730	-0.031729	0.661963	0.077903	-0.691403	0.278742	-83.576116	-73.495381	113.102524
41563		16.328507	3.471837	-2.075282	-1.705083	8.391496	4.666043	0.878997	1.150606	2.823206	-0.571045	0.797119	-0.750488	0.162650	0.037111	-0.021530	0.661545	0.069352	-0.687415	0.291565	-81.661691	-71.796381	111.619229
41564		17.087219	5.187598	-1.076607	-3.575301	9.974749	4.600444	1.014829	1.210513	2.960789	-0.549316	0.813232	-0.759277	0.170011	0.054454	-0.011525	0.660906	0.060615	-0.682873	0.305308	-79.897096	-69.991621	110.362723
41565		18.350007	6.606295	-0.920687	-4.652530	11.906467	4.944347	1.080749	1.331251	3.058634	-0.524658	0.820313	-0.779053	0.182396	0.068911	-0.010056	0.660314	0.051616	-0.677678	0.319489	-78.206850	-68.116344	109.210592
41566		19.339502	6.783324	-1.679225	-4.318074	13.265975	5.292831	1.201857	1.430825	3.158586	-0.509277	0.829590	-0.785645	0.192166	0.070979	-0.017750	0.659659	0.042468	-0.671747	0.334369	-76.567950	-66.155702	108.174866
41567		20.976083	7.441148	-3.401460	-3.505005	15.801309	5.837075	1.438830	1.543361	3.235244	-0.480469	0.839111	-0.801025	0.208250	0.078038	-0.035073	0.658963	0.033675	-0.664844	0.350165	-74.894989	-64.131730	107.234201
41568		22.162932	9.613408	-4.263018	-4.186936	18.914960	5.234236	1.752314	1.713274	3.297061	-0.453857	0.848633	-0.827393	0.219629	0.100145	-0.043652	0.658416	0.025392	-0.656564	0.367108	-73.069937	-62.034111	106.308902
41569		22.980652	10.685275	-5.797469	-3.752492	21.390395	4.476421	1.935304	1.837983	3.365264	-0.433838	0.855713	-0.849121	0.227420	0.111261	-0.059010	0.657830	0.017254	-0.647268	0.384716	-71.234816	-59.866781	105.472500
41570		22.445493	11.272925	-7.464620	-2.818641	22.913523	2.578105	1.780349	1.854397	3.401149	-0.413818	0.860596	-0.864502	0.221789	0.117187	-0.075681	0.656952	0.008482	-0.637921	0.401746	-69.650871	-57.669937	104.808221
41571		19.724036	8.138749	-8.879143	0.205927	20.567635	0.721785	1.446818	1.687157	3.358983	-0.395508	0.854492	-0.886475	0.195074	0.085323	-0.089835	0.655342	-0.000949	-0.629518	0.417413	-68.508596	-55.518199	104.426885
41572		15.802146	5.853660	-6.987758	0.279534	16.280777	-1.589104	0.586884	1.171509	3.196048	-0.378174	0.870361	-0.890869	0.156645	0.061254	-0.070621	0.652229	-0.011543	-0.624397	0.429642	-68.256388	-53.569850	104.524006
41573		12.120634	4.539117	-4.024868	-1.006623	12.013887	-3.619663	-0.382808	0.644931	2.944111	-0.358154	0.879639	-0.890869	0.120391	0.047090	-0.040727	0.647769	-0.023444	-0.622904	0.437992	-68.847031	-51.855847	104.984121
41574		11.221252	3.342752	-1.958255	-2.004625	9.842356	-3.486108	-0.416725	0.684083	2.751177	-0.349609	0.888672	-0.897461	0.111671	0.034925	-0.020037	0.643725	-0.034846	-0.621281	0.445436	-69.342331	-50.248522	105.306670
41575		9.857546	-2.941369	-3.619218	2.868256	6.275321	-1.368299	0.209352	0.969368	2.716160	-0.332031	0.897949	-0.906250	0.098785	-0.028035	-0.036700	0.640602	-0.044841	-0.617186	0.454643	-69.269718	-48.587500	105.362184
41576		4.074443	-9.363238	-2.315400	6.147502	-1.556636	-1.481351	0.949357	0.862607	2.485970	-0.322998	0.898438	-0.930176	0.041801	-0.093005	-0.023775	0.637728	-0.051405	-0.611725	0.465245	-68.792927	-47.087741	105.444428
41577		3.928811	-13.367125	0.333057	6.166004	-4.945545	1.665071	1.713711	0.338311	1.697966	-0.311523	0.894287	-0.943359	0.040425	-0.133353	0.002119	0.635150	-0.051992	-0.606207	0.475810	-68.010497	-46.103020	105.711857
41578		9.766754	-2.639605	-1.201299	0.549144	5.738850	-1.412500	0.981775	-0.244158	0.966870	-0.315674	0.889648	-0.952148	0.097808	-0.025864	-0.012021	0.632304	-0.051211	-0.604466	0.481861	-67.812273	-45.648022	106.209030
41579		-0.904780	6.049651	-3.326578	-0.427000	4.319073	-15.257528	0.071930	-0.406077	0.421226	-0.327148	0.891602	-0.949951	-0.009108	0.060489	-0.033262	0.630020	-0.051352	-0.605495	0.483543	-68.094775	-45.502879	106.655049
41580		-1.522426	7.517495	-3.113942	-1.256351	4.583136	-16.590837	-0.475148	-0.822573	-0.063170	-0.333740	0.889404	-0.943359	-0.015072	0.075105	-0.031380	0.627507	-0.050651	-0.609337	0.482056	-68.817885	-45.716448	107.274959
41581		1.059221	7.299115	-1.118502	-3.270086	5.178667	-14.071539	-0.349522	-0.762867	-0.502011	-0.347168	0.886963	-0.943359	0.010818	0.072945	-0.011272	0.626239	-0.048453	-0.612722	0.479634	-69.344910	-46.132289	107.722578
41582		0.766758	6.417140	0.138213	-3.743500	3.890412	-13.367590	-0.406819	-0.588007	-0.838344	-0.358154	0.884521	-0.939209	0.007933	0.064141	0.001275	0.626298	-0.045721	-0.615826	0.475835	-69.750073	-46.708115	107.949291
41583		0.569027	5.043523	0.252496	-3.040440	3.001648	-12.564077	-0.677645	-0.666183	-1.179451	-0.376221	0.886230	-0.937012	0.005980	0.050409	0.002374	0.626823	-0.042700	-0.619806	0.470224	-70.287043	-47.464655	108.145253
41584		0.828685	3.359039	-0.085971	-1.898958	2.458995	-11.337240	-0.894764	-0.804353	-1.557365	-0.396240	0.879150	-0.930420	0.008552	0.033520	-0.000976	0.627734	-0.038750	-0.624822	0.462651	-70.969955	-48.468298	108.364513
41585		1.156248	2.584834	-0.215679	-1.432604	2.325700	-10.589394	-1.093503	-0.947620	-1.864418	-0.416260	0.874268	-0.912842	0.011813	0.025727	-0.002242	0.628776	-0.034239	-0.630673	0.453564	-71.808087	-49.644824	108.637744
41586		1.829274	1.588870	-0.492557	-0.801355	2.313102	-9.465641	-1.363715	-1.080046	-2.169644	-0.438721	0.873779	-0.906494	0.018490	0.015655	-0.004933	0.629962	-0.029194	-0.637558	0.442510	-72.862249	-51.026531	108.982713
41587		2.468791	1.010290	-0.280205	-0.789634	2.213649	-8.520434	-1.575362	-1.174555	-2.502961	-0.456543	0.864502	-0.886719	0.024828	0.009771	-0.002734	0.631393	-0.023653	-0.645057	0.429749	-74.077983	-52.583505	109.374426
41588		3.159598	0.889795	-0.178224	-0.932100	2.436117	-7.812125	-1.765941	-1.211032	-2.857300	-0.485596	0.861572	-0.871338	0.031729	0.008430	-0.001666	0.633286	-0.017368	-0.652992	0.415029	-75.429993	-54.355138	109.788716
41589		3.804258	0.550182	-0.474157	-0.613475	2.646289	-7.052412	-1.882348	-1.242117	-3.204151	-0.507813	0.849854	-0.849365	0.038152	0.004848	-0.004553	0.635544	-0.010366	-0.661013	0.398796	-76.884493	-56.298383	110.239409
41590		4.395271	0.107281	-0.907054	-0.108636	2.757242	-6.272100	-1.857789	-1.253174	-3.530661	-0.541016	0.835938	-0.831787	0.044017	0.000214	-0.008800	0.638178	-0.002059	-0.668815	0.381329	-78.386971	-58.438097	110.750828
41591		5.023680	-0.186070	-1.328438	0.316821	2.909226	-5.515185	-1.765480	-1.262836	-3.818005	-0.567383	0.819824	-0.814453	0.050270	-0.002935	-0.012944	0.641015	0.007401	-0.676118	0.363192	-79.920033	-60.712960	111.349343
41592		5.698650	-0.184934	-1.513333	0.403770	3.104295	-4.813353	-1.586852	-1.284826	-4.076424	-0.598145	0.801270	-0.799072	0.057027	-0.003129	-0.014746	0.643938	0.018467	-0.682864	0.344529	-81.506970	-63.147017	112.108906
41593		6.408368	0.088519	-1.276906	0.006824	3.251819	-4.144935	-1.401378	-1.297382	-4.284713	-0.626221	0.774170	-0.781250	0.064163	-0.000576	-0.012352	0.646798	0.030729	-0.688902	0.325763	-83.178042	-65.669215	113.065355
41594		7.064065	0.005899	-1.118363	-0.133318	3.075769	-3.357933	-1.283450	-1.302764	-4.471272	-0.658936	0.749023	-0.768066	0.070688	-0.001591	-0.010717	0.649573	0.044134	-0.694386	0.306488	-85.071509	-68.304624	114.315193
41595		7.619744	0.096339	-0.851350	-0.420106	2.886289	-2.722163	-1.144950	-1.311663	-4.651661	-0.682617	0.719482	-0.750488	0.076245	-0.000857	-0.008012	0.652161	0.058475	-0.699192	0.287050	-87.284072	-71.004054	115.969186
41596		8.332551	0.246529	-0.640077	-0.693357	2.752493	-1.949477	-1.018769	-1.322128	-4.813772	-0.710693	0.690186	-0.739502	0.083392	0.000428	-0.005855	0.654504	0.073903	-0.703394	0.267206	-90.092550	-73.789793	118.294805
41597		9.012970	0.478930	-0.413030	-0.996788	2.599934	-1.218375	-0.911829	-1.335560	-4.963590	-0.731934	0.656250	-0.723877	0.090236	0.002533	-0.003543	0.656519	0.090046	-0.706942	0.247200	-93.895915	-76.596117	121.681869
41598		9.766413	0.860578	-0.151177	-1.388536	2.492880	-0.432851	-0.813874	-1.352245	-5.124626	-0.755615	0.626953	-0.712891	0.097849	0.006096	-0.000879	0.658173	0.107172	-0.709883	0.226691	-99.681023	-79.433052	127.109969
41599		10.676671	1.261196	0.218342	-1.881006	2.288946	0.522881	-0.726517	-1.375073	-5.271958	-0.782959	0.582031	-0.692871	0.107032	0.009802	0.002880	0.659381	0.124920	-0.712172	0.205969	-109.514825	-82.156317	136.641779
41600		11.632588	1.526577	0.447853	-2.168820	1.920372	1.563669	-0.725866	-1.416316	-5.401759	-0.794922	0.537354	-0.679443	0.116646	0.012136	0.005256	0.660063	0.143216	-0.713982	0.184491	-129.151764	-84.495760	155.980421
41601		12.719361	1.556249	0.590876	-2.261712	1.265196	2.748895	-0.741280	-1.460039	-5.532687	-0.811523	0.503662	-0.668457	0.127512	0.012062	0.006790	0.660187	0.161715	-0.715261	0.162491	-165.929685	-85.535931	-167.544236
41602		13.923888	1.567521	0.488856	-2.108572	0.549859	4.035327	-0.825554	-1.503866	-5.651903	-0.827637	0.454346	-0.652832	0.139566	0.011757	0.005883	0.659753	0.180399	-0.716052	0.139473	157.073762	-84.357928	-130.896545
41603		15.213881	1.202705	0.146561	-1.551345	-0.561258	5.357677	-0.964680	-1.544070	-5.769334	-0.834961	0.412109	-0.637207	0.152384	0.007644	0.002598	0.658799	0.198772	-0.716323	0.115558	137.531110	-81.796078	-111.779781
41604		16.581512	1.019684	-0.309397	-0.945827	-1.653654	6.690881	-1.066431	-1.572271	-5.872118	-0.851563	0.374023	-0.621582	0.166037	0.005312	-0.001826	0.657281	0.217145	-0.715968	0.090655	127.523231	-78.682905	-102.256246
41605		18.340426	0.705735	-0.849338	-0.196007	-3.087585	8.295645	-1.173355	-1.589334	-5.931682	-0.858643	0.324951	-0.599365	0.183565	0.001570	-0.007055	0.655223	0.235043	-0.714972	0.065218	121.743590	-75.372882	-97.023029
41606		20.148188	0.030061	-1.419632	0.765169	-5.063210	9.722186	-1.226919	-1.573497	-5.979558	-0.863770	0.282471	-0.585938	0.201472	-0.005804	-0.012588	0.652640	0.252827	-0.713161	0.039242	117.891151	-71.937499	-93.749992
41607		21.953283	-1.239690	-1.709126	1.736546	-7.845102	10.722271	-1.248695	-1.515840	-5.984368	-0.864014	0.231445	-0.574707	0.219150	-0.019058	-0.015324	0.649660	0.270168	-0.710474	0.013352	115.096838	-68.489047	-91.547464
41608		23.828823	-3.520705	-1.917533	3.047210	-11.677718	11.116846	-1.165481	-1.407904	-5.911211	-0.866455	0.177979	-0.556641	0.237233	-0.042334	-0.017270	0.646296	0.287360	-0.706811	-0.012004	112.930737	-65.055821	-89.925519
41609		25.516422	-4.098007	-0.899172	2.572566	-14.484724	11.449208	-0.730683	-1.219387	-5.774316	-0.866943	0.129150	-0.549805	0.253887	-0.048352	-0.007273	0.642406	0.305110	-0.702139	-0.034968	111.322496	-61.736452	-88.601563
41610		26.420063	-5.913127	0.482047	2.258148	-18.011616	10.275106	-0.343614	-1.047081	-5.321006	-0.867920	0.098145	-0.542969	0.262473	-0.066120	0.006307	0.638072	0.322382	-0.697078	-0.054931	110.215486	-58.666345	-87.560877
41611		25.001935	-8.529013	1.032131	2.952180	-20.428966	6.701297	-0.007236	-0.880485	-4.760008	-0.864258	0.058105	-0.533936	0.247847	-0.091206	0.011419	0.633528	0.338519	-0.692049	-0.071524	109.510351	-55.938837	-86.734285
41612		21.443333	-12.340843	-0.540916	5.958938	-21.407391	1.074526	0.318155	-0.685186	-4.162665	-0.858643	0.031494	-0.522949	0.211821	-0.127827	-0.004881	0.628986	0.353568	-0.687150	-0.084799	109.099840	-53.557281	-86.016354
41613		17.848071	-17.840715	-3.991306	11.302030	-22.420433	-5.089674	0.847331	-0.697936	-3.440590	-0.850830	0.000732	-0.513916	0.175518	-0.181274	-0.040061	0.623540	0.367608	-0.683552	-0.093909	109.235273	-51.573014	-85.582035
41614		17.956008	-24.558689	-3.032735	13.386178	-27.486254	-9.843530	2.259805	-0.612908	-2.554417	-0.850098	-0.014893	-0.511475	0.176505	-0.247495	-0.032573	0.616004	0.382967	-0.681763	-0.095264	110.329152	-50.082647	-85.329647
41615		19.883793	-26.081521	2.666954	9.648178	-31.434261	-11.008031	3.501166	0.015101	-1.471719	-0.840820	-0.025879	-0.511475	0.196911	-0.262682	0.022067	0.608553	0.398613	-0.680487	-0.087800	111.968703	-49.308232	-84.855864
41616		20.701881	-21.250854	5.991900	5.516260	-29.724800	-8.394057	3.473486	0.506930	-0.169793	-0.840820	-0.023682	-0.504883	0.206982	-0.213676	0.055690	0.603201	0.409805	-0.680088	-0.075420	113.608821	-49.344923	-84.399323
41617		19.103982	-15.692620	6.228601	3.280434	-25.016467	-6.151816	2.583415	0.770917	1.009172	-0.843506	-0.010254	-0.511475	0.192064	-0.156740	0.059522	0.600859	0.414323	-0.680780	-0.061988	114.896433	-50.062061	-84.153603
41618		18.786543	-12.875001	5.121131	3.204168	-22.388018	-4.032786	1.809694	1.001030	1.941411	-0.846191	0.002930	-0.522705	0.189356	-0.127367	0.049109	0.601091	0.413266	-0.682360	-0.047814	115.889946	-51.333966	-84.102220
41619		18.513258	-12.889685	4.054150	4.297248	-21.574183	-3.380897	1.445262	1.082669	2.685346	-0.847168	0.025146	-0.522705	0.187056	-0.126678	0.038612	0.602371	0.408562	-0.684957	-0.032554	116.886399	-52.996232	-84.321879
41620		17.221668	-12.249861	5.745546	2.530701	-20.915208	-3.832804	1.004911	1.195875	3.194352	-0.843750	0.056396	-0.536133	0.174484	-0.120007	0.055809	0.604880	0.400594	-0.688011	-0.016905	117.790474	-54.963252	-84.732008
41621		17.335568	-3.439668	-1.563557	3.986445	-11.307056	3.264939	0.225071	1.020894	3.365777	-0.846924	0.078613	-0.553955	0.173819	-0.031456	-0.016559	0.608137	0.389630	-0.691623	-0.003888	118.507674	-56.947687	-85.448056
41622		-8.047276	53.634996	-18.174443	-13.451892	50.457627	13.528064	-0.808876	0.686778	1.193136	-0.847168	0.085205	-0.556152	-0.084296	0.535115	-0.183625	0.612135	0.382838	-0.691898	-0.001554	118.021104	-57.766352	-85.424534
41623		-2.484870	50.792280	-11.938945	-16.208043	43.038992	14.953820	-2.342295	-0.335973	0.626024	-0.843018	0.096436	-0.553955	-0.026228	0.506397	-0.125369	0.615419	0.373382	-0.694101	-0.008368	117.221350	-58.003066	-86.070908
41624		11.058805	5.081650	1.165836	-3.201958	-2.579007	1.701232	-1.704529	0.022491	1.804488	-0.850342	0.109619	-0.560547	0.110124	0.051908	0.011207	0.618729	0.361709	-0.697328	-0.008614	117.001578	-58.946130	-86.964370
41625		16.694115	-9.725581	7.299460	-1.230047	-18.860372	-1.487308	-1.361755	0.357958	2.231207	-0.851074	0.129639	-0.562988	0.168140	-0.094886	0.073346	0.622485	0.349609	-0.700180	-0.005794	116.902635	-60.186877	-87.760522
41626		17.891421	-7.919032	-0.722610	4.685913	-14.466787	2.519195	-1.071754	0.179977	2.200887	-0.847412	0.147461	-0.565186	0.179765	-0.077253	-0.006970	0.625035	0.338395	-0.703431	-0.002293	117.156658	-61.376441	-88.760811
41627		18.504169	1.262925	-3.619342	2.710210	-6.201241	7.830595	-0.181959	0.230253	2.133473	-0.843506	0.165283	-0.569824	0.184851	0.014569	-0.036419	0.626142	0.330213	-0.706320	0.004143	117.900850	-62.529611	-89.727976
41628		20.038781	2.570427	-1.032729	-0.368365	-6.555483	9.320810	0.484236	0.283076	2.707005	-0.848877	0.187256	-0.572021	0.200000	0.028438	-0.010544	0.626254	0.321966	-0.709875	0.014901	119.384107	-63.990134	-91.082955
41629		15.783829	-2.831339	1.571398	-0.257521	-9.651011	3.086428	0.389625	0.241449	3.034625	-0.849854	0.213867	-0.574463	0.158263	-0.025944	0.015471	0.626182	0.312267	-0.713932	0.026191	121.226760	-65.569066	-92.878515
41630		14.357891	-4.485947	2.233942	-0.214141	-10.330181	1.344618	0.083640	0.121930	3.201123	-0.843994	0.238525	-0.579102	0.144286	-0.042563	0.022233	0.626014	0.300870	-0.718490	0.036815	123.399723	-67.179308	-95.202197
41631		11.152023	2.036285	3.169558	-4.203328	-3.866158	0.479885	0.057784	0.335512	2.740990	-0.844971	0.258545	-0.585693	0.111280	0.021880	0.031515	0.626564	0.291021	-0.721524	0.046121	125.234941	-68.592286	-97.152820
41632		10.095027	0.108239	0.235159	-0.769724	-3.546902	-0.389448	0.207977	0.269866	2.684602	-0.841309	0.282959	-0.588135	0.100927	0.002435	0.002217	0.626587	0.281716	-0.724508	0.055795	127.459091	-69.946163	-99.407590
41633		9.518174	-0.376321	-1.392718	0.823335	-2.824423	-0.646616	0.274290	0.307725	2.461187	-0.837402	0.298584	-0.583740	0.095197	-0.002573	-0.014078	0.626573	0.273459	-0.726917	0.064946	129.736183	-71.165201	-101.661074
41634		9.283460	0.307560	-1.092857	0.168172	-2.102012	-0.701085	0.342608	0.333642	2.149545	-0.838135	0.313965	-0.585938	0.092776	0.004092	-0.011077	0.626605	0.266411	-0.728689	0.073504	131.966862	-72.244362	-103.807549
41635		9.319689	0.502656	-1.638114	0.478502	-1.523647	-0.472497	0.315608	0.296211	1.971819	-0.836426	0.329590	-0.586182	0.093117	0.005971	-0.016510	0.626498	0.260000	-0.730274	0.081241	134.254107	-73.191341	-106.018876
41636		9.384068	0.256333	-2.990747	1.707033	-0.978982	-0.158870	0.186965	0.241138	1.752524	-0.834717	0.343018	-0.588379	0.093777	0.003413	-0.030018	0.626419	0.253895	-0.731723	0.087849	136.506280	-74.016237	-108.258446
