// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36757		15.510525	-2.741651	-2.044271	7.687047	3.001893	3.757595	-0.075287	0.613769	-2.822107	-0.424316	-0.711182	0.219482	0.154634	-0.029609	-0.020907	0.502050	0.664301	-0.322580	0.450103	103.540801	-67.206897	3.458200
36758		16.990426	-3.675343	-3.103259	9.148967	4.552305	4.587294	-0.090064	0.652787	-3.135759	-0.401367	-0.730957	0.206787	0.169198	-0.039424	-0.031568	0.510377	0.667600	-0.310679	0.444190	101.761773	-65.534275	5.346601
36759		19.255682	-4.389546	-4.552173	10.730898	6.509940	6.099514	-0.204171	0.685651	-3.458014	-0.372070	-0.743896	0.213867	0.191602	-0.047261	-0.046133	0.519719	0.670844	-0.297735	0.437281	100.040131	-63.659385	7.128124
36760		21.304304	-5.468026	-5.163707	12.890272	7.828741	7.007770	-0.451331	0.701774	-3.684329	-0.344971	-0.756836	0.205566	0.211804	-0.058707	-0.052252	0.530222	0.673523	-0.284480	0.429305	98.367216	-61.638536	8.723372
36761		22.854844	-6.387322	-5.603060	14.839281	8.944623	7.340938	-0.869364	0.691441	-3.828985	-0.317871	-0.763428	0.198975	0.227072	-0.068475	-0.056526	0.542236	0.675063	-0.271525	0.420172	96.663661	-59.513231	10.111529
36762		23.768385	-6.285401	-4.082333	16.242949	7.859169	7.375124	-1.434611	0.780371	-3.874925	-0.290771	-0.778809	0.184082	0.236242	-0.067736	-0.041273	0.556140	0.674668	-0.259278	0.410252	94.763293	-57.347410	11.380239
36763		24.439879	-7.618830	-2.401851	18.732137	6.945334	6.370649	-2.194147	1.080957	-3.863200	-0.272217	-0.794189	0.162354	0.242732	-0.081155	-0.024461	0.572704	0.671194	-0.247661	0.400216	92.376081	-55.176808	12.742296
36764		24.726698	-9.458330	-3.496373	20.644759	8.720412	4.704128	-2.618912	1.412194	-3.826256	-0.247559	-0.801025	0.138428	0.245142	-0.099749	-0.035416	0.590711	0.665433	-0.235939	0.390631	89.708351	-52.998562	14.186428
36765		22.897577	-9.600498	-6.832863	19.392496	11.954380	2.190608	-2.301430	1.493530	-3.671900	-0.227051	-0.816406	0.121094	0.226639	-0.100971	-0.068884	0.607122	0.659885	-0.223759	0.381951	87.368774	-50.876241	15.485374
36766		18.305656	-7.236122	-9.394664	14.591147	13.477885	-0.806590	-0.951034	1.014264	-3.415664	-0.206787	-0.822998	0.121338	0.181302	-0.075916	-0.094514	0.617797	0.658793	-0.211183	0.373791	86.269039	-48.889130	16.214457
36767		15.000232	-5.641223	-6.819696	12.114768	10.288804	-2.692519	1.590273	0.330672	-3.031872	-0.195557	-0.824707	0.143555	0.149016	-0.058130	-0.068902	0.618452	0.666202	-0.197218	0.367147	87.087205	-47.149262	16.341519
36768		13.104033	-0.564627	-1.729716	8.643369	4.313946	-0.773961	2.260324	0.152747	-2.910815	-0.175537	-0.824463	0.154541	0.130928	-0.007356	-0.017474	0.616295	0.675690	-0.182862	0.360811	88.364849	-45.478515	16.369698
36769		10.900975	2.911599	-3.491204	4.524002	5.044621	-0.139241	1.134382	0.232564	-2.888319	-0.166504	-0.830811	0.161377	0.109376	0.027736	-0.034879	0.617775	0.681338	-0.170383	0.353698	88.928013	-43.827732	16.494969
36770		2.492674	7.381093	-2.485764	-3.816538	1.618300	-2.763887	-0.240543	0.287608	-2.271940	-0.150635	-0.833008	0.152832	0.025727	0.073492	-0.024983	0.622800	0.681999	-0.162164	0.347421	88.665793	-42.521950	16.680938
36771		-0.490820	0.453387	-1.283764	-0.988883	1.056481	-9.834265	-1.163209	0.276216	-1.476456	-0.155029	-0.837646	0.148438	-0.004893	0.004495	-0.012857	0.629490	0.679079	-0.158352	0.342810	87.885948	-41.678616	16.852060
36772		7.821730	-5.903666	-6.025780	7.794510	8.438971	-9.202806	0.817408	-0.275838	-0.868486	-0.155029	-0.839600	0.159424	0.078044	-0.059129	-0.060392	0.627956	0.682822	-0.154863	0.339769	88.511970	-41.185360	16.618103
36773		1.231081	-8.784735	-4.820258	5.158413	6.394843	-15.679299	1.437681	-0.251168	-0.129809	-0.170410	-0.843994	0.166260	0.012315	-0.087506	-0.048817	0.623017	0.687863	-0.152840	0.339609	89.469984	-41.121102	16.416237
36774		0.152690	-11.646002	-1.782824	7.007298	3.855266	-18.465123	0.735611	-0.170539	0.683786	-0.179443	-0.841797	0.170654	0.001940	-0.116387	-0.018255	0.619170	0.689935	-0.154467	0.341699	89.980125	-41.512435	16.286276
36775		0.417160	-10.696662	-0.248874	7.068235	2.366916	-17.499707	0.850073	-0.234866	1.184551	-0.195557	-0.830811	0.181396	0.004808	-0.106928	-0.002938	0.613972	0.692053	-0.157913	0.345203	90.599156	-42.198900	16.090474
36776		0.932980	-6.981063	-0.117695	5.139088	1.723123	-14.311410	1.226119	-0.424610	1.624829	-0.217773	-0.831055	0.183350	0.009900	-0.069723	-0.001584	0.606539	0.695251	-0.162710	0.349660	91.546388	-43.124186	15.733614
36777		1.500884	-4.300259	-1.042353	3.563076	2.231290	-11.851324	1.299287	-0.574933	2.161986	-0.247070	-0.820068	0.198486	0.015502	-0.042768	-0.010658	0.597605	0.698442	-0.169731	0.355302	92.666279	-44.361208	15.209579
36778		1.961679	-3.208469	-1.756452	2.966737	2.789630	-10.614417	1.073670	-0.562551	2.688724	-0.276367	-0.809326	0.202637	0.020095	-0.031722	-0.017679	0.588519	0.700313	-0.178870	0.362233	93.695119	-45.880469	14.629933
36779		2.691497	-3.001277	-1.737678	3.325909	2.864946	-9.813844	0.892924	-0.432153	3.179590	-0.305664	-0.802734	0.215576	0.027424	-0.029502	-0.017450	0.579022	0.700856	-0.189681	0.370885	94.631883	-47.691633	14.068348
36780		3.084380	-3.139037	-1.169279	3.836834	2.430074	-9.488447	0.982262	-0.289802	3.648532	-0.341553	-0.796387	0.215332	0.031426	-0.030763	-0.011800	0.568418	0.700673	-0.201444	0.381285	95.600360	-49.757889	13.532533
36781		3.807807	-2.892448	-0.541789	4.270432	1.878251	-8.633116	1.206267	-0.205153	4.045492	-0.377930	-0.774414	0.228027	0.038658	-0.028113	-0.005550	0.556004	0.700328	-0.213916	0.393243	96.766496	-52.061873	12.939190
36782		4.707825	-2.011467	-0.161815	4.197411	1.369011	-7.216737	1.412869	-0.188759	4.423578	-0.421143	-0.748291	0.235840	0.047509	-0.019055	-0.001711	0.541990	0.699728	-0.227087	0.406274	98.167278	-54.559731	12.205757
36783		5.558482	-1.293456	-0.323792	3.937612	1.351467	-5.896457	1.456073	-0.166091	4.799104	-0.457520	-0.724121	0.250732	0.055876	-0.011572	-0.003279	0.526644	0.698401	-0.241371	0.420264	99.802987	-57.273226	11.254234
36784		6.535087	-1.256798	-0.652010	4.107675	1.664120	-4.806751	1.357699	-0.128088	5.153254	-0.502686	-0.700439	0.254395	0.065649	-0.010834	-0.006556	0.510717	0.695800	-0.256755	0.434864	101.608102	-60.159688	10.056209
36785		8.013686	-1.125681	-0.860343	4.364636	1.814441	-3.189456	1.221566	-0.105370	5.464445	-0.541748	-0.665283	0.262207	0.080408	-0.009010	-0.008621	0.494105	0.691912	-0.273358	0.449882	103.725921	-63.213545	8.459550
36786		8.952140	-0.856528	-0.470017	4.323576	1.247097	-2.013720	1.044439	-0.086814	5.776317	-0.585205	-0.630371	0.270020	0.089721	-0.005951	-0.004697	0.477152	0.686516	-0.291078	0.465076	106.252754	-66.396807	6.332601
36787		9.606977	-0.747080	-0.188346	4.148288	0.766973	-1.148778	0.910010	-0.108877	5.970822	-0.628906	-0.591309	0.270996	0.096237	-0.004591	-0.001856	0.459630	0.679974	-0.309674	0.480082	109.572503	-69.645139	3.325902
36788		10.775903	0.492763	0.101503	3.070970	-0.205891	0.524831	0.935242	-0.209970	6.068175	-0.672607	-0.545166	0.282959	0.107542	0.008188	0.001161	0.441327	0.672933	-0.328383	0.494526	114.266280	-72.826421	-1.060310
36789		12.103636	1.024103	-0.115102	2.295809	-0.536677	2.101749	0.957057	-0.281447	6.195730	-0.705078	-0.501465	0.290771	0.120643	0.013988	-0.000920	0.421972	0.665261	-0.347418	0.508594	121.308978	-75.905954	-7.793716
36790		14.032272	1.810676	-0.300929	1.256473	-1.128540	4.235555	1.125916	-0.366434	6.356965	-0.729248	-0.444580	0.293701	0.139658	0.022569	-0.002634	0.401190	0.657201	-0.366277	0.522470	132.425270	-78.704155	-18.519451
36791		16.311305	3.660077	-1.017486	-1.149494	-1.860478	6.788694	1.297132	-0.448433	6.491650	-0.766602	-0.394043	0.305420	0.161831	0.041931	-0.009551	0.378780	0.648744	-0.385011	0.536118	150.359712	-80.850415	-35.973312
36792		18.955381	6.261406	-2.126036	-4.653366	-2.782885	9.512996	1.260307	-0.529960	6.581718	-0.788330	-0.337158	0.310547	0.187409	0.068936	-0.020341	0.355801	0.639538	-0.403752	0.548982	175.320039	-81.689924	-60.483291
36793		20.990579	8.689884	-3.682763	-8.532358	-3.354997	11.292440	1.087708	-0.609107	6.581805	-0.812256	-0.282227	0.320068	0.207001	0.093940	-0.035696	0.332686	0.629511	-0.422757	0.560636	-159.809293	-80.802577	-85.001175
36794		21.792179	10.533519	-4.446919	-11.731045	-4.290749	11.385940	0.998679	-0.578541	6.515030	-0.832275	-0.218750	0.322998	0.214459	0.112578	-0.043295	0.309861	0.618700	-0.441178	0.571453	-142.042383	-78.673406	-102.465053
36795		22.948954	12.749251	-3.651849	-14.631710	-6.835386	11.198779	0.956435	-0.465412	6.357118	-0.842773	-0.163818	0.325928	0.225363	0.134871	-0.035358	0.287423	0.607173	-0.458678	0.581673	-130.581060	-75.935207	-113.642427
36796		24.098166	15.649048	-2.102746	-17.790918	-10.262988	10.384596	0.675225	-0.319639	6.085328	-0.851074	-0.113525	0.326904	0.236104	0.163793	-0.020103	0.266793	0.594854	-0.475415	0.590721	-123.182637	-73.030388	-120.913088
36797		22.325939	17.851319	-2.110803	-20.474275	-11.106709	6.884977	-0.046268	-0.146267	5.505542	-0.856934	-0.065186	0.327881	0.218249	0.184563	-0.020989	0.250154	0.581894	-0.491988	0.597302	-118.539349	-70.267498	-125.830231
36798		18.576337	19.192051	-4.608071	-22.766405	-8.506926	2.180794	-0.889586	-0.159729	4.751924	-0.857666	-0.038818	0.320557	0.181175	0.196055	-0.046801	0.238069	0.569420	-0.508509	0.600419	-116.006646	-67.804638	-129.084469
36799		16.414234	21.114725	-8.211730	-25.988598	-5.191292	-0.854427	-1.789254	-0.224128	3.900985	-0.860840	-0.014648	0.324219	0.160086	0.213551	-0.083840	0.230787	0.557903	-0.525155	0.599745	-115.054595	-65.726923	-131.234285
36800		14.398359	23.652772	-8.111765	-27.891135	-5.013685	-4.386468	-2.577070	-0.255904	2.993077	-0.856934	0.002686	0.319580	0.140539	0.237578	-0.083993	0.228266	0.547749	-0.541408	0.595604	-115.258521	-64.112355	-132.636205
36801		13.506308	25.405556	-4.165022	-27.783659	-8.115978	-7.101572	-2.769124	-0.233610	1.949169	-0.861572	0.009521	0.328125	0.132634	0.254748	-0.045018	0.229357	0.539936	-0.555182	0.589608	-116.114258	-63.046045	-133.450532
36802		14.706167	24.513457	0.338175	-25.902076	-11.714420	-6.792204	-2.238535	-0.124678	0.688224	-0.859131	0.004883	0.317139	0.146216	0.245657	0.000725	0.232992	0.535808	-0.563728	0.583810	-117.177517	-62.661596	-133.693800
36803		16.901515	21.208209	3.857087	-22.603640	-14.404085	-4.163528	-1.560411	0.032470	-0.653325	-0.856445	-0.008301	0.319824	0.169713	0.211821	0.036890	0.239157	0.535746	-0.566450	0.578717	-118.382098	-63.003290	-133.341679
36804		27.266181	13.415456	2.754329	-19.258006	-14.693728	8.740097	-1.103026	0.068838	-1.733740	-0.855713	-0.036621	0.320557	0.273821	0.131933	0.026717	0.247293	0.539129	-0.564871	0.573678	-119.914508	-63.890029	-132.331933
36805		12.007281	10.498572	8.540879	-9.968562	-14.206587	-4.701317	0.009814	0.809489	-2.368033	-0.854980	-0.054199	0.318604	0.121649	0.103547	0.084924	0.256336	0.543510	-0.557359	0.572922	-120.505349	-65.301658	-131.666349
36806		8.418620	-2.196354	3.510758	0.896776	-5.250831	-2.089739	0.307814	0.631962	-2.064722	-0.861328	-0.067627	0.316895	0.084063	-0.022886	0.034807	0.263142	0.547836	-0.550008	0.572821	-120.987034	-66.503391	-130.942376
36807		9.046352	-24.065455	1.333585	19.924060	2.316898	6.324729	0.155298	0.351024	-1.240782	-0.854492	-0.076172	0.314941	0.088991	-0.241220	0.012992	0.267238	0.550489	-0.545618	0.572579	-121.359303	-67.222714	-130.433369
36808		11.053596	-15.511280	2.342188	12.160744	-1.176128	4.985549	1.490384	0.125257	-1.510623	-0.856445	-0.080566	0.319336	0.109373	-0.156110	0.022192	0.267770	0.556231	-0.536981	0.574942	-121.453530	-67.998711	-129.404828
36809		17.242765	0.831863	2.817683	-3.692948	-7.744439	5.429293	1.776761	0.164890	-1.917410	-0.853760	-0.095947	0.313232	0.172518	0.006415	0.028097	0.268753	0.563282	-0.526208	0.577573	-121.691979	-68.989188	-128.046445
36810		18.763752	5.937674	0.389342	-9.195477	-7.410525	5.935285	1.058507	0.219701	-2.105158	-0.846680	-0.111328	0.320068	0.188253	0.057376	0.003994	0.272393	0.569589	-0.516875	0.578110	-122.519996	-70.077718	-126.512299
36811		16.866374	7.102808	-3.707666	-11.058514	-3.517952	4.815650	0.546048	-0.402607	-2.408619	-0.843506	-0.137451	0.327393	0.169578	0.069090	-0.036545	0.276734	0.577727	-0.508864	0.575071	-124.928742	-71.104120	-123.617845
36812		19.017686	5.805550	-1.702915	-9.065360	-5.476273	7.101121	0.178412	-0.496628	-2.945426	-0.840820	-0.155029	0.334473	0.191046	0.055261	-0.016505	0.283376	0.586851	-0.500459	0.569952	-128.572100	-72.286412	-119.669978
36813		14.089842	-0.890572	0.116805	-1.070093	-3.479568	3.827850	-0.011023	-0.368695	-2.845156	-0.828613	-0.189941	0.339844	0.140750	-0.010909	0.001428	0.290558	0.595006	-0.492521	0.564772	-132.540935	-73.394839	-115.513301
36814		9.196026	-0.142847	-0.775440	-1.178803	-1.601483	-0.799971	-0.221700	-0.513188	-2.655836	-0.823730	-0.205322	0.344727	0.091950	-0.002658	-0.007516	0.297408	0.602638	-0.485932	0.558790	-137.091600	-74.267116	-110.904830
36815		8.221465	1.307129	-2.998046	-3.044924	0.171949	-1.507014	0.091600	-0.543284	-2.572036	-0.816406	-0.224854	0.343018	0.082455	0.012026	-0.029751	0.302963	0.610552	-0.478596	0.553522	-141.866527	-74.994397	-105.888281
36816		7.628902	2.124750	-3.965393	-3.941958	0.904548	-1.933671	0.261117	-0.599709	-2.296132	-0.804688	-0.244629	0.350342	0.076645	0.020420	-0.039397	0.307045	0.618078	-0.471724	0.548798	-146.535231	-75.484804	-100.902819
36817		9.194530	1.505399	-2.040669	-2.511794	-0.978169	-0.663901	0.304095	-0.588421	-2.219975	-0.795410	-0.259766	0.366211	0.092165	0.014063	-0.020114	0.310783	0.625414	-0.464807	0.544267	-151.329936	-75.857702	-95.765037
36818		9.098478	2.105856	-2.564543	-3.076948	-0.699375	-0.656588	0.366420	-0.392603	-2.016239	-0.790283	-0.277100	0.366699	0.091241	0.020186	-0.025429	0.314176	0.631723	-0.458076	0.540727	-155.678992	-76.170838	-91.063978
36819		10.466595	2.574627	-2.748660	-3.407058	-1.014101	0.727420	0.353465	-0.118154	-1.873057	-0.778809	-0.290283	0.366943	0.104917	0.024813	-0.027380	0.317820	0.636928	-0.451271	0.538208	-159.695247	-76.518496	-86.711803
36820		10.862630	1.353176	-2.209225	-1.899934	-1.035194	1.142862	-0.144745	0.383983	-1.679621	-0.782715	-0.305664	0.360596	0.108692	0.012603	-0.022310	0.323636	0.639450	-0.445671	0.536414	-163.369560	-77.030883	-83.019744
36821		9.345615	1.381090	-3.638642	-2.395874	0.673705	0.000127	-0.453350	0.467066	-1.490992	-0.780029	-0.325439	0.358887	0.093470	0.013031	-0.036635	0.330102	0.640830	-0.441252	0.534478	-167.013192	-77.510368	-79.540572
36822		9.836891	0.823712	-2.220989	-1.185787	-0.386798	0.228142	-0.468345	0.281898	-1.332877	-0.772949	-0.334229	0.354736	0.098389	0.007529	-0.022367	0.335760	0.642247	-0.437743	0.532133	-170.566445	-77.815835	-76.175144
36823		11.215996	1.894372	-1.170539	-1.570008	-1.942639	1.346010	-0.581629	0.284714	-1.274246	-0.767822	-0.354004	0.350830	0.112261	0.018194	-0.011919	0.341622	0.643348	-0.434613	0.529631	-174.221019	-78.075589	-72.769283
36824		12.017569	0.806837	-1.010595	-0.334724	-1.727481	2.145404	-0.854930	0.307849	-1.185900	-0.765137	-0.371826	0.342529	0.120205	0.007312	-0.010323	0.348154	0.643652	-0.432511	0.526721	-177.896275	-78.296639	-69.512057
36825		11.630710	-0.351487	-1.435355	0.671087	-0.737467	1.868976	-1.006146	0.250255	-1.095174	-0.760254	-0.380615	0.336182	0.116267	-0.004224	-0.014479	0.354804	0.643648	-0.431092	0.523441	178.445060	-78.444241	-66.356271
36826		11.244734	-0.183945	-1.798183	0.470066	-0.327103	1.561928	-1.015718	0.191213	-1.020215	-0.757813	-0.391602	0.336426	0.112418	-0.002505	-0.018078	0.361127	0.643549	-0.430104	0.520041	174.967180	-78.518230	-63.397942
36827		11.085058	1.145209	-1.958921	-0.724648	-0.572006	1.464444	-1.032572	0.166290	-0.942668	-0.754883	-0.409180	0.323486	0.110886	0.010828	-0.019738	0.367245	0.643319	-0.429350	0.516653	171.640349	-78.550128	-60.597972
36828		11.044485	1.612981	-1.460063	-0.888919	-1.119748	1.352836	-1.055948	0.167608	-0.899843	-0.752197	-0.422363	0.319580	0.110503	0.015555	-0.014776	0.373298	0.642884	-0.428853	0.513258	168.445444	-78.553658	-57.952611
36829		10.516193	0.829460	-1.307789	-0.068662	-0.828791	0.784300	-1.020868	0.160974	-0.818237	-0.745361	-0.433350	0.313232	0.105184	0.007797	-0.013203	0.379025	0.642351	-0.428442	0.510061	165.465385	-78.538114	-55.501336
36830		10.324150	0.559301	-2.382787	-0.104834	0.343202	0.791505	-1.000184	0.118838	-0.753046	-0.735840	-0.448730	0.309082	0.103247	0.005085	-0.023915	0.384386	0.641774	-0.428329	0.506861	162.759718	-78.483521	-53.322220
36831		10.677565	0.520095	-1.999532	0.184709	-0.006577	1.061323	-0.900914	0.102592	-0.705094	-0.733154	-0.459717	0.304932	0.106783	0.004734	-0.020072	0.389286	0.641326	-0.428057	0.503909	160.240974	-78.410920	-51.271154
36832		10.500404	0.733093	-1.991713	0.044122	-0.012341	0.899926	-0.834374	0.103071	-0.660450	-0.726318	-0.468750	0.294189	0.105017	0.006901	-0.020001	0.393822	0.640867	-0.427823	0.501159	157.944679	-78.329053	-49.411897
36833		10.397823	1.255149	-1.619004	-0.272137	-0.467050	0.771190	-0.832774	0.124560	-0.679222	-0.719482	-0.475342	0.287842	0.104010	0.012131	-0.016306	0.398468	0.640396	-0.427399	0.498444	155.570593	-78.240703	-47.468552
36834		10.025202	0.074298	-1.350047	0.944718	-0.242984	0.256111	-0.897127	0.183317	-0.696637	-0.709961	-0.490723	0.279297	0.100241	0.000333	-0.013594	0.403443	0.639651	-0.427021	0.495715	153.119037	-78.160560	-45.486275
36835		9.720163	-0.311642	-1.593930	1.270074	0.197149	-0.041983	-0.848991	0.246953	-0.760456	-0.707275	-0.503906	0.275146	0.097169	-0.003554	-0.016045	0.408587	0.638968	-0.426110	0.493160	150.452273	-78.078877	-43.253654
36836		9.687741	-0.450993	-1.633740	1.463014	0.333456	-0.092994	-0.707921	0.335708	-0.833562	-0.698242	-0.510498	0.268799	0.096830	-0.004972	-0.016483	0.413594	0.638481	-0.424489	0.491011	147.649808	-77.996209	-40.800685
36837		9.297894	-0.072145	-2.192565	0.969121	0.863319	-0.348125	-0.592037	0.392006	-0.921162	-0.688721	-0.525879	0.262695	0.092931	-0.001215	-0.022105	0.418595	0.638263	-0.422112	0.489101	144.637945	-77.887751	-38.063788
36838		9.458299	0.486048	-2.408033	0.494719	0.949218	-0.099427	-0.445433	0.384283	-1.027277	-0.679443	-0.536865	0.249756	0.094560	0.004321	-0.024272	0.423314	0.638569	-0.419101	0.487226	141.598543	-77.708591	-35.212354
36839		9.322312	-0.605654	-2.247847	1.641686	1.197948	-0.421532	-0.398741	0.367142	-1.088225	-0.670166	-0.545654	0.247559	0.093147	-0.006609	-0.022637	0.428029	0.639117	-0.415749	0.485256	138.550688	-77.468251	-32.323003
36840		8.986082	-0.438563	-2.428883	1.467952	1.422743	-0.720861	-0.332437	0.333232	-1.135695	-0.656494	-0.558838	0.241455	0.089793	-0.004936	-0.024431	0.432513	0.639967	-0.412195	0.483187	135.669612	-77.163259	-29.562198
36841		9.456591	0.693201	-2.013102	0.697514	0.714430	-0.171005	-0.262506	0.314545	-1.197117	-0.649414	-0.569824	0.237305	0.094573	0.006339	-0.020288	0.436914	0.641109	-0.408253	0.481056	132.862219	-76.795698	-26.833193
36842		9.692398	1.290753	-1.732493	0.362559	0.317400	0.105808	-0.239016	0.316956	-1.250009	-0.633545	-0.578369	0.237549	0.096974	0.012281	-0.017494	0.441305	0.642384	-0.404110	0.478840	130.170080	-76.377827	-24.203448
36843		9.544329	1.761645	-1.714052	0.005786	0.247794	0.039859	-0.192355	0.323541	-1.295562	-0.619873	-0.589355	0.235596	0.095527	0.016981	-0.017312	0.445669	0.643823	-0.399618	0.476631	127.568944	-75.912699	-21.631805
36844		9.469389	1.562967	-1.416201	0.367169	0.093200	-0.118729	-0.171868	0.328272	-1.327246	-0.608398	-0.595947	0.229248	0.094771	0.014989	-0.014331	0.450012	0.645316	-0.395004	0.474372	125.120822	-75.409743	-19.203701
36845		9.587674	1.442946	-1.166102	0.687874	-0.051934	-0.071641	-0.186107	0.364355	-1.327380	-0.601563	-0.606934	0.229492	0.095948	0.013782	-0.011849	0.454469	0.646673	-0.390267	0.472190	122.745932	-74.891447	-16.851170
36846		9.795971	1.817639	-1.135972	0.514469	-0.128621	0.200924	-0.215648	0.392217	-1.333006	-0.585449	-0.622070	0.227783	0.098055	0.017511	-0.011571	0.459049	0.647864	-0.385555	0.469993	120.477085	-74.356994	-14.623323
36847		10.170536	2.231298	-1.187818	0.336144	-0.139754	0.660850	-0.239393	0.429417	-1.352314	-0.572021	-0.624268	0.221191	0.101827	0.021610	-0.012123	0.463817	0.648928	-0.380678	0.467814	118.245624	-73.798339	-12.439703
36848		10.375861	1.726969	-1.085461	1.012054	-0.021913	0.713109	-0.261613	0.465293	-1.375734	-0.560059	-0.644043	0.210693	0.103848	0.016541	-0.011118	0.468739	0.649856	-0.375727	0.465619	116.085710	-73.217046	-10.340502
36849		10.552855	1.522132	-0.888621	1.430077	-0.070362	0.790004	-0.278660	0.486015	-1.391370	-0.542236	-0.650635	0.210938	0.105609	0.014474	-0.009163	0.473781	0.650698	-0.370643	0.463408	113.999040	-72.608554	-8.318861
36850		10.726823	1.087589	-0.698561	2.059833	-0.045128	0.793366	-0.272796	0.507863	-1.418684	-0.528564	-0.655029	0.206787	0.107324	0.010105	-0.007272	0.478865	0.651507	-0.365436	0.461176	112.015791	-71.972470	-6.398075
