// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35150		9.801624	1.057818	4.544882	-1.257260	1.577277	0.854000	-0.675596	0.092252	-0.240960	-0.778320	-0.056641	-0.732178	0.098050	0.010613	0.045368	0.809846	0.062871	-0.560398	0.161714	-12.307747	-68.126017	30.923908
35151		9.292712	0.796085	4.178942	-0.993230	1.345910	0.269663	-0.723931	0.122246	-0.364296	-0.778320	-0.054443	-0.729980	0.092967	0.007943	0.041704	0.810667	0.060808	-0.560428	0.158247	-12.197864	-68.107743	30.352314
35152		8.765741	0.100834	3.873604	-0.647692	0.672137	-0.274246	-0.704401	0.147481	-0.503809	-0.778809	-0.047607	-0.734375	0.087688	0.000924	0.038668	0.811646	0.059201	-0.560289	0.154278	-11.874946	-68.091339	29.564014
35153		8.508818	-0.473253	3.613310	-0.298544	0.136870	-0.562172	-0.660663	0.185301	-0.587830	-0.773926	-0.056396	-0.736572	0.085107	-0.004863	0.036070	0.812768	0.057969	-0.559927	0.150094	-11.400842	-68.061350	28.638606
35154		8.049774	-0.838153	3.447581	-0.168915	-0.269901	-1.021458	-0.588427	0.217617	-0.620656	-0.773926	-0.054199	-0.736572	0.080509	-0.008530	0.034413	0.813968	0.057104	-0.559359	0.145991	-10.832383	-68.013704	27.656856
35155		7.743782	-0.798799	3.305569	-0.135058	-0.272323	-1.360555	-0.532601	0.238109	-0.591373	-0.773926	-0.056396	-0.747559	0.077453	-0.008129	0.032985	0.815173	0.056366	-0.558664	0.142162	-10.271132	-67.947732	26.716460
35156		7.472507	-0.660251	3.223721	-0.173043	-0.185228	-1.651661	-0.475529	0.242307	-0.516632	-0.771973	-0.051758	-0.740967	0.074747	-0.006719	0.032163	0.816308	0.055650	-0.557924	0.138800	-9.784804	-67.868810	25.892263
35157		7.179218	-0.674769	3.151540	-0.183932	-0.246053	-1.949211	-0.385472	0.233271	-0.465606	-0.769531	-0.056152	-0.747559	0.071813	-0.006854	0.031445	0.817348	0.055161	-0.557165	0.135889	-9.324675	-67.787421	25.150833
35158		7.163809	-0.899203	2.922416	0.098684	-0.423736	-2.035805	-0.293529	0.240606	-0.417029	-0.765137	-0.051514	-0.756592	0.071654	-0.009099	0.029151	0.818342	0.054911	-0.556323	0.133437	-8.881673	-67.695440	24.485145
35159		7.088919	-0.889397	2.790883	0.207694	-0.409988	-2.156217	-0.217834	0.258194	-0.374478	-0.767334	-0.053711	-0.756592	0.070908	-0.008996	0.027827	0.819333	0.054834	-0.555364	0.131370	-8.455377	-67.587494	23.882956
35160		7.092313	-0.710418	2.586100	0.364215	-0.203793	-2.241739	-0.145339	0.269666	-0.338878	-0.767334	-0.053711	-0.754150	0.070946	-0.007206	0.025771	0.820304	0.054953	-0.554319	0.129656	-8.038701	-67.468855	23.336621
35161		7.122603	-0.508884	2.477562	0.440074	0.005276	-2.267161	-0.065870	0.279697	-0.327195	-0.765137	-0.053711	-0.760986	0.071252	-0.005197	0.024678	0.821272	0.055352	-0.553182	0.128208	-7.596626	-67.341839	22.810449
35162		7.161487	-0.537804	2.250565	0.689330	0.021347	-2.318325	0.012968	0.288334	-0.295401	-0.760254	-0.060303	-0.763184	0.071639	-0.005485	0.022402	0.822217	0.055988	-0.551966	0.127116	-7.155588	-67.206234	22.335029
35163		7.201177	-0.512543	2.214947	0.754939	0.045285	-2.299128	0.088689	0.319436	-0.278587	-0.757813	-0.066895	-0.758789	0.072040	-0.005236	0.022032	0.823214	0.056862	-0.550575	0.126304	-6.695278	-67.050029	21.884052
35164		7.074347	-0.543690	2.057935	0.885334	0.020966	-2.478334	0.142778	0.335863	-0.216285	-0.748779	-0.066406	-0.765381	0.070772	-0.005528	0.020457	0.824196	0.057783	-0.549099	0.125907	-6.290075	-66.879426	21.527308
35165		6.810012	-0.543311	1.950596	0.912432	-0.001418	-2.766862	0.169082	0.362850	-0.199785	-0.748779	-0.068604	-0.769775	0.068130	-0.005518	0.019378	0.825232	0.058747	-0.547496	0.125654	-5.893686	-66.691237	21.195390
35166		6.890878	-0.473547	2.029109	0.883074	0.050115	-2.668227	0.180321	0.387047	-0.193558	-0.748535	-0.071045	-0.767578	0.068943	-0.004820	0.020153	0.826322	0.059729	-0.545786	0.125468	-5.501551	-66.488239	20.875323
35167		6.906725	-0.330368	2.083786	0.832577	0.169367	-2.641063	0.162275	0.406734	-0.183902	-0.746338	-0.070801	-0.780762	0.069106	-0.003384	0.020695	0.827462	0.060591	-0.544006	0.125273	-5.136459	-66.272426	20.572054
35168		7.100229	-0.059370	2.155619	0.799695	0.433868	-2.448204	0.132259	0.409701	-0.167851	-0.734863	-0.077148	-0.778564	0.071046	-0.000668	0.021410	0.828603	0.061289	-0.542235	0.125067	-4.814237	-66.053632	20.297270
35169		7.331497	0.461810	2.043411	0.874779	0.990017	-2.303081	0.063434	0.374104	-0.131676	-0.734863	-0.077148	-0.776367	0.073356	0.004563	0.020298	0.829646	0.061618	-0.540661	0.124808	-4.586862	-65.852431	20.081603
35170		7.597053	1.052285	2.002737	0.877295	1.603013	-2.099443	-0.015032	0.293266	-0.105506	-0.730225	-0.081299	-0.776367	0.076005	0.010484	0.019915	0.830472	0.061609	-0.539480	0.124426	-4.448286	-65.696450	19.914826
35171		7.842721	1.801949	2.131267	0.675700	2.325999	-1.848347	-0.123913	0.190493	-0.146030	-0.739258	-0.079346	-0.782959	0.078461	0.017975	0.021227	0.831080	0.061317	-0.538779	0.123545	-4.332664	-65.600626	19.703905
35172		8.177001	2.277061	2.099602	0.720727	2.834980	-1.572535	-0.190478	0.099543	-0.115410	-0.728027	-0.079102	-0.780762	0.081794	0.022743	0.020934	0.831441	0.060726	-0.538507	0.122589	-4.303135	-65.555514	19.546230
35173		8.200923	2.737380	2.450306	0.306609	3.201336	-1.421632	-0.304837	-0.012160	-0.065473	-0.733154	-0.068115	-0.782959	0.082017	0.027384	0.024466	0.831505	0.059590	-0.538783	0.121493	-4.412631	-65.572025	19.468559
35174		8.339429	2.797878	2.711352	0.114879	3.226201	-1.192708	-0.388772	-0.119173	0.001037	-0.739746	-0.068359	-0.782959	0.083378	0.028032	0.027109	0.831262	0.057994	-0.539573	0.120420	-4.664680	-65.646807	19.495346
35175		8.578993	2.107624	2.256501	0.782116	2.705477	-1.140798	-0.512216	-0.231916	-0.022097	-0.735840	-0.054932	-0.778564	0.085766	0.021125	0.022610	0.830760	0.056006	-0.540898	0.118876	-4.971880	-65.787040	19.503593
35176		9.391215	0.776246	1.800800	1.823250	1.633388	-0.536476	-0.576940	-0.324273	-0.102130	-0.740479	-0.055176	-0.778564	0.093887	0.007767	0.018138	0.830064	0.054029	-0.542615	0.116806	-5.225490	-65.984013	19.413911
35177		10.019486	0.121300	2.094474	1.937208	1.016597	0.187576	-0.548362	-0.365636	-0.081932	-0.738525	-0.048340	-0.774170	0.100157	0.001230	0.021125	0.829228	0.052127	-0.544488	0.114875	-5.496349	-66.203714	19.359145
35178		10.381365	0.144165	2.472304	1.693069	1.001299	0.677145	-0.521064	-0.399138	-0.101597	-0.745361	-0.046387	-0.767578	0.103765	0.001454	0.024926	0.828295	0.050422	-0.546471	0.112937	-5.730538	-66.443666	19.283518
35179		10.725113	0.082077	2.201726	2.038281	1.031752	0.895400	-0.457690	-0.391900	-0.148711	-0.745605	-0.039795	-0.769775	0.107208	0.000792	0.022226	0.827383	0.049092	-0.548374	0.110967	-5.867942	-66.682465	19.140109
35180		10.809740	0.200706	1.387332	2.733422	1.305516	0.658193	-0.416979	-0.378709	-0.173578	-0.745850	-0.037598	-0.765381	0.108073	0.001942	0.014074	0.826503	0.048002	-0.550185	0.109018	-5.945250	-66.915171	18.958951
35181		10.506676	0.293514	1.837311	2.163932	1.247523	0.560986	-0.374267	-0.282038	-0.198986	-0.750244	-0.037598	-0.767578	0.105044	0.002865	0.018516	0.825887	0.047091	-0.551565	0.107093	-5.951081	-67.094356	18.724581
35182		11.373641	-0.237639	4.386518	0.276779	0.316699	2.372577	-0.238135	-0.332448	-0.257294	-0.750488	-0.033203	-0.758789	0.113660	-0.002470	0.044057	0.825125	0.046945	-0.553061	0.105301	-5.802394	-67.305570	18.409966
35183		11.810506	-1.280213	5.264268	-0.165345	-0.853258	3.152023	-0.166498	-0.436033	-0.395105	-0.748047	-0.035400	-0.756348	0.117964	-0.012991	0.052911	0.824127	0.047513	-0.554912	0.103101	-5.433625	-67.583067	17.899570
35184		10.544352	-1.900247	5.613421	-0.853077	-1.724338	2.128974	-0.076274	-0.446315	-0.437822	-0.756836	-0.037842	-0.751953	0.105276	-0.019212	0.056377	0.823092	0.048593	-0.556741	0.100985	-4.941327	-67.867129	17.315049
35185		10.202154	-1.876391	6.869425	-2.171121	-2.035569	2.267708	0.096878	-0.512403	-0.365391	-0.765625	-0.042725	-0.745361	0.101811	-0.018983	0.068946	0.821787	0.050200	-0.558769	0.099620	-4.447931	-68.183602	16.835060
35186		12.363704	-2.382683	7.916499	-2.300661	-2.569259	4.655008	0.282683	-0.571343	-0.366636	-0.765625	-0.042725	-0.745361	0.123366	-0.024165	0.079484	0.820260	0.052619	-0.560937	0.098764	-3.835053	-68.532073	16.344677
35187		12.776398	-2.994843	9.042873	-3.099373	-3.440571	5.436383	0.405182	-0.465199	-0.460479	-0.767578	-0.049561	-0.736572	0.127484	-0.030426	0.090664	0.819033	0.055747	-0.562579	0.097887	-2.986159	-68.820910	15.676511
35188		11.903986	-3.704814	8.701045	-2.961478	-4.249479	4.480998	0.415509	-0.280464	-0.456392	-0.766846	-0.060547	-0.732178	0.118833	-0.037500	0.087100	0.818310	0.058818	-0.563451	0.097113	-2.106645	-69.000000	14.983765
35189		9.462995	-4.159883	6.515500	-1.716015	-4.547165	1.398149	0.255068	-0.059954	-0.486309	-0.769043	-0.062988	-0.736572	0.094509	-0.041912	0.065130	0.818263	0.061206	-0.563486	0.095822	-1.253882	-69.049598	14.220922
35190		9.630701	-2.476846	5.345414	-0.969655	-2.691595	1.108561	-0.244414	0.027386	-0.378031	-0.773682	-0.060791	-0.738770	0.096267	-0.024885	0.053471	0.818558	0.061206	-0.563432	0.093599	-0.844652	-69.044934	13.627512
35191		11.404158	0.721730	5.006752	-0.764306	0.645291	2.622853	-0.656983	-0.106665	-0.084127	-0.767090	-0.056152	-0.738770	0.114018	0.007334	0.050104	0.818458	0.058748	-0.564205	0.091370	-1.115078	-69.113944	13.507964
35192		12.255264	3.605759	5.176987	-1.266039	3.531581	3.450761	-0.638483	-0.231382	0.117682	-0.776123	-0.056396	-0.736572	0.122471	0.036295	0.051796	0.817897	0.055857	-0.565532	0.089987	-1.683942	-69.251859	13.719938
35193		11.904753	4.287072	5.597813	-1.934067	4.116906	3.254373	-0.324292	-0.183509	-0.013155	-0.769775	-0.049561	-0.736572	0.118999	0.042954	0.056018	0.817438	0.054594	-0.566481	0.088963	-1.876005	-69.364184	13.720551
35194		11.166278	2.428646	6.126395	-2.295893	2.126846	2.769923	-0.014463	-0.100900	-0.319226	-0.776123	-0.054199	-0.723389	0.111670	0.024113	0.061319	0.817260	0.055432	-0.566869	0.087595	-1.419787	-69.434241	13.219076
35195		10.971999	0.414322	6.725942	-2.499402	-0.016833	2.818512	0.193125	-0.076743	-0.352377	-0.775879	-0.062988	-0.736572	0.109701	0.003885	0.067305	0.817106	0.057198	-0.567056	0.086679	-0.789730	-69.489109	12.658327
35196		12.041735	-1.314792	6.891077	-1.930720	-1.710827	3.882719	0.368242	-0.128312	-0.230028	-0.773682	-0.060791	-0.725586	0.120358	-0.013413	0.068963	0.816699	0.059358	-0.567410	0.086750	-0.244637	-69.570914	12.296468
35197		12.394758	-2.905221	6.427785	-1.055332	-3.200970	4.044679	0.470263	-0.138863	-0.160408	-0.782227	-0.067871	-0.734375	0.123880	-0.029303	0.064295	0.816197	0.061738	-0.567780	0.087386	0.255230	-69.657494	12.044541
35198		11.896842	-3.639195	5.767605	-0.457562	-3.865300	3.336222	0.450985	-0.064147	-0.115983	-0.779785	-0.070068	-0.721191	0.118929	-0.036591	0.057632	0.815888	0.063883	-0.567865	0.088177	0.676933	-69.700884	11.865165
35199		11.184236	-3.614873	5.275048	-0.236341	-3.822983	2.488101	0.434032	0.042667	-0.080170	-0.779785	-0.074463	-0.727783	0.111839	-0.036308	0.052648	0.815869	0.065806	-0.567529	0.089093	1.031752	-69.682801	11.745857
35200		10.500787	-3.057691	4.872108	-0.196674	-3.264424	1.705047	0.427488	0.125255	-0.018071	-0.781982	-0.074463	-0.734375	0.105036	-0.030690	0.048590	0.816054	0.067493	-0.566878	0.090277	1.283999	-69.618073	11.732826
35201		9.848291	-2.498003	4.486669	-0.163938	-2.692679	0.961428	0.436762	0.160104	0.086607	-0.775146	-0.076416	-0.727783	0.098530	-0.025035	0.044733	0.816285	0.068900	-0.566111	0.091921	1.378232	-69.534570	11.893142
35202		9.420718	-2.089469	4.132523	-0.052886	-2.248614	0.440821	0.456361	0.181748	0.167743	-0.779053	-0.085449	-0.734375	0.094262	-0.020910	0.041192	0.816526	0.070153	-0.565273	0.093963	1.359735	-69.440010	12.186832
35203		8.981703	-1.542383	3.877109	-0.071936	-1.684096	-0.053565	0.460543	0.221167	0.256685	-0.774414	-0.089600	-0.736572	0.089880	-0.015398	0.038636	0.816832	0.071146	-0.564299	0.096389	1.208100	-69.323645	12.624601
35204		8.509985	-1.189568	3.642501	-0.079624	-1.310046	-0.572553	0.487259	0.250394	0.321779	-0.772217	-0.087402	-0.732178	0.085164	-0.011847	0.036290	0.817170	0.072056	-0.563211	0.099170	0.976866	-69.190946	13.165147
35205		7.948291	-0.924497	3.288621	0.007765	-0.998599	-1.219219	0.517028	0.293831	0.364686	-0.778809	-0.092041	-0.740967	0.079548	-0.009185	0.032746	0.817591	0.072938	-0.561939	0.102221	0.701927	-69.032648	13.770332
35206		7.509636	-0.851207	3.053229	0.076275	-0.890013	-1.710629	0.566416	0.329824	0.383231	-0.771973	-0.093994	-0.740967	0.075163	-0.008454	0.030384	0.818074	0.073957	-0.560495	0.105502	0.434857	-68.853044	14.399011
35207		7.132639	-0.667056	2.872295	0.087723	-0.681948	-2.125248	0.590481	0.363572	0.414508	-0.774170	-0.094238	-0.738770	0.071392	-0.006607	0.028574	0.818615	0.074962	-0.558903	0.108986	0.142422	-68.652852	15.069617
35208		6.715418	-0.547968	2.692248	0.098127	-0.541210	-2.577864	0.604124	0.382208	0.435007	-0.774170	-0.093994	-0.745361	0.067217	-0.005415	0.026778	0.819177	0.075960	-0.557226	0.112600	-0.162002	-68.440958	15.763336
35209		6.340437	-0.466229	2.627563	0.026211	-0.462720	-2.949181	0.598837	0.376269	0.447615	-0.767578	-0.093994	-0.743164	0.063464	-0.004599	0.026142	0.819704	0.076897	-0.555571	0.116244	-0.478698	-68.230806	16.467162
35210		5.968895	-0.361573	2.335521	0.147635	-0.306240	-3.401958	0.585926	0.357845	0.450001	-0.762939	-0.095947	-0.743164	0.059739	-0.003550	0.023238	0.820169	0.077790	-0.553991	0.119857	-0.795980	-68.030008	17.165507
35211		5.876703	-0.259436	1.993448	0.408998	-0.109605	-3.616121	0.584972	0.344922	0.415656	-0.762695	-0.100342	-0.751953	0.058807	-0.002530	0.019826	0.820607	0.078775	-0.552442	0.123315	-1.057460	-67.835367	17.803217
35212		5.805175	-0.191585	1.608400	0.721590	0.067904	-3.829514	0.584139	0.317858	0.370468	-0.762695	-0.102539	-0.751953	0.058081	-0.001855	0.015986	0.820985	0.079903	-0.550979	0.126577	-1.248729	-67.656061	18.366204
35213		5.694378	-0.118779	1.166699	1.064282	0.261103	-4.103018	0.579001	0.288864	0.326643	-0.762207	-0.109131	-0.754150	0.056962	-0.001128	0.011581	0.821305	0.081129	-0.549614	0.129617	-1.379498	-67.492989	18.858376
35214		5.442098	-0.242476	0.901098	1.255062	0.199765	-4.439412	0.577324	0.216470	0.250916	-0.755615	-0.106689	-0.751953	0.054434	-0.002382	0.008945	0.821463	0.082621	-0.548509	0.132325	-1.403479	-67.372536	19.237245
35215		5.253817	-0.442550	0.771641	1.369724	0.031894	-4.663250	0.557687	0.120340	0.174093	-0.759766	-0.113525	-0.751953	0.052547	-0.004401	0.007672	0.821409	0.084299	-0.547775	0.134619	-1.335790	-67.308064	19.504000
35216		5.135780	-0.620923	0.651991	1.491930	-0.113128	-4.817868	0.513637	0.015871	0.098218	-0.753174	-0.113281	-0.754150	0.051361	-0.006201	0.006500	0.821132	0.086081	-0.547464	0.136439	-1.191633	-67.304772	19.661418
35217		5.228298	-0.846711	0.755468	1.508074	-0.344086	-4.691158	0.467034	-0.065514	0.043645	-0.757324	-0.117920	-0.751953	0.052282	-0.008473	0.007552	0.820685	0.087869	-0.547492	0.137868	-1.002489	-67.348702	19.740254
35218		5.720385	-1.164294	1.282601	1.326894	-0.738984	-4.031969	0.403748	-0.125289	0.018240	-0.759521	-0.120361	-0.747559	0.057197	-0.011664	0.012838	0.820114	0.089514	-0.547795	0.138996	-0.814996	-67.427381	19.782430
35219		6.317223	-1.240053	2.146740	0.808390	-0.997144	-3.148924	0.333355	-0.158301	0.031615	-0.759277	-0.124756	-0.745361	0.063157	-0.012426	0.021497	0.819474	0.090850	-0.548287	0.139968	-0.687511	-67.524818	19.845021
35220		6.898666	-0.929499	2.682225	0.439411	-0.796277	-2.408449	0.255004	-0.184678	0.071070	-0.763672	-0.125000	-0.740967	0.068965	-0.009305	0.026874	0.818765	0.091781	-0.548957	0.140877	-0.659166	-67.637233	19.967104
35221		7.542189	-0.494364	2.843631	0.369943	-0.357233	-1.753484	0.247712	-0.239098	0.077283	-0.765869	-0.125000	-0.736572	0.075390	-0.004950	0.028520	0.817904	0.092699	-0.549858	0.141765	-0.646105	-67.780774	20.100460
35222		8.465474	-0.252764	2.934691	0.517393	-0.044972	-0.864459	0.281432	-0.266803	0.085743	-0.767822	-0.134033	-0.732178	0.084617	-0.002533	0.029456	0.816941	0.093755	-0.550848	0.142768	-0.625962	-67.940177	20.247503
35223		9.417815	-0.172221	2.959788	0.779758	0.138906	0.028952	0.317308	-0.264896	0.103350	-0.763672	-0.127197	-0.734375	0.094140	-0.001721	0.029720	0.815951	0.094904	-0.551813	0.143943	-0.612056	-68.098460	20.422934
35224		9.925895	-0.157187	3.133080	0.775490	0.155368	0.567038	0.321582	-0.258686	0.073029	-0.767822	-0.129639	-0.723389	0.099219	-0.001586	0.031457	0.814994	0.096153	-0.552731	0.145007	-0.552406	-68.253339	20.551873
35225		10.367708	-0.264627	3.348412	0.753690	0.029618	1.059399	0.291423	-0.241713	0.003510	-0.776611	-0.136475	-0.725586	0.103637	-0.002693	0.033605	0.814147	0.097452	-0.553567	0.145711	-0.410961	-68.398903	20.573274
35226		10.941655	-0.124146	3.097004	1.100836	0.297768	1.502174	0.223452	-0.223576	-0.050278	-0.769775	-0.138428	-0.723389	0.109382	-0.001304	0.031091	0.813418	0.098616	-0.554350	0.146018	-0.228186	-68.534277	20.509148
35227		10.837629	0.716036	2.379773	1.379088	1.283398	1.145468	0.170962	-0.221393	-0.086564	-0.769531	-0.140625	-0.725586	0.108353	0.007093	0.023924	0.812747	0.099662	-0.555144	0.146032	-0.021678	-68.668416	20.386925
35228		10.683231	0.454554	2.597292	1.208471	0.921768	1.085652	0.250545	-0.233535	-0.172792	-0.778564	-0.143311	-0.716553	0.106806	0.004421	0.026103	0.812062	0.101283	-0.555884	0.145911	0.360872	-68.809084	20.125208
35229		11.873921	-0.201540	3.557106	0.981744	0.104430	2.544849	0.261529	-0.313228	-0.186547	-0.780762	-0.143311	-0.714355	0.118681	-0.002173	0.035754	0.811157	0.103040	-0.556931	0.145722	0.775120	-68.994711	19.836110
35230		13.015108	-0.463549	3.973467	1.061552	-0.182116	3.760670	0.261378	-0.382540	-0.134160	-0.780273	-0.152344	-0.705566	0.130072	-0.004775	0.039977	0.810016	0.104705	-0.558282	0.145710	1.119295	-69.219805	19.622762
35231		13.285110	-0.594414	4.173069	0.979443	-0.380524	4.085426	0.281525	-0.423394	-0.077860	-0.782471	-0.152344	-0.709961	0.132760	-0.006055	0.042003	0.808704	0.106320	-0.559812	0.145960	1.395694	-69.468799	19.494173
35232		13.383832	-0.282896	4.704126	0.388147	-0.289906	4.368316	0.244002	-0.390229	0.014354	-0.791504	-0.148193	-0.698975	0.133746	-0.002877	0.047299	0.807433	0.107503	-0.561279	0.146494	1.512104	-69.699774	19.513900
35233		13.459130	0.061706	5.830911	-0.745478	-0.362776	4.831901	0.199012	-0.339735	0.082919	-0.791260	-0.152588	-0.698975	0.134492	0.000615	0.058538	0.806274	0.108270	-0.562611	0.147204	1.493141	-69.903052	19.649788
35234		13.732520	-0.115559	7.106826	-1.758888	-0.945525	5.520758	0.169892	-0.314146	0.121117	-0.789063	-0.152588	-0.694580	0.137214	-0.001133	0.071283	0.805171	0.108798	-0.563878	0.148001	1.395560	-70.091990	19.852003
35235		13.678714	0.084198	7.966230	-2.649146	-1.063059	5.757376	0.068488	-0.260476	0.184856	-0.788818	-0.156982	-0.692383	0.136682	0.000941	0.079841	0.804225	0.108693	-0.565038	0.148796	1.132217	-70.250898	20.167912
35236		12.262201	0.946370	7.406270	-2.961028	-0.217423	4.233484	-0.069844	-0.150874	0.237230	-0.791260	-0.152832	-0.687988	0.122555	0.009635	0.074152	0.803623	0.107807	-0.565886	0.149471	0.699317	-70.346718	20.580011
35237		10.343443	2.256259	5.678319	-2.550081	1.395619	1.843644	-0.149641	-0.051858	0.229620	-0.789551	-0.145996	-0.685791	0.103394	0.022724	0.056793	0.803348	0.106545	-0.566390	0.149943	0.227419	-70.384673	20.984585
35238		8.742801	2.215111	3.934351	-1.518368	1.780022	-0.255048	-0.047532	-0.019588	0.121422	-0.791504	-0.148193	-0.692383	0.087411	0.022214	0.039347	0.803190	0.105977	-0.566630	0.150287	-0.012608	-70.403177	21.205267
35239		8.088048	1.157592	3.103383	-0.615837	1.003433	-1.152353	0.071637	-0.002445	0.025828	-0.793457	-0.157227	-0.692383	0.080879	0.011575	0.031039	0.803089	0.106143	-0.566660	0.150591	-0.031447	-70.411646	21.263177
35240		7.987508	0.179240	3.421019	-0.572799	-0.031164	-1.140507	0.112569	0.000655	-0.012723	-0.795898	-0.152832	-0.687988	0.079875	0.001768	0.034211	0.803004	0.106583	-0.566627	0.150860	0.035944	-70.418412	21.254900
35241		7.950535	-0.653619	3.877363	-0.683395	-0.972045	-1.022905	0.108207	-0.034584	-0.000896	-0.798096	-0.153076	-0.690186	0.079499	-0.006558	0.038784	0.802812	0.106999	-0.566743	0.151146	0.081723	-70.445308	21.266963
35242		8.123925	-0.792043	4.150748	-0.823810	-1.174342	-0.768548	0.032749	-0.060486	0.075915	-0.807129	-0.151123	-0.690186	0.081230	-0.007896	0.041531	0.802529	0.106914	-0.567063	0.151512	-0.039701	-70.487123	21.410508
35243		8.557172	-0.773930	4.298585	-0.836063	-1.147576	-0.310791	-0.022146	-0.073240	0.169645	-0.800537	-0.148682	-0.685791	0.085562	-0.007662	0.043018	0.802168	0.106350	-0.567525	0.152092	-0.345787	-70.535856	21.716313
35244		9.329492	-0.612561	4.458334	-0.810646	-0.940305	0.470796	-0.042924	-0.058640	0.236859	-0.798096	-0.150635	-0.687988	0.093289	-0.006006	0.044612	0.801807	0.105503	-0.567979	0.152889	-0.773603	-70.575224	22.138722
35245		9.409625	-0.045303	4.541965	-1.081600	-0.407506	0.571750	-0.054422	-0.026328	0.272525	-0.802979	-0.146484	-0.687988	0.094091	-0.000312	0.045432	0.801515	0.104481	-0.568329	0.153814	-1.267213	-70.594464	22.623614
35246		9.535210	0.754218	4.608242	-1.406787	0.356007	0.704875	-0.044111	-0.002581	0.268758	-0.805420	-0.139893	-0.685791	0.095341	0.007680	0.046082	0.801286	0.103495	-0.568574	0.154765	-1.747890	-70.598912	23.101240
