// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37398		6.653857	2.398313	7.811921	-0.799794	-0.284639	0.691174	-0.043570	-0.128458	0.144468	-0.621826	0.014160	-0.300781	0.066471	0.024048	0.078157	0.114501	-0.283997	-0.154700	-0.939310	15.921054	-34.676953	-171.099607
37399		6.429133	2.056079	8.039720	-0.583204	0.134818	0.667769	-0.038543	-0.160771	0.146539	-0.617432	0.016357	-0.307373	0.064212	0.020623	0.080445	0.115043	-0.285073	-0.154375	-0.938971	15.855373	-34.810923	-171.029063
37400		5.825278	1.854182	8.549297	0.123178	0.576987	0.680845	0.006361	-0.177267	0.110068	-0.622070	0.016357	-0.305176	0.058167	0.018571	0.085545	0.115442	-0.286081	-0.154317	-0.938625	15.831236	-34.936930	-170.987501
37401		5.814867	2.161142	8.515469	0.235271	0.285575	0.716295	0.040909	-0.228873	0.080829	-0.626465	0.016357	-0.312012	0.058042	0.021617	0.085226	0.115736	-0.287379	-0.154497	-0.938163	15.843323	-35.098106	-170.973807
37402		5.736019	1.548828	8.418187	0.089071	0.837037	0.456589	0.082036	-0.250336	0.036151	-0.626221	0.011719	-0.311768	0.057252	0.015464	0.084260	0.115839	-0.288628	-0.154942	-0.937693	15.899099	-35.252818	-170.996011
37403		5.259974	1.810814	8.364078	0.552348	0.652062	0.196001	0.132531	-0.249315	-0.017302	-0.628418	0.007324	-0.318359	0.052497	0.018048	0.083718	0.115788	-0.289891	-0.155702	-0.937183	16.004294	-35.409745	-171.052855
37404		6.345283	2.301321	7.557299	-0.555961	-0.209253	0.302574	0.131265	-0.275459	-0.021959	-0.637451	0.009521	-0.316162	0.063351	0.022957	0.075675	0.115671	-0.291183	-0.156476	-0.936669	16.114440	-35.569019	-171.119955
37405		6.688185	2.191766	7.267934	-0.985725	-0.236971	0.253625	0.103573	-0.258692	-0.005720	-0.639648	0.007324	-0.316162	0.066788	0.021878	0.072777	0.115624	-0.292515	-0.157088	-0.936157	16.200290	-35.732740	-171.171689
37406		6.673339	2.495151	7.095226	-0.943909	-0.562765	0.181998	0.086851	-0.253872	0.010053	-0.641846	0.002686	-0.313721	0.066642	0.024924	0.071048	0.115608	-0.293754	-0.157594	-0.935686	16.270604	-35.885098	-171.213683
37407		5.487346	2.767012	7.839235	0.497540	-0.384515	0.128413	0.070487	-0.228785	0.030169	-0.650635	-0.001709	-0.317871	0.054780	0.027651	0.078465	0.115704	-0.294993	-0.157981	-0.935218	16.320398	-36.038172	-171.235753
37408		4.989945	3.195544	7.985096	1.125324	-0.658219	0.044958	0.034034	-0.186583	0.077794	-0.655273	0.002686	-0.315918	0.049812	0.031961	0.079903	0.115979	-0.296001	-0.158101	-0.934846	16.325820	-36.164387	-171.218680
37409		5.444501	3.623919	7.817720	0.834556	-1.169690	0.278270	-0.009557	-0.188665	0.133661	-0.657471	0.004883	-0.320313	0.054347	0.036279	0.078227	0.116519	-0.297165	-0.157917	-0.934440	16.278592	-36.310951	-171.154887
37410		5.680279	3.318774	7.512973	0.419327	-1.033894	0.111009	-0.059109	-0.169509	0.192390	-0.664063	0.000244	-0.320313	0.056707	0.033265	0.075168	0.117205	-0.298238	-0.157420	-0.934096	16.181937	-36.446102	-171.055802
37411		5.925945	3.404401	7.505654	0.274970	-1.160781	0.267913	-0.119468	-0.129997	0.249930	-0.664307	0.006836	-0.316162	0.059168	0.034163	0.075075	0.118171	-0.299281	-0.156517	-0.933793	16.016881	-36.578508	-170.899836
37412		5.833204	3.167421	7.343875	0.214076	-1.012295	0.032142	-0.185031	-0.075415	0.304887	-0.679932	0.004395	-0.313721	0.058256	0.031831	0.073431	0.119267	-0.300074	-0.155208	-0.933617	15.789898	-36.679015	-170.703819
37413		6.227799	2.825632	7.098984	-0.311187	-0.869100	0.001228	-0.238896	-0.008792	0.352246	-0.675781	0.013428	-0.311768	0.062225	0.028451	0.070959	0.120616	-0.300702	-0.153528	-0.933520	15.500335	-36.759582	-170.454026
37414		6.816568	2.523522	6.962630	-0.925638	-0.757316	0.181384	-0.263601	0.032824	0.373813	-0.689453	0.017822	-0.312012	0.068130	0.025454	0.069582	0.121999	-0.301088	-0.151682	-0.933517	15.186198	-36.809191	-170.188354
37415		6.614527	2.870501	7.103223	-0.562066	-1.047361	0.238899	-0.323391	0.049358	0.419839	-0.687256	0.020020	-0.309814	0.066102	0.028959	0.070969	0.123581	-0.301544	-0.149471	-0.933519	14.812483	-36.865420	-169.879247
37416		6.164171	2.445745	7.430283	-0.153974	-0.529286	0.131338	-0.393027	0.074362	0.442945	-0.698730	0.024170	-0.305664	0.061615	0.024740	0.074231	0.125121	-0.301863	-0.146889	-0.933620	14.389891	-36.899222	-169.557031
37417		5.779525	2.226284	7.825815	0.304412	-0.189634	0.160964	-0.391147	0.092814	0.470951	-0.703125	0.026367	-0.307861	0.057779	0.022552	0.078187	0.126859	-0.302194	-0.144261	-0.933689	13.951666	-36.935245	-169.205322
37418		5.553433	1.686351	8.012590	0.419691	0.352269	0.065850	-0.365645	0.106804	0.450894	-0.712402	0.032959	-0.312744	0.055539	0.017135	0.080065	0.128498	-0.302345	-0.141772	-0.933797	13.537338	-36.948217	-168.871198
37419		5.881295	1.670162	8.053633	0.193299	0.277281	0.293034	-0.337124	0.095457	0.416329	-0.710449	0.041748	-0.304199	0.058816	0.016960	0.080480	0.130053	-0.302587	-0.139477	-0.933849	13.152858	-36.971601	-168.557831
37420		6.137634	1.472267	8.028629	-0.072290	0.361366	0.393242	-0.313438	0.064965	0.385206	-0.721680	0.037354	-0.306152	0.061374	0.014967	0.080243	0.131433	-0.302849	-0.137356	-0.933885	12.799698	-36.995900	-168.275986
37421		5.886209	1.161851	8.160717	0.108534	0.689059	0.292159	-0.276888	0.034182	0.367466	-0.729004	0.054932	-0.297852	0.058854	0.011840	0.081581	0.132800	-0.303300	-0.135457	-0.933823	12.475989	-37.044396	-168.006828
37422		5.787254	1.314048	8.449435	0.407029	0.621288	0.485865	-0.240494	-0.041130	0.324362	-0.744385	0.048096	-0.295410	0.057834	0.013336	0.084490	0.133933	-0.303964	-0.133837	-0.933678	12.199383	-37.118120	-167.783269
37423		5.771963	1.486773	8.510933	0.536676	0.450911	0.554113	-0.222930	-0.148114	0.329477	-0.749268	0.054688	-0.278076	0.057632	0.015058	0.085135	0.135074	-0.305203	-0.132369	-0.933319	11.938403	-37.262091	-167.568082
37424		6.105560	1.499138	8.553738	0.341312	0.368454	0.791051	-0.196738	-0.266217	0.318897	-0.760498	0.061035	-0.269287	0.060918	0.015173	0.085604	0.136096	-0.306882	-0.131112	-0.932798	11.707507	-37.459798	-167.379968
37425		6.462701	1.295737	8.298955	-0.087151	0.390533	0.777765	-0.183376	-0.434373	0.326331	-0.771973	0.065430	-0.258545	0.064425	0.013139	0.083118	0.137066	-0.309427	-0.130030	-0.931966	11.494995	-37.762944	-167.209904
37426		5.595504	1.152987	9.117354	1.043717	0.929222	0.855581	-0.171510	-0.612815	0.274329	-0.783203	0.065186	-0.240723	0.055659	0.011685	0.091334	0.137691	-0.312670	-0.129194	-0.930907	11.325138	-38.149177	-167.100045
37427		5.281549	1.638095	9.370318	1.674773	0.613582	0.920385	-0.152070	-0.833309	0.270056	-0.788086	0.078369	-0.208008	0.052402	0.016523	0.093910	0.138162	-0.317009	-0.128617	-0.929448	11.187792	-38.669471	-167.026393
37428		5.262334	1.325412	9.892223	1.984883	1.084702	1.241147	-0.135060	-1.093785	0.254338	-0.797119	0.080322	-0.187988	0.052064	0.013387	0.099199	0.138435	-0.322437	-0.128308	-0.927581	11.086965	-39.323460	-166.995525
37429		5.307124	1.122127	9.762723	1.951210	1.243875	1.113383	-0.090731	-1.381346	0.221736	-0.802002	0.089111	-0.155029	0.052383	0.011324	0.097985	0.138455	-0.329214	-0.128455	-0.925174	11.050963	-40.145489	-167.026316
37430		5.255098	1.108798	10.015348	2.300183	1.382049	1.230349	-0.084965	-1.687209	0.207006	-0.815430	0.088867	-0.130615	0.051692	0.011184	0.100587	0.138195	-0.337291	-0.128853	-0.922244	11.055638	-41.127943	-167.114412
37431		5.338745	0.737444	10.158325	2.402883	1.809922	1.286107	-0.032360	-2.054328	0.168432	-0.813232	0.093262	-0.088623	0.052334	0.007435	0.102123	0.137612	-0.347045	-0.129802	-0.918572	11.147721	-42.322002	-167.286468
37432		5.205687	1.729999	10.533978	3.312945	1.104436	1.538711	0.019951	-2.467887	0.171061	-0.817627	0.088623	-0.055176	0.050737	0.017333	0.105973	0.136829	-0.358542	-0.131252	-0.914056	11.320651	-43.738955	-167.529005
37433		5.391090	2.665385	10.532024	3.804589	0.293628	1.699042	0.061917	-2.955883	0.283789	-0.813477	0.097656	-0.017822	0.052309	0.026696	0.106110	0.136306	-0.372318	-0.133001	-0.908356	11.522268	-45.451112	-167.771401
37434		5.403029	3.101323	10.434302	4.243735	-0.046025	1.574108	0.086327	-3.494747	0.479591	-0.808838	0.099609	0.035400	0.052122	0.031094	0.105278	0.136307	-0.388483	-0.134828	-0.901290	11.706650	-47.478747	-167.963016
37435		5.577658	2.968147	10.743633	4.718679	0.272817	1.719129	0.105436	-4.131185	0.725043	-0.806885	0.108398	0.085938	0.053434	0.029821	0.108572	0.136984	-0.407584	-0.136648	-0.892434	11.846554	-49.899909	-168.073998
37436		4.921140	2.980451	12.064965	6.559471	0.943980	1.793837	0.131136	-4.740743	0.992475	-0.797852	0.106201	0.134766	0.046185	0.029959	0.121788	0.138406	-0.429294	-0.138383	-0.881703	11.918829	-52.686015	-168.075464
37437		5.708397	3.673519	13.044893	7.658568	0.702141	2.719276	0.143816	-5.264619	1.297020	-0.787109	0.121826	0.194336	0.053385	0.036995	0.131913	0.140754	-0.453283	-0.139791	-0.869012	11.845802	-55.809005	-167.888736
37438		3.972897	2.354246	12.306377	8.214400	1.989875	0.251129	0.118569	-6.078894	1.687393	-0.767334	0.132813	0.249268	0.035765	0.023782	0.124205	0.144037	-0.480649	-0.140656	-0.853490	11.526025	-59.426581	-167.434590
37439		4.089632	0.743618	12.738144	8.522070	3.766317	-0.186962	0.268531	-6.872678	2.023361	-0.745605	0.155273	0.314941	0.036412	0.007647	0.128694	0.148400	-0.511020	-0.141761	-0.834709	10.992616	-63.531730	-166.657360
37440		8.239985	0.827162	12.709353	7.563760	3.450360	2.870730	0.453616	-7.912493	2.282922	-0.712158	0.164307	0.381348	0.077189	0.008880	0.130236	0.153350	-0.544964	-0.143536	-0.811723	10.236686	-68.239754	-165.549587
37441		8.223924	2.409324	14.184574	10.522744	2.854159	2.659981	0.339466	-8.997669	2.575669	-0.667969	0.189209	0.451416	0.075433	0.024849	0.145384	0.158105	-0.582571	-0.144594	-0.784033	8.652383	-73.583069	-163.673995
37442		16.538338	3.115923	16.687955	12.237985	2.994311	10.250641	0.836575	-9.452048	2.321817	-0.623535	0.198486	0.510986	0.156882	0.032294	0.174563	0.162614	-0.620010	-0.148373	-0.753080	6.653166	-79.139748	-161.130301
37443		19.113799	11.000281	15.799032	16.352731	-4.073670	11.432850	0.958409	-9.435559	2.529231	-0.572510	0.221191	0.572510	0.181986	0.111557	0.167255	0.167907	-0.655966	-0.151586	-0.720096	-1.207587	-84.635991	-152.649849
37444		26.064390	11.153902	14.166920	16.631479	-4.626459	16.753715	0.954888	-8.599813	2.720185	-0.525879	0.239258	0.611816	0.252678	0.114299	0.153192	0.174129	-0.687577	-0.153131	-0.688090	-75.218968	-88.298013	-78.018137
37445		22.161640	8.119832	12.241204	15.622269	-2.191940	11.580014	0.834836	-7.803853	2.840460	-0.479248	0.255371	0.648926	0.215432	0.083752	0.131246	0.180628	-0.715335	-0.152865	-0.657496	-140.704677	-84.799622	-11.987282
37446		20.209143	7.696894	13.666343	18.090499	-0.738769	8.250879	1.376136	-6.979907	2.756284	-0.444092	0.278076	0.674805	0.196071	0.078724	0.144115	0.189127	-0.738688	-0.153690	-0.628451	-148.102316	-80.606922	-3.743751
37447		15.031106	11.223801	13.056343	19.452883	-3.719959	1.585152	1.548443	-6.143366	2.960954	-0.416016	0.304932	0.678223	0.144517	0.113368	0.135937	0.199288	-0.758397	-0.153310	-0.601344	-149.144805	-76.710329	-1.780536
37448		7.389580	11.585242	13.470059	18.730348	-3.530424	-7.191408	0.971963	-5.043800	2.860827	-0.378174	0.314209	0.697998	0.068798	0.116199	0.137043	0.207603	-0.774521	-0.150313	-0.578294	-148.905251	-73.377961	-1.456205
37449		27.091094	13.754917	17.844518	29.504095	-3.309122	9.159566	0.105171	-3.376225	2.106040	-0.373779	0.323242	0.695313	0.266379	0.140275	0.183041	0.211488	-0.785635	-0.145926	-0.562811	-148.759264	-71.093967	-1.550320
37450		29.555884	13.551311	24.174008	35.692551	-0.139518	9.359521	-0.286062	1.175857	-0.038680	-0.409912	0.322754	0.675537	0.296999	0.135800	0.239803	0.211089	-0.782650	-0.143998	-0.567596	-147.939485	-71.668150	-2.592552
37451		7.434368	14.922372	17.671181	23.871325	-4.497476	-9.525782	-0.952655	3.606023	-1.086306	-0.456787	0.315674	0.653564	0.078317	0.149641	0.174611	0.206793	-0.772496	-0.141714	-0.583441	-146.590448	-73.744493	-4.580899
37452		-0.860772	9.865840	13.429244	15.712857	-2.224786	-14.963512	-1.510409	4.296547	-1.253570	-0.496582	0.297363	0.620850	-0.005109	0.099709	0.133677	0.200271	-0.760488	-0.137639	-0.602167	-144.488731	-76.170606	-7.656867
37453		-6.848276	4.196012	9.106865	8.301327	0.749571	-18.641238	-1.457113	4.128809	-1.222244	-0.543457	0.290283	0.589844	-0.066327	0.043039	0.092142	0.193796	-0.748464	-0.133740	-0.619967	-141.489074	-78.487679	-11.589706
37454		-6.575644	0.596617	7.026419	5.296643	2.921880	-17.320086	-0.912324	3.765104	-1.208154	-0.572266	0.278809	0.561523	-0.064380	0.006682	0.071455	0.189100	-0.736784	-0.131726	-0.635640	-137.278657	-80.567107	-16.406297
37455		-3.786492	0.004580	6.770037	5.501702	3.189517	-14.253700	-0.089929	3.550107	-1.375363	-0.605957	0.276367	0.528320	-0.036654	0.000331	0.068358	0.186660	-0.724523	-0.133133	-0.650000	-131.214822	-82.560084	-22.590643
37456		-0.919959	3.205395	6.981583	7.548763	0.281979	-11.483687	0.385684	3.596624	-1.603243	-0.634766	0.267334	0.486328	-0.007685	0.031985	0.070025	0.185190	-0.711338	-0.136780	-0.664074	-121.137639	-84.515800	-32.512131
37457		1.429845	5.880937	7.376915	9.286106	-2.049718	-9.036250	0.264988	3.832809	-1.776395	-0.661377	0.251465	0.451416	0.016230	0.058573	0.073548	0.182552	-0.697009	-0.140326	-0.679089	-99.790969	-86.282498	-53.799766
37458		2.821111	6.330134	7.313392	9.402279	-2.574457	-7.269522	-0.209610	4.155863	-1.912838	-0.687988	0.244629	0.407227	0.030326	0.063094	0.072452	0.178183	-0.681640	-0.142418	-0.695223	-56.096298	-86.899728	-97.688299
37459		3.371814	4.382895	6.924288	8.032390	-1.094070	-6.236016	-0.637439	4.431762	-2.058540	-0.711914	0.217773	0.368408	0.035689	0.043687	0.068327	0.171763	-0.665121	-0.143200	-0.712464	-18.224936	-85.518588	-136.018214
37460		3.893440	2.122392	6.516826	6.450679	0.662649	-5.332910	-0.757169	4.661095	-2.247219	-0.727295	0.208740	0.317627	0.040674	0.021018	0.064154	0.164509	-0.647409	-0.143891	-0.730132	-1.376449	-83.087842	-153.385288
37461		4.402920	0.799264	6.345191	5.431695	1.699691	-4.532484	-0.656611	4.829817	-2.437552	-0.751221	0.188477	0.276123	0.045638	0.007649	0.062337	0.156779	-0.628288	-0.145354	-0.748028	6.930769	-80.241812	-162.168059
37462		5.530491	0.469469	6.336392	4.794482	1.898450	-3.153177	-0.471286	4.965781	-2.576280	-0.757324	0.164307	0.226074	0.056910	0.004116	0.061954	0.149204	-0.608048	-0.147700	-0.765638	11.649384	-77.203579	-167.257171
37463		6.539729	0.503401	6.475929	4.313994	1.853036	-1.882144	-0.335950	5.131772	-2.625081	-0.767822	0.146484	0.179932	0.067089	0.004268	0.063045	0.141820	-0.586400	-0.150503	-0.783180	14.574950	-73.987712	-170.478110
37464		7.439901	0.560015	6.734507	3.836917	1.849411	-0.710486	-0.256048	5.285450	-2.599541	-0.776367	0.130859	0.122803	0.076209	0.004702	0.065340	0.134801	-0.563760	-0.153273	-0.800319	16.389758	-70.682230	-172.540075
37465		8.168835	0.501896	6.904727	3.163204	1.923125	0.233248	-0.209966	5.423837	-2.504857	-0.780029	0.106689	0.081543	0.083575	0.004051	0.066793	0.128316	-0.539941	-0.155756	-0.817153	17.475693	-67.279568	-173.830392
37466		8.412023	0.363332	7.188209	2.652047	2.129465	0.721157	-0.170353	5.520005	-2.371843	-0.765869	0.086914	0.026855	0.086096	0.002680	0.069521	0.122404	-0.515495	-0.157815	-0.833293	18.094595	-63.863934	-174.621440
37467		8.692110	0.253979	7.631629	2.210115	2.359570	1.294481	-0.097886	5.553166	-2.224084	-0.760986	0.075928	-0.014893	0.089016	0.001594	0.073863	0.117264	-0.490337	-0.159641	-0.848725	18.426935	-60.430992	-175.059867
37468		9.134861	0.922500	8.225762	2.022693	1.915367	2.193845	-0.027435	5.542251	-2.078723	-0.751465	0.060791	-0.060791	0.093670	0.008270	0.079682	0.112748	-0.465051	-0.161264	-0.863139	18.605407	-57.052781	-175.291641
37469		10.012206	1.632146	8.955407	1.607477	1.451254	3.542704	-0.017511	5.467213	-1.974172	-0.741943	0.045410	-0.095703	0.102674	0.015324	0.086769	0.108642	-0.439566	-0.162578	-0.876668	18.677659	-53.710125	-175.391111
37470		11.796758	3.008534	10.046002	0.983324	0.449862	5.932154	-0.106065	5.369736	-1.951712	-0.721191	0.027832	-0.132813	0.120893	0.028967	0.097225	0.104177	-0.414414	-0.163383	-0.889221	18.706151	-50.448517	-175.509333
37471		14.691681	3.652364	11.157595	-0.850333	0.049339	8.971801	-0.272120	5.306484	-2.008585	-0.711670	0.010498	-0.167725	0.150164	0.035174	0.107572	0.099054	-0.389045	-0.163449	-0.901175	18.666858	-47.186967	-175.666499
37472		18.316835	3.972070	11.815551	-3.920323	-0.275655	11.988957	-0.478334	5.321704	-2.158672	-0.697754	0.001709	-0.205078	0.186640	0.037993	0.113127	0.092710	-0.363472	-0.162753	-0.912581	18.590019	-43.913639	-175.948399
37473		22.102892	3.311466	11.953612	-8.078111	0.117908	14.206848	-0.615193	5.424283	-2.361747	-0.686035	-0.013428	-0.242188	0.224533	0.030832	0.113380	0.085253	-0.336822	-0.161592	-0.923672	18.491642	-40.524963	-176.331378
37474		25.847859	2.280853	11.185841	-13.110373	0.603133	15.206245	-0.579301	5.569847	-2.569782	-0.674072	-0.037598	-0.281250	0.261725	0.019769	0.104539	0.076878	-0.309207	-0.160757	-0.934151	18.464561	-37.042648	-176.824387
37475		29.310842	1.174376	9.226552	-18.743408	0.864635	14.544356	-0.400945	5.671568	-2.719926	-0.655273	-0.059570	-0.315918	0.295692	0.007908	0.083885	0.068136	-0.280447	-0.160762	-0.943855	18.538250	-33.456925	-177.358419
37476		31.970038	-1.478623	5.938668	-24.618017	2.291454	11.350798	-0.119957	5.675673	-2.800024	-0.641113	-0.081543	-0.361572	0.320965	-0.019242	0.050300	0.059294	-0.251411	-0.162072	-0.952371	18.761342	-29.873826	-177.921736
37477		32.827194	-5.770701	1.027224	-29.545153	4.865629	4.851608	0.496806	5.466524	-2.795865	-0.617676	-0.109863	-0.400635	0.327537	-0.062300	0.001161	0.051029	-0.222807	-0.166196	-0.959235	19.301348	-26.385554	-178.475125
37478		32.044058	-5.222428	-4.368721	-31.624032	2.727988	-1.728179	1.203004	5.091416	-2.597118	-0.594238	-0.136230	-0.432861	0.318473	-0.056072	-0.052142	0.044135	-0.195926	-0.173451	-0.964147	20.178267	-23.148363	-178.932016
37479		31.419443	-0.719271	-9.939093	-32.668745	-3.386558	-7.063377	1.229153	4.549262	-1.927754	-0.573486	-0.149170	-0.458984	0.311740	-0.009565	-0.106555	0.039966	-0.172001	-0.180157	-0.967658	20.924685	-20.320820	-179.060773
37480		29.620970	0.332431	-15.451820	-32.552475	-6.504675	-13.575204	0.606253	3.869962	-0.775772	-0.555176	-0.162354	-0.485107	0.293158	0.002663	-0.160202	0.040224	-0.152520	-0.182912	-0.970393	21.135295	-18.102814	-178.657357
37481		25.457217	-4.351561	-20.299898	-30.304581	-4.189953	-21.774886	0.246013	2.861722	0.528983	-0.537598	-0.150879	-0.500977	0.251746	-0.042595	-0.206667	0.045595	-0.139112	-0.183071	-0.972139	20.998801	-16.688375	-177.743472
37482		24.762300	-9.567706	-23.220776	-30.847807	-0.947948	-26.882674	0.700877	1.533809	1.628249	-0.537598	-0.148682	-0.503174	0.246594	-0.092848	-0.234430	0.055412	-0.133074	-0.184948	-0.972119	21.046081	-16.213853	-176.506607
37483		28.747144	-11.885621	-23.846328	-35.138507	-0.149579	-27.175773	1.769813	0.272433	2.145412	-0.535400	-0.150879	-0.500977	0.288383	-0.113647	-0.239877	0.067283	-0.133334	-0.191997	-0.969965	21.703206	-16.528672	-175.253643
37484		33.399636	-7.214124	-21.657514	-38.275339	-5.060482	-21.890921	2.587247	-0.598516	2.019257	-0.544189	-0.155518	-0.485352	0.335331	-0.065959	-0.216453	0.078230	-0.137383	-0.203339	-0.966260	22.895744	-17.296092	-174.270968
37485		30.433509	2.829206	-16.490912	-32.101661	-12.619095	-13.851792	2.455303	-1.080295	1.588468	-0.542236	-0.146484	-0.476807	0.304970	0.032721	-0.162879	0.086511	-0.143401	-0.214483	-0.962262	24.110965	-18.245471	-173.653763
37486		-1.796529	27.545069	11.425576	11.011837	-19.437274	10.021369	-0.583953	-2.645697	1.430145	-0.562988	-0.129150	-0.453125	-0.021438	0.275637	0.113183	0.090136	-0.157996	-0.211736	-0.960250	23.725893	-19.974518	-173.511906
37487		-5.795364	13.713039	24.380865	15.598555	-1.265536	14.083733	-2.237475	-2.564778	2.280839	-0.572754	-0.104980	-0.431641	-0.062640	0.139144	0.241476	0.096640	-0.173871	-0.200303	-0.959327	22.202024	-21.858358	-172.834694
37488		-2.356400	3.696103	19.571547	9.157485	5.053682	7.299542	-0.988609	-2.832770	0.723495	-0.584717	-0.089600	-0.405762	-0.026467	0.037834	0.195169	0.096413	-0.188737	-0.196246	-0.957377	21.724640	-23.529798	-173.075996
37489		-0.599822	-0.754511	4.707454	1.943636	2.665972	-6.319532	-1.560477	-3.150039	1.429541	-0.603027	-0.074219	-0.381836	-0.006687	-0.007224	0.047030	0.098718	-0.206090	-0.188910	-0.955036	20.779764	-25.527472	-172.953838
37490		15.080812	-11.103911	9.758295	-12.716580	12.321119	1.692540	-0.996117	-4.121556	1.969251	-0.615234	-0.047852	-0.351807	0.149827	-0.109062	0.101224	0.103185	-0.228160	-0.184075	-0.950480	20.086940	-28.145404	-172.692584
37491		27.051620	-6.068614	17.418686	-18.010340	9.324915	15.889267	-0.358580	-3.170213	2.075286	-0.613525	-0.032471	-0.332275	0.268317	-0.057577	0.178557	0.109734	-0.245441	-0.181590	-0.945908	19.598114	-30.277062	-172.115968
37492		27.404741	5.963075	14.697218	-15.104045	-3.014637	17.851543	-0.457606	-1.570929	2.035792	-0.622803	-0.023682	-0.317139	0.272254	0.062747	0.148974	0.117374	-0.255044	-0.177742	-0.943177	18.849776	-31.522168	-171.177221
