// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64487		11.353598	10.701202	-0.541132	-12.187177	-4.788158	-1.312373	-0.730857	-1.140038	1.343617	-0.959229	-0.054932	0.139160	0.112844	0.107753	-0.005160	0.309623	0.539920	-0.450337	0.640170	-87.313339	-75.965434	-158.248547
64488		10.979544	10.981141	-0.250132	-12.303578	-5.192294	-1.884333	-1.165038	-1.097929	0.932440	-0.959717	-0.043945	0.147705	0.109296	0.110307	-0.002542	0.307285	0.539522	-0.458259	0.635996	-90.494964	-75.443336	-155.652566
64489		12.901130	11.358968	0.423746	-12.876530	-6.156431	-0.224302	-1.607943	-1.049753	0.550228	-0.959717	-0.041748	0.154297	0.128677	0.113977	0.003998	0.307450	0.539099	-0.466517	0.630245	-93.686818	-75.103115	-153.312766
64490		11.171606	10.928088	3.001524	-11.163952	-8.116828	-1.893156	-1.842253	-0.866549	0.071905	-0.952881	-0.048096	0.158936	0.111548	0.109594	0.029490	0.310138	0.538817	-0.473819	0.623688	-96.587123	-75.017571	-151.401871
64491		11.759151	10.135665	5.073138	-9.888471	-9.747647	-1.213466	-1.700769	-0.648549	-0.300010	-0.952637	-0.054688	0.165771	0.117580	0.101609	0.050249	0.314114	0.538894	-0.479354	0.617369	-99.055477	-75.135993	-149.863105
64492		11.929282	8.925839	6.855823	-8.242729	-10.952154	-0.807799	-1.296066	-0.439578	-0.638758	-0.957031	-0.063477	0.170410	0.119428	0.089320	0.068242	0.318502	0.539745	-0.482307	0.612055	-100.991078	-75.452369	-148.628104
64493		13.130244	7.880801	9.427338	-6.646642	-13.118542	0.536729	-0.667604	-0.146463	-0.900133	-0.952148	-0.072021	0.172852	0.131587	0.078531	0.094107	0.322710	0.541310	-0.482175	0.608564	-102.123573	-75.941412	-147.858650
64494		14.231633	5.653523	10.810387	-4.233375	-13.780106	2.168450	0.620806	0.127908	-1.267462	-0.951904	-0.083008	0.175293	0.142739	0.055296	0.108186	0.325172	0.544979	-0.476633	0.608344	-102.105014	-76.666559	-147.510058
64495		13.618449	-4.674414	5.905276	3.857739	-5.517388	4.217593	2.653658	0.051884	-1.434739	-0.949463	-0.089600	0.179932	0.135856	-0.048497	0.058382	0.322392	0.552526	-0.464507	0.612382	-101.199399	-77.480067	-146.878923
64496		11.831732	-8.980495	2.418166	6.975246	-0.239220	3.520186	3.229422	-0.322547	-1.109624	-0.951416	-0.095947	0.188965	0.117778	-0.090836	0.022911	0.316058	0.561229	-0.452002	0.617109	-100.751741	-78.068810	-145.442129
64497		11.877631	-3.755538	3.908386	3.058292	-3.409377	2.413261	2.771407	-0.492589	-1.394332	-0.951172	-0.111328	0.196045	0.118412	-0.038921	0.038843	0.311417	0.570247	-0.440245	0.619696	-101.280995	-78.800921	-143.278530
64498		13.140663	-1.789313	7.058554	2.783244	-7.047557	3.159325	2.260516	-0.346813	-1.898929	-0.944092	-0.122070	0.213867	0.131101	-0.019937	0.070595	0.310044	0.578972	-0.428314	0.620654	-102.197873	-79.825660	-141.025914
64499		11.988406	-0.963396	7.275946	2.681110	-7.307523	1.891501	1.899612	-0.348863	-2.129294	-0.936768	-0.139648	0.209961	0.119640	-0.011600	0.072864	0.310351	0.587538	-0.416722	0.620342	-103.905768	-80.971033	-138.185154
64500		11.823378	-1.072780	5.101991	2.111045	-5.165396	1.841733	1.319568	-0.227948	-2.356323	-0.929443	-0.163574	0.217285	0.118036	-0.012456	0.051076	0.313266	0.595162	-0.406018	0.618705	-106.406982	-82.240151	-134.891230
64501		11.223233	-1.059923	1.686028	0.796016	-1.984433	1.383233	0.787364	-0.219429	-2.417010	-0.928955	-0.181152	0.222168	0.112074	-0.012021	0.016938	0.317905	0.601969	-0.396659	0.615818	-110.429670	-83.517284	-130.376841
64502		11.766686	4.601502	-1.613327	-5.523360	-1.810805	1.520373	0.242794	-0.624602	-2.155189	-0.923828	-0.202881	0.231445	0.118203	0.044762	-0.015710	0.322537	0.608528	-0.390389	0.610950	-118.266928	-84.496494	-122.355510
64503		11.232591	3.364397	-1.760127	-4.242765	-0.975144	1.215901	-0.089951	-0.390452	-2.340684	-0.918701	-0.220459	0.225342	0.112743	0.032318	-0.017396	0.329147	0.614143	-0.384092	0.605775	-128.972860	-85.495425	-111.653515
64504		8.837763	-0.454657	-1.323606	-0.417896	0.757587	-0.906904	0.205222	-0.455310	-2.185954	-0.911621	-0.239990	0.241455	0.088351	-0.005499	-0.013040	0.334229	0.620034	-0.377480	0.601131	-143.842288	-86.174681	-96.625973
64505		8.728764	2.368106	-2.138212	-3.094362	0.123671	-1.050385	0.268006	-0.677669	-1.930508	-0.904297	-0.259521	0.248535	0.087583	0.022865	-0.021055	0.337877	0.626171	-0.371749	0.596281	-161.561335	-86.339015	-78.708471
64506		8.145094	2.066088	-1.967194	-2.591035	0.177169	-1.582612	0.068475	-0.747428	-1.725450	-0.901611	-0.274902	0.251221	0.081698	0.019963	-0.019360	0.341389	0.631709	-0.367385	0.591122	-177.457221	-86.093805	-62.737471
64507		8.121906	2.357078	-1.242829	-2.336727	-0.592321	-1.611905	0.056229	-0.922953	-1.467076	-0.894531	-0.288086	0.255859	0.081445	0.022977	-0.012046	0.343811	0.637249	-0.364090	0.585786	171.444321	-85.516825	-51.569469
64508		8.645008	3.110216	-0.429189	-2.420613	-1.720727	-1.107985	0.143877	-0.945882	-1.230923	-0.887695	-0.296387	0.278320	0.086658	0.030572	-0.003860	0.345212	0.642503	-0.361359	0.580895	164.677738	-84.837692	-44.694733
64509		8.675630	3.394689	-0.451024	-2.543282	-1.877697	-1.037817	0.288847	-0.958136	-1.042054	-0.882813	-0.302979	0.280762	0.086952	0.033500	-0.004045	0.345542	0.647698	-0.358754	0.576527	160.605067	-84.132059	-40.428600
64510		9.386399	2.609893	0.015677	-1.456907	-1.970778	-0.383558	0.224109	-0.908409	-0.837099	-0.882813	-0.311523	0.296387	0.093970	0.025705	0.000612	0.345579	0.652207	-0.356956	0.572524	158.286496	-83.474439	-37.965719
64511		11.302171	2.798498	0.122565	-1.276835	-2.324685	1.525302	0.082072	-0.678991	-0.776668	-0.873535	-0.322510	0.294434	0.113124	0.027545	0.001621	0.346283	0.655723	-0.355283	0.569113	156.129176	-82.939838	-35.735894
64512		10.698749	0.675134	0.101171	0.585808	-1.196056	0.824735	0.111319	-0.425650	-0.795234	-0.873291	-0.329102	0.305664	0.107011	0.006325	0.001243	0.347407	0.658547	-0.353089	0.566526	153.772483	-82.524206	-33.294263
64513		10.702883	0.722203	-0.659701	0.258265	-0.560802	0.917021	0.241147	-0.315989	-0.771408	-0.877441	-0.335449	0.310303	0.107066	0.006817	-0.006419	0.348207	0.661267	-0.350338	0.564571	151.585538	-82.156889	-30.938933
64514		10.630657	0.899086	-1.127536	-0.053183	-0.229905	0.912718	0.251776	-0.173912	-0.766976	-0.872559	-0.350830	0.308350	0.106350	0.008597	-0.011172	0.349218	0.663548	-0.347388	0.563091	149.364063	-81.851931	-28.548413
64515		10.253321	1.850125	-0.774805	-0.658706	-0.970563	0.568907	0.209026	-0.075569	-0.740018	-0.865967	-0.353027	0.310791	0.102604	0.018130	-0.007690	0.350447	0.665455	-0.344401	0.561912	147.143013	-81.588248	-26.173952
64516		9.474818	1.351217	-0.090518	0.075965	-1.216114	-0.319475	0.168564	0.016673	-0.710595	-0.865723	-0.355225	0.310791	0.094795	0.013176	-0.000902	0.351895	0.666936	-0.341529	0.561003	144.957591	-81.367192	-23.864899
64517		9.238580	1.709369	0.016502	-0.151290	-1.446128	-0.530494	0.172486	0.056757	-0.631904	-0.861084	-0.364014	0.315430	0.092439	0.016802	0.000153	0.353160	0.668204	-0.338762	0.560377	143.006518	-81.176670	-21.781922
64518		9.338307	2.070258	-0.168787	-0.489756	-1.449994	-0.369392	0.159814	0.096144	-0.593646	-0.865479	-0.368164	0.322266	0.093443	0.020427	-0.001716	0.354437	0.669233	-0.336156	0.559911	141.177630	-81.009637	-19.836445
64519		9.137828	1.162514	-0.390186	0.177730	-0.742540	-0.624629	0.143357	0.144562	-0.529063	-0.860840	-0.375000	0.313477	0.091406	0.011386	-0.003960	0.355643	0.670022	-0.333640	0.559708	139.448879	-80.875722	-17.991504
64520		9.424047	1.684430	-0.663757	-0.327620	-0.764176	-0.252401	0.096836	0.156140	-0.456072	-0.862549	-0.392334	0.322754	0.094273	0.016633	-0.006703	0.356840	0.670530	-0.331560	0.559574	137.932235	-80.768981	-16.397401
64521		9.666720	1.570719	-0.726949	-0.197261	-0.626428	-0.014239	0.021944	0.189533	-0.437432	-0.860352	-0.388184	0.309326	0.096694	0.015497	-0.007359	0.358275	0.670811	-0.329612	0.559472	136.352550	-80.673954	-14.774168
64522		9.802925	1.843156	-0.701729	-0.366834	-0.757624	0.151159	-0.035860	0.233157	-0.423732	-0.857666	-0.398926	0.314209	0.098060	0.018223	-0.007135	0.359950	0.670804	-0.327869	0.559428	134.722443	-80.597865	-13.141277
64523		9.788700	1.356340	-0.862449	-0.017561	-0.319760	0.101915	-0.093534	0.282819	-0.434991	-0.859619	-0.405762	0.303223	0.097904	0.013346	-0.008769	0.361920	0.670600	-0.326086	0.559444	132.912163	-80.525927	-11.351822
64524		9.798873	1.782377	-1.384332	-0.620881	-0.053506	0.223377	-0.085526	0.275586	-0.424922	-0.859619	-0.410156	0.307861	0.098007	0.017610	-0.013986	0.363830	0.670379	-0.324398	0.559451	131.199189	-80.449621	-9.663057
64525		10.002304	1.188080	-1.913005	-0.333979	0.750207	0.407029	-0.103936	0.259980	-0.458879	-0.854980	-0.414551	0.307861	0.100025	0.011641	-0.019266	0.365869	0.670244	-0.322609	0.559318	129.448699	-80.341092	-7.940915
64526		9.714488	0.747971	-2.254703	-0.159706	1.322861	0.098859	-0.102693	0.201418	-0.444357	-0.850342	-0.421143	0.305908	0.097138	0.007252	-0.022649	0.367766	0.670222	-0.321035	0.559006	127.944479	-80.213304	-6.472871
64527		9.865032	0.918548	-2.497508	-0.372255	1.477483	0.290698	-0.119389	0.151771	-0.447543	-0.847656	-0.432129	0.299561	0.098652	0.008950	-0.025055	0.369638	0.670338	-0.319516	0.558503	126.574757	-80.057236	-5.143606
64528		9.742704	1.258861	-2.400135	-0.597460	1.254500	0.204036	-0.114156	0.110519	-0.440624	-0.847656	-0.436279	0.303955	0.097441	0.012360	-0.024062	0.371413	0.670534	-0.318150	0.557868	125.389996	-79.888984	-4.005286
64529		9.764581	1.379557	-2.232724	-0.574750	1.082831	0.223857	-0.125481	0.094789	-0.460519	-0.843018	-0.443115	0.297607	0.097667	0.013557	-0.022382	0.373257	0.670805	-0.316720	0.557125	124.225170	-79.698555	-2.888679
64530		9.473400	0.975606	-2.063210	-0.165523	1.182981	-0.141755	-0.114587	0.071959	-0.450108	-0.840576	-0.451660	0.302246	0.094748	0.009531	-0.020672	0.374995	0.671116	-0.315392	0.556337	123.201859	-79.505808	-1.913425
64531		9.971460	1.775739	-1.940906	-0.648585	0.690496	0.456331	-0.132826	0.056453	-0.449198	-0.842529	-0.460693	0.295898	0.099749	0.017520	-0.019449	0.376772	0.671451	-0.314094	0.555465	122.230170	-79.301868	-0.997184
64532		9.749173	1.342244	-1.560471	-0.094732	0.623130	0.131436	-0.118207	0.086189	-0.480847	-0.837891	-0.460449	0.298096	0.097517	0.013179	-0.015655	0.378625	0.671756	-0.312643	0.554655	121.192550	-79.092389	-0.008182
64533		9.862738	1.655553	-1.493250	-0.264577	0.438808	0.285900	-0.081496	0.114157	-0.495375	-0.833252	-0.471436	0.298340	0.098659	0.016305	-0.014995	0.380449	0.672089	-0.310942	0.553958	120.108312	-78.876589	1.052680
64534		9.772243	1.449017	-1.674066	-0.164139	0.737357	0.178710	-0.030929	0.145963	-0.507267	-0.830811	-0.478027	0.294189	0.097747	0.014240	-0.016814	0.382171	0.672426	-0.309042	0.553427	119.011135	-78.664025	2.154819
64535		9.853176	1.604472	-2.033655	-0.424655	1.004326	0.316771	0.008632	0.151466	-0.517899	-0.826172	-0.482422	0.291992	0.098557	0.015790	-0.020410	0.383810	0.672851	-0.306946	0.552942	117.937249	-78.439541	3.258718
64536		9.610243	1.095774	-2.080494	-0.035296	1.342395	-0.010521	0.031744	0.144685	-0.521190	-0.821533	-0.489014	0.294434	0.096115	0.010711	-0.020873	0.385351	0.673324	-0.304824	0.552469	116.942371	-78.211765	4.294800
64537		9.719598	1.464430	-1.926241	-0.206693	1.057362	0.145456	0.029870	0.118679	-0.500535	-0.823730	-0.491211	0.287842	0.097221	0.014404	-0.019318	0.386820	0.673842	-0.302792	0.551928	116.062092	-77.980408	5.214125
64538		9.997280	2.062041	-1.522079	-0.404354	0.443419	0.490418	0.001148	0.119963	-0.527716	-0.809570	-0.510986	0.292725	0.100018	0.020357	-0.015281	0.388439	0.674324	-0.300776	0.551304	115.175832	-77.736591	6.122956
64539		9.707445	1.561514	-1.074043	0.220872	0.350417	0.069344	0.025237	0.128206	-0.549897	-0.802979	-0.510986	0.288330	0.097110	0.015350	-0.010801	0.390077	0.674866	-0.298579	0.550678	114.286146	-77.476051	7.048948
64540		9.766490	1.744482	-0.743491	0.290232	0.012357	0.131943	0.046699	0.129178	-0.554251	-0.804932	-0.515381	0.286377	0.097708	0.017176	-0.007494	0.391623	0.675441	-0.296325	0.550093	113.447830	-77.214736	7.937179
64541		9.783115	1.799668	-0.647321	0.339176	-0.059088	0.149660	0.074155	0.137622	-0.569260	-0.800293	-0.524170	0.286621	0.097877	0.017721	-0.006534	0.393162	0.676067	-0.293912	0.549520	112.617812	-76.940372	8.831494
64542		9.884216	2.172362	-0.551606	0.143921	-0.290727	0.317250	0.098929	0.154401	-0.575176	-0.788818	-0.532715	0.289063	0.098900	0.021442	-0.005582	0.394620	0.676694	-0.291389	0.549047	111.802354	-76.667901	9.728910
64543		9.699589	1.906848	-0.325491	0.480742	-0.311547	0.061297	0.109962	0.173721	-0.588367	-0.791016	-0.539307	0.286865	0.097049	0.018785	-0.003329	0.396140	0.677304	-0.288742	0.548599	110.965867	-76.385274	10.652147
64544		9.793624	2.532854	-0.436427	-0.029651	-0.495682	0.300374	0.127085	0.187375	-0.576917	-0.791016	-0.539307	0.289063	0.098005	0.025049	-0.004440	0.397547	0.677886	-0.286065	0.548264	110.161734	-76.112731	11.556596
64545		9.621040	2.455850	-0.469306	0.017731	-0.392328	0.120153	0.126339	0.211970	-0.581252	-0.779541	-0.548096	0.291504	0.096276	0.024282	-0.004780	0.399038	0.678401	-0.283314	0.547973	109.326994	-75.835334	12.490035
64546		9.489628	2.432559	-0.612229	-0.030804	-0.221877	0.000302	0.133060	0.232524	-0.548887	-0.770264	-0.556885	0.285156	0.094955	0.024069	-0.006217	0.400405	0.678818	-0.280620	0.547845	108.516276	-75.580322	13.406947
64547		9.492257	2.502890	-0.887246	-0.196124	0.018435	0.042036	0.116423	0.230939	-0.515706	-0.765869	-0.558838	0.289795	0.094976	0.024789	-0.008968	0.401773	0.679154	-0.278080	0.547723	107.744981	-75.335720	14.270484
64548		9.504443	2.632090	-1.116455	-0.387210	0.187890	0.103126	0.081519	0.231580	-0.488853	-0.758789	-0.565674	0.283203	0.095095	0.026093	-0.011264	0.403142	0.679375	-0.275728	0.547631	107.002557	-75.107355	15.088245
64549		9.547941	2.708854	-1.253707	-0.480485	0.309065	0.174616	0.035507	0.222318	-0.483237	-0.754150	-0.572266	0.276855	0.095530	0.026860	-0.012638	0.404681	0.679515	-0.273536	0.547421	106.273903	-74.873559	15.860842
64550		9.607524	2.644939	-1.291925	-0.404220	0.420716	0.218697	0.004713	0.214418	-0.473656	-0.754150	-0.578857	0.281494	0.096124	0.026222	-0.013022	0.406240	0.679598	-0.271477	0.547189	105.577454	-74.645670	16.587109
64551		9.785226	2.908877	-1.162517	-0.474545	0.229997	0.448176	-0.039098	0.204861	-0.505545	-0.742676	-0.585205	0.279297	0.097913	0.028839	-0.011731	0.408078	0.679648	-0.269462	0.546755	104.873557	-74.391953	17.288519
64552		9.624342	2.557184	-0.910084	-0.065039	0.231095	0.184187	-0.044446	0.209411	-0.521657	-0.740479	-0.587402	0.279541	0.096300	0.025319	-0.009207	0.409923	0.679700	-0.267381	0.546332	104.177532	-74.132123	17.986829
64553		9.791324	2.275263	-0.743729	0.329359	0.297077	0.257216	-0.031173	0.208751	-0.549002	-0.724609	-0.591797	0.275146	0.097967	0.022483	-0.007543	0.411851	0.679804	-0.265184	0.545823	103.495531	-73.850269	18.672060
64554		9.923023	2.149277	-0.741043	0.504546	0.419646	0.346246	-0.007921	0.212567	-0.576141	-0.722168	-0.596191	0.270996	0.099284	0.021207	-0.007517	0.413717	0.679983	-0.262806	0.545339	102.835636	-73.556030	19.356485
64555		9.977713	2.072609	-0.817203	0.581961	0.578859	0.377709	0.009364	0.206494	-0.614755	-0.710938	-0.604980	0.271240	0.099832	0.020420	-0.008274	0.415625	0.680274	-0.260221	0.544764	102.202911	-73.233174	20.026579
64556		9.990980	1.797939	-0.769583	0.876080	0.732684	0.303626	0.012425	0.192228	-0.656598	-0.713135	-0.604980	0.273438	0.099961	0.017652	-0.007791	0.417606	0.680641	-0.257551	0.544059	101.608637	-72.887272	20.656889
64557		10.173526	1.967812	-0.645899	0.904058	0.610994	0.511992	0.004994	0.176337	-0.703568	-0.699463	-0.615723	0.269287	0.101798	0.019320	-0.006548	0.419721	0.681104	-0.254735	0.543177	101.044988	-72.507405	21.254342
64558		10.246195	1.995491	-0.333424	1.121750	0.394768	0.563388	-0.004745	0.172813	-0.771843	-0.692383	-0.626709	0.269531	0.102535	0.019559	-0.003423	0.422037	0.681617	-0.251753	0.542128	100.485692	-72.090969	21.840225
64559		10.092283	1.895093	0.113896	1.455040	0.108107	0.352404	0.020319	0.168688	-0.828742	-0.683105	-0.633301	0.267578	0.101001	0.018532	0.001056	0.424417	0.682269	-0.248478	0.540960	99.955540	-71.636605	22.414321
64560		10.003316	1.875308	0.371481	1.645465	-0.050861	0.237700	0.069477	0.176545	-0.874836	-0.681152	-0.631104	0.274170	0.100117	0.018314	0.003633	0.426748	0.683034	-0.244927	0.539779	99.454825	-71.159138	22.986293
64561		10.001341	2.448377	0.365353	1.255729	-0.279029	0.409806	0.149602	0.191309	-0.914963	-0.660889	-0.637451	0.274414	0.100127	0.024023	0.003576	0.428929	0.683977	-0.240953	0.538643	98.990796	-70.655310	23.571990
64562		9.926970	2.773511	0.247995	0.987914	-0.292363	0.445786	0.217802	0.218579	-0.969415	-0.658203	-0.650635	0.272461	0.099405	0.027251	0.002401	0.431040	0.685030	-0.236577	0.537559	98.537136	-70.125021	24.187722
64563		9.844248	2.521519	0.102803	1.160840	0.016514	0.283309	0.283236	0.235249	-0.999248	-0.648926	-0.657227	0.270508	0.098568	0.024722	0.000947	0.433020	0.686207	-0.231848	0.536526	98.115264	-69.574294	24.813954
64564		10.108282	2.981151	-0.368723	0.711007	0.284055	0.704603	0.317405	0.252915	-1.020856	-0.642334	-0.661621	0.272705	0.101229	0.029301	-0.003768	0.434944	0.687403	-0.226941	0.535536	97.710588	-69.014508	25.442668
64565		10.363457	2.655936	-0.579172	1.014954	0.743093	0.827204	0.336881	0.279826	-1.064488	-0.628906	-0.663574	0.279541	0.103766	0.026017	-0.005893	0.436939	0.688608	-0.221734	0.534544	97.296106	-68.427193	26.098566
64566		10.271893	2.529373	-0.802626	1.041526	1.060213	0.691779	0.368724	0.327948	-1.080591	-0.624268	-0.667969	0.279785	0.102840	0.024753	-0.008149	0.438901	0.689738	-0.216306	0.533703	96.858686	-67.835554	26.799238
64567		10.215093	2.832639	-1.233071	0.632823	1.334025	0.756668	0.400827	0.364789	-1.099989	-0.610352	-0.680908	0.280029	0.102282	0.027789	-0.012461	0.440832	0.690845	-0.210608	0.532958	96.415484	-67.230376	27.531129
64568		10.180042	3.154306	-1.649964	0.224114	1.590161	0.851520	0.417391	0.389286	-1.135664	-0.608154	-0.685303	0.284668	0.101945	0.030999	-0.016633	0.442805	0.691925	-0.204709	0.532220	95.975235	-66.607210	28.271348
64569		10.209973	2.733814	-1.800102	0.545671	2.027128	0.701565	0.434353	0.415840	-1.165453	-0.596680	-0.691895	0.282471	0.102219	0.026782	-0.018155	0.444812	0.692982	-0.198569	0.531497	95.537746	-65.963631	29.024510
64570		10.657798	3.048994	-1.950736	0.462555	2.165913	1.222889	0.446347	0.434482	-1.189029	-0.585449	-0.693848	0.282715	0.106714	0.029900	-0.019672	0.446834	0.693999	-0.192291	0.530781	95.112039	-65.308086	29.774297
64571		11.009498	3.504882	-2.009547	0.303375	2.145664	1.712679	0.440205	0.445251	-1.243233	-0.562988	-0.700195	0.289551	0.110265	0.034408	-0.020265	0.449015	0.695004	-0.185787	0.529942	94.696089	-64.617394	30.514907
64572		11.241130	3.144674	-2.084679	0.701604	2.554218	1.744984	0.412539	0.438988	-1.321512	-0.562988	-0.706787	0.291992	0.112570	0.030747	-0.021030	0.451467	0.695991	-0.179110	0.528861	94.294831	-63.881968	31.224571
64573		11.491679	2.867785	-1.704296	1.314353	2.563127	1.801447	0.362842	0.437897	-1.412208	-0.556152	-0.706787	0.291992	0.115078	0.027897	-0.017244	0.454310	0.696921	-0.172227	0.527487	93.892202	-63.090352	31.909607
64574		11.828285	2.799245	-1.058630	1.974544	2.283167	2.008917	0.331695	0.455346	-1.498248	-0.540283	-0.715332	0.296631	0.118464	0.027123	-0.010810	0.457471	0.697756	-0.165090	0.525930	93.476738	-62.250184	32.592957
64575		11.832011	2.139272	0.250552	3.324777	1.711619	1.617478	0.365844	0.494235	-1.587929	-0.528809	-0.724121	0.292480	0.118491	0.020448	0.002251	0.460753	0.698602	-0.157443	0.524283	93.069229	-61.356068	33.295513
64576		11.626727	1.708619	0.938699	4.067605	1.480046	1.152796	0.486609	0.546272	-1.644510	-0.515381	-0.726318	0.292480	0.116428	0.016107	0.009109	0.463765	0.699572	-0.149157	0.522755	92.706088	-60.430544	34.032032
64577		11.341950	1.658704	1.956618	4.707964	0.771766	0.791791	0.646856	0.670366	-1.685973	-0.503906	-0.737061	0.297363	0.113618	0.015567	0.019237	0.466378	0.700566	-0.140005	0.521629	92.346257	-59.481162	34.877850
64578		10.894799	2.823873	2.426451	4.135010	-0.171293	0.930986	0.896140	0.788164	-1.736346	-0.492676	-0.741455	0.299561	0.109282	0.027183	0.023958	0.468282	0.701792	-0.129739	0.520930	92.049974	-58.504119	35.824404
64579		10.772628	2.476688	2.351840	4.402164	0.216256	0.593286	1.120436	0.879713	-1.743540	-0.481445	-0.743652	0.299805	0.108038	0.023695	0.023178	0.469423	0.703229	-0.118636	0.520612	91.836733	-57.522196	36.834501
64580		10.250374	2.869556	2.393702	4.074655	-0.008106	0.307935	1.325693	0.980826	-1.737976	-0.479248	-0.745605	0.315430	0.102863	0.027645	0.023619	0.469823	0.704783	-0.106763	0.520721	91.687378	-56.543926	37.919720
64581		10.015200	4.023145	2.201452	3.248239	-0.375150	0.705869	1.451615	1.045073	-1.755235	-0.468262	-0.745361	0.328613	0.100613	0.039191	0.021777	0.469788	0.706369	-0.094338	0.521002	91.591964	-55.555746	39.038996
