// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00577		8.299519	1.806625	6.458450	0.718186	-1.306665	0.753022	-0.147794	-0.238474	0.188186	-0.846924	0.300049	-0.298340	0.082901	0.018192	0.064670	0.276028	-0.405383	-0.147736	-0.858864	2.734193	-51.068332	-145.672805
00578		8.129599	1.627819	6.209214	0.588723	-1.228330	0.455659	-0.146359	-0.308456	0.310875	-0.847168	0.304443	-0.298584	0.081175	0.016450	0.062205	0.276824	-0.407174	-0.146894	-0.857904	2.437086	-51.256932	-145.402139
00579		8.280922	1.152718	5.744136	-0.007895	-1.131120	0.267878	-0.123645	-0.340772	0.384100	-0.845215	0.311279	-0.287598	0.082689	0.011722	0.057575	0.278062	-0.409127	-0.146095	-0.856710	2.097142	-51.467403	-145.047142
00580		8.572131	0.596134	5.222944	-0.758064	-1.048529	0.159355	-0.111547	-0.339995	0.422901	-0.852295	0.322266	-0.296631	0.085619	0.006172	0.052372	0.279382	-0.411082	-0.145216	-0.855494	1.734023	-51.674212	-144.668280
00581		8.041780	0.633356	5.786016	-0.064903	-0.631133	0.094209	-0.069936	-0.307584	0.434114	-0.852295	0.322266	-0.294434	0.080315	0.006528	0.057981	0.280975	-0.412847	-0.144501	-0.854242	1.380615	-51.863784	-144.257493
00582		7.945269	0.313812	5.966332	-0.047735	-0.266343	0.124591	-0.038377	-0.282368	0.439654	-0.856934	0.326416	-0.287842	0.079361	0.003324	0.059775	0.282555	-0.414459	-0.143818	-0.853055	1.038975	-52.034870	-143.854632
00583		7.940835	0.186769	5.900879	-0.118443	-0.206700	0.079491	-0.006089	-0.251503	0.430689	-0.854736	0.328857	-0.287842	0.079330	0.002040	0.059109	0.284301	-0.415887	-0.143302	-0.851866	0.717358	-52.189380	-143.439662
00584		8.177773	-0.058331	5.505966	-0.590619	-0.299894	0.023783	0.014492	-0.228714	0.412271	-0.861816	0.333008	-0.290039	0.081716	-0.000419	0.055153	0.285908	-0.417170	-0.142824	-0.850780	0.419885	-52.326781	-143.056028
00585		8.004493	-0.024114	5.716769	-0.315948	-0.174032	0.017049	0.039773	-0.198696	0.403259	-0.855225	0.339844	-0.288086	0.079988	-0.000091	0.057247	0.287665	-0.418284	-0.142483	-0.849697	0.139530	-52.448437	-142.661700
00586		8.041326	0.195887	5.810157	-0.107232	-0.327682	0.103978	0.073851	-0.200987	0.396181	-0.857422	0.339844	-0.281494	0.080351	0.002097	0.058183	0.289344	-0.419349	-0.142250	-0.848641	-0.116395	-52.567661	-142.288849
00587		8.084959	-0.094513	5.614294	-0.393955	-0.217645	0.020579	0.078197	-0.221000	0.400751	-0.860107	0.348633	-0.286133	0.080789	-0.000805	0.056232	0.291154	-0.420496	-0.142110	-0.847477	-0.377091	-52.699962	-141.892488
00588		7.865735	-0.143681	6.093950	0.017290	0.128915	0.137672	0.085199	-0.236445	0.390336	-0.864502	0.348633	-0.286133	0.078588	-0.001309	0.061032	0.292804	-0.421686	-0.141987	-0.846337	-0.626538	-52.837493	-141.520895
00589		7.664441	0.011337	6.202492	0.311814	0.130799	0.041258	0.085214	-0.253293	0.389240	-0.866943	0.355225	-0.283936	0.076565	0.000236	0.062122	0.294555	-0.422946	-0.141948	-0.845106	-0.879496	-52.986292	-141.130402
00590		7.739486	-0.173574	6.152525	0.167757	0.219917	0.071983	0.077837	-0.282474	0.398290	-0.867432	0.364014	-0.288574	0.077311	-0.001606	0.061634	0.296188	-0.424342	-0.141843	-0.843853	-1.144680	-53.148104	-140.745853
00591		8.062815	-0.360869	5.901125	-0.216888	0.117036	0.182392	0.062182	-0.306659	0.407283	-0.867676	0.370850	-0.279785	0.080545	-0.003463	0.059134	0.297928	-0.425868	-0.141747	-0.842487	-1.431069	-53.324998	-140.331252
00592		7.708545	-0.214324	6.143480	0.232304	0.253049	0.040830	0.056472	-0.304603	0.409863	-0.872070	0.372803	-0.270996	0.076996	-0.002003	0.061552	0.299543	-0.427392	-0.141558	-0.841173	-1.723900	-53.497014	-139.929230
00593		7.657066	-0.231624	6.249013	0.353499	0.334755	0.061385	0.040014	-0.298410	0.412171	-0.879150	0.377197	-0.280029	0.076482	-0.002171	0.062604	0.301258	-0.428914	-0.141345	-0.839820	-2.033060	-53.666628	-139.503876
00594		7.906219	-0.405207	5.817428	-0.100679	0.154956	0.009770	0.034021	-0.290737	0.403772	-0.881348	0.379395	-0.277832	0.078985	-0.003902	0.058288	0.302806	-0.430403	-0.141052	-0.838550	-2.340052	-53.828282	-139.101979
00595		8.138148	-0.663185	5.662682	-0.423331	0.182156	0.113173	0.020073	-0.288046	0.403500	-0.874756	0.381836	-0.277832	0.081313	-0.006473	0.056743	0.304442	-0.431900	-0.140756	-0.837237	-2.659986	-53.989478	-138.679551
00596		7.859666	-0.411140	5.903683	0.051648	0.208299	0.023506	0.043184	-0.254632	0.387230	-0.881592	0.385986	-0.275635	0.078529	-0.003972	0.059136	0.305962	-0.433207	-0.140481	-0.836053	-2.953388	-54.128352	-138.289539
00597		7.961897	-0.603536	5.698278	-0.209500	0.207965	-0.007628	0.029764	-0.241901	0.367970	-0.884033	0.388184	-0.266846	0.079561	-0.005897	0.057078	0.307498	-0.434467	-0.140229	-0.834877	-3.243473	-54.261703	-137.898669
00598		8.191539	-0.839831	5.345092	-0.650568	0.115556	-0.017793	0.025224	-0.219085	0.350583	-0.890869	0.392578	-0.264648	0.081871	-0.008262	0.053540	0.308848	-0.435623	-0.139903	-0.833830	-3.521278	-54.379178	-137.541803
00599		8.136952	-0.667813	5.542045	-0.359417	0.096149	0.047927	0.042236	-0.201688	0.320431	-0.895752	0.398926	-0.262695	0.081324	-0.006560	0.055501	0.310227	-0.436662	-0.139740	-0.832801	-3.768505	-54.489357	-137.197260
00600		7.885063	-0.742282	5.775083	-0.122079	0.364619	-0.018359	0.049685	-0.185791	0.295005	-0.893555	0.401367	-0.262695	0.078808	-0.007321	0.057822	0.311420	-0.437599	-0.139585	-0.831890	-3.989641	-54.588145	-136.893729
00601		7.965315	-0.578631	5.786970	-0.016965	0.209552	0.047628	0.048701	-0.187355	0.269727	-0.891113	0.399170	-0.260498	0.079607	-0.005693	0.057943	0.312610	-0.438530	-0.139537	-0.830961	-4.194822	-54.690690	-136.597080
00602		8.209470	-0.933868	5.432183	-0.549325	0.202601	0.058141	0.038200	-0.196396	0.239948	-0.891113	0.401367	-0.260498	0.082052	-0.009251	0.054401	0.313539	-0.439489	-0.139470	-0.830115	-4.381552	-54.796636	-136.344506
00603		7.851053	-0.394597	5.885901	0.263040	0.162717	0.002753	0.058691	-0.182512	0.221211	-0.897949	0.403320	-0.253906	0.078461	-0.003876	0.058929	0.314547	-0.440349	-0.139559	-0.829263	-4.544088	-54.897547	-136.094320
00604		8.052977	-0.698337	5.598166	-0.178851	0.167831	0.016727	0.052415	-0.173401	0.214270	-0.898193	0.407959	-0.256104	0.080489	-0.006912	0.056050	0.315416	-0.441170	-0.139571	-0.828494	-4.702679	-54.990692	-135.866790
00605		7.982660	-0.613382	5.717355	0.003215	0.192587	0.023476	0.061271	-0.170266	0.191164	-0.900391	0.407715	-0.249512	0.079784	-0.006075	0.057240	0.316307	-0.441953	-0.139716	-0.827712	-4.840444	-55.085353	-135.646202
00606		8.159724	-0.594611	5.555920	-0.140323	0.026383	0.075816	0.046018	-0.171329	0.182318	-0.905029	0.412109	-0.245117	0.081555	-0.005885	0.055628	0.317029	-0.442752	-0.139769	-0.826999	-4.978344	-55.178229	-135.448872
00607		8.015976	-0.689764	5.650595	-0.062384	0.206567	0.016570	0.055338	-0.160128	0.166774	-0.905273	0.418701	-0.247559	0.080120	-0.006846	0.056568	0.317807	-0.443485	-0.139924	-0.826282	-5.100450	-55.267851	-135.252673
00608		7.971352	-0.368103	5.738611	0.239322	0.027505	0.013378	0.056536	-0.147045	0.164292	-0.912109	0.420898	-0.240723	0.079674	-0.003632	0.057444	0.318494	-0.444153	-0.140021	-0.825642	-5.217303	-55.347307	-135.074027
00609		8.378220	-0.647705	5.270004	-0.389103	-0.162963	0.097360	0.043083	-0.162877	0.158410	-0.909668	0.412109	-0.238281	0.083744	-0.006422	0.052767	0.319210	-0.444909	-0.140150	-0.824936	-5.341268	-55.438423	-134.884046
00610		8.318847	-0.571421	5.350052	-0.244446	-0.153507	0.090314	0.052954	-0.166786	0.164804	-0.911865	0.414307	-0.238525	0.083148	-0.005660	0.053568	0.319876	-0.445663	-0.140263	-0.824251	-5.463604	-55.528679	-134.701610
00611		8.105703	-0.406855	5.517145	0.076222	-0.103645	0.000072	0.054152	-0.170520	0.183735	-0.911865	0.416504	-0.231934	0.081014	-0.004009	0.055239	0.320700	-0.446452	-0.140387	-0.823482	-5.604302	-55.622529	-134.485876
00612		8.310020	-0.351100	5.634774	0.129544	-0.165475	0.231523	0.053004	-0.181565	0.200248	-0.916504	0.420654	-0.231934	0.083052	-0.003443	0.056422	0.321501	-0.447291	-0.140444	-0.822705	-5.759128	-55.718697	-134.264469
00613		8.197607	-0.468237	5.591464	0.093280	-0.052926	0.120737	0.048920	-0.190840	0.218798	-0.918701	0.418457	-0.227295	0.081928	-0.004606	0.055992	0.322439	-0.448195	-0.140500	-0.821836	-5.935831	-55.821481	-134.009597
00614		8.107208	-0.333557	5.807425	0.382544	-0.004193	0.158162	0.045859	-0.220859	0.239517	-0.918945	0.420654	-0.220703	0.081012	-0.003252	0.058163	0.323356	-0.449232	-0.140502	-0.820908	-6.133572	-55.936901	-133.741839
00615		8.050784	-0.292866	5.922133	0.534182	0.049409	0.171535	0.044766	-0.220727	0.261265	-0.921143	0.420654	-0.225098	0.080446	-0.002837	0.059309	0.324426	-0.450296	-0.140489	-0.819905	-6.353815	-56.053222	-133.439247
00616		8.242872	-0.336062	5.528800	0.208583	-0.201486	0.114111	0.024436	-0.248946	0.285074	-0.919189	0.427246	-0.214355	0.082365	-0.003250	0.055390	0.325460	-0.451512	-0.140346	-0.818851	-6.608482	-56.180512	-133.118450
00617		8.426487	-0.730151	5.326408	-0.216555	-0.086991	0.180052	0.018185	-0.287528	0.300773	-0.925781	0.425049	-0.205322	0.084199	-0.007180	0.053384	0.326579	-0.452917	-0.140242	-0.817646	-6.888155	-56.330720	-132.763899
00618		7.888358	-0.344497	5.914246	0.659672	0.153487	0.029281	0.035136	-0.293462	0.318085	-0.928223	0.429443	-0.200928	0.078802	-0.003330	0.059258	0.327738	-0.454317	-0.140139	-0.816422	-7.174393	-56.479286	-132.398913
00619		8.078568	-0.527343	5.720090	0.380981	0.111759	0.092009	0.012442	-0.319407	0.335932	-0.930176	0.424805	-0.203125	0.080703	-0.005141	0.057330	0.328946	-0.455885	-0.139977	-0.815089	-7.496495	-56.643260	-132.000702
00620		8.322410	-0.859958	5.413229	-0.086515	0.099143	0.151629	-0.004726	-0.356711	0.331550	-0.930176	0.427002	-0.194336	0.083141	-0.008460	0.054281	0.330021	-0.457613	-0.139783	-0.813718	-7.830895	-56.824476	-131.606809
00621		8.267183	-0.784920	5.425560	0.038148	0.075359	0.106576	-0.012432	-0.387028	0.346960	-0.930420	0.431396	-0.187744	0.082580	-0.007703	0.054416	0.331156	-0.459501	-0.139599	-0.812223	-8.192481	-57.023458	-131.181379
00622		8.066102	-0.665783	5.768219	0.462337	0.255155	0.111956	-0.013909	-0.407497	0.357078	-0.935059	0.435791	-0.176758	0.080555	-0.006510	0.057847	0.332274	-0.461462	-0.139392	-0.810689	-8.569546	-57.228611	-130.744701
00623		8.320004	-0.619777	5.440662	0.240647	-0.052905	0.144544	-0.032664	-0.430521	0.372452	-0.937012	0.431396	-0.167725	0.083094	-0.006034	0.054587	0.333421	-0.463573	-0.139134	-0.809056	-8.980735	-57.446985	-130.277159
00624		8.297115	-0.957611	5.443681	0.079955	0.211658	0.154325	-0.041105	-0.459925	0.394499	-0.937500	0.440186	-0.174561	0.082864	-0.009401	0.054629	0.334586	-0.465810	-0.138815	-0.807344	-9.425013	-57.674942	-129.781423
00625		8.163623	-0.546071	5.551872	0.531338	0.026124	0.060657	-0.038505	-0.491494	0.415045	-0.937500	0.444580	-0.163574	0.081511	-0.005281	0.055720	0.335831	-0.468200	-0.138529	-0.805491	-9.899158	-57.919868	-129.247201
00626		8.398762	-0.717734	5.483779	0.354773	0.024431	0.237157	-0.047305	-0.520267	0.448415	-0.935303	0.444580	-0.152344	0.083860	-0.006976	0.055058	0.337150	-0.470717	-0.138157	-0.803535	-10.419484	-58.171938	-128.668659
00627		8.220782	-0.626767	5.557031	0.590576	0.076098	0.112016	-0.044107	-0.556229	0.483263	-0.935547	0.448975	-0.143555	0.082068	-0.006057	0.055800	0.338601	-0.473413	-0.137793	-0.801401	-10.986200	-58.440846	-128.032713
00628		8.384341	-0.611797	5.378563	0.500777	-0.093187	0.154283	-0.054705	-0.596266	0.515626	-0.944580	0.453369	-0.136963	0.083698	-0.005887	0.054037	0.340109	-0.476281	-0.137357	-0.799134	-11.605008	-58.721954	-127.347064
00629		8.396312	-0.791157	5.409388	0.473771	0.055767	0.195179	-0.043051	-0.630091	0.560525	-0.940186	0.455566	-0.123779	0.083814	-0.007665	0.054360	0.341798	-0.479311	-0.136929	-0.796672	-12.278571	-59.015945	-126.590873
00630		8.519750	-0.784568	5.126832	0.332331	-0.148736	0.154908	-0.027943	-0.669980	0.602015	-0.938232	0.462158	-0.112793	0.085048	-0.007582	0.051554	0.343653	-0.482469	-0.136515	-0.794034	-13.003024	-59.318968	-125.768558
00631		8.642310	-0.940613	4.932699	0.146687	-0.186229	0.179757	-0.032512	-0.720999	0.631991	-0.936035	0.468994	-0.095215	0.086274	-0.009125	0.049640	0.345563	-0.485873	-0.136102	-0.791195	-13.786671	-59.644262	-124.883950
00632		8.677995	-1.082582	4.865128	0.086447	-0.128847	0.193523	-0.029874	-0.764958	0.664068	-0.938721	0.475586	-0.090820	0.086628	-0.010531	0.048984	0.347578	-0.489431	-0.135686	-0.788185	-14.626800	-59.979686	-123.934526
00633		8.564718	-1.080209	4.806120	0.174927	-0.108289	0.065418	-0.012525	-0.787131	0.681986	-0.938721	0.477783	-0.082031	0.085493	-0.010507	0.048399	0.349662	-0.493072	-0.135333	-0.785049	-15.501143	-60.320997	-122.939415
00634		8.773631	-1.503205	4.497891	-0.282715	-0.055012	0.156439	-0.023155	-0.815343	0.686155	-0.938965	0.484375	-0.066650	0.087603	-0.014726	0.045338	0.351726	-0.496805	-0.134971	-0.781829	-16.413591	-60.665960	-121.908931
00635		8.580488	-1.685049	4.413252	-0.318427	0.117258	-0.023658	0.022187	-0.820849	0.669501	-0.934326	0.484375	-0.051270	0.085679	-0.016568	0.044482	0.353795	-0.500483	-0.134830	-0.778568	-17.309030	-61.012234	-120.875096
00636		8.382361	-1.908227	4.850822	-0.031722	0.616883	0.038889	0.032645	-0.808652	0.639373	-0.930176	0.493408	-0.042480	0.083687	-0.018823	0.048844	0.355801	-0.504032	-0.134782	-0.775366	-18.185692	-61.345695	-119.855824
00637		8.393571	-1.766175	4.931016	0.205465	0.571466	0.062379	0.038179	-0.783547	0.584758	-0.934814	0.497559	-0.038086	0.083793	-0.017426	0.049635	0.357573	-0.507455	-0.134835	-0.772302	-19.018912	-61.671798	-118.890988
00638		8.551582	-2.078529	4.542246	-0.228989	0.522423	0.074469	0.032248	-0.810749	0.531412	-0.928223	0.504395	-0.022705	0.085386	-0.020566	0.045765	0.359141	-0.510915	-0.135056	-0.769249	-19.830396	-62.012437	-117.952282
00639		8.620995	-1.983217	4.608666	-0.047802	0.488287	0.149900	0.007784	-0.848595	0.461823	-0.930664	0.504395	-0.007324	0.086059	-0.019635	0.046451	0.360298	-0.514536	-0.135412	-0.766226	-20.622404	-62.384562	-117.060472
00640		8.433856	-2.176606	4.838637	0.100988	0.864477	0.113126	-0.012269	-0.879948	0.411159	-0.932861	0.508789	0.006104	0.084169	-0.021590	0.048758	0.361226	-0.518236	-0.135888	-0.763205	-21.406949	-62.774498	-116.187197
00641		8.539719	-2.263423	4.722603	0.023180	0.851213	0.168649	-0.033880	-0.915985	0.335854	-0.926025	0.506592	0.017090	0.085218	-0.022483	0.047620	0.361714	-0.522083	-0.136513	-0.760234	-22.166065	-63.197832	-115.368018
00642		8.725306	-2.602038	4.312906	-0.447500	0.817187	0.218957	-0.051263	-0.980842	0.263805	-0.926514	0.515381	0.034668	0.087074	-0.025894	0.043563	0.361893	-0.526112	-0.137399	-0.757206	-22.910768	-63.662692	-114.570854
00643		8.568885	-2.307560	4.401907	-0.066987	0.780065	0.062207	-0.057477	-1.048685	0.188329	-0.921631	0.508789	0.050293	0.085478	-0.022982	0.044474	0.361642	-0.530378	-0.138547	-0.754135	-23.639122	-64.179335	-113.809000
00644		8.628700	-2.231948	4.501204	0.129414	0.824827	0.137128	-0.059556	-1.103467	0.118238	-0.919434	0.513184	0.067871	0.086050	-0.022255	0.045494	0.361144	-0.534754	-0.140000	-0.751008	-24.346465	-64.733100	-113.065463
00645		8.814162	-2.461189	4.232573	-0.162407	0.823802	0.234972	-0.053138	-1.160182	0.066279	-0.914795	0.508789	0.076904	0.087902	-0.024571	0.042843	0.360422	-0.539296	-0.141723	-0.747777	-25.057157	-65.327221	-112.316821
00646		8.665146	-2.090060	4.604226	0.465943	0.925145	0.166180	-0.008544	-1.228817	0.009898	-0.915039	0.513184	0.090088	0.086367	-0.020894	0.046574	0.359542	-0.543936	-0.143874	-0.744421	-25.746766	-65.964439	-111.567818
00647		8.840542	-1.741524	4.943314	1.008951	0.910189	0.374392	-0.020089	-1.294239	-0.014281	-0.912354	0.506592	0.110352	0.088082	-0.017417	0.050006	0.358485	-0.548819	-0.146168	-0.740892	-26.495778	-66.639720	-110.764234
00648		8.892887	-2.067006	4.881089	0.826323	1.179728	0.439372	-0.042212	-1.391001	-0.048948	-0.910156	0.508789	0.127930	0.088581	-0.020681	0.049432	0.357146	-0.554032	-0.148634	-0.737159	-27.317515	-67.366738	-109.900399
00649		9.048087	-1.809244	4.725814	0.975312	0.956298	0.463830	-0.068740	-1.506029	-0.072997	-0.905273	0.497803	0.150391	0.090115	-0.018109	0.047944	0.355545	-0.559685	-0.151273	-0.733115	-28.261527	-68.155207	-108.924981
00650		9.123786	-2.006947	4.363833	0.679892	0.962411	0.430532	-0.054155	-1.626754	-0.097445	-0.907715	0.501953	0.163574	0.090869	-0.020102	0.044384	0.353777	-0.565685	-0.154232	-0.728735	-29.319357	-69.002518	-107.824545
00651		9.666284	-1.120584	4.441599	1.406028	0.334482	0.785845	-0.010454	-1.743842	-0.081577	-0.894287	0.504395	0.176758	0.096266	-0.011243	0.045257	0.352079	-0.572021	-0.157508	-0.723895	-30.559854	-69.896986	-106.508119
00652		9.755487	-1.331226	4.035437	1.090856	0.337089	0.766519	-0.034910	-1.860216	-0.049984	-0.891846	0.504395	0.201172	0.097171	-0.013329	0.041262	0.350301	-0.578783	-0.160790	-0.718642	-32.072027	-70.825956	-104.926347
00653		9.961070	-1.282479	3.770882	1.058912	0.217302	0.860407	0.020973	-1.997906	-0.021101	-0.887207	0.495605	0.223633	0.099226	-0.012839	0.038700	0.348648	-0.585926	-0.164422	-0.712812	-33.886028	-71.797910	-103.000667
00654		10.077267	-0.742779	3.511604	1.389151	-0.207855	0.791899	0.104493	-2.111973	0.039249	-0.878174	0.500244	0.241211	0.100396	-0.007427	0.036174	0.347320	-0.593302	-0.168350	-0.706413	-36.065727	-72.780053	-100.652247
00655		10.473943	-0.797534	3.538963	1.515307	-0.101936	1.166945	0.165159	-2.210449	0.090543	-0.864746	0.498291	0.261230	0.104343	-0.007958	0.036538	0.346233	-0.600906	-0.172498	-0.699484	-38.682020	-73.759951	-97.823453
00656		10.192967	-0.314646	3.821708	2.238117	-0.005940	0.845021	0.245954	-2.274842	0.173563	-0.864746	0.500244	0.281006	0.101489	-0.003106	0.039369	0.345576	-0.608578	-0.176761	-0.692073	-41.802990	-74.694086	-94.436552
00657		10.810968	-0.259563	3.522698	2.234151	-0.233689	1.336393	0.244786	-2.311904	0.274305	-0.851318	0.502686	0.307617	0.107696	-0.002492	0.036470	0.345187	-0.616398	-0.180762	-0.684270	-45.553087	-75.548205	-90.413166
00658		10.553845	-0.694718	3.791270	2.321578	0.483898	1.169590	0.190555	-2.336019	0.358415	-0.840088	0.505127	0.325195	0.105098	-0.006795	0.039135	0.344846	-0.624373	-0.184327	-0.676213	-49.961827	-76.299294	-85.758053
00659		9.926458	-0.239705	3.546762	2.647645	0.310224	0.388292	0.185031	-2.373440	0.447365	-0.826660	0.509766	0.342773	0.098839	-0.002209	0.036640	0.344706	-0.632484	-0.187642	-0.667782	-55.069083	-76.927555	-80.401131
00660		11.168477	-0.483340	2.498210	1.986276	-0.361823	1.462362	0.144832	-2.418423	0.550533	-0.817871	0.514404	0.364990	0.111385	-0.004545	0.026327	0.344687	-0.640807	-0.190536	-0.658979	-60.895895	-77.397536	-74.342562
00661		10.464619	-0.752410	3.263640	2.528645	0.653463	0.859642	0.058523	-2.396695	0.658385	-0.802002	0.512451	0.391602	0.104269	-0.007190	0.033885	0.344715	-0.649217	-0.192743	-0.650030	-67.220279	-77.661993	-67.832995
00662		10.047893	-0.713024	2.709803	2.347794	0.461138	0.340199	0.099198	-2.435106	0.730468	-0.791504	0.532471	0.402100	0.100164	-0.006778	0.028315	0.345016	-0.657642	-0.194875	-0.640699	-73.859168	-77.733667	-60.982678
00663		11.518818	-0.855572	2.208008	2.277719	0.072692	1.723780	0.187086	-2.402462	0.771308	-0.773682	0.537354	0.417480	0.114944	-0.008134	0.023454	0.345713	-0.665748	-0.197075	-0.631208	-80.372295	-77.611050	-54.208137
00664		10.505791	-1.432760	2.515631	2.196055	0.998588	0.814049	0.268350	-2.328174	0.777664	-0.758057	0.544189	0.443848	0.104810	-0.013955	0.026358	0.346720	-0.673376	-0.199342	-0.621782	-86.433194	-77.321713	-47.844492
00665		11.705793	-0.836406	0.991256	1.953724	-0.559052	1.787814	0.512161	-2.313196	0.773788	-0.738037	0.546875	0.452637	0.116964	-0.007939	0.011245	0.348496	-0.680431	-0.202332	-0.612067	-91.983904	-76.896652	-41.851265
00666		11.932549	-0.110877	1.085066	2.807878	-0.884531	1.802068	0.540074	-2.150647	0.850487	-0.731689	0.562500	0.463379	0.119203	-0.000633	0.012131	0.350715	-0.686912	-0.204825	-0.602659	-96.700744	-76.316575	-36.687114
00667		10.989228	-1.170627	1.586660	2.450203	0.434921	1.070960	0.510455	-1.988822	0.943196	-0.716064	0.564941	0.476563	0.109781	-0.011231	0.016930	0.353228	-0.692962	-0.206609	-0.593588	-100.611964	-75.610289	-32.355922
00668		11.031793	-1.453257	1.349875	2.303712	0.532615	1.143577	0.701284	-1.886267	0.969393	-0.700928	0.578613	0.480469	0.110253	-0.014048	0.014489	0.356543	-0.698307	-0.208650	-0.584559	-103.788065	-74.837776	-28.658228
00669		9.227326	-2.386831	6.458309	4.779453	5.252935	-0.751136	1.016306	-1.669342	0.941420	-0.678955	0.592285	0.489014	0.091843	-0.023766	0.065230	0.361056	-0.702344	-0.211309	-0.575934	-106.048330	-74.069735	-25.709575
00670		12.445158	1.452083	23.544821	19.461963	15.376612	-0.008019	1.686526	-0.263212	0.592708	-0.683838	0.601074	0.466797	0.124102	0.012902	0.235725	0.368371	-0.700682	-0.214552	-0.572114	-105.283030	-73.700944	-25.502785
00671		6.264712	11.726871	23.839699	25.345273	10.053081	-8.535572	1.486875	1.527624	0.288008	-0.686279	0.603271	0.439941	0.064303	0.115586	0.238774	0.375996	-0.693861	-0.214973	-0.575300	-101.395512	-73.742806	-28.667575
00672		-2.029906	5.008292	17.926268	14.558772	11.010368	-13.979101	1.130500	1.458269	0.137621	-0.697998	0.616455	0.424316	-0.019024	0.049055	0.179684	0.381844	-0.687687	-0.214998	-0.578841	-97.887682	-73.804351	-31.648714
