// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00934		10.046271	-1.931487	0.965116	0.662541	-0.954849	0.397060	-0.261580	-0.129472	-0.024174	-0.831055	0.024658	-0.471191	0.100454	-0.019314	0.009741	0.746913	0.036665	-0.655329	0.106396	-31.460107	-80.662536	43.110755
00935		10.393185	-1.828964	0.965575	0.672613	-0.817226	0.731291	-0.195783	0.049267	-0.010416	-0.831299	0.029053	-0.471191	0.103933	-0.018286	0.009648	0.747090	0.035870	-0.655284	0.105700	-31.493143	-80.643358	43.022104
00936		10.605633	-1.622858	1.160194	0.477242	-0.625258	0.950232	-0.156935	0.243465	0.006854	-0.835693	0.029053	-0.471191	0.106071	-0.016216	0.011486	0.747877	0.035096	-0.654498	0.105269	-31.208238	-80.524525	42.639747
00937		10.569960	-1.484845	1.250700	0.385895	-0.501766	0.915419	-0.170712	0.394001	0.014822	-0.822754	0.036133	-0.475586	0.105725	-0.014830	0.012311	0.749161	0.034127	-0.653153	0.104806	-30.701460	-80.328385	42.017612
00938		10.381282	-1.651405	1.297431	0.389706	-0.680365	0.749819	-0.238895	0.467293	0.028241	-0.824951	0.033936	-0.484375	0.103845	-0.016484	0.012751	0.750676	0.032859	-0.651569	0.104225	-30.173908	-80.091790	41.340946
00939		10.377413	-1.935102	1.267135	0.514999	-0.936643	0.765511	-0.251016	0.440584	0.033719	-0.820557	0.036133	-0.486572	0.103805	-0.019318	0.012467	0.752108	0.031497	-0.650088	0.103573	-29.738201	-79.865348	40.742582
00940		10.482407	-2.028986	1.371074	0.480900	-1.021012	0.892622	-0.185774	0.354192	0.030994	-0.818359	0.036377	-0.493164	0.104851	-0.020261	0.013544	0.753237	0.030478	-0.648895	0.103155	-29.413930	-79.682632	40.302494
00941		10.520087	-1.943147	1.478853	0.393857	-0.939119	0.938959	-0.147128	0.315472	0.041309	-0.816406	0.045166	-0.488770	0.105228	-0.019399	0.014637	0.754235	0.029548	-0.647825	0.102850	-29.166773	-79.515397	39.955783
00942		10.444773	-1.923122	1.437758	0.447187	-0.907359	0.856683	-0.169945	0.324979	0.050252	-0.813721	0.036377	-0.499756	0.104476	-0.019193	0.014224	0.755252	0.028541	-0.646733	0.102551	-28.951989	-79.341256	39.635810
00943		10.246047	-1.954721	1.231641	0.653268	-0.911331	0.630587	-0.137807	0.332117	0.055987	-0.816650	0.047607	-0.499756	0.102486	-0.019510	0.012160	0.756291	0.027589	-0.645594	0.102331	-28.732342	-79.161121	39.321868
00944		10.009976	-1.904609	1.043851	0.820719	-0.844199	0.362304	-0.052983	0.331492	0.060584	-0.812012	0.045410	-0.506592	0.100123	-0.019013	0.010278	0.757302	0.026987	-0.644414	0.102449	-28.485832	-78.980414	39.037454
00945		9.954252	-1.785196	1.031693	0.830288	-0.719632	0.293307	0.025884	0.301622	0.057438	-0.809570	0.043213	-0.504395	0.099563	-0.017825	0.010164	0.758216	0.026661	-0.643304	0.102754	-28.236332	-78.814779	38.787661
00946		9.967856	-1.691970	1.090434	0.785323	-0.626083	0.306659	0.095902	0.280109	0.050410	-0.816650	0.047607	-0.515381	0.099698	-0.016900	0.010757	0.759043	0.026682	-0.642238	0.103305	-27.964845	-78.662316	38.564433
00947		9.926839	-1.511682	1.078923	0.785376	-0.443091	0.246048	0.166674	0.317240	0.044758	-0.807373	0.041260	-0.510986	0.099289	-0.015104	0.010619	0.759990	0.026924	-0.640991	0.104018	-27.597582	-78.491706	38.276829
00948		9.875337	-1.348661	1.099015	0.760838	-0.284005	0.181778	0.205651	0.365094	0.041331	-0.807129	0.039063	-0.513184	0.098776	-0.013477	0.010796	0.761076	0.027348	-0.639541	0.104898	-27.147811	-78.297852	37.935518
00949		9.601705	-1.182145	1.060796	0.759773	-0.139195	-0.111207	0.219135	0.402726	0.034710	-0.805176	0.041260	-0.521973	0.096040	-0.011816	0.010402	0.762288	0.027782	-0.637935	0.105757	-26.641892	-78.085359	37.537447
00950		9.372651	-1.067320	1.091806	0.709014	-0.052155	-0.343145	0.243002	0.409939	0.034444	-0.800781	0.043701	-0.526367	0.093750	-0.010670	0.010713	0.763507	0.028345	-0.636287	0.106735	-26.128185	-77.869086	37.152125
00951		9.140802	-0.837999	1.172706	0.585279	0.135563	-0.578475	0.276236	0.408135	0.017374	-0.798096	0.037109	-0.521973	0.091432	-0.008388	0.011529	0.764730	0.029044	-0.634621	0.107703	-25.574001	-77.656729	36.736609
00952		8.930660	-0.632600	1.284534	0.436678	0.294408	-0.783323	0.269221	0.381480	0.003251	-0.798096	0.034912	-0.537354	0.089331	-0.006342	0.012666	0.765864	0.029822	-0.633056	0.108640	-25.035228	-77.461361	36.340391
00953		8.857781	-0.469060	1.307118	0.400259	0.443952	-0.866656	0.217269	0.308885	-0.010018	-0.795898	0.037354	-0.532959	0.088598	-0.004709	0.012929	0.766788	0.030440	-0.631792	0.109305	-24.587374	-77.305715	35.999364
00954		8.800878	-0.369991	1.195965	0.498570	0.554988	-0.954580	0.180371	0.179008	-0.020745	-0.798096	0.034912	-0.539795	0.088019	-0.003720	0.011878	0.767303	0.031064	-0.631044	0.109837	-24.278894	-77.220378	35.786596
00955		8.783607	-0.157143	1.031307	0.619655	0.789514	-1.024472	0.151340	0.044321	-0.026250	-0.798096	0.032715	-0.532959	0.087838	-0.001591	0.010292	0.767409	0.031623	-0.630826	0.110188	-24.117049	-77.206067	35.699471
00956		8.743052	0.040217	0.793599	0.799752	1.018343	-1.129614	0.104360	-0.037137	-0.024119	-0.795898	0.037354	-0.537354	0.087429	0.000387	0.007952	0.767255	0.032085	-0.630948	0.110434	-24.070177	-77.234296	35.710262
00957		8.619989	0.092085	0.598520	0.950155	1.087332	-1.292956	0.010092	-0.051897	-0.015725	-0.795654	0.028320	-0.532959	0.086198	0.000914	0.006008	0.767073	0.032122	-0.631179	0.110364	-24.112851	-77.267877	35.749914
00958		8.627621	-0.073561	0.403607	1.169477	0.962989	-1.309210	-0.075718	-0.027539	-0.002762	-0.795654	0.028320	-0.537354	0.086276	-0.000735	0.004048	0.766966	0.031820	-0.631366	0.110125	-24.208833	-77.286077	35.801378
00959		8.641216	-0.344720	0.231787	1.390639	0.733978	-1.305598	-0.126913	-0.017462	0.019837	-0.798096	0.037109	-0.530762	0.086412	-0.003437	0.002328	0.766893	0.031207	-0.631547	0.109770	-24.376860	-77.293343	35.889983
00960		8.625679	-0.425802	0.216170	1.416330	0.658777	-1.316194	-0.092476	-0.018556	0.038851	-0.795898	0.035156	-0.541992	0.086257	-0.004240	0.002172	0.766794	0.030704	-0.631714	0.109640	-24.569752	-77.296919	36.030941
00961		8.817965	-0.579140	0.324361	1.373742	0.518407	-1.092526	-0.075899	-0.035498	0.057597	-0.798096	0.032715	-0.530762	0.088181	-0.005765	0.003261	0.766636	0.030171	-0.631942	0.109581	-24.815405	-77.304457	36.228034
00962		9.001057	-0.855426	0.346961	1.433557	0.274575	-0.882924	-0.086207	-0.081759	0.079444	-0.800537	0.039307	-0.528564	0.090013	-0.008517	0.003510	0.766313	0.029599	-0.632355	0.109616	-25.166756	-77.330750	36.535081
00963		9.307577	-0.988442	0.224019	1.618952	0.213111	-0.593591	-0.002728	-0.177342	0.081140	-0.800293	0.034912	-0.530762	0.093078	-0.009847	0.002323	0.765681	0.029354	-0.633089	0.109862	-25.581833	-77.405482	36.949419
00964		9.874148	-0.897153	0.296923	1.604645	0.365843	-0.030916	0.115873	-0.298740	0.063121	-0.800293	0.034912	-0.528564	0.098740	-0.008942	0.003112	0.764649	0.029726	-0.634217	0.110442	-26.028702	-77.546810	37.472726
00965		10.309682	-0.761187	0.580163	1.352873	0.503065	0.440223	0.184871	-0.206721	0.039413	-0.800537	0.037109	-0.524170	0.103092	-0.007597	0.005901	0.763916	0.030347	-0.634952	0.111120	-26.284996	-77.645996	37.834329
00966		10.598648	-0.667958	0.838573	1.128789	0.584438	0.763936	0.218760	0.111922	0.010845	-0.806885	0.032471	-0.530762	0.105992	-0.006683	0.008319	0.764197	0.031051	-0.634444	0.111887	-26.087832	-77.588639	37.758332
00967		10.544692	-0.774803	1.122881	0.895899	0.423524	0.773602	0.154443	0.407927	-0.023331	-0.798096	0.034912	-0.537354	0.105469	-0.007769	0.011008	0.765451	0.031411	-0.632837	0.112321	-25.519057	-77.386969	37.256910
00968		10.244592	-1.446505	1.331458	0.830356	-0.303342	0.581307	0.003609	0.469610	-0.042185	-0.793457	0.032959	-0.544189	0.102474	-0.014487	0.013074	0.766924	0.031259	-0.631069	0.112260	-24.943041	-77.156909	36.666037
00969		10.093462	-2.524037	1.420631	0.986799	-1.384071	0.549618	-0.060780	0.374453	-0.060237	-0.789063	0.032959	-0.539795	0.100953	-0.025266	0.014025	0.768120	0.030927	-0.629700	0.111861	-24.481944	-76.979522	36.147067
00970		10.283921	-3.576862	1.915893	0.803531	-2.476805	0.931766	0.116538	0.308822	-0.090493	-0.791260	0.032959	-0.541992	0.102852	-0.035826	0.018979	0.769090	0.031452	-0.628474	0.111943	-23.929339	-76.842545	35.645804
00971		10.660578	-4.051418	2.512826	0.440509	-3.007937	1.462697	0.261125	0.298900	-0.118424	-0.789063	0.032959	-0.541992	0.106619	-0.040610	0.024916	0.770026	0.032584	-0.627202	0.112324	-23.254116	-76.715960	35.096123
00972		10.751210	-4.049669	2.883200	0.145306	-3.077909	1.624373	0.374199	0.228267	-0.135833	-0.795410	0.023926	-0.544189	0.107517	-0.040623	0.028633	0.770721	0.034287	-0.626130	0.113026	-22.551014	-76.629063	34.591420
00973		10.630046	-3.664368	2.868256	0.081010	-2.738134	1.463319	0.479608	-0.059535	-0.156029	-0.792969	0.021729	-0.537354	0.106263	-0.036795	0.028626	0.770511	0.036581	-0.626103	0.113888	-22.012658	-76.697802	34.311179
00974		10.483627	-2.993959	2.570113	0.184709	-2.080411	1.192461	0.594510	-0.451708	-0.175610	-0.790527	0.017334	-0.532959	0.104752	-0.030108	0.025848	0.769048	0.039643	-0.627508	0.115005	-21.713715	-76.978872	34.351515
00975		10.318953	-2.300262	2.199881	0.313304	-1.393881	0.891053	0.691918	-0.681132	-0.156250	-0.792236	0.006348	-0.530762	0.103096	-0.023160	0.022270	0.766826	0.043112	-0.629735	0.116415	-21.617058	-77.377907	34.650219
00976		10.005056	-1.553098	1.644610	0.564662	-0.631599	0.409834	0.836764	-0.666379	-0.129924	-0.798340	-0.002930	-0.524170	0.099985	-0.015665	0.016714	0.764579	0.047081	-0.631806	0.118421	-21.490302	-77.763804	35.008888
00977		9.571289	-0.639717	1.470617	0.392534	0.201063	-0.118009	1.067614	-0.528465	-0.105660	-0.800537	-0.007324	-0.517578	0.095670	-0.006527	0.014924	0.762677	0.051742	-0.633202	0.121248	-21.163603	-78.071178	35.292813
00978		9.086431	0.108148	1.710825	-0.139877	0.774862	-0.599561	1.117794	-0.389878	-0.067667	-0.804443	-0.018555	-0.519775	0.090831	0.000954	0.017291	0.761148	0.056419	-0.634024	0.124440	-20.763851	-78.297149	35.536257
00979		8.637537	0.318873	1.847380	-0.425794	0.860972	-1.026400	1.002199	-0.294665	-0.035495	-0.806152	-0.027588	-0.515381	0.086349	0.003080	0.018617	0.759913	0.060465	-0.634547	0.127384	-20.420747	-78.465763	35.765138
00980		8.467563	0.365892	2.041390	-0.671284	0.809907	-1.158548	0.953096	-0.242473	-0.016951	-0.815186	-0.027832	-0.508789	0.084651	0.003554	0.020534	0.758823	0.064259	-0.634890	0.130282	-20.099357	-78.603036	35.991944
00981		8.606635	0.513137	2.171152	-0.835004	0.905495	-1.007342	0.868429	-0.306670	-0.028073	-0.814697	-0.036865	-0.508789	0.086034	0.005025	0.021865	0.757550	0.067785	-0.635517	0.132825	-19.861641	-78.777204	36.250812
00982		8.902372	0.638004	2.308813	-0.988111	0.990957	-0.700536	0.701731	-0.482968	-0.033934	-0.814453	-0.039063	-0.495361	0.088969	0.006283	0.023325	0.755759	0.070836	-0.636904	0.134774	-19.879590	-79.047679	36.676352
00983		9.282617	0.578978	2.240507	-0.897261	0.965392	-0.337210	0.461792	-0.619774	-0.035565	-0.820557	-0.050537	-0.486572	0.092757	0.005721	0.022706	0.753608	0.073058	-0.638962	0.135884	-20.190007	-79.391852	37.256081
00984		9.653135	0.416494	1.885015	-0.516561	0.922605	-0.025381	0.319915	-0.638143	-0.053590	-0.827148	-0.052979	-0.482178	0.096472	0.004109	0.019165	0.751450	0.074833	-0.641167	0.136483	-20.577747	-79.748850	37.834254
00985		10.036953	0.469644	1.483262	-0.156390	1.101314	0.283024	0.268417	-0.578324	-0.082138	-0.827637	-0.046387	-0.473389	0.100328	0.004635	0.015129	0.749512	0.076460	-0.643167	0.136827	-20.874295	-80.079066	38.288458
00986		10.461398	0.621289	1.208813	0.063717	1.340710	0.650881	0.235262	-0.481125	-0.128208	-0.827148	-0.055176	-0.473389	0.104588	0.006131	0.012347	0.747926	0.078048	-0.644799	0.136930	-20.950270	-80.366301	38.499884
00987		10.941644	0.654102	1.218837	0.067674	1.387066	1.128258	0.203085	-0.360608	-0.184258	-0.831787	-0.051025	-0.471191	0.109400	0.006428	0.012392	0.746775	0.079601	-0.645979	0.136755	-20.724758	-80.600548	38.384720
00988		11.249439	0.593589	1.359889	-0.028672	1.284619	1.461191	0.184248	-0.159755	-0.263146	-0.831055	-0.064209	-0.466797	0.112491	0.005775	0.013694	0.746330	0.081213	-0.646386	0.136316	-19.992046	-80.742386	37.746723
00989		11.334671	0.554781	1.641374	-0.268091	1.136254	1.594046	0.210964	0.048031	-0.330617	-0.833252	-0.064209	-0.468994	0.113360	0.005343	0.016392	0.746590	0.082990	-0.645971	0.135783	-18.757249	-80.783008	36.613800
00990		10.962290	0.695121	1.951281	-0.624434	1.104328	1.271210	0.266141	0.245710	-0.391552	-0.828369	-0.072998	-0.473389	0.109660	0.006711	0.019387	0.747502	0.085047	-0.644751	0.135294	-17.066557	-80.721868	35.052896
00991		10.395834	0.959011	2.334767	-1.100809	1.149933	0.766054	0.341140	0.326261	-0.405072	-0.825928	-0.077393	-0.471191	0.104015	0.009340	0.023194	0.748646	0.087363	-0.643169	0.135021	-15.236908	-80.610920	33.392867
00992		9.840495	1.118332	2.805961	-1.629934	1.070057	0.294610	0.329536	0.233347	-0.399612	-0.816650	-0.083740	-0.477783	0.098460	0.010940	0.027963	0.749485	0.089689	-0.641938	0.134698	-13.548254	-80.542506	31.870061
00993		9.507635	1.127109	3.037573	-1.871863	0.938914	0.011098	0.268637	0.050160	-0.378331	-0.821045	-0.088379	-0.475586	0.095105	0.011050	0.030367	0.749746	0.091835	-0.641441	0.134168	-12.121533	-80.566968	30.576050
00994		9.444813	1.061549	2.977752	-1.799357	0.848255	-0.053538	0.233032	-0.177268	-0.350310	-0.825439	-0.086182	-0.471191	0.094440	0.010415	0.029873	0.749270	0.093916	-0.641829	0.133531	-10.953908	-80.711095	29.525539
00995		9.559103	1.230105	2.789134	-1.674796	1.031242	0.026025	0.203957	-0.329826	-0.329514	-0.829590	-0.093018	-0.468994	0.095565	0.012115	0.028061	0.748302	0.095913	-0.642815	0.132796	-9.935538	-80.935697	28.608081
00996		9.722418	1.374217	2.518512	-1.467206	1.222403	0.142696	0.071750	-0.326024	-0.300550	-0.829590	-0.093018	-0.464355	0.097203	0.013587	0.025348	0.747383	0.097329	-0.643883	0.131756	-9.048259	-81.152995	27.749025
00997		9.883242	1.242255	2.303451	-1.217690	1.143160	0.273833	-0.080056	-0.193135	-0.261274	-0.829346	-0.097656	-0.457764	0.098826	0.012303	0.023125	0.746940	0.097952	-0.644573	0.130425	-8.279753	-81.289613	26.920495
00998		10.084508	1.075047	2.382381	-1.210645	0.951575	0.490593	-0.160791	0.037255	-0.237216	-0.827393	-0.095215	-0.466553	0.100862	0.010650	0.023796	0.747259	0.098057	-0.644464	0.129050	-7.510124	-81.291938	26.046243
00999		10.099011	0.745864	2.811428	-1.486371	0.497860	0.579291	-0.306278	0.240696	-0.189742	-0.825195	-0.095215	-0.464355	0.101031	0.007406	0.027981	0.748275	0.097322	-0.643711	0.127468	-6.908824	-81.173512	25.255682
01000		9.843134	0.285410	3.079331	-1.597399	-0.031723	0.380361	-0.452040	0.344276	-0.115855	-0.822754	-0.094971	-0.473389	0.098486	0.002866	0.030617	0.749641	0.095749	-0.642694	0.125758	-6.634355	-80.990358	24.713239
01001		9.554908	0.106675	3.202276	-1.670742	-0.241208	0.122733	-0.477183	0.276431	-0.054899	-0.822998	-0.090576	-0.479980	0.095594	0.001117	0.031888	0.750760	0.093913	-0.641972	0.124143	-6.631031	-80.841355	24.427810
01002		9.349786	0.009819	3.339020	-1.788568	-0.367350	-0.053913	-0.554096	0.071919	0.023124	-0.827881	-0.086182	-0.477783	0.093510	0.000201	0.033356	0.751200	0.091679	-0.642097	0.122496	-7.033512	-80.803760	24.511471
01003		9.254284	-0.539103	3.077384	-1.403914	-0.796495	-0.179556	-0.687967	-0.142372	0.094228	-0.827881	-0.083984	-0.477783	0.092523	-0.005241	0.030858	0.750968	0.088824	-0.643134	0.120562	-7.858651	-80.882142	24.941913
01004		9.158375	-1.128090	2.449439	-0.684341	-1.163860	-0.361490	-0.641457	-0.278092	0.128081	-0.828125	-0.079590	-0.477783	0.091557	-0.011143	0.024658	0.750244	0.086135	-0.644660	0.118867	-8.863232	-81.033872	25.584532
01005		8.825296	-1.286674	1.716635	-0.034200	-1.119455	-0.799713	-0.465449	-0.383594	0.111156	-0.833008	-0.073242	-0.468994	0.088227	-0.012777	0.017365	0.749110	0.084205	-0.646461	0.117608	-9.796979	-81.244697	26.253951
01006		8.392603	-1.378158	1.141502	0.432917	-1.074268	-1.309953	-0.381172	-0.462440	0.071504	-0.833008	-0.073242	-0.471191	0.083904	-0.013730	0.011635	0.747697	0.082782	-0.648486	0.116460	-10.628641	-81.502783	26.871786
01007		8.188953	-1.993566	0.749835	0.904354	-1.575857	-1.548661	-0.422190	-0.479203	0.015783	-0.837646	-0.066650	-0.462158	0.081873	-0.019913	0.007737	0.746276	0.081376	-0.650568	0.114941	-11.325479	-81.774745	27.325797
01008		8.258842	-2.739226	0.379728	1.427626	-2.199806	-1.507352	-0.238279	-0.453420	-0.077713	-0.835205	-0.071045	-0.459961	0.082569	-0.027420	0.004017	0.744907	0.080965	-0.652404	0.113703	-11.558406	-82.042675	27.420724
01009		8.476683	-2.681129	0.389580	1.397122	-2.152643	-1.291626	0.152198	-0.351013	-0.186963	-0.837402	-0.071045	-0.462158	0.084735	-0.026894	0.004024	0.743776	0.082286	-0.653589	0.113352	-11.037139	-82.265017	26.976889
01010		8.908574	-1.894910	0.555908	1.055433	-1.441070	-0.864408	0.331577	-0.287303	-0.241139	-0.843994	-0.075928	-0.451172	0.089055	-0.019066	0.005655	0.742801	0.084434	-0.654409	0.113431	-10.102312	-82.456736	26.222931
01011		9.246149	-1.205871	0.454163	0.980076	-0.761188	-0.560035	0.233483	-0.378624	-0.234627	-0.850342	-0.080566	-0.448975	0.092438	-0.012173	0.004702	0.741565	0.086229	-0.655623	0.113157	-9.275996	-82.697486	25.519106
01012		9.588713	-0.725793	0.310777	0.991291	-0.272389	-0.246614	0.201486	-0.431313	-0.202043	-0.845703	-0.087158	-0.444580	0.095873	-0.007358	0.003307	0.740142	0.087846	-0.657060	0.112893	-8.600933	-82.964302	24.952638
01013		9.858425	-0.412704	0.521961	0.701168	-0.042764	0.043161	0.194321	-0.323613	-0.131160	-0.848145	-0.080566	-0.446777	0.098573	-0.004197	0.005375	0.739035	0.089133	-0.658130	0.112906	-8.146884	-83.163208	24.603494
01014		10.010471	-0.389403	0.769303	0.459065	-0.095936	0.223898	0.123672	-0.064485	-0.037297	-0.845703	-0.084961	-0.435791	0.100101	-0.003917	0.007723	0.738754	0.089713	-0.658323	0.113157	-7.988246	-83.207572	24.512652
01015		9.738209	-0.654933	0.988554	0.303725	-0.423131	-0.016384	0.067183	0.227137	0.042558	-0.845947	-0.082520	-0.446777	0.097395	-0.006532	0.009773	0.739417	0.089640	-0.657507	0.113632	-8.046992	-83.079847	24.605455
01016		9.126398	-0.875904	1.165915	0.153553	-0.702164	-0.598513	0.033520	0.321978	0.088482	-0.843506	-0.082520	-0.448975	0.091286	-0.008721	0.011511	0.740375	0.089254	-0.656377	0.114225	-8.267658	-82.894815	24.844695
01017		8.498162	-1.130859	1.297059	0.050193	-1.001537	-1.200235	0.007930	0.188856	0.090727	-0.850098	-0.084961	-0.446777	0.084999	-0.011271	0.012890	0.740910	0.088822	-0.655756	0.114663	-8.591964	-82.784585	25.170584
01018		8.330071	-1.337572	1.170644	0.209709	-1.164669	-1.377692	-0.025299	-0.136032	0.082090	-0.850098	-0.084961	-0.446777	0.083298	-0.013340	0.011765	0.740394	0.088501	-0.656351	0.114835	-9.114895	-82.859071	25.680593
01019		8.427606	-1.467923	0.902560	0.484619	-1.210685	-1.310147	0.028325	-0.504547	0.049380	-0.845703	-0.084961	-0.437988	0.084257	-0.014660	0.009236	0.738663	0.088687	-0.658264	0.114890	-9.759774	-83.144022	26.342736
01020		8.882960	-1.284194	0.663585	0.656564	-0.955561	-0.887891	0.128566	-0.716854	0.014177	-0.856934	-0.083008	-0.428955	0.088806	-0.012840	0.006946	0.736200	0.089491	-0.660881	0.115058	-10.420042	-83.551579	27.079198
01021		9.388654	-0.895532	0.387801	0.795247	-0.498011	-0.420223	0.204295	-0.734542	-0.010997	-0.858887	-0.087646	-0.420166	0.093871	-0.008965	0.004214	0.733649	0.090657	-0.663498	0.115369	-11.017122	-83.970625	27.794056
01022		9.635588	-0.545347	0.009330	1.018472	-0.061833	-0.215777	0.183712	-0.583249	-0.028386	-0.856934	-0.085449	-0.417969	0.096354	-0.005467	0.000369	0.731610	0.091725	-0.665557	0.115619	-11.445991	-84.306063	28.328553
01023		9.571981	-0.507696	-0.509881	1.452394	0.105129	-0.324804	0.166257	-0.397441	-0.042905	-0.863281	-0.092285	-0.415771	0.095729	-0.005093	-0.004913	0.730201	0.092663	-0.666935	0.115840	-11.632380	-84.538401	28.608319
01024		9.419372	-0.596247	-0.918211	1.827161	0.119969	-0.508375	0.205769	-0.234028	-0.074414	-0.858643	-0.094238	-0.413574	0.094202	-0.005988	-0.009078	0.729333	0.093762	-0.667675	0.116156	-11.416045	-84.682765	28.507011
01025		9.350802	-0.579582	-0.942604	1.827195	0.130023	-0.576543	0.280764	-0.101244	-0.113859	-0.865234	-0.096680	-0.411377	0.093509	-0.005836	-0.009387	0.728895	0.095184	-0.667868	0.116640	-10.747546	-84.756570	27.994390
01026		9.516501	-0.484540	-0.549346	1.437594	0.101738	-0.377471	0.295428	0.010517	-0.150552	-0.864990	-0.098877	-0.411377	0.095161	-0.004909	-0.005506	0.728841	0.096722	-0.667626	0.117093	-9.701359	-84.770536	27.111363
01027		9.790810	-0.423782	-0.082612	1.008908	0.021008	-0.064457	0.274363	0.127756	-0.175245	-0.864990	-0.098877	-0.411377	0.097904	-0.004322	-0.000895	0.729203	0.098191	-0.666956	0.117441	-8.404546	-84.718658	25.964011
01028		10.070735	-0.342549	0.363940	0.604863	-0.035887	0.252216	0.239002	0.211874	-0.187900	-0.858154	-0.103271	-0.415771	0.100708	-0.003524	0.003529	0.729867	0.099528	-0.665990	0.117666	-7.007785	-84.617606	24.696280
01029		10.139284	-0.217457	0.495259	0.475536	0.035277	0.329806	0.197163	0.247990	-0.183783	-0.855713	-0.107666	-0.406982	0.101397	-0.002273	0.004825	0.730668	0.100669	-0.664919	0.117781	-5.691454	-84.492908	23.484005
01030		9.991308	-0.108654	0.412644	0.534300	0.148541	0.172337	0.127306	0.213273	-0.164178	-0.855713	-0.107666	-0.415771	0.099916	-0.001171	0.004019	0.731375	0.101519	-0.664023	0.117721	-4.596946	-84.384675	22.455174
