// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04214		7.901486	2.917792	6.578274	-0.389542	-0.547649	0.853555	-0.197429	-0.137853	0.522536	-0.727295	0.008301	-0.251953	0.078893	0.029449	0.065808	0.536987	-0.213062	-0.358270	-0.733411	24.451705	-44.210536	-117.637554
04215		7.865623	2.322149	6.572153	-0.879507	-0.421979	0.651622	-0.184203	-0.059931	0.493029	-0.720947	0.021729	-0.259033	0.078579	0.023476	0.065724	0.538605	-0.214733	-0.357306	-0.732207	24.105856	-44.375026	-117.278111
04216		7.929310	2.465122	6.651481	-0.719569	-0.425495	0.793630	-0.159516	-0.003633	0.451961	-0.725586	0.025879	-0.254639	0.079236	0.024883	0.066496	0.540092	-0.216061	-0.356259	-0.731230	23.778842	-44.491768	-116.944199
04217		7.835126	1.973930	6.675457	-1.108551	-0.270064	0.605823	-0.133833	0.028787	0.397557	-0.716797	0.030518	-0.265869	0.078321	0.019940	0.066730	0.541568	-0.217100	-0.355340	-0.730278	23.487051	-44.585073	-116.622083
04218		7.912101	1.934458	6.839262	-1.144541	-0.194953	0.759489	-0.089878	0.051635	0.323149	-0.723633	0.034912	-0.259521	0.079107	0.019503	0.068363	0.542754	-0.217807	-0.354534	-0.729578	23.251776	-44.641082	-116.363043
04219		7.594879	1.751281	6.858826	-1.190048	0.046522	0.501101	-0.059419	0.044255	0.255577	-0.723877	0.041504	-0.259766	0.075941	0.017630	0.068566	0.543819	-0.218334	-0.353996	-0.728888	23.071096	-44.692528	-116.138957
04220		7.651433	1.838230	6.930654	-1.109585	0.046337	0.614399	-0.026912	0.046380	0.186366	-0.715332	0.048340	-0.260010	0.076513	0.018463	0.069286	0.544563	-0.218646	-0.353582	-0.728440	22.943526	-44.719512	-115.982160
04221		7.426685	1.779310	6.911362	-1.080729	0.181942	0.428770	0.010580	0.045158	0.121230	-0.717285	0.043945	-0.261963	0.074272	0.017834	0.069098	0.545217	-0.218742	-0.353442	-0.727990	22.872123	-44.739896	-115.856608
04222		7.590447	2.164471	6.797169	-0.752619	-0.070908	0.576242	0.040256	0.039273	0.060248	-0.717773	0.054932	-0.266846	0.075911	0.021654	0.067961	0.545562	-0.218674	-0.353429	-0.727758	22.850387	-44.742275	-115.795587
04223		7.386602	2.225394	6.836182	-0.633733	0.079588	0.475156	0.062132	0.032968	0.012366	-0.717285	0.046143	-0.259766	0.073876	0.022237	0.068357	0.545856	-0.218482	-0.353628	-0.727499	22.867863	-44.744804	-115.754410
04224		7.143542	2.309256	7.053967	-0.498768	0.385790	0.469516	0.083660	0.041183	-0.026336	-0.719971	0.052734	-0.269043	0.071453	0.023054	0.070535	0.545937	-0.218135	-0.353862	-0.727428	22.915866	-44.726901	-115.757133
04225		7.304367	2.518579	6.530478	-0.320757	-0.141913	0.297759	0.096582	0.026359	-0.037674	-0.708740	0.057373	-0.269043	0.073057	0.025140	0.065307	0.546075	-0.217784	-0.354257	-0.727237	22.980522	-44.721706	-115.755091
04226		7.315649	2.616510	6.626906	-0.247780	-0.090014	0.395702	0.104995	0.025653	-0.067503	-0.710938	0.055176	-0.271240	0.073174	0.026106	0.066273	0.546001	-0.217363	-0.354656	-0.727224	23.065643	-44.702765	-115.793198
04227		7.331864	2.812237	6.530818	-0.071346	-0.199118	0.398666	0.112497	0.013302	-0.076787	-0.708740	0.057373	-0.273682	0.073334	0.028057	0.065319	0.545991	-0.216947	-0.355187	-0.727097	23.162627	-44.695601	-115.824176
04228		7.228789	3.053004	6.496446	0.179717	-0.192362	0.371159	0.106659	0.008943	-0.069750	-0.715576	0.057373	-0.278076	0.072301	0.030470	0.064977	0.545882	-0.216577	-0.355639	-0.727068	23.253524	-44.684864	-115.869152
04229		7.603858	2.982365	5.885355	0.031761	-0.877777	0.216223	0.098760	0.009301	-0.060463	-0.710693	0.050537	-0.273438	0.076050	0.029772	0.058865	0.545908	-0.216241	-0.356113	-0.726917	23.335024	-44.683361	-115.889327
04230		6.870211	3.418693	6.482777	0.619953	-0.021290	0.213720	0.080350	0.018465	-0.046680	-0.712891	0.048340	-0.284424	0.068716	0.034145	0.064835	0.545870	-0.215950	-0.356419	-0.726882	23.396666	-44.672771	-115.914143
04231		7.043486	3.479739	6.320236	0.630870	-0.260301	0.247080	0.062921	0.009905	-0.016816	-0.713135	0.052979	-0.284424	0.070441	0.034772	0.063210	0.546017	-0.215786	-0.356713	-0.726675	23.434920	-44.680818	-115.901966
04232		6.950957	3.696103	6.409930	0.855636	-0.164027	0.301914	0.030753	0.016025	0.009310	-0.708740	0.057373	-0.289063	0.069513	0.036954	0.064099	0.546125	-0.215739	-0.356785	-0.726573	23.439577	-44.684250	-115.886151
04233		7.083449	3.158661	6.306349	0.315501	-0.243877	0.175476	0.019379	0.000543	0.047997	-0.713379	0.059570	-0.286865	0.070827	0.031597	0.063066	0.546441	-0.215844	-0.356878	-0.726259	23.421480	-44.711893	-115.829422
04234		6.508042	3.603263	6.673755	0.891050	0.336179	0.135686	0.000595	0.031970	0.052151	-0.713379	0.059570	-0.289307	0.065082	0.036049	0.066727	0.546700	-0.215898	-0.356750	-0.726110	23.382948	-44.716683	-115.776787
04235		7.157705	3.252759	6.296921	0.395046	-0.310926	0.247713	-0.026727	0.010733	0.102115	-0.713623	0.063965	-0.295898	0.071564	0.032573	0.062961	0.547179	-0.216187	-0.356588	-0.725743	23.307990	-44.751090	-115.677046
04236		7.135979	2.793865	6.256100	-0.020083	-0.260699	0.076614	-0.024477	0.024540	0.097302	-0.711182	0.059570	-0.295898	0.071354	0.027981	0.062549	0.547562	-0.216417	-0.356341	-0.725507	23.233123	-44.769926	-115.593253
04237		7.198728	2.929075	6.620384	0.069770	-0.047442	0.396305	0.003095	0.065263	0.081268	-0.713379	0.061768	-0.304688	0.071997	0.029319	0.066181	0.548093	-0.216390	-0.356161	-0.725203	23.173835	-44.770738	-115.491582
04238		7.259731	2.750435	6.420578	-0.095538	-0.214881	0.258912	-0.016255	0.049182	0.092751	-0.719971	0.057373	-0.306885	0.072600	0.027543	0.064186	0.548511	-0.216500	-0.355880	-0.724991	23.100485	-44.775428	-115.403271
04239		6.937372	2.693590	6.523330	-0.051003	0.075461	0.083175	-0.007857	0.049658	0.077333	-0.718018	0.066162	-0.313721	0.069379	0.026965	0.065215	0.548988	-0.216552	-0.355707	-0.724700	23.040429	-44.783405	-115.309506
04240		7.132045	2.757976	6.927463	-0.073532	0.243062	0.502241	-0.000581	0.040919	0.070926	-0.718018	0.061768	-0.304688	0.071325	0.027605	0.069260	0.549329	-0.216610	-0.355530	-0.724511	22.989284	-44.787431	-115.239984
04241		7.108233	2.436792	6.956233	-0.367538	0.325273	0.415373	0.001848	0.034866	0.064147	-0.715820	0.063965	-0.313721	0.071087	0.024390	0.069550	0.549741	-0.216666	-0.355445	-0.724223	22.944884	-44.800080	-115.160759
04242		7.284968	2.252330	6.387205	-0.547388	-0.191234	0.117264	0.013634	0.019701	0.057582	-0.724609	0.057373	-0.317871	0.072849	0.022540	0.063866	0.550012	-0.216738	-0.355392	-0.724022	22.913540	-44.812250	-115.107804
04243		6.749324	3.281558	6.898490	0.555954	0.392219	0.358263	0.020069	0.032574	0.025675	-0.724854	0.063965	-0.315918	0.067500	0.032817	0.068977	0.550300	-0.216684	-0.355421	-0.723805	22.900079	-44.817447	-115.057794
04244		7.270798	2.623200	6.692499	-0.207964	-0.004867	0.409443	0.012408	0.015864	0.049562	-0.733643	0.061523	-0.324707	0.072707	0.026246	0.066921	0.550534	-0.216759	-0.355383	-0.723624	22.873059	-44.829828	-115.011983
04245		6.988578	2.803584	6.531465	0.064977	0.031773	0.155016	0.014892	0.009040	0.046620	-0.736084	0.066162	-0.331543	0.069882	0.028047	0.065314	0.550849	-0.216841	-0.355434	-0.723334	22.850826	-44.851983	-114.953982
04246		7.171426	2.766209	6.505791	-0.019312	-0.099120	0.256889	0.006166	0.017527	0.047892	-0.738281	0.063721	-0.320313	0.071713	0.027677	0.065052	0.551072	-0.216924	-0.355370	-0.723171	22.820690	-44.863087	-114.908850
04247		6.900778	2.771860	6.613524	0.062976	0.156233	0.137905	0.006650	0.023536	0.046749	-0.742676	0.063721	-0.329346	0.069009	0.027733	0.066128	0.551404	-0.216977	-0.355351	-0.722911	22.790407	-44.877529	-114.846265
04248		7.249659	2.789330	6.395309	-0.002176	-0.234542	0.246283	-0.006519	0.005853	0.059875	-0.742676	0.061523	-0.324707	0.072490	0.027917	0.063950	0.551636	-0.217158	-0.355260	-0.722724	22.749230	-44.897421	-114.795808
04249		7.219733	2.822839	6.538492	0.034471	-0.110569	0.327896	-0.005626	0.019111	0.072017	-0.745117	0.065918	-0.333740	0.072193	0.028256	0.065377	0.552036	-0.217306	-0.355181	-0.722413	22.699514	-44.919693	-114.715807
04250		7.126782	2.646783	6.641684	-0.107228	0.051059	0.281585	-0.007942	0.018815	0.059338	-0.749268	0.059326	-0.335693	0.071266	0.026492	0.066409	0.552288	-0.217443	-0.355050	-0.722244	22.654869	-44.932556	-114.661627
04251		6.990025	2.993825	6.873735	0.252269	0.267185	0.431171	-0.013579	0.010941	0.063459	-0.756348	0.063477	-0.329346	0.069895	0.029965	0.068731	0.552634	-0.217627	-0.354974	-0.721961	22.606800	-44.957136	-114.590557
04252		7.381682	2.404896	6.371747	-0.377437	-0.281285	0.219777	-0.017352	0.001168	0.072056	-0.760742	0.061279	-0.333740	0.073809	0.024081	0.063715	0.552889	-0.217877	-0.354844	-0.721754	22.553842	-44.982070	-114.532282
04253		6.892530	2.743084	6.843541	0.058725	0.344125	0.274119	-0.012374	0.015076	0.049387	-0.760742	0.063477	-0.338135	0.068924	0.027452	0.068429	0.553192	-0.218017	-0.354775	-0.721513	22.512871	-45.001252	-114.470427
04254		7.342595	2.928754	6.412678	0.143514	-0.295207	0.361102	-0.011618	0.012058	0.062448	-0.765137	0.061279	-0.333740	0.073421	0.029314	0.064121	0.553438	-0.218195	-0.354646	-0.721334	22.465801	-45.018250	-114.415872
04255		7.259227	2.721435	6.308312	-0.014189	-0.291101	0.177930	-0.025134	0.018187	0.058287	-0.771973	0.065674	-0.338379	0.072590	0.027243	0.063073	0.553764	-0.218375	-0.354512	-0.721096	22.412060	-45.037606	-114.346487
04256		7.263043	2.513756	6.449598	-0.217167	-0.159520	0.217042	-0.018241	0.015044	0.065334	-0.767578	0.067871	-0.333984	0.072627	0.025167	0.064488	0.554018	-0.218565	-0.354348	-0.720924	22.358933	-45.053582	-114.288767
04257		7.069373	2.659029	6.695505	-0.034282	0.130975	0.279782	-0.016700	0.028017	0.056837	-0.778809	0.067871	-0.340576	0.070696	0.026616	0.066943	0.554365	-0.218684	-0.354219	-0.720684	22.308558	-45.067335	-114.217339
04258		7.258645	2.617313	6.559772	-0.111732	-0.088323	0.313940	-0.017057	0.014538	0.064486	-0.783203	0.063232	-0.338135	0.072583	0.026202	0.065590	0.554617	-0.218871	-0.354061	-0.720511	22.256600	-45.083323	-114.160340
04259		6.954464	2.863228	6.670208	0.208932	0.158462	0.236469	-0.012305	0.023135	0.048996	-0.787598	0.063232	-0.331543	0.069545	0.028653	0.066692	0.554930	-0.218982	-0.353969	-0.720281	22.213880	-45.097840	-114.096327
04260		6.975667	2.610323	6.726974	-0.036776	0.221052	0.221039	-0.018819	0.009769	0.062666	-0.791992	0.060791	-0.333740	0.069752	0.026131	0.067264	0.555165	-0.219187	-0.353820	-0.720111	22.162846	-45.115898	-114.042088
04261		7.314257	2.353276	6.627084	-0.364623	-0.037215	0.327341	-0.018548	0.015097	0.055487	-0.790039	0.067627	-0.333984	0.073141	0.023559	0.066263	0.555480	-0.219356	-0.353720	-0.719866	22.114758	-45.135927	-113.975805
04262		7.070280	2.477431	6.702819	-0.176082	0.161617	0.237048	-0.001108	-0.007807	0.051722	-0.792236	0.063232	-0.338135	0.070694	0.024793	0.067031	0.555663	-0.219556	-0.353696	-0.719676	22.083437	-45.160897	-113.935096
04263		7.225283	2.708048	6.662956	0.008950	0.005159	0.382072	-0.001946	-0.018378	0.056207	-0.796631	0.062988	-0.331543	0.072239	0.027101	0.066636	0.555939	-0.219800	-0.353747	-0.719363	22.051551	-45.198763	-113.878408
04264		7.224293	2.707789	6.517492	0.025852	-0.100487	0.286296	-0.001050	-0.013681	0.050515	-0.801025	0.060791	-0.327148	0.072232	0.027096	0.065180	0.556107	-0.220020	-0.353740	-0.719169	22.022089	-45.226564	-113.840315
04265		7.204693	2.795788	6.461370	0.125743	-0.137301	0.258989	0.003037	-0.018837	0.054927	-0.807861	0.062988	-0.333740	0.072033	0.027977	0.064621	0.556382	-0.220249	-0.353812	-0.718851	21.993739	-45.264318	-113.784735
04266		7.099490	2.614048	6.619090	-0.024353	0.076752	0.239271	0.000715	-0.019499	0.064403	-0.805908	0.067383	-0.329590	0.070980	0.026163	0.066198	0.556592	-0.220509	-0.353812	-0.718608	21.959003	-45.298160	-113.737840
04267		7.083765	2.918768	6.642444	0.276281	0.069898	0.323376	0.002944	-0.022743	0.064339	-0.812500	0.067383	-0.320557	0.070821	0.029209	0.066433	0.556893	-0.220769	-0.353884	-0.718260	21.926278	-45.339917	-113.676347
04268		7.638454	2.534549	6.200023	-0.205966	-0.566711	0.328645	-0.005977	-0.030926	0.088728	-0.819092	0.062744	-0.322754	0.076364	0.025381	0.062011	0.557162	-0.221131	-0.353865	-0.717949	21.876946	-45.384989	-113.614392
04269		6.914268	2.533171	6.777844	-0.039943	0.341275	0.189570	0.012245	-0.027721	0.073531	-0.821533	0.067139	-0.325195	0.069124	0.025353	0.067790	0.557497	-0.221399	-0.353973	-0.717553	21.845533	-45.431293	-113.547346
04270		7.089740	2.758395	6.656671	0.142202	0.113999	0.294300	0.012459	-0.046925	0.077614	-0.823486	0.060547	-0.318115	0.070871	0.027607	0.066585	0.557718	-0.221748	-0.354077	-0.717222	21.816032	-45.482454	-113.498493
04271		7.232011	2.583300	6.661267	-0.057822	0.056602	0.353007	0.008991	-0.058038	0.081685	-0.832520	0.062500	-0.316162	0.072290	0.025860	0.066635	0.558023	-0.222148	-0.354248	-0.716777	21.784697	-45.546481	-113.434509
04272		7.142559	2.408773	6.757743	-0.200217	0.217580	0.306502	0.021059	-0.070343	0.079483	-0.830322	0.062500	-0.313965	0.071392	0.024109	0.067605	0.558218	-0.222560	-0.354446	-0.716399	21.763989	-45.610465	-113.391169
04273		6.978794	2.660165	6.746177	0.093278	0.293475	0.246941	0.029454	-0.084652	0.067091	-0.830078	0.058105	-0.320313	0.069750	0.026615	0.067495	0.558445	-0.222973	-0.354781	-0.715928	21.757840	-45.685461	-113.346286
04274		7.136756	2.902487	6.720181	0.289028	0.153899	0.405498	0.032729	-0.096555	0.066636	-0.836914	0.058105	-0.302490	0.071325	0.029038	0.067241	0.558560	-0.223423	-0.355107	-0.715536	21.756361	-45.760657	-113.320572
04275		7.459405	2.644456	6.378590	-0.014583	-0.266063	0.348576	0.024829	-0.107077	0.069685	-0.841553	0.062500	-0.309326	0.074551	0.026463	0.063829	0.558749	-0.223933	-0.355484	-0.715042	21.750929	-45.848024	-113.280726
04276		7.367682	2.609218	6.507882	-0.026761	-0.091126	0.357575	0.028903	-0.123238	0.067859	-0.839111	0.060303	-0.302734	0.073628	0.026108	0.065128	0.558817	-0.224491	-0.355870	-0.714622	21.752316	-45.937678	-113.262127
04277		7.489439	2.336417	6.611496	-0.322282	-0.040681	0.441915	0.015460	-0.139354	0.073426	-0.852539	0.055664	-0.298096	0.074840	0.023387	0.066169	0.558949	-0.225148	-0.356298	-0.714098	21.746432	-46.042993	-113.229218
04278		7.392399	2.621085	6.560143	-0.011747	-0.034433	0.412369	0.032757	-0.174246	0.067322	-0.848145	0.057861	-0.291504	0.073858	0.026225	0.065670	0.558928	-0.225876	-0.356841	-0.713614	21.761487	-46.159679	-113.226586
04279		7.201979	2.525800	6.839114	-0.066344	0.333417	0.429677	0.046750	-0.208247	0.055454	-0.856934	0.055420	-0.289307	0.071942	0.025262	0.068472	0.558907	-0.226659	-0.357593	-0.713005	21.798707	-46.297800	-113.228691
04280		7.164634	2.794596	6.944662	0.198150	0.432113	0.538353	0.064067	-0.261744	0.049737	-0.861328	0.051025	-0.280273	0.071548	0.027941	0.069549	0.558700	-0.227580	-0.358510	-0.712413	21.861220	-46.457279	-113.266847
04281		7.202976	2.694481	7.178007	0.077842	0.633680	0.687748	0.099171	-0.343934	0.055214	-0.866211	0.062012	-0.280518	0.071899	0.026929	0.071917	0.558491	-0.228698	-0.359826	-0.711555	21.959694	-46.667322	-113.312146
04282		6.835120	3.458148	7.555772	0.885070	1.111967	0.852551	0.133700	-0.455752	0.075822	-0.863770	0.055420	-0.267090	0.068166	0.034557	0.075736	0.558103	-0.230160	-0.361501	-0.710538	22.092738	-46.935361	-113.392059
04283		6.993764	2.931092	7.576658	0.339226	1.151270	0.839491	0.169916	-0.599647	0.095594	-0.876953	0.050781	-0.258057	0.069696	0.029280	0.076001	0.557646	-0.232059	-0.363729	-0.709141	22.270166	-47.289368	-113.489830
04284		7.166638	2.722319	7.804851	0.078223	1.324266	1.046729	0.259585	-0.783107	0.115863	-0.887939	0.043945	-0.246826	0.071344	0.027163	0.078364	0.556939	-0.234398	-0.366709	-0.707390	22.533615	-47.739192	-113.647849
04285		7.081449	3.268325	8.311449	0.587651	1.821485	1.423174	0.354246	-1.043279	0.135823	-0.883545	0.046143	-0.233398	0.070357	0.032583	0.083540	0.556003	-0.237418	-0.370763	-0.705002	22.908496	-48.335543	-113.868184
04286		7.032866	3.428432	8.846096	0.720694	2.398308	1.728337	0.311135	-1.334231	0.217064	-0.895264	0.054932	-0.218262	0.069699	0.034222	0.088981	0.554660	-0.241730	-0.375316	-0.702180	23.293111	-49.097236	-114.145187
04287		6.901858	3.680339	9.088990	1.006760	2.824984	1.797333	0.221681	-1.685760	0.356559	-0.901855	0.052490	-0.191650	0.068183	0.036824	0.091508	0.553076	-0.247764	-0.380380	-0.698592	23.646787	-50.079058	-114.433080
04288		6.995389	3.159178	9.399138	0.506615	3.295695	1.855029	0.240933	-2.104842	0.481818	-0.908691	0.054443	-0.171631	0.068883	0.031645	0.094758	0.551030	-0.255429	-0.386436	-0.694110	24.067185	-51.303431	-114.800314
04289		6.357471	3.777995	10.309852	1.273464	4.621544	1.934392	0.233366	-2.565305	0.657743	-0.910889	0.056641	-0.140625	0.062121	0.037865	0.103946	0.548675	-0.265007	-0.393490	-0.688399	24.530865	-52.812016	-115.210383
04290		5.508627	4.118578	10.407911	1.910010	5.459406	1.240164	0.176312	-3.101974	0.883427	-0.916016	0.072021	-0.103516	0.053281	0.041332	0.104951	0.545782	-0.276981	-0.401396	-0.681385	25.015327	-54.647681	-115.688154
04291		5.870105	3.771177	10.185157	1.621978	5.485499	1.126976	0.183755	-3.753858	1.139587	-0.920654	0.078613	-0.061768	0.056560	0.037944	0.102961	0.542331	-0.291571	-0.410649	-0.672481	25.598707	-56.884113	-116.260518
04292		5.828373	4.022384	11.348919	1.966242	6.954292	1.442817	0.292449	-4.481213	1.356981	-0.920898	0.087402	-0.013184	0.055447	0.040439	0.114812	0.537974	-0.308627	-0.421701	-0.661439	26.451417	-59.542375	-117.068437
04293		4.750915	3.345280	11.418765	1.720056	8.057958	-0.003529	0.379442	-5.257713	1.587789	-0.916992	0.104980	0.043945	0.044219	0.033594	0.115443	0.532552	-0.328294	-0.434513	-0.647928	27.678104	-62.650752	-118.218037
04294		6.917168	3.679611	10.081840	1.811870	6.533945	1.003906	0.506060	-6.146299	1.834394	-0.913086	0.122559	0.103027	0.065689	0.037151	0.102967	0.525697	-0.350746	-0.449287	-0.631475	29.561979	-66.255839	-119.985675
04295		10.310379	3.014833	10.899179	0.685223	6.944976	3.802946	0.665452	-6.793959	1.899729	-0.904785	0.142578	0.168945	0.099031	0.030732	0.112504	0.517281	-0.374564	-0.465636	-0.612621	32.635641	-70.162934	-122.883881
04296		10.562913	2.977822	9.570811	0.868655	6.538823	3.165564	1.011528	-7.123953	1.871646	-0.883057	0.162598	0.232666	0.101847	0.030246	0.099534	0.507962	-0.397937	-0.483333	-0.591616	37.803142	-74.129428	-127.702419
04297		15.046688	3.325922	8.855609	0.699571	5.929134	6.923651	1.139686	-6.957971	1.646653	-0.863281	0.178223	0.291992	0.146984	0.033954	0.093903	0.497948	-0.419417	-0.500768	-0.570411	46.325769	-77.739639	-135.813556
04298		14.335208	2.206619	7.958220	-0.061927	6.273139	5.491978	1.095846	-6.776624	1.587371	-0.836670	0.189453	0.340332	0.140366	0.022734	0.084496	0.487489	-0.439799	-0.517123	-0.549104	60.620384	-80.813622	-149.717474
04299		19.456715	0.924432	8.089701	-1.869005	7.128730	9.945947	1.618752	-6.178540	1.180042	-0.821289	0.200684	0.395508	0.191887	0.009695	0.086930	0.478040	-0.455716	-0.533728	-0.528143	83.357055	-82.592016	-171.754577
04300		21.477435	2.826335	5.534862	-0.097249	5.834104	11.767824	2.416245	-5.492426	0.647021	-0.796875	0.209717	0.428467	0.213049	0.028236	0.061557	0.470365	-0.466035	-0.551515	-0.507346	109.412896	-82.616498	163.371964
04301		19.760733	5.823267	4.177965	3.122360	5.667189	10.184937	2.569039	-4.137511	0.414875	-0.777344	0.229980	0.447510	0.196556	0.058063	0.046600	0.465832	-0.471582	-0.566585	-0.489482	126.975638	-81.700986	147.124253
04302		4.037273	6.161987	7.896647	5.024381	8.733591	-5.927346	1.926253	-2.824007	0.157944	-0.765869	0.223389	0.461182	0.039199	0.060883	0.080114	0.462672	-0.474457	-0.577419	-0.476878	136.343410	-80.689961	138.760513
04303		22.782368	16.244140	19.011554	11.575851	23.010925	12.114711	1.313613	-1.308218	-0.326978	-0.763672	0.225586	0.456787	0.226833	0.160810	0.192661	0.461172	-0.473674	-0.584265	-0.470731	139.275883	-80.010433	136.537382
04304		16.190034	14.739170	15.566582	10.988356	18.745059	5.983854	0.067405	2.069603	-0.821188	-0.783203	0.205566	0.430664	0.164103	0.146669	0.154025	0.465395	-0.466291	-0.581559	-0.477252	132.583902	-80.534864	143.364023
04305		-9.763027	7.499699	15.017856	7.283255	14.837501	-20.004969	-0.610863	2.420574	-0.537316	-0.796875	0.207764	0.408447	-0.095602	0.075716	0.151113	0.469603	-0.460472	-0.575558	-0.485975	124.303959	-81.160637	151.371115
04306		-3.579668	0.869390	12.688928	0.170713	12.460536	-14.203334	-0.413428	2.108013	-0.353295	-0.801025	0.196533	0.391113	-0.034441	0.009018	0.127239	0.473812	-0.455350	-0.570383	-0.492771	116.579559	-81.600529	158.942023
04307		-0.815074	0.721112	11.521659	-0.268361	11.493829	-11.133885	0.365083	2.500033	-0.647216	-0.812012	0.192139	0.355713	-0.006687	0.007024	0.115319	0.480029	-0.446591	-0.566639	-0.499047	106.701441	-81.788273	169.104529
04308		0.017126	4.327730	11.132341	3.095455	11.530194	-9.470006	0.765807	3.233725	-0.884849	-0.822754	0.176514	0.316406	0.002163	0.042844	0.111464	0.488604	-0.434186	-0.562682	-0.506100	94.039026	-81.626874	-177.658886
04309		-1.308260	5.353445	10.232063	4.267119	10.801786	-10.214864	0.623886	3.903696	-0.868502	-0.836182	0.176514	0.278809	-0.010849	0.053265	0.102713	0.498517	-0.420410	-0.556332	-0.515006	79.866814	-81.007554	-162.998578
