// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64247		15.637641	-7.557824	-1.656351	-6.762266	-8.951583	3.547818	0.154491	-1.663360	-3.686157	-0.881348	0.208496	-0.517578	0.155079	-0.078432	-0.015330	0.569443	-0.097668	-0.782548	-0.231979	134.075806	-69.479460	-161.481130
64248		15.683889	-8.603525	-1.096398	-8.030786	-9.944603	2.748515	0.385403	-1.629863	-3.450087	-0.887207	0.184082	-0.499756	0.155407	-0.088705	-0.009863	0.559142	-0.085070	-0.789177	-0.239422	132.606855	-67.407260	-159.670278
64249		15.385386	-9.160276	-0.109354	-9.258768	-10.221511	1.606611	0.518474	-1.512830	-3.091819	-0.883789	0.157471	-0.490723	0.152417	-0.093965	-0.000179	0.549518	-0.073526	-0.795228	-0.245431	131.679255	-65.515741	-158.365793
64250		15.142106	-9.284918	1.001191	-10.360893	-10.019176	0.615277	0.412717	-1.396809	-2.592569	-0.883057	0.132813	-0.481934	0.150126	-0.094823	0.010869	0.540869	-0.063917	-0.800440	-0.250343	131.127441	-63.879266	-157.499814
64251		15.014108	-9.612664	1.956215	-11.410153	-10.011246	-0.261638	0.208654	-1.238162	-2.038755	-0.882568	0.124023	-0.470947	0.149026	-0.097671	0.020386	0.533318	-0.057022	-0.804651	-0.254670	130.815364	-62.537609	-157.042695
64252		15.245000	-10.102013	2.562305	-12.342421	-10.299814	-0.724468	-0.095659	-1.057582	-1.440472	-0.884277	0.110596	-0.461914	0.151579	-0.102101	0.026475	0.527177	-0.052953	-0.807730	-0.258558	130.628491	-61.523973	-156.899200
64253		14.988433	-10.967068	3.869146	-13.753408	-10.400036	-1.902009	-0.429189	-0.763711	-0.792625	-0.882080	0.106201	-0.457520	0.149299	-0.110179	0.039498	0.522885	-0.052158	-0.809388	-0.262224	130.473426	-60.901842	-157.028292
64254		14.275486	-11.632877	4.669491	-14.450194	-10.377487	-3.148295	-0.990614	-0.477198	-0.023886	-0.882080	0.106201	-0.461914	0.142628	-0.116111	0.047611	0.520653	-0.055403	-0.809332	-0.266143	130.278733	-60.721555	-157.461518
64255		13.907291	-13.516236	4.035347	-14.615425	-12.020996	-3.959331	-1.597258	-0.212208	0.833886	-0.877930	0.114990	-0.453125	0.139590	-0.134252	0.041576	0.520391	-0.063511	-0.807491	-0.270404	130.107158	-61.017631	-158.337464
64256		10.643710	-2.597352	-3.019370	-3.374337	-5.565531	-0.496633	-2.047336	-0.126265	1.464436	-0.880615	0.126221	-0.457764	0.106644	-0.025500	-0.029864	0.521167	-0.075043	-0.804521	-0.274772	130.038974	-61.620472	-159.602910
64257		5.455863	24.987876	-9.854926	15.873707	14.655407	7.053864	-2.683981	-0.255850	1.006309	-0.876221	0.132813	-0.453369	0.053434	0.248798	-0.101824	0.520417	-0.086721	-0.801027	-0.282846	129.424835	-61.981170	-160.674155
64258		9.064800	20.880427	-4.674641	8.910535	13.050373	7.224679	-3.151994	-0.438133	0.132802	-0.880615	0.130615	-0.453369	0.090617	0.208095	-0.049831	0.517415	-0.096190	-0.797546	-0.294872	128.091875	-61.890944	-161.216231
64259		14.169098	4.970625	4.390499	-7.314463	4.388607	3.301480	-2.949178	0.080576	0.238503	-0.880859	0.137207	-0.455566	0.141649	0.050515	0.043107	0.516595	-0.104826	-0.792780	-0.306008	126.509244	-62.036612	-161.349177
64260		14.353398	1.040937	4.474977	-9.165166	1.398601	2.068691	-2.365545	0.378253	0.965775	-0.878662	0.139648	-0.462158	0.143564	0.011629	0.044346	0.518289	-0.114304	-0.787604	-0.313036	125.455566	-62.619850	-161.695857
64261		10.265076	0.428093	-3.017784	-1.983489	-2.973179	0.281243	-1.996577	0.218576	1.356285	-0.881592	0.152832	-0.464355	0.102587	0.004674	-0.030335	0.520105	-0.124595	-0.783068	-0.317443	125.007991	-63.336866	-162.482021
64262		12.233636	-0.681821	-1.727520	-4.273372	-3.203446	1.349081	-0.922447	0.225742	1.455285	-0.877686	0.168457	-0.466797	0.122362	-0.006008	-0.017384	0.522706	-0.132456	-0.780071	-0.317370	125.254148	-64.101555	-163.351951
64263		13.433752	-0.153845	1.285801	-6.572239	-0.930634	1.938009	0.115897	0.447153	1.438160	-0.882324	0.175049	-0.462402	0.134372	-0.000580	0.012557	0.526824	-0.137138	-0.778103	-0.313378	125.908508	-64.931034	-164.002219
64264		10.387041	1.370458	-0.422007	-3.120040	-0.382054	0.190528	0.514628	0.370190	1.400156	-0.885254	0.190430	-0.471191	0.103763	0.014442	-0.004376	0.530795	-0.140772	-0.776940	-0.307902	126.887118	-65.710704	-164.760550
64265		9.235801	3.308014	-2.012735	-0.320948	0.346377	0.190761	0.424115	0.210900	1.527504	-0.879150	0.206055	-0.475830	0.092080	0.033827	-0.020153	0.534279	-0.145343	-0.775922	-0.302268	128.138044	-66.488992	-165.861990
64266		8.578578	3.924133	-3.049573	1.146640	0.359466	0.028281	-0.026395	-0.004050	1.673365	-0.879395	0.215088	-0.471436	0.085454	0.039953	-0.030499	0.536753	-0.152032	-0.774638	-0.297855	129.556747	-67.241886	-167.426955
64267		8.960661	3.367390	-3.402820	1.058969	-0.214102	0.288944	-0.356701	-0.044159	1.629882	-0.877930	0.232910	-0.475830	0.089336	0.034342	-0.034069	0.538747	-0.159459	-0.772948	-0.294748	130.886894	-67.948478	-169.086311
64268		8.981206	2.510117	-4.133754	1.204720	-1.245602	0.239505	-0.499129	0.042357	1.496783	-0.882813	0.241455	-0.473877	0.089613	0.025669	-0.041420	0.540698	-0.166646	-0.770868	-0.292638	132.005172	-68.614471	-170.603580
64269		9.381876	1.302643	-4.631633	0.825058	-2.438921	0.411714	-0.531885	0.140529	1.425301	-0.872070	0.252930	-0.469482	0.093691	0.013571	-0.046418	0.542895	-0.173452	-0.768490	-0.290864	133.007672	-69.280070	-172.002254
64270		9.780212	0.079406	-5.230476	0.499918	-3.708043	0.628392	-0.556230	0.238073	1.434904	-0.877197	0.270508	-0.471680	0.097731	0.001350	-0.052424	0.545394	-0.180248	-0.765754	-0.289271	133.973915	-69.977054	-173.378582
64271		9.604633	0.041142	-5.370422	0.730970	-3.750486	0.506738	-0.528533	0.322229	1.424178	-0.877441	0.277100	-0.474121	0.095954	0.000953	-0.053861	0.548223	-0.186750	-0.762797	-0.287605	134.933937	-70.697465	-174.716366
64272		9.674632	-1.094945	-4.691523	-0.376769	-4.116352	0.173319	-0.424227	0.340970	1.391676	-0.873535	0.292725	-0.480713	0.096740	-0.010376	-0.047058	0.551109	-0.192849	-0.759916	-0.285684	135.977867	-71.402256	-176.082718
64273		10.277160	-0.195718	-3.367255	-0.876961	-2.515146	0.670631	-0.123424	0.489086	1.361237	-0.878174	0.299316	-0.482910	0.102699	-0.001279	-0.033923	0.554812	-0.197717	-0.757058	-0.282761	137.077740	-72.150302	-177.308685
64274		9.704342	-0.434218	-2.571178	-1.304577	-2.101399	-0.073372	0.091132	0.523342	1.342153	-0.872070	0.312744	-0.489502	0.097002	-0.003679	-0.025967	0.558761	-0.201923	-0.754373	-0.279167	138.330630	-72.895335	-178.573022
64275		9.929349	0.056339	-2.067696	-1.309643	-1.332805	0.156121	0.325408	0.560331	1.314290	-0.872559	0.326172	-0.498535	0.099228	0.001250	-0.020953	0.563060	-0.205230	-0.751917	-0.274708	139.750941	-73.638999	-179.852930
64276		9.735658	-0.167396	-1.256602	-1.862378	-0.913053	-0.216525	0.449173	0.565199	1.269739	-0.875000	0.330566	-0.505127	0.097328	-0.001027	-0.012844	0.567369	-0.208080	-0.749604	-0.269980	141.288201	-74.356615	178.810071
64277		9.801323	0.491281	-0.846703	-1.654002	-0.078717	-0.102861	0.510214	0.543806	1.239428	-0.870850	0.343994	-0.509521	0.097957	0.005542	-0.008720	0.571634	-0.210581	-0.747444	-0.264986	142.979373	-75.045501	177.369173
64278		9.371235	1.805723	-0.215569	-1.089763	1.397543	-0.432642	0.389770	0.447508	1.182971	-0.871338	0.353027	-0.516113	0.093598	0.018616	-0.002329	0.575264	-0.213413	-0.745404	-0.260574	144.764060	-75.656574	175.749882
64279		9.509590	1.222433	-0.028530	-1.528441	1.134308	-0.415684	0.132662	0.285857	1.116546	-0.869385	0.364014	-0.514160	0.095025	0.012755	-0.000413	0.577951	-0.216867	-0.743551	-0.257048	146.632617	-76.158679	173.909876
64280		9.951209	0.539478	-0.051026	-1.954386	0.673747	-0.063551	0.019095	0.173145	1.078671	-0.867432	0.373047	-0.518555	0.099481	0.005931	-0.000596	0.579984	-0.220718	-0.741879	-0.254003	148.627302	-76.576837	171.863183
64281		9.761411	1.088133	-0.034368	-1.503852	1.175138	-0.178010	-0.092746	0.107344	1.016635	-0.870117	0.384033	-0.516357	0.097557	0.011377	-0.000401	0.581595	-0.224677	-0.740316	-0.251397	150.637844	-76.929828	169.750133
64282		9.217965	0.133598	-0.474356	-1.588367	0.206474	-0.721612	-0.237830	-0.041855	0.904604	-0.865723	0.386475	-0.518555	0.092173	0.001747	-0.004726	0.582294	-0.228888	-0.739098	-0.249556	152.587374	-77.157659	167.604413
64283		9.811222	-0.747870	-0.910214	-1.900776	-0.651279	-0.137451	-0.213759	-0.124699	0.840067	-0.866211	0.395264	-0.511963	0.098148	-0.007076	-0.009033	0.582665	-0.232821	-0.738223	-0.247634	154.572048	-77.312396	165.451643
64284		9.889476	-0.455863	-1.264378	-1.431284	-0.575920	0.047711	-0.130524	-0.154496	0.782440	-0.868652	0.401855	-0.520752	0.098921	-0.004180	-0.012565	0.582896	-0.236400	-0.737578	-0.245613	156.537830	-77.418873	163.355010
64285		9.758874	-0.451362	-1.384093	-1.278272	-0.588948	-0.046736	0.006347	-0.171338	0.698654	-0.864258	0.406250	-0.507813	0.097616	-0.004172	-0.013757	0.583164	-0.239204	-0.737255	-0.243218	158.437841	-77.485137	161.422060
64286		9.672938	-0.640190	-1.725433	-1.097643	-0.893581	-0.068509	0.196771	-0.179273	0.627830	-0.866943	0.415039	-0.510010	0.096764	-0.006081	-0.017174	0.583488	-0.241283	-0.737245	-0.240404	160.289891	-77.516397	159.635100
64287		9.761367	-0.405266	-2.356502	-0.466015	-1.046196	0.171779	0.361937	-0.151659	0.579982	-0.864990	0.419678	-0.505615	0.097643	-0.003727	-0.023498	0.584095	-0.242589	-0.737417	-0.237064	162.114764	-77.543947	157.987730
64288		9.768851	-0.300580	-2.708574	-0.104208	-1.126601	0.265838	0.545393	-0.105669	0.558806	-0.862793	0.424072	-0.510010	0.097711	-0.002659	-0.027042	0.585013	-0.243301	-0.737672	-0.233249	163.953530	-77.579182	156.419342
64289		9.620777	-0.370442	-2.807477	-0.004677	-1.194150	0.144825	0.709653	-0.072502	0.539883	-0.865234	0.430664	-0.507813	0.096227	-0.003345	-0.028052	0.586263	-0.243352	-0.738044	-0.228837	165.838521	-77.621280	154.913516
64290		9.684772	0.705355	-2.593118	0.537178	-0.157631	0.222389	0.818588	-0.020848	0.516302	-0.865479	0.432861	-0.514404	0.096832	0.007410	-0.025891	0.587753	-0.242999	-0.738388	-0.224232	167.693092	-77.676189	153.489715
64291		9.669967	0.727500	-2.352234	0.409837	0.067321	0.157150	0.764788	-0.019744	0.498796	-0.865723	0.441895	-0.516602	0.096683	0.007606	-0.023484	0.589186	-0.242683	-0.738683	-0.219801	169.499474	-77.721964	152.095023
64292		9.743253	0.654251	-2.337725	0.377111	0.082080	0.220990	0.640021	0.006572	0.502822	-0.870361	0.446289	-0.519043	0.097415	0.006862	-0.023359	0.590521	-0.242766	-0.738734	-0.215919	171.229166	-77.771845	150.694850
64293		9.773500	1.016225	-2.402615	0.680999	0.384535	0.272681	0.446219	0.012528	0.504157	-0.865967	0.448486	-0.519043	0.097707	0.010462	-0.024009	0.591652	-0.243430	-0.738539	-0.212719	172.881218	-77.817655	149.263018
64294		9.797201	0.881964	-2.233196	0.500776	0.431469	0.252746	0.240571	0.030161	0.530321	-0.866211	0.452881	-0.523438	0.097945	0.009106	-0.022336	0.592603	-0.244764	-0.738042	-0.210255	174.469879	-77.865458	147.773493
64295		9.658423	0.034949	-2.651022	0.369537	-0.460339	0.185590	0.116025	0.050915	0.546799	-0.861816	0.457520	-0.514648	0.096576	0.000629	-0.026534	0.593506	-0.246517	-0.737317	-0.208191	176.058543	-77.918144	146.213471
64296		9.703570	0.194931	-2.541373	0.416702	-0.221036	0.208942	0.058136	0.119773	0.576403	-0.871094	0.461670	-0.519043	0.097014	0.002236	-0.025471	0.594601	-0.248464	-0.736292	-0.206369	177.678058	-78.001115	144.586177
64297		9.459379	0.546800	-2.681385	0.826790	-0.017016	-0.000219	0.041613	0.132738	0.560185	-0.864746	0.475098	-0.523438	0.094560	0.005738	-0.026875	0.595717	-0.250398	-0.735218	-0.204638	179.285611	-78.082327	142.964143
64298		9.927237	0.146446	-2.311872	0.265269	-0.016895	0.377763	0.020348	0.154657	0.575100	-0.855957	0.479736	-0.521240	0.099250	0.001752	-0.023195	0.596881	-0.252412	-0.734039	-0.202998	-179.077490	-78.165995	141.297952
64299		9.748791	-0.672958	-2.102569	-0.321102	-0.523534	0.164040	0.065220	0.167302	0.576811	-0.864990	0.481689	-0.519287	0.097489	-0.006442	-0.021109	0.598158	-0.254296	-0.732851	-0.201170	-177.365625	-78.247160	139.584127
64300		9.130507	0.381715	-1.898455	0.309679	0.385513	-0.492213	0.091054	0.155062	0.538130	-0.863037	0.486328	-0.528076	0.091280	0.004071	-0.019054	0.599364	-0.255958	-0.731776	-0.199379	-175.747120	-78.312214	137.979040
64301		9.604049	0.042594	-1.743191	-0.045909	0.310478	-0.056688	0.082612	0.129783	0.548765	-0.861084	0.495117	-0.528076	0.096027	0.000697	-0.017494	0.600487	-0.257720	-0.730740	-0.197519	-174.073581	-78.352995	136.315294
64302		10.202066	-0.068161	-1.452143	-0.381060	0.518521	0.472309	0.022705	0.143289	0.566013	-0.859131	0.504150	-0.523682	0.102012	-0.000391	-0.014595	0.601579	-0.259697	-0.729584	-0.195876	-172.392541	-78.390456	134.606914
64303		9.566377	-0.144238	-1.963756	0.105180	0.098859	-0.046847	-0.017822	0.138915	0.545924	-0.850342	0.508789	-0.528076	0.095654	-0.001183	-0.019704	0.602592	-0.261737	-0.728413	-0.194400	-170.761790	-78.417062	132.928486
64304		9.210263	-0.242694	-2.250225	0.356620	-0.169404	-0.336650	-0.087266	0.131206	0.529195	-0.859619	0.517334	-0.528076	0.092094	-0.002193	-0.022562	0.603451	-0.263918	-0.727220	-0.193249	-169.235581	-78.431879	131.314157
64305		9.560886	-0.400810	-2.117614	0.150694	-0.129356	-0.013921	-0.133822	0.154992	0.540453	-0.853271	0.526367	-0.523682	0.095603	-0.003764	-0.021248	0.604354	-0.266267	-0.725883	-0.192230	-167.667454	-78.449646	129.632014
64306		9.564645	-0.304281	-2.215632	0.328868	-0.081175	0.004088	-0.124841	0.176694	0.537781	-0.855713	0.532959	-0.526123	0.095635	-0.002800	-0.022239	0.605325	-0.268544	-0.724493	-0.191246	-166.103679	-78.471118	127.957578
64307		9.641420	-0.414429	-2.254607	0.326019	-0.148904	0.091014	-0.101300	0.188835	0.524620	-0.851563	0.539795	-0.523926	0.096403	-0.003903	-0.022635	0.606368	-0.270701	-0.723093	-0.190200	-164.527809	-78.491415	126.286772
64308		9.887094	-0.723744	-1.879980	-0.138512	-0.095024	0.276132	-0.092144	0.210381	0.551056	-0.851563	0.541992	-0.530518	0.098871	-0.006974	-0.018901	0.607507	-0.272890	-0.721601	-0.189099	-162.873494	-78.510634	124.539303
64309		9.570275	0.385029	-2.171470	0.864220	0.571532	-0.046424	-0.045407	0.219237	0.550949	-0.847656	0.553223	-0.528320	0.095668	0.004109	-0.021820	0.608749	-0.274938	-0.720112	-0.187808	-161.160320	-78.523560	122.761266
64310		9.854166	-0.385266	-1.786238	0.106009	0.283040	0.204898	-0.095298	0.223202	0.588399	-0.843262	0.555420	-0.528320	0.098532	-0.003571	-0.017971	0.609953	-0.277254	-0.718513	-0.186619	-159.390493	-78.521623	120.894219
64311		9.806860	-0.733241	-1.787821	-0.051216	0.037832	0.182514	-0.088139	0.237051	0.622507	-0.838867	0.562256	-0.530518	0.098070	-0.007035	-0.017991	0.611253	-0.279666	-0.716816	-0.185286	-157.496101	-78.506880	118.906189
64312		9.749812	-0.226345	-1.643089	0.217275	0.543551	0.059839	-0.088159	0.245740	0.650419	-0.841553	0.571045	-0.537109	0.097485	-0.001954	-0.016550	0.612590	-0.282155	-0.715052	-0.183908	-155.546227	-78.478306	116.859381
64313		9.733082	-0.817466	-1.678744	-0.065545	0.099089	0.097146	-0.116093	0.257615	0.694122	-0.837402	0.582275	-0.535156	0.097337	-0.007847	-0.016908	0.613975	-0.284884	-0.713146	-0.182480	-153.481937	-78.429451	114.681125
64314		9.667421	-1.024852	-1.779776	-0.051686	-0.094760	0.069866	-0.117768	0.256240	0.729120	-0.835205	0.584473	-0.530762	0.096688	-0.009907	-0.017916	0.615362	-0.287726	-0.711190	-0.180977	-151.373541	-78.356256	112.454440
64315		9.732696	-0.996666	-1.857636	0.086168	-0.065994	0.145085	-0.125369	0.283133	0.781049	-0.831299	0.597900	-0.535156	0.097339	-0.009598	-0.018708	0.616882	-0.290760	-0.709049	-0.179345	-149.121053	-78.263039	110.077425
64316		9.305472	-0.389811	-2.005654	0.681073	0.267663	-0.313716	-0.139649	0.293592	0.778940	-0.827148	0.604492	-0.535156	0.093039	-0.003550	-0.020191	0.618393	-0.293803	-0.706861	-0.177813	-146.922750	-78.158674	107.744627
64317		9.396011	-1.170377	-1.976038	0.223310	-0.252031	-0.145959	-0.162487	0.294138	0.809010	-0.823242	0.617920	-0.528564	0.093977	-0.011340	-0.019889	0.619898	-0.297029	-0.704586	-0.176236	-144.697191	-78.024648	105.371461
64318		9.630188	-1.214680	-1.840278	0.146881	-0.110904	0.064971	-0.144542	0.301704	0.845716	-0.818848	0.624756	-0.535400	0.096324	-0.011753	-0.018539	0.621464	-0.300304	-0.702241	-0.174520	-142.441174	-77.864603	102.974495
64319		9.566875	-0.820901	-1.760309	0.411774	0.270537	-0.063105	-0.142375	0.291471	0.844283	-0.816895	0.629150	-0.535400	0.095677	-0.007818	-0.017737	0.622994	-0.303582	-0.699909	-0.172751	-140.253453	-77.678995	100.648979
64320		9.641832	-1.220313	-1.695735	0.174764	0.070859	0.051057	-0.168316	0.285289	0.858600	-0.808350	0.645020	-0.539795	0.096445	-0.011803	-0.017085	0.624451	-0.306977	-0.697545	-0.171046	-138.147554	-77.469333	98.388418
64321		9.766851	-1.657856	-1.570436	-0.133627	-0.103492	0.216117	-0.167680	0.278547	0.881313	-0.804443	0.656006	-0.537598	0.097718	-0.016161	-0.015827	0.625901	-0.310460	-0.695145	-0.169223	-136.073425	-77.227967	96.160620
64322		9.671445	-1.447679	-1.597421	0.097136	0.067371	0.095379	-0.138813	0.277906	0.873721	-0.800049	0.662842	-0.539795	0.096754	-0.014065	-0.016099	0.627363	-0.313808	-0.692773	-0.167349	-134.091667	-76.974803	94.040561
64323		9.523966	-1.687703	-1.712633	0.104242	-0.166869	0.008112	-0.148446	0.267095	0.864205	-0.793945	0.674072	-0.537598	0.095288	-0.016478	-0.017241	0.628759	-0.317168	-0.690421	-0.165487	-132.219062	-76.702998	92.026464
64324		9.597085	-2.348626	-1.573839	-0.360670	-0.503683	0.172937	-0.146227	0.247092	0.856627	-0.785156	0.680908	-0.544189	0.096051	-0.023087	-0.015840	0.630061	-0.320492	-0.688136	-0.163636	-130.483553	-76.415267	90.150519
64325		9.544175	-2.066250	-1.353450	-0.278183	-0.115883	0.041302	-0.124282	0.236548	0.840028	-0.776611	0.689941	-0.540039	0.095511	-0.020270	-0.013635	0.631344	-0.323703	-0.685909	-0.161711	-128.844635	-76.115469	88.386409
64326		9.593139	-2.354894	-1.440875	-0.332731	-0.321729	0.159033	-0.095155	0.220933	0.806843	-0.779297	0.703125	-0.542236	0.096009	-0.023169	-0.014504	0.632572	-0.326703	-0.683801	-0.159793	-127.345752	-75.816646	86.779776
64327		9.765524	-2.677253	-1.335623	-0.553649	-0.399759	0.378001	-0.063195	0.231682	0.790937	-0.774902	0.709961	-0.548828	0.097745	-0.026390	-0.013461	0.633873	-0.329546	-0.681691	-0.157800	-125.885466	-75.515870	85.231540
64328		9.578195	-1.855974	-1.345752	0.048923	0.196318	0.033941	-0.021719	0.229009	0.761563	-0.763916	0.716797	-0.553223	0.095836	-0.018196	-0.013565	0.635191	-0.332141	-0.679667	-0.155783	-124.513351	-75.221619	83.795125
64329		9.876918	-2.063656	-1.425531	0.047990	0.115992	0.376918	-0.021443	0.208597	0.756418	-0.748535	0.723633	-0.540039	0.098831	-0.020264	-0.014356	0.636434	-0.334740	-0.677697	-0.153713	-123.230157	-74.911867	82.450680
64330		10.051033	-1.957280	-1.409629	0.177002	0.296043	0.517935	-0.008955	0.213878	0.768133	-0.751221	0.732666	-0.546631	0.100569	-0.019187	-0.014203	0.637706	-0.337318	-0.675696	-0.151601	-121.979039	-74.593650	81.143130
64331		9.987125	-2.526992	-1.346353	-0.174927	-0.044898	0.575182	0.009633	0.213845	0.784809	-0.744873	0.746094	-0.549072	0.099955	-0.024877	-0.013572	0.639019	-0.339898	-0.673663	-0.149340	-120.744549	-74.256727	79.863575
64332		9.898823	-2.122425	-1.173638	0.021035	0.383527	0.371649	0.030038	0.219580	0.783033	-0.729492	0.752930	-0.548828	0.099057	-0.020835	-0.011848	0.640365	-0.342386	-0.671625	-0.147053	-119.550472	-73.918321	78.634330
64333		9.917630	-2.546263	-1.279096	-0.102773	0.065489	0.505427	0.026973	0.210566	0.800327	-0.731934	0.757324	-0.546875	0.099264	-0.025064	-0.012899	0.641685	-0.344954	-0.669565	-0.144673	-118.400846	-73.558720	77.449111
64334		10.133464	-2.719623	-1.092047	-0.271562	0.172427	0.731118	0.021512	0.218762	0.843196	-0.716553	0.766602	-0.551270	0.101436	-0.026768	-0.011034	0.643033	-0.347658	-0.667395	-0.142215	-117.259859	-73.176260	76.265661
64335		9.665989	-2.015572	-1.434504	0.484414	0.381675	0.145764	0.035356	0.207674	0.824962	-0.708008	0.780029	-0.546875	0.096727	-0.019754	-0.014449	0.644352	-0.350270	-0.665282	-0.139718	-116.189886	-72.790560	75.164064
64336		9.893368	-2.565010	-1.389164	0.182981	0.134829	0.499222	0.027015	0.203243	0.844713	-0.706299	0.791260	-0.551270	0.099027	-0.025230	-0.013996	0.645634	-0.352960	-0.663138	-0.137204	-115.170248	-72.391026	74.106170
64337		10.229558	-2.901260	-1.306584	0.006827	0.103172	0.899776	0.084470	0.192583	0.879549	-0.692871	0.791504	-0.551270	0.102409	-0.028557	-0.013177	0.647000	-0.355590	-0.660984	-0.134337	-114.150761	-71.961986	73.082230
64338		10.218798	-2.706646	-1.166103	0.104284	0.387478	0.815000	0.170380	0.198673	0.889872	-0.686279	0.798096	-0.553467	0.102295	-0.026601	-0.011785	0.648524	-0.357954	-0.658844	-0.131189	-113.118536	-71.526657	72.092540
64339		10.398240	-2.558851	-1.241118	0.357918	0.559268	0.946945	0.235124	0.200051	0.914882	-0.677979	0.811768	-0.555664	0.104085	-0.025098	-0.012545	0.650178	-0.360192	-0.656673	-0.127717	-112.073364	-71.069602	71.127381
64340		10.604070	-2.634521	-1.237566	0.416954	0.634788	1.157306	0.270781	0.192205	0.954906	-0.658203	0.825439	-0.560059	0.106153	-0.025822	-0.012513	0.651871	-0.362430	-0.654469	-0.124010	-111.048207	-70.587322	70.200705
64341		10.931165	-2.531611	-1.020682	0.448363	1.017787	1.399052	0.299669	0.183777	1.021814	-0.651611	0.830078	-0.560059	0.109430	-0.024742	-0.010345	0.653619	-0.364799	-0.652164	-0.119944	-110.025747	-70.058914	69.293138
