// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00167		9.531488	-0.020172	2.403716	-0.505200	-0.931094	-0.040005	0.584647	0.194165	-0.026079	-1.019531	0.198730	0.130859	0.095338	-0.000284	0.023944	0.120822	-0.584501	-0.037416	-0.801474	-14.513730	-71.078991	-152.459625
00168		9.452907	0.042206	2.536030	-0.366862	-0.942671	-0.077832	0.589044	0.217803	-0.009374	-1.021729	0.198730	0.130859	0.094557	0.000343	0.025258	0.122583	-0.583326	-0.039654	-0.801955	-14.092742	-70.965765	-152.547770
00169		9.372378	0.114493	2.722750	-0.176141	-0.952293	-0.100324	0.583435	0.229578	0.001006	-1.019287	0.196289	0.117432	0.093755	0.001066	0.027123	0.124367	-0.582105	-0.041827	-0.802457	-13.690393	-70.844623	-152.620247
00170		9.266304	0.155119	2.848420	-0.042794	-0.940302	-0.163030	0.554913	0.242659	0.014360	-1.019531	0.200928	0.117188	0.092697	0.001479	0.028376	0.126127	-0.580845	-0.043842	-0.802988	-13.323004	-70.713986	-152.672468
00171		9.225657	0.100487	3.027113	0.095855	-0.835809	-0.139092	0.520034	0.244675	0.030328	-1.019531	0.200684	0.108154	0.092293	0.000940	0.030161	0.127847	-0.579597	-0.045668	-0.803515	-13.002928	-70.580137	-152.695931
00172		9.142167	0.046587	3.025943	0.082431	-0.765764	-0.213495	0.481870	0.221687	0.030775	-1.019531	0.200684	0.103760	0.091455	0.000407	0.030159	0.129454	-0.578462	-0.047355	-0.803978	-12.715756	-70.458935	-152.707539
00173		9.127047	-0.020812	3.150183	0.161933	-0.665342	-0.181585	0.428315	0.205497	0.024158	-1.021729	0.200684	0.099365	0.091303	-0.000264	0.031408	0.130880	-0.577420	-0.048859	-0.804406	-12.456140	-70.347557	-152.721799
00174		8.963513	-0.143842	3.225942	0.226429	-0.499480	-0.301054	0.354138	0.209551	0.000081	-1.021973	0.205078	0.103516	0.089669	-0.001495	0.032163	0.131990	-0.576403	-0.050128	-0.804876	-12.201606	-70.236873	-152.776494
00175		8.826129	0.038011	3.103776	0.185199	-0.675155	-0.482883	0.326663	0.186136	-0.031928	-1.021729	0.200684	0.099365	0.088290	0.000315	0.030956	0.132889	-0.575487	-0.051397	-0.805303	-11.922418	-70.143062	-152.873540
00176		8.710474	-0.133526	3.165030	0.212565	-0.470903	-0.558464	0.249779	0.141121	-0.047290	-1.024170	0.202881	0.096924	0.087127	-0.001395	0.031587	0.133490	-0.574799	-0.052427	-0.805629	-11.679740	-70.076142	-152.979275
00177		8.923728	-0.204617	3.164885	0.117993	-0.426887	-0.352501	0.196923	0.036334	-0.068512	-1.023926	0.200684	0.101563	0.089242	-0.002108	0.031631	0.133823	-0.574562	-0.053375	-0.805681	-11.468419	-70.070412	-153.084171
00178		9.276752	-0.302483	3.336246	0.136872	-0.335800	0.043714	0.078690	-0.016042	-0.095675	-1.023926	0.200684	0.094727	0.092763	-0.003082	0.033369	0.133695	-0.574607	-0.053960	-0.805631	-11.299301	-70.096980	-153.215947
00179		9.245031	-0.497287	3.257175	0.018994	-0.153612	0.000727	-0.029824	0.019357	-0.113705	-1.021729	0.198486	0.099365	0.092451	-0.005021	0.032564	0.133187	-0.574578	-0.054133	-0.805724	-11.152902	-70.105680	-153.390345
00180		8.854345	-0.585229	3.111908	-0.023445	-0.037719	-0.409289	-0.093070	0.072223	-0.123977	-1.021729	0.200684	0.096924	0.088551	-0.005893	0.031090	0.132476	-0.574374	-0.054048	-0.805992	-11.010935	-70.085499	-153.597898
00181		8.511860	-0.678702	2.970429	-0.079475	0.073861	-0.772550	-0.177766	0.077120	-0.112575	-1.026123	0.200684	0.099365	0.085126	-0.006809	0.029678	0.131568	-0.574210	-0.053587	-0.806289	-10.933938	-70.061332	-153.787993
00182		8.354507	-0.687748	2.656782	-0.321657	0.034291	-1.024932	-0.248035	0.010786	-0.117468	-1.021484	0.194092	0.097412	0.083542	-0.006894	0.026572	0.130421	-0.574356	-0.052899	-0.806416	-10.909697	-70.074811	-153.964801
00183		8.343149	-0.633276	2.463053	-0.475965	-0.057153	-1.103727	-0.304611	-0.059706	-0.151989	-1.023682	0.191650	0.095459	0.083419	-0.006359	0.024665	0.128953	-0.574814	-0.052129	-0.806376	-10.884887	-70.131836	-154.176724
00184		8.481559	-0.553623	2.253619	-0.679189	-0.194736	-1.047820	-0.341030	-0.115590	-0.176539	-1.025635	0.189453	0.095459	0.084798	-0.005573	0.022595	0.127267	-0.575512	-0.051318	-0.806199	-10.858582	-70.222753	-154.412243
00185		8.481982	-0.385727	1.931545	-0.920060	-0.420116	-1.163950	-0.354626	-0.088151	-0.184151	-1.028076	0.191650	0.099854	0.084808	-0.003901	0.019360	0.125510	-0.576103	-0.050453	-0.806106	-10.818209	-70.299023	-154.671691
00186		8.465935	-0.187356	1.974580	-0.817790	-0.589157	-1.176124	-0.360456	-0.058749	-0.191249	-1.027832	0.185059	0.100342	0.084652	-0.001919	0.019774	0.123723	-0.576575	-0.049569	-0.806100	-10.760600	-70.359412	-154.952050
00187		9.236729	-0.210307	2.274500	-0.772530	-0.595590	-0.347849	-0.332375	-0.201413	-0.243607	-1.029785	0.180420	0.102783	0.092342	-0.002178	0.022842	0.121766	-0.577589	-0.049038	-0.805704	-10.644548	-70.505637	-155.277373
00188		10.768057	-0.042945	2.821141	-0.663317	-0.823303	1.268544	-0.235756	-0.423885	-0.302280	-1.022949	0.174072	0.112061	0.107620	-0.000559	0.028440	0.119800	-0.579422	-0.049200	-0.804672	-10.441031	-70.782936	-155.636106
00189		11.619850	0.091137	3.305555	-0.401198	-0.925641	2.226329	-0.159464	-0.350238	-0.300249	-1.029297	0.166992	0.108154	0.116142	0.000763	0.033258	0.118054	-0.580912	-0.049604	-0.803830	-10.166265	-71.018230	-156.026707
00190		11.008711	0.250319	3.577801	0.085865	-0.914013	1.729073	-0.141945	0.026900	-0.185352	-1.024902	0.167236	0.112549	0.110094	0.002427	0.035761	0.116940	-0.580900	-0.049537	-0.804006	-9.955546	-71.028505	-156.335395
00191		9.700927	0.206603	3.702782	0.561230	-0.673954	0.535838	-0.195956	0.338130	-0.036096	-1.029297	0.169434	0.110107	0.097072	0.002085	0.036862	0.116307	-0.579706	-0.048615	-0.805016	-9.930399	-70.848293	-156.485623
00192		8.703092	-0.029823	3.723977	0.794123	-0.326590	-0.385317	-0.266264	0.342214	0.027315	-1.029297	0.164795	0.108154	0.087095	-0.000237	0.037091	0.115764	-0.578547	-0.047246	-0.806009	-10.049222	-70.659383	-156.521213
00193		8.297780	-0.246839	3.691162	0.816966	-0.088167	-0.764841	-0.292687	0.157374	0.026606	-1.029297	0.164795	0.110352	0.083007	-0.002403	0.036850	0.115062	-0.578149	-0.045857	-0.806475	-10.232687	-70.575067	-156.509121
00194		8.509373	-0.500450	3.636217	0.640420	0.104995	-0.568187	-0.292217	-0.018754	0.000225	-1.027100	0.167236	0.108154	0.085090	-0.004951	0.036377	0.114250	-0.578450	-0.044670	-0.806441	-10.425409	-70.592481	-156.482160
00195		8.828653	-0.696608	3.466168	0.347435	0.209765	-0.311110	-0.275013	-0.031207	-0.020805	-1.027100	0.169434	0.105713	0.088280	-0.006928	0.034685	0.113358	-0.578790	-0.043594	-0.806382	-10.577323	-70.619400	-156.493580
00196		9.098371	-0.784186	3.378053	0.167362	0.235451	-0.080108	-0.224483	0.046465	-0.042054	-1.031494	0.162598	0.114990	0.090990	-0.007823	0.033768	0.112586	-0.578779	-0.042765	-0.806543	-10.644310	-70.604502	-156.558778
00197		9.216046	-0.741325	3.479484	0.231799	0.194865	0.061530	-0.159802	0.096127	-0.059380	-1.027100	0.167236	0.108154	0.092175	-0.007413	0.034756	0.111903	-0.578529	-0.042196	-0.806846	-10.630671	-70.563777	-156.675175
00198		9.210211	-0.715537	3.571827	0.317825	0.186570	0.084893	-0.119616	0.102449	-0.054203	-1.031738	0.169189	0.110107	0.092118	-0.007159	0.035675	0.111397	-0.578230	-0.041794	-0.807152	-10.601721	-70.518636	-156.778429
00199		9.105396	-0.795736	3.601612	0.351359	0.282203	0.001076	-0.075865	0.106217	-0.039477	-1.029297	0.164795	0.101563	0.091072	-0.007962	0.035971	0.111055	-0.577895	-0.041511	-0.807453	-10.569598	-70.470057	-156.861246
00200		8.876225	-0.902332	3.643567	0.426693	0.421832	-0.194104	-0.033156	0.137170	-0.023959	-1.024658	0.162842	0.103760	0.088786	-0.009028	0.036376	0.110928	-0.577413	-0.041351	-0.807824	-10.529511	-70.402146	-156.923813
00201		8.571889	-1.029751	3.678073	0.510189	0.589484	-0.460785	0.012034	0.184579	-0.009153	-1.024414	0.160400	0.106201	0.085752	-0.010304	0.036701	0.110973	-0.576718	-0.041288	-0.808317	-10.472400	-70.306057	-156.980635
00202		8.076635	-1.121774	3.612098	0.565548	0.728230	-0.942092	0.056445	0.205477	0.000612	-1.026855	0.160400	0.106201	0.080803	-0.011228	0.036035	0.111217	-0.575915	-0.041381	-0.808851	-10.400763	-70.197065	-157.022252
00203		7.699406	-1.151483	3.672816	0.716017	0.817181	-1.273609	0.099624	0.184065	-0.005764	-1.024658	0.165039	0.101563	0.077027	-0.011535	0.036652	0.111505	-0.575176	-0.041647	-0.809323	-10.300284	-70.101152	-157.075062
00204		7.381572	-1.091748	3.606949	0.754567	0.789199	-1.597009	0.130483	0.137499	-0.010730	-1.029297	0.166992	0.099121	0.073840	-0.010945	0.036012	0.111902	-0.574603	-0.042110	-0.809652	-10.189094	-70.031597	-157.113678
00205		7.332691	-0.937045	3.633150	0.819506	0.653480	-1.642770	0.164631	0.081661	-0.004920	-1.029297	0.164795	0.094727	0.073342	-0.009402	0.036294	0.112386	-0.574240	-0.042711	-0.809811	-10.082789	-69.993141	-157.129369
00206		7.388726	-0.716686	3.603779	0.820391	0.431298	-1.612988	0.196408	0.010321	-0.004681	-1.027100	0.166992	0.099121	0.073889	-0.007204	0.036027	0.112970	-0.574145	-0.043495	-0.809755	-9.978916	-69.994688	-157.120019
00207		7.618331	-0.390454	3.635894	0.854072	0.098520	-1.406024	0.233887	-0.065666	-0.010337	-1.027100	0.166992	0.094727	0.076171	-0.003951	0.036379	0.113599	-0.574336	-0.044475	-0.809478	-9.864868	-70.039818	-157.101751
00208		7.998092	-0.082854	3.637824	0.815890	-0.237870	-1.066956	0.267746	-0.147054	-0.030984	-1.027344	0.171631	0.101074	0.079954	-0.000890	0.036436	0.114246	-0.574830	-0.045712	-0.808967	-9.721490	-70.132797	-157.090951
00209		8.353298	0.173506	3.640904	0.781237	-0.517742	-0.747068	0.264980	-0.182718	-0.032917	-1.022461	0.165039	0.103760	0.083500	0.001673	0.036488	0.114861	-0.575469	-0.046959	-0.808355	-9.585264	-70.246213	-157.075385
00210		8.506983	0.274737	3.661196	0.790024	-0.616901	-0.601614	0.249338	-0.147048	-0.029349	-1.022705	0.169434	0.101074	0.085043	0.002689	0.036678	0.115461	-0.575971	-0.048116	-0.807843	-9.453886	-70.339050	-157.063056
00211		8.488104	0.269589	3.618455	0.765981	-0.605456	-0.633337	0.239438	-0.104123	-0.015915	-1.024902	0.169434	0.098877	0.084862	0.002646	0.036232	0.116080	-0.576310	-0.049160	-0.807450	-9.337243	-70.406542	-157.043440
00212		8.461600	0.206893	3.687702	0.831808	-0.514434	-0.632053	0.246960	-0.116137	-0.016305	-1.018066	0.167236	0.099121	0.084595	0.002016	0.036929	0.116734	-0.576689	-0.050252	-0.807018	-9.218948	-70.480712	-157.018686
00213		8.538071	0.161546	3.688271	0.810139	-0.467222	-0.557773	0.248996	-0.179651	-0.014165	-1.018066	0.169434	0.105713	0.085348	0.001563	0.036961	0.117380	-0.577323	-0.051382	-0.806400	-9.118387	-70.590580	-156.974416
00214		8.733456	0.062981	3.776228	0.824989	-0.363240	-0.340385	0.234051	-0.242653	-0.022103	-1.020508	0.169434	0.103516	0.087289	0.000576	0.037869	0.117940	-0.578216	-0.052513	-0.805605	-9.030256	-70.736883	-156.925568
00215		8.985369	-0.067871	3.701884	0.669313	-0.269571	-0.121212	0.228365	-0.256946	-0.028536	-1.020508	0.171631	0.101074	0.089806	-0.000734	0.037133	0.118450	-0.579166	-0.053646	-0.804772	-8.937765	-70.891907	-156.885287
00216		9.164237	-0.108445	3.673961	0.601015	-0.242985	0.039859	0.244973	-0.230638	-0.031138	-1.020508	0.171875	0.112305	0.091600	-0.001144	0.036844	0.119008	-0.579999	-0.054840	-0.804009	-8.824823	-71.032262	-156.856152
00217		9.389227	-0.138660	3.703054	0.571996	-0.218889	0.262742	0.240407	-0.207163	-0.043331	-1.015869	0.169678	0.103271	0.093854	-0.001452	0.037126	0.119517	-0.580733	-0.056043	-0.803321	-8.687116	-71.160317	-156.854757
00218		9.613697	-0.126849	3.769087	0.586984	-0.225880	0.495060	0.239141	-0.199582	-0.051055	-1.020508	0.169434	0.110107	0.096099	-0.001338	0.037785	0.119986	-0.581435	-0.057252	-0.802657	-8.534958	-71.284830	-156.870617
00219		9.813960	-0.171796	3.769328	0.532541	-0.189903	0.686430	0.238436	-0.167182	-0.048983	-1.013672	0.171875	0.112305	0.098108	-0.001787	0.037773	0.120475	-0.582005	-0.058438	-0.802086	-8.376631	-71.390565	-156.892496
00220		9.838836	-0.231664	3.839379	0.585358	-0.103388	0.734533	0.230789	-0.098487	-0.032558	-1.016113	0.171875	0.109863	0.098369	-0.002377	0.038440	0.121022	-0.582309	-0.059499	-0.801704	-8.233415	-71.456203	-156.903952
00221		9.760473	-0.415110	3.906378	0.625854	0.110458	0.689457	0.219314	-0.022924	-0.009953	-1.015869	0.169678	0.112305	0.097600	-0.004199	0.039070	0.121664	-0.582321	-0.060414	-0.801530	-8.115594	-71.476963	-156.893273
00222		9.611857	-0.497202	3.879476	0.619821	0.208717	0.543837	0.240523	0.050478	0.018305	-1.020264	0.165039	0.110352	0.096129	-0.005010	0.038764	0.122488	-0.582036	-0.061275	-0.801546	-8.016300	-71.453989	-156.852518
00223		9.410367	-0.526966	3.946439	0.723257	0.282446	0.375747	0.245880	0.102589	0.035883	-1.016113	0.171875	0.109863	0.094125	-0.005301	0.039410	0.123402	-0.581543	-0.062069	-0.801703	-7.930272	-71.399924	-156.795974
00224		9.356420	-0.542879	3.950892	0.726206	0.307774	0.327566	0.250701	0.127563	0.035845	-1.011475	0.171875	0.103271	0.093590	-0.005461	0.039442	0.124349	-0.580946	-0.062872	-0.801926	-7.836699	-71.331864	-156.743006
00225		9.325809	-0.517329	3.993950	0.766435	0.299888	0.312163	0.263272	0.148947	0.028957	-1.016113	0.174072	0.105469	0.093289	-0.005212	0.039863	0.125321	-0.580250	-0.063740	-0.802211	-7.718873	-71.251968	-156.706574
00226		9.465535	-0.471160	4.050887	0.772543	0.254931	0.461853	0.277752	0.165335	0.018215	-1.020508	0.171631	0.098877	0.094689	-0.004759	0.040424	0.126287	-0.579477	-0.064679	-0.802543	-7.572293	-71.163874	-156.693175
00227		9.701806	-0.383905	4.148825	0.796308	0.170002	0.714521	0.317491	0.180845	0.012231	-1.020508	0.171631	0.098877	0.097056	-0.003899	0.041394	0.127353	-0.578609	-0.065790	-0.802910	-7.389430	-71.067120	-156.693286
00228		9.983515	-0.241277	4.339661	0.903537	0.051489	1.038228	0.340326	0.208066	0.000777	-1.013672	0.171875	0.096436	0.099880	-0.002486	0.043289	0.128444	-0.577616	-0.067003	-0.803351	-7.170671	-70.956035	-156.718287
00229		10.625288	-0.194529	4.601343	0.938037	-0.001768	1.729711	0.317208	0.192949	-0.006959	-1.016113	0.174072	0.094238	0.106297	-0.002022	0.045908	0.129426	-0.576691	-0.068153	-0.803761	-6.955876	-70.853763	-156.753717
00230		11.456016	-0.247354	4.950022	0.966354	0.037523	2.631946	0.279632	0.167582	0.018541	-1.013672	0.171875	0.094238	0.114602	-0.002532	0.049401	0.130398	-0.575901	-0.069097	-0.804090	-6.811389	-70.764433	-156.736928
00231		11.723678	-0.533850	5.144893	0.954663	0.328231	2.961519	0.244108	0.215839	0.055824	-1.009521	0.176270	0.089600	0.117294	-0.005368	0.051316	0.131430	-0.574950	-0.069757	-0.804545	-6.738033	-70.644888	-156.666803
00232		10.858909	-0.735605	4.934865	0.933900	0.571213	2.087367	0.220055	0.368908	0.087855	-1.011719	0.176270	0.087158	0.108683	-0.007362	0.049140	0.132579	-0.573410	-0.070129	-0.805423	-6.701594	-70.436368	-156.571596
00233		9.569332	-0.676424	4.491671	0.901237	0.555979	0.726915	0.205484	0.475745	0.066927	-1.002686	0.174072	0.078369	0.095802	-0.006778	0.044682	0.133643	-0.571436	-0.070436	-0.806622	-6.619179	-70.168195	-156.533195
00234		8.607585	-0.392989	4.035481	0.828453	0.284571	-0.338375	0.176554	0.426649	-0.005674	-1.013916	0.176270	0.082764	0.086162	-0.003968	0.040168	0.134309	-0.569654	-0.070862	-0.807734	-6.450084	-69.933009	-156.605336
00235		8.479823	0.018107	3.741961	0.697133	-0.166125	-0.571672	0.150159	0.174516	-0.128974	-1.011475	0.171875	0.078613	0.084831	0.000098	0.037346	0.134304	-0.568860	-0.071696	-0.808220	-6.150104	-69.848862	-156.834112
00236		9.236152	0.355849	3.513176	0.347734	-0.632091	0.049108	0.127793	-0.165285	-0.236654	-1.007080	0.171875	0.078613	0.092337	0.003427	0.035210	0.133686	-0.569417	-0.072979	-0.807816	-5.752325	-69.964484	-157.179572
00237		10.534296	0.409593	3.201301	-0.307205	-0.903463	1.163497	0.063473	-0.369610	-0.299098	-1.007080	0.174072	0.082764	0.105290	0.003928	0.032209	0.132543	-0.570816	-0.074309	-0.806895	-5.318087	-70.199082	-157.604504
00238		11.991873	0.215644	3.000905	-0.971257	-0.917235	2.478450	-0.044520	-0.342400	-0.291752	-1.004639	0.171875	0.085205	0.119870	0.001988	0.030214	0.131146	-0.572177	-0.075171	-0.806079	-4.944775	-70.416893	-158.027964
00239		12.804291	-0.233102	2.837050	-1.481767	-0.600809	3.206390	-0.157223	-0.149970	-0.197831	-1.008789	0.162842	0.076904	0.128019	-0.002435	0.028468	0.129885	-0.572867	-0.075190	-0.805791	-4.753923	-70.519456	-158.324687
00240		12.563264	-0.706539	2.654103	-1.703289	-0.154227	2.933060	-0.172921	-0.005019	-0.063901	-1.002441	0.169678	0.083008	0.125630	-0.007083	0.026550	0.129165	-0.573035	-0.074662	-0.805837	-4.767915	-70.532864	-158.414801
00241		11.942266	-0.932715	2.768241	-1.470215	0.165659	2.392305	-0.184020	0.010325	0.033074	-1.006836	0.167480	0.081055	0.119426	-0.009282	0.027685	0.128810	-0.573182	-0.073804	-0.805868	-4.942110	-70.532694	-158.341410
00242		11.358807	-0.906155	2.714425	-1.320586	0.186403	1.824881	-0.235681	-0.059136	0.083617	-1.011475	0.171875	0.085205	0.113584	-0.008982	0.027188	0.128484	-0.573662	-0.072635	-0.805684	-5.238372	-70.569660	-158.170294
00243		11.134678	-0.829540	2.838328	-1.099376	0.157898	1.654295	-0.361428	-0.088100	0.106275	-1.009033	0.169678	0.085449	0.111339	-0.008185	0.028447	0.127878	-0.574346	-0.070914	-0.805447	-5.648378	-70.621567	-157.954834
00244		10.797673	-1.039674	2.665327	-1.194297	0.334368	1.288503	-0.468746	-0.033558	0.139041	-1.007080	0.176270	0.082764	0.107979	-0.010259	0.026696	0.127114	-0.574888	-0.068630	-0.805379	-6.165934	-70.639871	-157.690779
00245		10.604039	-1.303562	2.491759	-1.351981	0.539925	1.060874	-0.546073	0.023842	0.164395	-1.002441	0.171875	0.085205	0.106054	-0.012880	0.024940	0.126250	-0.575253	-0.065927	-0.805481	-6.758405	-70.623062	-157.394008
00246		10.601175	-1.628332	2.341102	-1.564998	0.781615	1.025065	-0.583464	0.051733	0.215686	-1.007080	0.171875	0.089844	0.106035	-0.016101	0.023431	0.125492	-0.575540	-0.062906	-0.805635	-7.448964	-70.585610	-157.016182
00247		10.521816	-2.002193	2.174551	-1.782195	1.072801	0.916655	-0.542923	0.086442	0.266753	-0.998291	0.176514	0.091553	0.105254	-0.019823	0.021754	0.125061	-0.575674	-0.059876	-0.805838	-8.188055	-70.523037	-156.562765
00248		10.224908	-2.127624	2.036762	-1.843229	1.159447	0.602781	-0.500476	0.163404	0.283075	-1.002686	0.178711	0.087158	0.102296	-0.021081	0.020337	0.124845	-0.575470	-0.056924	-0.806231	-8.906437	-70.413424	-156.104647
00249		9.855985	-2.104305	1.939106	-1.813950	1.125009	0.225863	-0.451612	0.237922	0.249442	-1.000732	0.180908	0.086914	0.098609	-0.020876	0.019321	0.124650	-0.574921	-0.054217	-0.806839	-9.517690	-70.263156	-155.730656
00250		9.448737	-1.944474	1.751528	-1.826340	0.951494	-0.226941	-0.388448	0.270797	0.175086	-1.005127	0.183105	0.091309	0.094528	-0.019328	0.017425	0.124349	-0.574175	-0.051959	-0.807564	-9.960612	-70.100204	-155.496292
00251		9.070279	-1.702602	1.586826	-1.809817	0.711797	-0.652737	-0.311105	0.270877	0.076261	-1.002930	0.185303	0.082275	0.090731	-0.016967	0.015772	0.123864	-0.573354	-0.050294	-0.808327	-10.201367	-69.946875	-155.430367
00252		8.762532	-1.495028	1.489738	-1.763635	0.521594	-0.989202	-0.239731	0.231285	-0.009491	-0.996094	0.181152	0.084717	0.087642	-0.014937	0.014814	0.123233	-0.572624	-0.049190	-0.809009	-10.278486	-69.824312	-155.494383
00253		8.570690	-1.292165	1.520709	-1.636235	0.357053	-1.173579	-0.175239	0.173349	-0.087055	-1.000732	0.180908	0.084717	0.085714	-0.012946	0.015144	0.122454	-0.572069	-0.048603	-0.809555	-10.216457	-69.742585	-155.667937
00254		8.524324	-1.007319	1.630363	-1.459686	0.116862	-1.199179	-0.124568	0.118036	-0.141872	-1.009766	0.182861	0.080078	0.085246	-0.010124	0.016260	0.121589	-0.571692	-0.048414	-0.809963	-10.057567	-69.697207	-155.913283
00255		8.485924	-0.645457	1.656527	-1.340845	-0.212607	-1.249480	-0.106109	0.082734	-0.172213	-1.009521	0.178467	0.080322	0.084860	-0.006519	0.016534	0.120640	-0.571441	-0.048404	-0.810283	-9.852425	-69.674807	-156.197488
00256		8.491782	-0.319969	1.724288	-1.206072	-0.501996	-1.240681	-0.123959	0.054855	-0.189761	-1.007568	0.183105	0.089111	0.084919	-0.003270	0.017222	0.119566	-0.571306	-0.048392	-0.810538	-9.638163	-69.669171	-156.501588
00257		8.545624	-0.153425	1.723122	-1.187298	-0.658335	-1.200064	-0.148351	0.014012	-0.191919	-1.007324	0.180664	0.075684	0.085456	-0.001603	0.017226	0.118401	-0.571353	-0.048309	-0.810681	-9.445381	-69.686820	-156.798274
00258		8.560790	-0.016896	1.554879	-1.313302	-0.816160	-1.250318	-0.180926	-0.030627	-0.174214	-1.009521	0.178467	0.082520	0.085605	-0.000229	0.015562	0.117207	-0.571600	-0.048073	-0.810694	-9.308675	-69.727377	-157.054417
00259		8.758659	0.065204	1.560586	-1.348292	-0.910622	-1.065879	-0.241954	-0.063879	-0.142868	-1.007080	0.174072	0.082764	0.087582	0.000608	0.015633	0.115959	-0.572027	-0.047520	-0.810605	-9.262847	-69.784091	-157.250735
00260		9.046075	0.131287	1.692629	-1.295412	-0.977252	-0.752854	-0.282703	-0.120377	-0.110837	-1.009033	0.169678	0.080811	0.090451	0.001287	0.016979	0.114709	-0.572711	-0.046743	-0.810345	-9.302843	-69.869394	-157.380555
00261		9.372008	0.191976	1.999766	-1.089049	-1.009428	-0.343503	-0.313418	-0.176455	-0.090444	-1.006592	0.162842	0.079102	0.093703	0.001909	0.020077	0.113436	-0.573646	-0.045811	-0.809916	-9.406137	-69.985020	-157.462239
00262		9.534884	0.209936	2.179245	-0.954539	-1.008326	-0.128715	-0.341839	-0.166663	-0.058338	-1.006592	0.163086	0.090332	0.095331	0.002109	0.021868	0.112217	-0.574559	-0.044670	-0.809502	-9.573180	-70.091681	-157.492765
