// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56812		15.294513	-0.072274	-6.228298	-13.725350	1.701174	-0.788803	-3.034234	0.086147	-0.948385	-0.770752	-0.530518	0.107666	0.152910	-0.002393	-0.062321	0.013997	-0.399968	-0.592694	-0.698958	91.578421	-35.149651	146.225617
56813		8.497142	-7.712734	-2.443928	-10.886991	4.150102	-11.194495	-2.412988	0.936152	0.115908	-0.783691	-0.539551	0.092285	0.084903	-0.077369	-0.023904	0.012359	-0.397180	-0.583922	-0.707906	89.820015	-35.223369	146.880770
56814		5.022997	-11.666070	0.240222	-8.886871	6.231613	-16.413678	-1.649581	0.375951	0.477981	-0.790283	-0.544189	0.083496	0.050514	-0.116516	0.003269	0.011957	-0.397448	-0.577055	-0.713372	88.726887	-35.510815	147.142602
56815		4.955461	-11.329327	-0.401830	-9.008877	5.654375	-16.132455	-0.150749	-0.153476	0.541971	-0.799072	-0.546387	0.079102	0.049864	-0.113161	-0.003895	0.013158	-0.399571	-0.575454	-0.713458	88.700311	-35.824006	147.042918
56816		4.951118	-7.059431	-1.667612	-7.700573	3.146729	-12.628408	1.381386	-0.285693	0.657204	-0.812744	-0.539795	0.096680	0.049767	-0.070314	-0.017091	0.017531	-0.402506	-0.579025	-0.708810	89.613838	-36.221072	146.840051
56817		4.921495	-2.757805	-2.645760	-6.131087	0.840969	-9.086179	2.198431	-0.317634	1.130664	-0.830811	-0.535156	0.116455	0.049411	-0.027007	-0.026678	0.025051	-0.406685	-0.584531	-0.701643	91.012690	-36.868647	146.609043
56818		4.533285	-1.324917	-3.263965	-5.445084	-0.352912	-8.028393	2.416320	-0.393515	1.857125	-0.853516	-0.521973	0.124756	0.045515	-0.012432	-0.032704	0.035425	-0.413276	-0.589161	-0.693425	92.602904	-37.944139	146.274998
56819		4.489578	-2.025191	-3.111366	-5.660467	-0.082079	-8.438973	2.532696	-0.421060	2.579633	-0.880859	-0.500000	0.146240	0.045214	-0.019275	-0.031267	0.048366	-0.421821	-0.592595	-0.684514	94.320062	-39.405630	145.852126
56820		4.729071	-2.732254	-3.224326	-6.225194	0.069666	-8.603503	2.682992	-0.438358	3.104574	-0.913086	-0.473633	0.172119	0.047774	-0.026149	-0.032495	0.063445	-0.431912	-0.595155	-0.674698	96.217027	-41.173321	145.301056
56821		5.462595	-2.653617	-3.080406	-6.495186	0.409236	-7.810697	2.945716	-0.399878	3.446857	-0.934570	-0.427246	0.192871	0.055129	-0.025133	-0.031071	0.080237	-0.442474	-0.597628	-0.663791	98.338808	-43.103998	144.657016
56822		6.194234	-1.912513	-2.700101	-6.159202	0.760317	-6.527341	3.266620	-0.357801	3.804062	-0.962402	-0.392090	0.220703	0.062334	-0.017499	-0.027184	0.099105	-0.453708	-0.599948	-0.651452	100.769579	-45.239294	143.860097
56823		6.892838	-0.930736	-2.317320	-5.529683	1.043090	-5.114758	3.454737	-0.320378	4.179561	-0.999756	-0.343750	0.243652	0.069134	-0.007463	-0.023202	0.119567	-0.465411	-0.601663	-0.638042	103.467427	-47.542801	142.870801
56824		7.816292	-0.016563	-1.926432	-4.926456	1.453629	-3.615281	3.486499	-0.263199	4.561858	-1.028564	-0.277832	0.266357	0.078160	0.001952	-0.019140	0.141509	-0.477823	-0.602010	-0.623895	106.415193	-50.049750	141.613450
56825		8.763907	0.824426	-1.622924	-4.278448	1.817298	-2.164680	3.410564	-0.165177	4.909566	-1.055176	-0.211914	0.280029	0.087410	0.010666	-0.015989	0.164420	-0.490490	-0.600773	-0.609473	109.572073	-52.696699	140.076953
56826		9.487259	1.804636	-1.317239	-3.258286	2.059073	-0.861798	3.224204	-0.069483	5.231583	-1.086426	-0.139404	0.302490	0.094358	0.020728	-0.012820	0.188104	-0.503654	-0.597462	-0.594970	112.991396	-55.496099	138.141512
56827		9.945100	2.135018	-1.521342	-2.719966	1.869370	-0.073374	2.948066	0.069850	5.519517	-1.095703	-0.053711	0.311279	0.098802	0.024304	-0.014904	0.212071	-0.516915	-0.591980	-0.580848	116.668178	-58.384139	135.773245
56828		10.090966	1.462338	-1.569244	-2.790207	1.888196	-0.063588	2.788660	0.208146	5.745224	-1.105225	0.033936	0.313477	0.100414	0.017731	-0.015564	0.236594	-0.530208	-0.584615	-0.566681	120.838215	-61.348312	132.804083
56829		11.296399	0.834826	-1.689461	-3.156419	2.176462	0.976963	2.710647	0.222482	5.961491	-1.108154	0.132813	0.319824	0.112625	0.011938	-0.016874	0.261201	-0.543510	-0.575921	-0.551983	125.843085	-64.273971	128.927488
56830		12.604098	0.761800	-2.250127	-3.016580	1.933790	2.500238	2.775393	0.282509	6.182284	-1.091553	0.236328	0.330566	0.125687	0.011820	-0.022534	0.286592	-0.556700	-0.565976	-0.536303	132.130571	-67.150581	123.779637
56831		13.298617	0.847397	-2.390419	-2.288057	1.800756	3.406066	2.899860	0.389504	6.450939	-1.061035	0.337402	0.319092	0.132567	0.013102	-0.023995	0.312891	-0.569403	-0.554889	-0.519593	140.180508	-69.876907	116.919535
56832		15.389227	1.380776	-2.993434	-1.257132	1.531432	5.797043	3.055033	0.472494	6.704679	-1.010742	0.438477	0.310303	0.153233	0.019411	-0.030029	0.340226	-0.581703	-0.542505	-0.501553	150.791135	-72.299599	107.561196
56833		18.019436	2.121120	-3.841386	0.260189	1.076008	8.695973	3.162172	0.489701	6.946892	-0.964355	0.526367	0.292725	0.179205	0.028056	-0.038446	0.367929	-0.593509	-0.529007	-0.482210	164.464507	-74.084322	95.178289
56834		22.273722	3.404435	-4.950790	2.756878	0.628331	13.077554	3.132830	0.525351	7.154599	-0.890625	0.596924	0.271240	0.221181	0.042752	-0.049466	0.395702	-0.605027	-0.513833	-0.461885	-179.084406	-74.918221	79.979090
56835		25.235986	7.613979	-6.507131	8.660970	-1.133584	15.887462	2.963532	0.512344	7.306518	-0.823486	0.656250	0.250000	0.249166	0.086242	-0.064484	0.422553	-0.616275	-0.497166	-0.440999	-162.039058	-74.517369	64.078818
56836		24.893525	15.446194	-7.657329	18.117763	-3.869592	14.129101	2.303196	0.675696	7.482962	-0.760254	0.709229	0.226807	0.242648	0.164495	-0.075544	0.447612	-0.628104	-0.477250	-0.421142	-146.754769	-72.996785	49.544150
56837		23.071491	19.129428	-6.761858	23.092353	-4.432518	9.950463	1.278019	1.072891	7.508869	-0.703613	0.748779	0.206055	0.222946	0.200195	-0.067568	0.469673	-0.640432	-0.453613	-0.404339	-134.640789	-70.734915	37.576203
56838		21.354600	16.607116	-7.969799	21.366688	-6.160499	7.522832	0.315320	0.754650	7.085197	-0.644287	0.777588	0.198975	0.207182	0.173613	-0.080218	0.486507	-0.653864	-0.429396	-0.389091	-126.538999	-67.915999	29.116951
56839		17.544414	12.718188	-10.708449	17.096296	-9.358942	4.477688	-0.300084	-0.043497	6.148692	-0.593750	0.797607	0.196289	0.171451	0.132334	-0.107243	0.497174	-0.667564	-0.408617	-0.374444	-122.189888	-64.990642	24.189121
56840		14.699259	17.895476	-8.605290	21.463508	-8.989414	-1.520721	-0.210099	-0.679111	5.393297	-0.560547	0.811279	0.202881	0.142390	0.182746	-0.085755	0.505065	-0.680151	-0.391680	-0.359013	-119.760665	-62.130510	21.345699
56841		12.272514	26.547952	-4.453325	28.687117	-7.204722	-9.307778	-0.224895	-0.838033	4.345554	-0.525391	0.820313	0.202637	0.117106	0.268015	-0.044335	0.510348	-0.690561	-0.378520	-0.345533	-118.462881	-59.720696	19.715645
56842		8.807263	31.777930	-3.417761	31.564437	-8.114597	-15.883330	-0.782863	-0.635723	2.856686	-0.503174	0.827148	0.211426	0.083634	0.318859	-0.035154	0.511360	-0.698992	-0.368839	-0.337458	-118.145603	-58.100988	18.824337
56843		6.409634	32.592168	-4.103614	30.770007	-9.754755	-18.655781	-1.229483	-0.498120	1.233723	-0.496094	0.811768	0.214111	0.062191	0.326049	-0.042884	0.508218	-0.705218	-0.363712	-0.334808	-118.712469	-57.342788	18.663584
56844		10.346233	31.489075	-2.803626	31.847535	-7.973284	-15.161803	-1.398191	-0.359467	-0.316512	-0.504883	0.805176	0.223145	0.104013	0.314521	-0.030049	0.502104	-0.708773	-0.363389	-0.336870	-119.930181	-57.399428	19.160208
56845		10.320283	25.468853	0.391981	27.043978	-3.848388	-12.829795	-1.644405	0.150145	-1.738181	-0.524414	0.787598	0.225586	0.105413	0.253799	0.001752	0.493598	-0.709434	-0.366377	-0.344721	-121.562594	-58.298646	19.977386
56846		9.217602	17.438880	-1.951149	19.283131	-4.495637	-8.917838	-1.390710	0.021401	-2.981305	-0.548096	0.761230	0.232910	0.094758	0.172848	-0.020727	0.483487	-0.707252	-0.374486	-0.354675	-123.884521	-59.746892	21.756738
56847		18.196962	-3.463483	1.863005	5.466135	6.055324	6.921119	-1.034159	0.766620	-3.311769	-0.571777	0.736816	0.235596	0.181434	-0.037548	0.018123	0.475329	-0.702076	-0.382451	-0.367263	-125.760606	-61.554886	23.230947
56848		24.703676	-28.884756	1.668495	-14.958549	13.531963	22.443193	-0.604254	1.451772	-2.437922	-0.595703	0.721191	0.224854	0.243609	-0.291782	0.015787	0.471439	-0.696081	-0.386450	-0.379306	-126.400533	-63.180189	23.562667
56849		16.554200	-24.182573	6.375603	-14.086197	15.100853	11.935548	0.701672	0.986889	-2.288468	-0.610840	0.705566	0.203125	0.163068	-0.243921	0.062094	0.471421	-0.688072	-0.393388	-0.386738	-126.661011	-64.569738	24.302388
56850		7.574911	7.817478	-2.374074	9.652719	-2.677524	-4.937234	3.160337	-0.197593	-3.352653	-0.636963	0.683105	0.181396	0.077072	0.077252	-0.022439	0.475298	-0.674204	-0.411395	-0.387679	-127.564706	-66.038745	27.289784
56851		12.258647	14.270213	-8.140751	16.522112	-8.227949	-0.899283	2.069262	-1.044489	-3.895436	-0.662598	0.652100	0.179932	0.125763	0.141101	-0.079291	0.472464	-0.663122	-0.430914	-0.389050	-130.730501	-67.392275	32.028253
56852		21.208662	6.025292	-10.121011	11.198967	-6.353086	10.747530	0.628686	-0.507726	-3.476682	-0.679688	0.623535	0.176025	0.213351	0.056868	-0.100487	0.466702	-0.654896	-0.444880	-0.394186	-134.226870	-68.678330	36.203766
56853		19.299878	8.940963	-9.109887	13.089614	-5.836548	8.352203	1.971095	-1.279563	-3.447783	-0.696777	0.605713	0.178711	0.195086	0.086942	-0.088990	0.463425	-0.645004	-0.462944	-0.393561	-138.158222	-69.517025	41.622247
56854		21.443711	11.127180	-2.442062	15.784095	1.442280	8.579796	1.086560	-2.007544	-4.152836	-0.720215	0.564209	0.190674	0.216914	0.106907	-0.021663	0.454049	-0.636502	-0.483095	-0.394112	-144.552915	-70.119424	49.113827
56855		20.905154	17.607493	1.954784	21.530386	5.266250	6.294890	-1.207572	-0.880324	-4.596047	-0.743652	0.535400	0.197998	0.212940	0.171329	0.019435	0.438903	-0.629688	-0.497201	-0.404535	-152.367296	-71.068552	56.665513
56856		8.570063	13.735976	-0.027854	14.892094	0.667943	-3.497950	-1.192228	-0.387054	-3.438811	-0.751953	0.507080	0.209717	0.088047	0.135855	-0.000923	0.427259	-0.624228	-0.506504	-0.413815	-158.664347	-71.703834	62.609785
56857		0.705568	4.470865	-5.303592	4.028922	-5.400148	-8.018824	-1.379226	-0.818865	-2.363363	-0.762207	0.482910	0.223633	0.007798	0.044252	-0.053311	0.415959	-0.622817	-0.512726	-0.419748	-163.785081	-71.695143	67.172452
56858		3.993083	0.065890	-5.615274	-0.086475	-4.156896	-4.318178	-2.182215	-0.397893	-1.990125	-0.770752	0.465576	0.235107	0.040042	-0.000351	-0.056073	0.404048	-0.622775	-0.515260	-0.428256	-168.582512	-71.767373	70.933155
56859		7.689335	1.132661	-4.468352	1.274963	-2.090507	-1.188584	-1.781400	-0.193757	-1.808280	-0.781250	0.445801	0.244385	0.077032	0.010232	-0.044703	0.394109	-0.622078	-0.517429	-0.435850	-172.763330	-71.825581	74.261434
56860		11.743475	1.423009	-2.534850	1.955761	0.936307	2.089184	-1.316861	-0.141969	-1.422957	-0.783203	0.434814	0.249023	0.117549	0.013227	-0.025354	0.386657	-0.621026	-0.519387	-0.441656	-176.049678	-71.843539	76.951635
56861		13.041054	2.811894	-3.768434	3.039799	0.001026	3.712576	-1.148343	-0.414918	-1.250095	-0.793701	0.415039	0.256104	0.130660	0.027087	-0.037571	0.379251	-0.620890	-0.521518	-0.445739	-178.904306	-71.637435	79.266501
56862		10.542976	1.412186	-3.575319	1.363059	-0.295679	1.322112	-0.772674	-0.287254	-1.317656	-0.791016	0.402100	0.258789	0.105570	0.013289	-0.035654	0.373308	-0.619274	-0.524569	-0.449410	178.351559	-71.489660	81.720415
56863		8.217775	0.160086	-3.589053	-0.111457	-0.775521	-0.878270	-0.443031	-0.278046	-1.162818	-0.797363	0.393311	0.261230	0.082235	0.001044	-0.035779	0.368598	-0.617661	-0.527684	-0.451862	176.147517	-71.298512	83.779902
56864		8.884536	2.187755	-4.090710	1.717779	-1.338832	-0.029495	-0.461573	-0.244087	-1.000297	-0.801758	0.386719	0.268066	0.089003	0.021338	-0.040848	0.364421	-0.616144	-0.530324	-0.454225	174.196768	-71.130643	85.589199
56865		10.179100	3.306092	-3.001845	2.938623	-0.069621	0.907113	-0.552060	-0.116676	-0.824481	-0.796875	0.375732	0.272705	0.101943	0.032558	-0.030049	0.360546	-0.615220	-0.531819	-0.456816	172.538665	-71.009700	87.009471
56866		10.487011	2.302256	-2.665416	1.917238	0.537349	1.069266	-0.632157	-0.121867	-0.736716	-0.801270	0.373535	0.274902	0.104970	0.022552	-0.026662	0.356748	-0.614403	-0.533005	-0.459506	170.951704	-70.898565	88.333040
56867		10.003517	1.174543	-2.952035	0.660839	0.336724	0.656964	-0.639403	-0.131807	-0.729590	-0.805420	0.364746	0.270752	0.100096	0.011286	-0.029491	0.352764	-0.613893	-0.534009	-0.462091	169.441595	-70.753036	89.545738
56868		9.257584	0.534339	-3.454518	-0.152497	-0.238883	0.078782	-0.574835	-0.081711	-0.679288	-0.809814	0.355957	0.279785	0.092607	0.004930	-0.034522	0.349388	-0.612988	-0.535063	-0.464630	168.002687	-70.650433	90.751965
56869		9.029335	0.876977	-3.362826	0.125845	-0.274804	-0.142384	-0.548018	-0.030192	-0.619414	-0.809570	0.347412	0.282227	0.090325	0.008398	-0.033638	0.346197	-0.612352	-0.535740	-0.467071	166.719727	-70.556006	91.781010
56870		9.185559	1.386823	-3.438934	0.531288	-0.379469	0.071506	-0.590168	0.005293	-0.606296	-0.811523	0.344971	0.282227	0.091896	0.013488	-0.034432	0.343149	-0.611466	-0.536348	-0.469776	165.381343	-70.492566	92.869427
56871		9.240751	1.265814	-3.825036	0.254277	-0.687868	0.241482	-0.697095	0.046487	-0.567694	-0.815674	0.334229	0.291260	0.092434	0.012262	-0.038315	0.339817	-0.611023	-0.536364	-0.472746	164.081700	-70.432747	93.826435
56872		9.332759	0.848422	-4.035721	-0.284684	-0.770400	0.357470	-0.799451	0.097568	-0.542873	-0.813232	0.325439	0.291504	0.093330	0.008069	-0.040436	0.336506	-0.610435	-0.536098	-0.476164	162.696272	-70.413131	94.836804
56873		9.150089	0.797736	-4.067166	-0.421370	-0.851215	0.187293	-0.855703	0.161333	-0.543323	-0.819824	0.323242	0.289307	0.091489	0.007554	-0.040778	0.333040	-0.610025	-0.535444	-0.479848	161.297636	-70.405009	95.802745
56874		8.874002	1.131220	-3.886906	-0.134962	-0.853901	-0.097359	-0.904790	0.181976	-0.538195	-0.824219	0.316650	0.291748	0.088734	0.010897	-0.039000	0.329618	-0.609410	-0.534732	-0.483771	159.821339	-70.414639	96.843712
56875		9.021599	1.450033	-3.553647	0.162058	-0.575666	-0.026882	-0.953293	0.204318	-0.506247	-0.823975	0.307861	0.291992	0.090216	0.014102	-0.035696	0.326042	-0.609123	-0.533627	-0.487759	158.399765	-70.420803	97.774601
56876		9.298708	1.572646	-3.084948	0.299745	-0.096579	0.104791	-0.934244	0.210745	-0.468356	-0.821533	0.305664	0.289795	0.092991	0.015364	-0.031020	0.322764	-0.608637	-0.532552	-0.491704	156.993417	-70.444175	98.723812
56877		9.793753	1.691315	-2.713437	0.406060	0.366572	0.475224	-0.924992	0.186134	-0.468943	-0.828125	0.296875	0.296631	0.097951	0.016557	-0.027303	0.319300	-0.608414	-0.531400	-0.495473	155.654079	-70.434203	99.584512
56878		9.891217	1.354273	-2.878685	-0.048024	0.310841	0.572764	-0.933804	0.177732	-0.471528	-0.825439	0.290283	0.290283	0.098918	0.013175	-0.028937	0.315912	-0.607972	-0.530356	-0.499292	154.265861	-70.424791	100.514581
56879		9.925801	0.618332	-3.185907	-0.922225	0.210667	0.587234	-0.886590	0.174960	-0.544345	-0.829834	0.285889	0.296875	0.099246	0.005772	-0.031972	0.312329	-0.607482	-0.529517	-0.503018	152.851923	-70.375960	101.478033
56880		10.201576	0.645529	-3.146949	-0.994121	0.326448	0.831400	-0.768089	0.176438	-0.631552	-0.831787	0.274902	0.294922	0.102007	0.006012	-0.031583	0.309024	-0.606333	-0.529342	-0.506618	151.341396	-70.307865	102.638706
56881		10.534506	1.111409	-2.743876	-0.549945	0.688008	1.094346	-0.705566	0.160701	-0.670480	-0.835938	0.263916	0.302002	0.105359	0.010664	-0.027562	0.305620	-0.605234	-0.529336	-0.509992	149.882388	-70.199897	103.761120
56882		10.643414	1.226927	-2.555757	-0.491434	0.863386	1.156896	-0.770719	0.175700	-0.695622	-0.833496	0.259521	0.297607	0.106453	0.011800	-0.025697	0.302109	-0.603913	-0.529305	-0.513670	148.310203	-70.091608	104.983808
56883		10.352697	0.776110	-2.776517	-1.062172	0.677512	0.859779	-0.821836	0.317162	-0.743471	-0.842041	0.248535	0.293457	0.103510	0.007262	-0.027960	0.298564	-0.602361	-0.528954	-0.517907	146.584026	-70.015928	106.320985
56884		9.998698	0.054184	-3.081751	-1.919452	0.456632	0.462529	-0.861658	0.454833	-0.840867	-0.846191	0.235352	0.300293	0.099917	-0.000012	-0.031046	0.295127	-0.600034	-0.528666	-0.522849	144.554007	-69.968071	107.976570
56885		9.901737	-1.078278	-2.712234	-2.983073	1.043747	0.014502	-0.804759	0.582826	-1.015343	-0.845947	0.228760	0.296143	0.098881	-0.011395	-0.027366	0.291603	-0.596999	-0.528739	-0.528200	142.273062	-69.889863	109.915847
56886		10.063984	-1.743629	-2.600733	-3.730090	1.353529	-0.048459	-0.680005	0.641483	-1.239885	-0.847656	0.210938	0.285400	0.100445	-0.018148	-0.026269	0.288095	-0.592836	-0.529773	-0.533749	139.716960	-69.734992	112.240111
56887		10.690171	-2.121577	-2.624693	-4.333908	1.612756	0.399223	-0.448496	0.661195	-1.508233	-0.855957	0.195557	0.288086	0.106650	-0.022080	-0.026551	0.284493	-0.587700	-0.532079	-0.539040	137.050680	-69.444693	114.812529
56888		11.487463	-1.029375	-2.232668	-3.500219	1.899819	1.239063	-0.274482	0.675289	-1.766258	-0.857666	0.177979	0.284180	0.114701	-0.011338	-0.022699	0.280806	-0.581400	-0.535609	-0.544284	134.239523	-69.018849	117.664334
56889		12.015826	-0.410642	-2.299186	-3.267064	1.819112	1.842634	-0.228736	0.720828	-1.977662	-0.870361	0.157959	0.280029	0.120026	-0.005320	-0.023419	0.276686	-0.574430	-0.539697	-0.549729	131.353217	-68.468339	120.622384
56890		12.562252	0.326405	-2.622476	-3.062120	1.485646	2.564851	-0.283021	0.658245	-2.136635	-0.872070	0.138184	0.278320	0.125560	0.001885	-0.026641	0.271835	-0.567091	-0.544159	-0.555342	128.487106	-67.774411	123.546144
56891		13.208804	0.806564	-2.464167	-2.997356	1.705844	3.198567	-0.356968	0.631366	-2.243076	-0.878174	0.118408	0.272217	0.132088	0.006540	-0.025071	0.266305	-0.559681	-0.548636	-0.561103	125.732900	-66.968113	126.310129
56892		13.348172	0.627250	-2.046232	-3.371173	2.177099	3.096236	-0.509452	0.631864	-2.342990	-0.881836	0.094238	0.270752	0.133477	0.004656	-0.020897	0.260084	-0.552014	-0.552915	-0.567381	122.986273	-66.066014	128.994367
56893		12.914247	0.026405	-1.793137	-4.042241	2.429530	2.342220	-0.557973	0.608433	-2.494755	-0.878662	0.067871	0.266846	0.129077	-0.001397	-0.018322	0.253138	-0.544069	-0.557384	-0.573788	120.365662	-65.033003	131.523605
56894		12.587037	-1.290119	-2.109179	-5.565116	2.371225	1.498476	-0.491209	0.633284	-2.706840	-0.888916	0.039307	0.263184	0.125612	-0.014655	-0.021455	0.245828	-0.535192	-0.562504	-0.580282	117.825567	-63.855217	134.032639
56895		12.942941	-1.515557	-3.351685	-6.641282	1.404601	1.804415	-0.324720	0.653878	-2.961290	-0.890381	0.008301	0.259521	0.129075	-0.017123	-0.033913	0.238190	-0.525304	-0.568622	-0.586507	115.473979	-62.507190	136.460797
56896		13.679102	-1.478079	-3.972859	-7.439431	1.066790	2.376899	-0.287377	0.556417	-3.136196	-0.891602	-0.022461	0.258057	0.136425	-0.016979	-0.040085	0.229834	-0.514966	-0.575292	-0.592474	113.372054	-61.003691	138.663399
56897		14.832734	0.885437	-4.224019	-6.324460	0.693489	4.263355	-0.557448	0.413920	-3.248809	-0.890381	-0.057373	0.261230	0.148356	0.006326	-0.042567	0.219945	-0.504965	-0.581456	-0.598785	111.433886	-59.373625	140.530728
56898		16.614400	0.487248	-4.348132	-7.897620	1.314577	5.387712	-0.909777	0.325714	-3.311878	-0.889648	-0.085938	0.255127	0.166121	0.001923	-0.043765	0.208678	-0.495246	-0.586652	-0.605825	109.534230	-57.662041	142.148683
56899		18.753158	-1.059694	-5.790933	-11.144220	1.135041	6.337122	-1.292514	0.247827	-3.305096	-0.886230	-0.123291	0.256104	0.187246	-0.014068	-0.058058	0.196171	-0.486073	-0.590575	-0.613572	107.667445	-55.913183	143.496551
56900		20.215882	-2.267111	-6.780454	-13.718779	1.121364	6.627622	-1.642087	0.124988	-3.263529	-0.883057	-0.151855	0.263672	0.201705	-0.026521	-0.067723	0.182538	-0.477556	-0.593244	-0.621837	105.852249	-54.145187	144.564879
56901		20.362523	-3.677414	-6.231763	-15.257698	2.175975	5.333401	-2.061199	0.047239	-3.275614	-0.881836	-0.189209	0.255615	0.202965	-0.040742	-0.061959	0.167550	-0.469487	-0.594509	-0.630926	103.991118	-52.339370	145.415669
56902		20.047980	-5.406427	-7.278436	-17.348336	1.757021	3.604269	-2.438956	-0.011418	-3.204101	-0.880859	-0.224365	0.252197	0.199574	-0.058148	-0.072080	0.151682	-0.461948	-0.594215	-0.640706	102.080737	-50.552762	146.072569
56903		19.629051	-6.077303	-7.519142	-18.173897	1.838295	2.230571	-2.621923	-0.101763	-3.146290	-0.873047	-0.257080	0.252930	0.195330	-0.064829	-0.074260	0.135225	-0.454820	-0.593042	-0.650502	100.236785	-48.773649	146.522824
56904		20.083055	-4.353786	-7.501117	-17.616750	1.873448	3.018147	-2.691571	-0.139691	-3.156478	-0.865479	-0.290039	0.253906	0.200152	-0.047703	-0.074248	0.118447	-0.447654	-0.591418	-0.660152	98.457539	-46.982315	146.844699
56905		19.211262	-3.262137	-7.994537	-17.036470	1.099106	2.521107	-2.351707	-0.082579	-3.189556	-0.857666	-0.322998	0.245850	0.191583	-0.036616	-0.079451	0.102400	-0.439803	-0.590734	-0.668671	96.906878	-45.165702	147.129003
