// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55981		18.155627	-23.035131	-5.503620	-17.016083	-24.313016	-6.689768	-0.146847	-0.978141	-4.001322	-0.835205	0.219238	-0.293457	0.177165	-0.233965	-0.053992	-0.482622	0.064034	0.773051	0.406655	109.738295	-52.964433	-150.835342
55982		15.635706	-32.781166	-6.428222	-19.660269	-30.771673	-15.000490	1.111756	-0.806755	-2.587468	-0.839111	0.201416	-0.284668	0.152364	-0.329438	-0.065491	-0.474513	0.053054	0.778005	0.408326	110.283829	-51.414075	-150.727564
55983		13.648226	-34.499048	-1.917146	-21.976799	-28.502279	-19.016862	2.256262	-0.397681	-1.150956	-0.843506	0.201172	-0.278076	0.134538	-0.345525	-0.022799	-0.471206	0.044150	0.783781	0.402124	111.551338	-50.728191	-150.702182
55984		16.810261	-28.904409	-0.977118	-21.341743	-25.500656	-13.448381	2.318226	-0.343489	0.365230	-0.846436	0.214355	-0.269531	0.168650	-0.288600	-0.012829	-0.471087	0.040931	0.789125	0.392024	113.211277	-50.858143	-151.132379
55985		16.307191	-22.797716	0.893777	-19.432221	-20.212807	-10.314589	2.098589	-0.097571	1.815235	-0.834229	0.250244	-0.267334	0.165129	-0.226562	0.006636	-0.474672	0.043457	0.793005	0.379394	115.011911	-51.795668	-151.905607
55986		13.431005	-15.772954	-1.027406	-13.319200	-15.727661	-7.481779	1.689403	-0.396661	3.112426	-0.826416	0.279053	-0.263184	0.136764	-0.155521	-0.011324	-0.479352	0.052701	0.796354	0.365053	117.291332	-53.316335	-153.555398
55987		18.319787	9.861730	8.975535	-11.864195	8.175729	7.674586	1.437401	0.761708	3.179716	-0.825195	0.305664	-0.265625	0.181948	0.100872	0.089780	-0.488514	0.060639	0.796172	0.351834	118.774398	-55.140100	-154.374818
55988		19.152524	35.895268	7.734929	0.767590	26.975047	21.600215	-0.912380	0.744177	2.550024	-0.817139	0.328125	-0.265625	0.187207	0.361704	0.075001	-0.495715	0.071887	0.791886	0.349307	118.758659	-56.649280	-154.986128
55989		14.756498	32.174197	16.564156	-3.945980	30.992271	13.660936	-2.978807	0.485080	2.627052	-0.817383	0.334717	-0.252441	0.143694	0.326062	0.160455	-0.501074	0.088930	0.784361	0.354674	117.790629	-58.117015	-155.869719
55990		11.574299	-0.641729	6.342453	-10.310337	1.432805	-1.676582	-5.762066	-0.393936	3.545941	-0.816162	0.356689	-0.235107	0.115685	-0.002532	0.063763	-0.503043	0.118071	0.773057	0.367953	116.367432	-59.842895	-158.067823
55991		15.062586	-18.219330	-3.789203	-14.873110	-17.768513	-3.804600	-4.861917	-0.859450	4.237363	-0.801025	0.372559	-0.213135	0.154601	-0.179785	-0.032843	-0.504400	0.148311	0.763341	0.375361	116.310064	-61.811447	-161.198641
55992		20.885295	-11.526989	-9.533338	-10.086778	-17.540305	6.014043	-2.079950	-0.688937	3.728880	-0.792969	0.394775	-0.200195	0.211290	-0.112324	-0.093430	-0.507204	0.169221	0.758169	0.373214	117.690891	-63.560264	-164.098241
55993		18.181193	-3.528118	-10.554406	-3.123763	-12.159052	7.414446	-0.454369	-0.240818	3.121026	-0.784912	0.419189	-0.195801	0.182462	-0.032676	-0.105248	-0.511686	0.182750	0.755167	0.366746	119.473185	-65.075273	-166.370654
55994		10.159245	-5.513925	-13.413272	0.753324	-14.489978	0.335531	-1.336429	-1.097319	3.677284	-0.767822	0.439453	-0.180664	0.103327	-0.054142	-0.133205	-0.513055	0.202221	0.751950	0.361183	122.352858	-66.586429	-170.367021
55995		16.214239	-7.005508	-3.985381	-8.502818	-8.389943	3.793405	-0.451387	-1.190832	4.040476	-0.753418	0.472900	-0.176270	0.163747	-0.066846	-0.038729	-0.515319	0.220790	0.749903	0.351204	126.601499	-68.119475	-175.255988
55996		20.998212	-11.692767	5.876473	-19.332965	-3.616430	5.196177	-0.189332	0.044443	3.782199	-0.742920	0.493164	-0.176514	0.212155	-0.112873	0.058826	-0.521914	0.235546	0.745090	0.342001	129.993497	-69.860961	-179.004011
55997		11.586730	-9.728546	-3.522265	-8.621408	-9.007452	-0.548504	-0.414603	0.628288	2.993503	-0.737061	0.515381	-0.174316	0.117196	-0.095611	-0.035390	-0.528836	0.246793	0.739092	0.336405	132.215588	-71.398837	178.383199
55998		3.336641	-5.832535	-7.181021	-0.776596	-9.184333	-6.383660	1.354893	0.017401	2.663669	-0.726563	0.535645	-0.183350	0.034129	-0.057386	-0.072204	-0.535098	0.253217	0.737882	0.324163	136.319864	-72.524473	174.885328
55999		5.258947	-1.562357	-2.997218	-0.753155	-3.093757	-4.433150	1.677075	0.219504	2.401151	-0.722900	0.557861	-0.189941	0.052737	-0.014739	-0.030156	-0.541875	0.257321	0.736858	0.311764	140.408510	-73.539991	171.609725
56000		8.197338	-1.434167	-1.126048	-2.533360	-1.405530	-1.930757	1.419678	0.146741	2.026510	-0.714600	0.571533	-0.198730	0.082104	-0.013429	-0.011418	-0.547455	0.260914	0.735938	0.301019	144.341677	-74.336856	168.365872
56001		12.339199	-0.231171	-1.471756	-2.398564	-0.481618	2.372809	0.767042	-0.069971	1.668092	-0.708252	0.584961	-0.198975	0.123410	-0.001226	-0.014680	-0.550693	0.265163	0.735042	0.293495	147.777548	-74.842924	165.252128
56002		11.608765	0.523147	-3.526843	-0.189353	-1.343505	2.255111	0.406623	-0.143011	1.531961	-0.701904	0.596191	-0.198975	0.116068	0.006192	-0.035173	-0.553028	0.270094	0.733902	0.287395	151.114543	-75.236358	162.041644
56003		9.600750	0.000299	-1.398620	-1.366053	-0.197107	-0.209360	0.110706	-0.220686	1.447786	-0.693359	0.605225	-0.194580	0.096019	0.000706	-0.013880	-0.554439	0.275526	0.732662	0.282646	154.267482	-75.508785	158.843020
56004		9.535945	-1.614931	-2.098096	-1.971908	-1.705634	-0.265680	-0.122994	-0.270013	1.281185	-0.689209	0.616211	-0.192383	0.095489	-0.015551	-0.020842	-0.555165	0.281152	0.731379	0.278980	157.179216	-75.683321	155.766377
56005		10.229821	-2.595239	-2.056128	-2.800968	-2.174561	0.338018	0.077574	-0.243950	1.096484	-0.682617	0.620850	-0.192383	0.102463	-0.025383	-0.020446	-0.555907	0.285398	0.730576	0.275271	159.769615	-75.786646	153.133778
56006		10.411632	-1.565061	-2.250558	-1.902549	-1.491996	0.678728	0.273472	-0.170879	0.958321	-0.676514	0.634277	-0.196777	0.104209	-0.015121	-0.022437	-0.557068	0.288585	0.729972	0.271172	162.245567	-75.883326	150.744236
56007		9.878370	-0.382706	-2.245259	-0.875563	-0.660374	0.265330	0.308135	-0.124572	0.852438	-0.672119	0.638916	-0.186035	0.098813	-0.003371	-0.022396	-0.558211	0.291119	0.729463	0.267457	164.416173	-75.956766	148.682757
56008		9.552540	-0.390766	-2.512738	-0.580728	-0.827593	0.020669	0.214235	-0.116840	0.756686	-0.670166	0.643311	-0.192627	0.095554	-0.003519	-0.025075	-0.559185	0.293648	0.728889	0.264204	166.425907	-76.008939	146.740239
56009		9.801863	-1.057395	-3.336548	-0.519722	-1.779910	0.428820	0.302805	-0.084242	0.672810	-0.663574	0.647949	-0.192627	0.098067	-0.010194	-0.033340	-0.560210	0.295477	0.728496	0.261059	168.201189	-76.047304	145.083952
56010		10.116513	-0.961969	-3.300223	-0.479567	-1.585580	0.742697	0.520864	-0.020483	0.597743	-0.661377	0.650146	-0.197021	0.101196	-0.009231	-0.033016	-0.561757	0.296430	0.728266	0.257270	170.004719	-76.105891	143.535579
56011		9.713816	-0.415744	-3.232440	0.005113	-1.165912	0.366699	0.654085	0.043931	0.544295	-0.661621	0.656738	-0.199219	0.097142	-0.003787	-0.032359	-0.563583	0.296630	0.728135	0.253387	171.659487	-76.180411	142.211542
56012		9.020413	-0.532047	-3.480379	0.282718	-1.473829	-0.246530	0.792982	0.098238	0.523259	-0.655273	0.663574	-0.205811	0.090200	-0.004946	-0.034868	-0.565845	0.296381	0.728000	0.248985	173.437124	-76.278261	140.851223
56013		9.050217	-0.453682	-3.344854	0.308570	-1.275578	-0.243078	0.979137	0.157034	0.519395	-0.659912	0.670166	-0.214600	0.090487	-0.004138	-0.033541	-0.568506	0.295416	0.727959	0.244145	175.228680	-76.396359	139.579176
56014		9.526810	0.632918	-2.549781	0.518383	0.160800	0.054786	1.007298	0.198308	0.503629	-0.648926	0.675049	-0.218994	0.095226	0.006698	-0.025559	-0.571388	0.294345	0.727793	0.239155	177.110760	-76.529906	138.238870
56015		9.749718	1.320219	-1.754956	0.471247	1.270747	0.088961	0.774788	0.196303	0.515432	-0.657959	0.681396	-0.223389	0.097445	0.013521	-0.017593	-0.573852	0.293883	0.727357	0.235114	178.825481	-76.651122	136.926800
56016		10.001590	1.020699	-1.030083	-0.228815	1.629753	0.158566	0.454676	0.148221	0.582596	-0.644531	0.684082	-0.232178	0.099978	0.010522	-0.010351	-0.575802	0.294722	0.726530	0.231830	-179.365696	-76.736669	135.337250
56017		9.936372	0.565742	-1.598299	-0.080680	0.951349	0.221957	0.207163	0.091509	0.701382	-0.646973	0.688232	-0.227783	0.099336	0.006022	-0.016022	-0.577248	0.296680	0.725434	0.229156	-177.484261	-76.775551	133.520702
56018		9.437079	-0.200313	-2.890374	0.431926	-0.503430	0.036800	0.040114	0.068726	0.756894	-0.642578	0.690674	-0.232178	0.094368	-0.001640	-0.028937	-0.578479	0.299425	0.724077	0.226758	-175.473485	-76.785417	131.479867
56019		10.767420	-1.201632	-3.967259	0.349303	-1.668273	1.598477	0.138924	0.061415	0.715617	-0.634033	0.699707	-0.232178	0.107704	-0.011603	-0.039714	-0.579715	0.301656	0.722946	0.224239	-173.592871	-76.778018	129.624191
56020		11.424816	-1.112311	-4.132013	0.506663	-1.538464	2.279161	0.500806	0.112804	0.669332	-0.634033	0.699707	-0.236572	0.114261	-0.010637	-0.041412	-0.581678	0.302688	0.722090	0.220491	-171.520085	-76.787187	127.790641
56021		10.784315	-1.228824	-3.510931	0.161557	-1.263523	1.523741	0.867250	0.150773	0.637683	-0.627686	0.710938	-0.245361	0.107855	-0.011792	-0.035242	-0.584226	0.302412	0.721598	0.215693	-169.378309	-76.807489	126.095461
56022		10.509445	-0.842040	-2.807963	0.056442	-0.508976	1.085889	1.186951	0.194868	0.640647	-0.623291	0.715576	-0.254150	0.105093	-0.007917	-0.028230	-0.587451	0.301230	0.721250	0.209664	-166.938912	-76.833808	124.289269
56023		11.014783	-0.242570	-2.025434	-0.072338	0.596516	1.373223	1.369383	0.207568	0.715653	-0.623535	0.722412	-0.274170	0.110134	-0.001892	-0.020383	-0.590991	0.299676	0.720943	0.202892	-164.283110	-76.841801	122.361943
56024		11.226843	1.072162	-1.617778	0.580600	1.944552	1.398433	1.486671	0.242067	0.824934	-0.619629	0.735840	-0.278564	0.112203	0.011305	-0.016231	-0.594953	0.298188	0.720400	0.195291	-161.204478	-76.824158	120.075428
56025		10.981005	2.474902	-1.854924	1.801888	2.881875	1.077434	1.359046	0.244949	1.005555	-0.617432	0.738037	-0.282959	0.109661	0.025427	-0.018512	-0.598816	0.297632	0.719441	0.187724	-157.874325	-76.747672	117.448936
56026		10.956740	2.655283	-1.811108	1.987256	3.151524	0.980705	1.093049	0.206440	1.254635	-0.608887	0.749268	-0.291748	0.109379	0.027338	-0.018076	-0.602384	0.298849	0.717883	0.180185	-154.168099	-76.551355	114.283387
56027		10.993970	2.524871	-1.420744	1.714460	3.425920	0.891598	0.853231	0.171965	1.523388	-0.600098	0.758545	-0.300537	0.109731	0.026146	-0.014192	-0.605618	0.301695	0.715798	0.172744	-150.262033	-76.223524	110.761844
56028		11.437455	1.888529	-1.390540	1.378610	3.204515	1.329223	0.685303	0.138363	1.775946	-0.582275	0.763184	-0.300537	0.114191	0.019948	-0.013917	-0.608689	0.306015	0.713187	0.164974	-146.146077	-75.739921	106.923722
56029		12.421819	1.026881	-1.363242	0.893720	2.969653	2.336035	0.670586	0.100752	1.979797	-0.574463	0.790039	-0.315918	0.124101	0.011543	-0.013658	-0.611664	0.311048	0.710333	0.156662	-142.066131	-75.111914	103.099597
56030		13.251235	0.912939	-1.240984	0.861306	3.367249	3.066807	0.794171	0.096910	2.126726	-0.563477	0.796875	-0.315918	0.132399	0.010587	-0.012434	-0.614901	0.316241	0.707232	0.147346	-137.986846	-74.354591	99.341886
56031		13.394022	1.652095	-0.976775	1.308919	4.343807	2.934592	0.893817	0.105327	2.267514	-0.552734	0.810547	-0.322754	0.133736	0.018082	-0.009760	-0.618299	0.321523	0.703897	0.137327	-134.063304	-73.484930	95.786041
56032		13.096278	2.295125	-0.500153	1.547375	5.260444	2.309787	0.818643	0.115763	2.471012	-0.532959	0.824219	-0.331543	0.130663	0.024587	-0.004979	-0.621693	0.327739	0.699994	0.126859	-130.276213	-72.461788	92.314683
56033		13.060565	3.351719	-0.435055	2.359066	6.323109	1.868210	0.591720	0.125142	2.720806	-0.520020	0.840088	-0.333740	0.130131	0.035303	-0.004329	-0.624751	0.335422	0.695421	0.116480	-126.785491	-71.274938	88.992814
56034		13.771369	3.709852	-1.484302	3.650126	6.469067	2.452271	0.307594	0.089387	2.972115	-0.500488	0.855957	-0.333740	0.137135	0.039162	-0.014845	-0.627260	0.344851	0.690185	0.106153	-123.665982	-69.894933	85.870451
56035		14.555492	3.687588	-2.288489	4.557943	6.547320	3.111556	0.221341	-0.008058	3.190540	-0.478760	0.871826	-0.338135	0.144943	0.039217	-0.022837	-0.629208	0.355237	0.684704	0.095311	-120.979215	-68.335069	83.124923
56036		15.770709	3.412578	-3.694783	5.854586	6.316630	4.322767	0.250932	-0.062664	3.361187	-0.452393	0.887939	-0.338135	0.157115	0.036816	-0.036853	-0.630965	0.366066	0.678881	0.083659	-118.579227	-66.628184	80.680249
56037		17.651133	3.461794	-5.104445	7.453094	6.675154	5.981617	0.397801	-0.148751	3.519612	-0.432861	0.908203	-0.346924	0.175902	0.037818	-0.050840	-0.632539	0.376871	0.672933	0.070874	-116.450712	-64.787462	78.589328
56038		19.950251	3.786480	-6.450342	9.277197	7.579912	7.805065	0.894810	-0.250289	3.533158	-0.408447	0.917725	-0.349121	0.198869	0.041669	-0.064074	-0.634532	0.386074	0.667207	0.056128	-114.418279	-62.881794	76.892928
56039		21.519780	4.628286	-7.100196	10.828369	9.072250	8.498772	1.707708	-0.304901	3.462700	-0.384521	0.938232	-0.371094	0.214454	0.050602	-0.070255	-0.637639	0.392328	0.661809	0.038800	-112.265780	-60.978039	75.556436
56040		23.132267	7.267030	-5.853072	11.842954	12.979115	7.889706	2.484806	-0.269916	3.412023	-0.355957	0.954346	-0.393066	0.230108	0.077320	-0.057278	-0.642128	0.395766	0.656259	0.019108	-109.868692	-59.084851	74.428218
56041		22.056878	9.931130	-6.050010	13.536077	14.831539	4.967155	2.978119	-0.214445	3.437281	-0.329590	0.975098	-0.419434	0.218872	0.103966	-0.058740	-0.647450	0.397506	0.650226	-0.002177	-107.340998	-57.166103	73.454874
56042		20.537379	9.504437	-4.551351	11.935651	15.139956	2.878909	2.988533	-0.340616	3.461482	-0.307617	0.986816	-0.445801	0.203756	0.099242	-0.043703	-0.652052	0.399063	0.644214	-0.023793	-105.083762	-55.198219	72.792273
56043		22.276707	6.836426	-3.858625	10.467405	15.205118	4.919534	2.788879	-0.227819	3.555262	-0.283447	1.005127	-0.472168	0.221542	0.072836	-0.037338	-0.656258	0.401396	0.637333	-0.044865	-102.980613	-53.177190	72.162767
56044		21.234611	5.072126	-5.513708	11.151646	13.206091	4.616598	2.420385	0.196664	3.629706	-0.263672	1.016846	-0.498535	0.211317	0.055227	-0.054695	-0.660743	0.405035	0.628697	-0.064068	-100.903670	-51.161361	71.280224
56045		16.814197	7.156062	-8.229854	13.776202	11.195527	-0.513640	2.341829	0.360367	3.608272	-0.232666	1.030762	-0.520508	0.166655	0.075536	-0.081731	-0.665269	0.408763	0.619271	-0.082657	-98.897339	-49.147026	70.407818
56046		13.717970	7.128798	-6.971463	12.080891	10.179040	-3.648126	1.860527	-0.053991	3.701870	-0.203857	1.042480	-0.535889	0.135840	0.074455	-0.068995	-0.667196	0.413978	0.610995	-0.100782	-97.537226	-47.042820	70.001260
56047		12.209285	0.676469	-3.786646	6.556184	6.780417	-1.158948	1.139255	-0.435005	3.432968	-0.182129	1.058594	-0.553467	0.122032	0.009074	-0.037554	-0.666340	0.420476	0.604634	-0.116652	-96.890687	-45.046932	70.002327
56048		8.575806	-5.554214	-6.526287	6.102122	-0.360272	0.656869	1.319957	-0.181857	2.348793	-0.175537	1.063232	-0.566650	0.086459	-0.054098	-0.065545	-0.667092	0.423079	0.599506	-0.128780	-96.098533	-43.700096	69.936938
56049		8.320004	-2.381318	-6.433409	7.192617	1.657404	-1.951833	2.693763	-0.076401	1.569136	-0.168945	1.070068	-0.597168	0.083404	-0.022290	-0.064609	-0.671424	0.418795	0.594605	-0.142289	-94.524172	-42.787681	69.883779
56050		8.010463	9.489895	-2.199465	6.868009	10.482062	-11.232547	2.553443	0.506770	0.325042	-0.171143	1.074707	-0.621338	0.079896	0.095301	-0.020982	-0.677935	0.411560	0.590399	-0.149838	-92.796859	-42.622865	69.478034
56051		3.789047	12.255598	-0.244360	4.576762	10.121945	-16.232345	1.787894	0.286606	-0.325551	-0.189209	1.078857	-0.632568	0.038087	0.122510	-0.001403	-0.682628	0.404834	0.588706	-0.153473	-91.634646	-42.802466	69.266737
56052		2.343916	10.533071	2.505324	1.067709	9.152853	-15.960899	0.713842	-0.071367	-0.646496	-0.205078	1.080811	-0.636963	0.023770	0.105164	0.025437	-0.684300	0.400470	0.589760	-0.153433	-91.287452	-43.176976	69.340809
56053		2.296658	7.903150	1.876463	0.950742	7.262372	-14.008997	-0.745614	-0.308603	-0.884906	-0.227783	1.084717	-0.626221	0.023287	0.078998	0.018506	-0.682516	0.400265	0.593124	-0.148879	-91.902458	-43.665757	69.606016
56054		2.054532	4.102378	-0.389102	2.025031	3.851239	-11.318868	-1.723536	-0.394041	-1.223685	-0.243896	1.090820	-0.602051	0.020804	0.040862	-0.004203	-0.678724	0.402227	0.598221	-0.140283	-93.151946	-44.363078	69.966996
56055		1.867580	0.768997	-2.751160	3.219285	0.680573	-8.906947	-2.092060	-0.332343	-1.808303	-0.270752	1.088135	-0.586670	0.018788	0.007232	-0.027558	-0.674679	0.403744	0.604368	-0.128600	-94.616341	-45.370691	70.335811
56056		0.863352	1.386750	-3.335499	3.709320	0.140543	-9.932291	-2.087269	-0.250608	-2.463033	-0.313232	1.084961	-0.567139	0.008842	0.013410	-0.033486	-0.671157	0.403154	0.611500	-0.114378	-96.112385	-46.769306	70.736489
56057		1.675461	2.741145	-2.766076	3.851019	1.732764	-10.183341	-2.261146	-0.329865	-2.995476	-0.351318	1.079590	-0.541016	0.017205	0.026841	-0.027938	-0.667142	0.401423	0.619802	-0.098113	-97.848037	-48.436659	71.324800
56058		3.443840	2.333152	-2.452395	3.805071	2.642771	-8.451968	-2.595328	-0.371251	-3.365224	-0.389404	1.072021	-0.516846	0.034867	0.022427	-0.024754	-0.662231	0.399405	0.628975	-0.079469	-99.943954	-50.315634	72.110890
56059		4.459034	1.274198	-2.512771	3.599366	2.417333	-6.809894	-2.740087	-0.365845	-3.716706	-0.433594	1.051025	-0.488281	0.044859	0.011565	-0.025210	-0.656869	0.396640	0.638500	-0.059309	-102.289278	-52.351553	73.096493
56060		5.010237	0.905983	-2.412368	3.362957	2.384985	-5.973565	-2.754574	-0.300517	-4.089224	-0.486572	1.023438	-0.461914	0.050305	0.007700	-0.024160	-0.651407	0.392448	0.648262	-0.037556	-104.853973	-54.595911	74.307916
56061		5.246568	1.070864	-2.469248	3.413315	2.428644	-5.663761	-2.739831	-0.245076	-4.439830	-0.525879	0.998047	-0.440186	0.052711	0.009201	-0.024761	-0.645814	0.386907	0.658035	-0.014736	-107.673578	-56.985597	75.811857
56062		5.653210	1.343367	-2.516082	3.510315	2.609370	-5.235243	-2.737795	-0.202629	-4.759161	-0.573730	0.952637	-0.409180	0.056850	0.011738	-0.025272	-0.639904	0.379952	0.667886	0.009365	-110.895931	-59.528569	77.740336
56063		6.211730	1.257339	-2.690371	3.514201	2.501873	-4.447739	-2.720090	-0.141496	-5.056256	-0.619141	0.909424	-0.398193	0.062422	0.010631	-0.027013	-0.633736	0.371729	0.677510	0.034302	-114.597015	-62.156529	80.186406
56064		7.073054	1.005949	-2.608045	3.171132	2.472900	-3.358732	-2.663757	-0.076603	-5.361707	-0.653320	0.857666	-0.386963	0.070970	0.007811	-0.026167	-0.627264	0.361875	0.686988	0.060276	-119.008648	-64.886783	83.393568
56065		8.263002	0.744138	-2.630061	2.835186	2.422429	-1.950265	-2.581894	0.006720	-5.654201	-0.687256	0.808350	-0.377930	0.082789	0.004762	-0.026376	-0.620588	0.350486	0.696056	0.086812	-124.344880	-67.635239	87.599030
56066		9.343738	0.611130	-2.788115	2.573547	2.220612	-0.654837	-2.453130	0.109072	-5.887839	-0.720947	0.752197	-0.375488	0.093541	0.003015	-0.027982	-0.613737	0.337400	0.704640	0.113889	-131.028071	-70.352558	93.235224
56067		10.522096	0.538361	-2.757976	2.097352	2.080879	0.667780	-2.320793	0.166468	-6.098387	-0.748535	0.707275	-0.370850	0.105290	0.001852	-0.027703	-0.606596	0.322877	0.712688	0.140953	-139.619862	-72.871750	100.878825
56068		12.556405	0.521143	-3.075111	1.747507	1.867055	2.867621	-2.125269	0.199084	-6.300342	-0.771484	0.662354	-0.377441	0.125608	0.000927	-0.030901	-0.599036	0.306570	0.720379	0.168004	-150.991780	-75.033215	111.425963
56069		13.218375	-0.116328	-3.036670	0.700872	0.879232	3.701194	-2.108432	0.257341	-6.496786	-0.805664	0.621826	-0.375000	0.132007	-0.005775	-0.030492	-0.590918	0.289207	0.727344	0.195310	-165.642162	-76.549561	125.281125
56070		13.898905	0.001210	-3.260655	0.250265	0.198946	4.457004	-2.153940	0.299454	-6.760534	-0.837646	0.576904	-0.368164	0.138827	-0.005036	-0.032778	-0.581855	0.270525	0.733679	0.223553	176.606299	-77.095369	142.224172
56071		16.890503	-0.365252	-4.269778	-0.495684	-1.204913	7.560265	-2.141250	0.273728	-7.030993	-0.875977	0.520508	-0.363525	0.168568	-0.010042	-0.042844	-0.571714	0.250594	0.739474	0.252041	158.531949	-76.374039	159.520123
56072		22.024264	-1.200357	-5.624383	-2.156071	-3.443394	12.579110	-2.011213	0.202850	-7.251792	-0.909912	0.464355	-0.345947	0.219544	-0.020540	-0.056289	-0.560338	0.229113	0.744919	0.280402	143.147649	-74.429151	174.205384
56073		24.103836	-3.175464	-7.425414	-3.874472	-7.387267	14.194067	-1.752696	0.088578	-7.369488	-0.940674	0.390381	-0.332275	0.239602	-0.041252	-0.074027	-0.547938	0.206410	0.750093	0.307439	131.848806	-71.609089	-175.042870
56074		22.840260	-8.051464	-8.202882	-7.204216	-12.714783	11.161607	-1.204411	-0.016700	-7.484460	-0.969238	0.314453	-0.318848	0.225172	-0.089475	-0.081489	-0.534675	0.181541	0.755462	0.332328	123.951013	-68.204654	-167.386366
