// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54301		8.324230	-2.286631	14.066451	10.044859	1.216830	3.218502	0.873107	-9.050781	-1.784433	-0.878906	-0.156738	-0.059570	0.076559	-0.024194	0.144127	0.049564	0.574868	-0.026493	0.816314	2.328798	-70.249312	171.412624
54302		13.931089	-3.210958	13.452972	9.120534	2.614434	7.364501	0.579354	-9.363198	-1.895255	-0.873779	-0.172607	0.031738	0.132502	-0.033789	0.140745	0.054333	0.612807	-0.021022	0.788083	7.681725	-75.504824	166.160245
54303		18.346072	1.316446	16.456487	12.249648	-1.790062	11.528267	0.203405	-9.174252	-1.926969	-0.868652	-0.181396	0.107422	0.175774	0.011273	0.172759	0.060283	0.648548	-0.016812	0.758596	18.419094	-80.401278	155.308924
54304		20.673535	0.551777	19.193268	16.706094	-1.127285	12.884339	-0.458697	-9.182483	-1.761256	-0.852051	-0.199219	0.185547	0.197680	0.004204	0.201139	0.067608	0.682651	-0.015640	0.727442	45.863546	-84.438661	127.379139
54305		17.031844	-2.657774	19.552853	19.457515	1.615639	7.445100	-0.749156	-8.502677	-1.779547	-0.828857	-0.216797	0.261230	0.161562	-0.027291	0.202624	0.075915	0.712823	-0.015175	0.697058	100.853037	-84.913592	71.753733
54306		16.690417	-6.748837	18.282024	20.073975	5.759355	5.081841	-0.024564	-7.775911	-2.566224	-0.805664	-0.231934	0.321289	0.158748	-0.069538	0.189108	0.084288	0.739472	-0.009106	0.667828	129.822737	-81.577474	42.583594
54307		11.517098	-1.925579	19.047876	20.583137	0.562688	-1.153918	0.629591	-6.639935	-3.409575	-0.770996	-0.255859	0.379395	0.108410	-0.021750	0.194087	0.092993	0.761557	0.002783	0.641386	137.766092	-77.523824	34.875794
54308		35.843859	12.144951	41.332103	45.918347	-12.890345	19.609137	-1.048345	-3.908512	-4.014988	-0.756104	-0.291260	0.395752	0.352651	0.116519	0.419632	0.109873	0.773185	0.012828	0.624458	136.505155	-74.328165	35.550989
54309		17.604439	-5.130391	35.994839	39.333693	2.097325	-0.850471	-2.508317	0.498037	-3.613825	-0.744141	-0.315430	0.380615	0.176030	-0.049969	0.360142	0.130805	0.769847	0.019213	0.624385	129.540421	-73.006012	41.307355
54310		-1.293586	-18.173597	18.786753	20.415326	13.719783	-18.748576	-1.755874	1.552829	-3.084360	-0.736328	-0.339600	0.376709	-0.014252	-0.179864	0.189559	0.147026	0.763310	0.026547	0.628519	122.884497	-72.120325	47.220945
54311		-1.735922	-17.621661	15.033602	16.748238	13.495453	-18.582586	-0.412324	1.581709	-2.230139	-0.738525	-0.344238	0.370117	-0.018129	-0.175707	0.150840	0.155397	0.757683	0.034898	0.632891	118.303751	-71.480373	51.791150
54312		1.258807	-13.749759	14.442966	16.213315	10.657764	-14.585356	0.406736	1.679328	-0.989253	-0.736328	-0.343994	0.361328	0.013117	-0.137855	0.144041	0.156685	0.752357	0.041137	0.638527	115.167910	-71.425239	55.334170
54313		5.297454	-9.530873	15.902847	17.721041	7.593019	-9.502014	0.418100	2.263388	0.372170	-0.750000	-0.335449	0.350098	0.054946	-0.095539	0.158215	0.153461	0.745499	0.042817	0.647184	112.063885	-72.140071	58.851258
54314		4.726308	-8.775885	14.933110	16.499185	7.054036	-9.230341	0.223347	3.045255	1.414741	-0.761963	-0.317871	0.338623	0.050148	-0.087577	0.148484	0.147371	0.735876	0.040480	0.659644	107.707814	-73.516340	63.532089
54315		4.907420	-7.555889	13.735424	15.072201	6.271903	-7.999500	0.247796	3.726829	2.010626	-0.783203	-0.293701	0.313721	0.052378	-0.075213	0.136305	0.139053	0.724025	0.036611	0.674620	101.519591	-75.172626	70.102269
54316		5.418752	-4.949728	12.730290	13.594964	4.170266	-6.116080	0.310844	4.399957	2.310056	-0.806641	-0.271973	0.284424	0.057537	-0.049042	0.125985	0.129276	0.709436	0.032217	0.692062	92.178755	-76.809804	79.897973
54317		5.547504	-2.391199	11.674931	11.961617	1.969099	-4.733624	0.241145	5.006902	2.448734	-0.827637	-0.247803	0.244141	0.058662	-0.023346	0.115279	0.119103	0.692405	0.027564	0.711077	79.013068	-77.997916	93.523507
54318		5.713248	-0.489181	10.775756	10.493974	0.317196	-3.589130	0.028298	5.523920	2.477596	-0.851074	-0.223633	0.206055	0.060134	-0.004174	0.106124	0.109368	0.672619	0.022233	0.731524	62.335807	-78.296738	110.562242
54319		5.920478	0.414368	9.799726	9.004363	-0.412487	-2.743759	-0.235999	5.939150	2.452198	-0.876709	-0.201904	0.156738	0.062021	0.005007	0.096178	0.100487	0.650715	0.016335	0.752466	45.512235	-77.421722	127.623618
54320		5.864082	0.397865	8.816327	7.594658	-0.337610	-2.434156	-0.405556	6.211329	2.369402	-0.898193	-0.173096	0.098633	0.061286	0.004871	0.086278	0.092316	0.626764	0.010083	0.773655	31.520324	-75.451975	141.758520
54321		6.207304	0.349938	8.275921	6.511750	-0.235678	-1.772318	-0.434415	6.351937	2.258919	-0.910156	-0.157715	0.044922	0.064612	0.004397	0.080725	0.084576	0.601775	0.004225	0.794164	21.482292	-72.765607	151.929020
54322		6.982007	0.557264	8.228958	5.668208	-0.394362	-0.623095	-0.382825	6.432399	2.139603	-0.922119	-0.142090	-0.015137	0.072351	0.006492	0.079978	0.077671	0.575510	-0.001230	0.814097	14.515210	-69.591977	158.985315
54323		7.787724	1.310253	8.660742	5.070225	-1.149963	0.689500	-0.333851	6.481058	2.038346	-0.931885	-0.126709	-0.091064	0.080488	0.014056	0.084004	0.070337	0.548681	-0.005962	0.833046	9.595049	-66.204647	164.083633
54324		8.714558	2.170141	9.512313	4.634833	-2.057402	2.243982	-0.363179	6.540398	1.928366	-0.925781	-0.110596	-0.173584	0.089976	0.022729	0.092171	0.064180	0.520651	-0.010629	0.851287	6.078760	-62.599610	167.678994
54325		9.618658	2.365451	9.955287	3.761617	-2.296541	3.518758	-0.447252	6.613652	1.769827	-0.913086	-0.094727	-0.247314	0.099190	0.024741	0.096251	0.058130	0.491986	-0.015037	0.868530	3.450441	-58.910003	170.392929
54326		9.762189	1.912368	10.280955	3.106385	-1.963288	4.010348	-0.512771	6.640259	1.560893	-0.873779	-0.067139	-0.330078	0.100807	0.020160	0.099447	0.053068	0.462338	-0.019277	0.884904	1.498170	-55.114458	172.354328
54327		10.002746	0.956353	10.903601	2.642161	-1.139620	4.730286	-0.515660	6.543467	1.381583	-0.834473	-0.039307	-0.397461	0.103451	0.010546	0.105662	0.048751	0.432886	-0.023031	0.899835	0.069712	-51.379568	173.764242
54328		11.004545	0.410708	12.160844	2.038854	-0.725214	6.447013	-0.440474	6.383240	1.306601	-0.795166	-0.013916	-0.460449	0.113819	0.005105	0.118005	0.044524	0.403409	-0.026380	0.913555	-1.044765	-47.682137	174.881222
54329		12.849353	0.433762	14.177693	1.155685	-0.908003	9.266602	-0.401014	6.216369	1.349964	-0.738037	0.018311	-0.501465	0.132781	0.005503	0.137684	0.039965	0.374572	-0.029562	0.925864	-1.979341	-44.104406	175.858548
54330		15.703302	0.442086	16.928107	-0.319069	-1.146718	13.247232	-0.409545	6.121659	1.489136	-0.685547	0.059326	-0.540283	0.162074	0.005955	0.164360	0.034713	0.345465	-0.033111	0.937205	-2.871716	-40.529625	176.818014
54331		19.319942	0.916309	19.836291	-2.794653	-1.936672	17.678536	-0.449485	6.102844	1.691317	-0.635010	0.087158	-0.563232	0.199041	0.011267	0.192324	0.028557	0.316365	-0.037088	0.947482	-3.747733	-36.985963	177.801149
54332		27.515938	3.069804	22.211185	-10.033734	-4.418867	23.939939	-0.638474	6.312235	1.940865	-0.577881	0.121582	-0.584229	0.281663	0.034101	0.213184	0.021516	0.285556	-0.042354	0.957184	-4.719216	-33.262892	178.834968
54333		37.160352	5.015872	21.164281	-21.179966	-6.712129	27.058629	-1.035878	7.039475	2.176514	-0.527832	0.160400	-0.596436	0.378154	0.055301	0.198130	0.014053	0.251130	-0.049656	0.966577	-5.843820	-29.134981	179.853958
54334		40.099233	3.912527	15.355000	-29.109304	-5.734149	21.455443	-1.402973	8.062069	2.088858	-0.470703	0.194824	-0.615234	0.406292	0.044351	0.136941	0.007696	0.211075	-0.058523	0.975686	-6.996803	-24.379968	-179.390558
54335		35.304734	-3.019533	5.097892	-30.751147	1.953993	8.388374	-1.138493	8.617481	1.455569	-0.426758	0.220215	-0.622803	0.355016	-0.027383	0.035868	0.004306	0.168402	-0.065247	0.983547	-7.730789	-19.379501	-179.179731
54336		31.494482	-4.116336	-3.495156	-31.000637	4.244799	-3.374289	-0.166571	8.144668	0.234510	-0.388672	0.227783	-0.631836	0.313223	-0.040832	-0.047699	0.005934	0.127929	-0.066105	0.989560	-7.683175	-14.712626	-179.693789
54337		31.086353	5.388728	-10.177237	-32.710756	-3.882731	-13.482440	-0.047692	7.010954	-0.814542	-0.361816	0.226074	-0.647461	0.307258	0.052605	-0.112600	0.012299	0.093463	-0.065595	0.993383	-7.488621	-10.795434	179.289865
54338		32.377748	14.442502	-16.187107	-35.102426	-11.323765	-22.386385	-1.507746	5.593333	-1.207444	-0.355713	0.246094	-0.650146	0.319922	0.141215	-0.171928	0.020821	0.065797	-0.072219	0.994998	-8.178445	-7.697485	178.153521
54339		34.447599	14.108836	-22.196556	-37.376726	-8.896464	-29.856502	-3.488210	4.118099	-1.083343	-0.347412	0.266357	-0.653076	0.340519	0.135255	-0.231398	0.028827	0.045342	-0.088782	0.994601	-10.066224	-5.469385	177.161678
54340		35.583053	4.032035	-26.678631	-37.575397	3.339796	-33.704197	-4.182657	2.549920	-0.754554	-0.348389	0.290771	-0.642334	0.352519	0.033333	-0.272041	0.034637	0.032298	-0.109067	0.992906	-12.409750	-4.111263	176.451368
54341		37.463373	-5.224356	-29.057041	-38.346398	14.230486	-34.349787	-2.698809	1.089659	-0.390754	-0.364258	0.297119	-0.633545	0.372938	-0.056906	-0.291858	0.037592	0.026658	-0.122225	0.991432	-13.934661	-3.557367	176.092050
54342		32.025629	-5.259355	-25.071495	-32.588032	13.463345	-30.756308	-0.362571	-0.391267	-0.252416	-0.377930	0.299072	-0.622559	0.320679	-0.053452	-0.249991	0.038651	0.028671	-0.124129	0.991098	-14.144694	-3.808804	176.006109
54343		16.758566	-13.955108	-18.436487	-16.526852	19.126548	-23.099012	1.231117	-1.635830	-0.174599	-0.406494	0.280762	-0.615234	0.168970	-0.138565	-0.183842	0.038311	0.037149	-0.118337	0.991539	-13.451504	-4.745824	176.134624
54344		-3.179792	4.033533	-7.740242	2.142421	-2.429815	-18.517868	4.021090	-4.178761	-0.207717	-0.450684	0.266357	-0.585938	-0.030140	0.041921	-0.077211	0.036121	0.058774	-0.099215	0.992672	-11.199456	-7.114622	176.530571
54345		4.898362	11.308934	24.852606	-2.330119	-15.601841	13.001470	2.216791	-5.216124	0.884966	-0.499756	0.256348	-0.561035	0.041967	0.110513	0.250916	0.028465	0.084624	-0.089399	0.991986	-10.089616	-9.961224	177.594203
54346		1.244944	15.502075	12.681605	0.152238	-17.419844	0.144566	1.901851	-5.566054	0.474423	-0.546631	0.250977	-0.520752	0.008522	0.153827	0.128556	0.022816	0.112284	-0.081003	0.990106	-9.172337	-13.064177	178.412316
54347		16.175462	25.089009	11.939878	-14.261535	-26.311746	1.926539	0.759878	-6.159472	-0.278110	-0.600342	0.247559	-0.476074	0.158305	0.250200	0.125262	0.021252	0.142944	-0.077773	0.986441	-8.844449	-16.577812	178.822630
54348		24.789095	11.836961	19.771377	-18.317702	-14.298188	14.789880	0.318690	-5.594655	-1.167960	-0.649414	0.239746	-0.437744	0.242913	0.116619	0.204743	0.024597	0.171012	-0.075966	0.982028	-8.608667	-19.853388	178.639735
54349		27.090919	-7.060021	18.311820	-18.185448	4.817784	17.844859	0.388286	-4.657939	-1.515442	-0.689453	0.225586	-0.408447	0.266002	-0.072992	0.189212	0.029922	0.194480	-0.073338	0.977703	-8.207146	-22.623590	178.138504
54350		30.218082	-20.350145	13.742885	-20.415024	19.091971	17.293107	1.697956	-3.723623	-1.186359	-0.708984	0.211914	-0.390381	0.298356	-0.206467	0.141263	0.032696	0.213408	-0.064451	0.974286	-7.065937	-24.838154	177.713732
54351		18.563612	0.482262	14.987548	-10.414472	-1.714673	11.588652	2.292140	-2.551542	-0.553068	-0.730957	0.195801	-0.365479	0.183713	0.002577	0.152266	0.032112	0.226385	-0.053128	0.972058	-5.682770	-26.329349	177.546059
54352		12.461944	17.664231	15.619252	-5.692888	-18.780273	8.247080	1.310097	-1.571198	-0.583940	-0.744141	0.191162	-0.354248	0.123894	0.175247	0.158319	0.033051	0.234485	-0.046393	0.970449	-4.810764	-27.269641	177.266406
54353		10.716063	2.240254	11.457613	-4.451327	-2.941636	5.109087	0.343307	-1.001945	-0.522648	-0.753174	0.190918	-0.345215	0.106642	0.021926	0.115149	0.034947	0.239547	-0.044304	0.969243	-4.485804	-27.869291	176.983630
54354		8.850348	-4.772544	9.398357	-3.010843	4.208434	2.941065	0.389264	-0.648651	-0.099583	-0.759766	0.188477	-0.340820	0.088174	-0.047953	0.094177	0.034820	0.242899	-0.042432	0.968497	-4.249922	-28.258446	176.952237
54355		7.625818	0.839381	10.127089	-2.027540	-1.461441	2.643982	0.362505	-0.268400	-0.077307	-0.754883	0.179688	-0.340576	0.076125	0.008181	0.101388	0.034692	0.244305	-0.040655	0.968225	-4.027677	-28.418232	176.916076
54356		5.190230	0.103901	9.705064	0.006079	-0.775876	1.166178	0.182550	-0.112984	-0.083566	-0.759521	0.181885	-0.342773	0.051848	0.000929	0.097081	0.034852	0.245024	-0.039711	0.968076	-3.902322	-28.500903	176.867827
54357		4.961353	0.034317	9.446189	0.105902	-0.680433	0.834963	0.068325	-0.131021	-0.019249	-0.761719	0.179688	-0.338379	0.049552	0.000306	0.094494	0.034831	0.245701	-0.039405	0.967918	-3.863247	-28.579761	176.862496
54358		5.088258	-1.579893	8.748261	-0.178553	1.000063	0.379784	0.010855	-0.125388	-0.059803	-0.770752	0.181641	-0.340576	0.050823	-0.015819	0.087514	0.035083	0.246445	-0.039322	0.967723	-3.843508	-28.668448	176.830007
54359		5.347825	-1.145419	8.739427	-0.434898	0.586408	0.471076	0.060320	-0.100996	-0.073643	-0.768555	0.181641	-0.342773	0.053430	-0.011500	0.087418	0.035341	0.246985	-0.038983	0.967590	-3.791301	-28.732211	176.787808
54360		4.924048	-0.041025	8.978759	-0.031869	-0.548908	0.412953	0.031001	-0.126289	-0.067352	-0.761719	0.179688	-0.336182	0.049184	-0.000441	0.089819	0.035605	0.247739	-0.038795	0.967395	-3.757703	-28.821682	176.750282
54361		5.024807	-0.600216	8.860501	-0.111537	0.026406	0.390462	0.015679	-0.157510	-0.054735	-0.766357	0.186279	-0.338379	0.050177	-0.006023	0.088644	0.035815	0.248541	-0.038705	0.967185	-3.738016	-28.917002	176.722687
54362		4.926815	-0.420069	8.839806	-0.031996	-0.152683	0.314888	0.025137	-0.168471	-0.078231	-0.768311	0.177246	-0.333740	0.049192	-0.004231	0.088439	0.036131	0.249498	-0.038539	0.966933	-3.704931	-29.030922	176.679674
54363		5.067808	-0.067306	8.805360	-0.183341	-0.490377	0.333615	0.010316	-0.199144	-0.060198	-0.770752	0.179443	-0.327148	0.050590	-0.000693	0.088104	0.036366	0.250501	-0.038475	0.966668	-3.687265	-29.150227	176.650107
54364		4.931113	-0.374964	8.765802	-0.032055	-0.187768	0.250087	-0.011337	-0.212934	-0.038253	-0.768311	0.177246	-0.329346	0.049217	-0.003754	0.087711	0.036525	0.251659	-0.038542	0.966358	-3.688436	-29.288037	176.634972
54365		5.189102	-0.660802	8.586840	-0.295352	0.124279	0.236917	-0.015526	-0.214758	-0.027883	-0.770752	0.179443	-0.327148	0.051798	-0.006609	0.085925	0.036634	0.252725	-0.038647	0.966072	-3.696132	-29.415076	176.627180
54366		5.081074	-0.699375	8.554897	-0.189794	0.157849	0.158859	-0.009953	-0.205434	-0.024585	-0.777100	0.172607	-0.326904	0.050722	-0.006996	0.085601	0.036726	0.253843	-0.038723	0.965772	-3.700693	-29.548075	176.620686
54367		5.046019	-0.520746	8.500878	-0.181334	-0.018312	0.085048	-0.004752	-0.195633	-0.022881	-0.775146	0.179443	-0.329346	0.050376	-0.005211	0.085058	0.036801	0.254818	-0.038778	0.965510	-3.703411	-29.663994	176.615374
54368		4.939879	-0.487122	8.485371	-0.078584	-0.057159	0.017457	-0.004436	-0.184409	-0.026293	-0.772705	0.174805	-0.320313	0.049320	-0.004876	0.084899	0.036899	0.255835	-0.038822	0.965236	-3.703802	-29.785022	176.606856
54369		4.848536	-0.662492	8.513906	0.049600	0.108727	0.006655	-0.005166	-0.189616	-0.035894	-0.781738	0.174805	-0.322510	0.048403	-0.006631	0.085185	0.037038	0.256783	-0.038861	0.964977	-3.702337	-29.897983	176.592700
54370		4.680403	-0.743258	8.553454	0.243811	0.176642	-0.038767	0.009436	-0.199024	-0.052122	-0.777344	0.174805	-0.324707	0.046717	-0.007449	0.085581	0.037239	0.257877	-0.038808	0.964680	-3.686529	-30.028265	176.567715
54371		4.603067	-0.929206	8.565842	0.355166	0.358527	-0.057147	0.023081	-0.212252	-0.084913	-0.777100	0.172607	-0.322510	0.045936	-0.009321	0.085706	0.037574	0.258948	-0.038652	0.964386	-3.653009	-30.155960	176.522012
54372		4.647945	-0.951642	8.454362	0.288131	0.399334	-0.130605	0.049981	-0.224975	-0.135344	-0.781738	0.172607	-0.320313	0.046378	-0.009569	0.084593	0.038120	0.260189	-0.038300	0.964045	-3.586625	-30.303936	176.442794
54373		4.887682	-0.783083	8.357689	0.041792	0.264056	-0.102791	0.070790	-0.222116	-0.196869	-0.783936	0.172363	-0.320313	0.048776	-0.007908	0.083628	0.038930	0.261337	-0.037771	0.963722	-3.488020	-30.441138	176.322814
54374		4.871236	-0.913149	8.300767	0.066232	0.411608	-0.153928	0.072234	-0.219285	-0.238224	-0.781494	0.170410	-0.322510	0.048610	-0.009219	0.083058	0.039943	0.262572	-0.037177	0.963368	-3.373415	-30.589067	176.174304
54375		4.882742	-0.467480	8.359085	0.066901	-0.020274	-0.120987	0.066998	-0.210680	-0.284949	-0.788086	0.165771	-0.313477	0.048733	-0.004772	0.083641	0.041185	0.263679	-0.036548	0.963038	-3.245885	-30.722228	175.994336
54376		4.668490	-0.208688	8.488740	0.317106	-0.286880	-0.132082	0.036676	-0.237982	-0.297407	-0.790039	0.158936	-0.313232	0.046581	-0.002172	0.084942	0.042526	0.265006	-0.036051	0.962634	-3.130595	-30.882124	175.805959
54377		4.383602	-0.658215	8.508440	0.644077	0.153441	-0.241674	0.006399	-0.271346	-0.348667	-0.790039	0.156738	-0.308838	0.043709	-0.006661	0.085144	0.044143	0.266402	-0.035642	0.962191	-3.015560	-31.051311	175.584425
54378		4.606895	-0.790203	8.538765	0.518897	0.310328	-0.097096	0.028205	-0.355305	-0.372886	-0.796631	0.152100	-0.310791	0.045902	-0.008000	0.085468	0.045837	0.268301	-0.035111	0.961603	-2.879218	-31.279702	175.348119
54379		4.338288	-0.528786	8.575845	0.781283	0.043595	-0.219305	0.032830	-0.435482	-0.394816	-0.791992	0.147705	-0.299805	0.043185	-0.005387	0.085852	0.047611	0.270496	-0.034549	0.960922	-2.733228	-31.543227	175.099071
54380		4.741014	-0.212712	8.631088	0.485272	-0.231622	0.022390	0.006967	-0.526197	-0.422274	-0.803223	0.147705	-0.299561	0.047178	-0.002230	0.086435	0.049540	0.273213	-0.034092	0.960072	-2.591073	-31.869516	174.832206
54381		4.921395	-0.201534	8.414524	0.277192	-0.196310	-0.068496	-0.033358	-0.607984	-0.432946	-0.804932	0.138672	-0.297363	0.048953	-0.002107	0.084295	0.051556	0.276222	-0.033837	0.959113	-2.467998	-32.231717	174.559332
54382		4.435828	-0.332877	8.667165	0.903684	-0.119890	-0.113426	-0.040528	-0.716161	-0.421057	-0.811523	0.134033	-0.288330	0.044040	-0.003404	0.086830	0.053511	0.279828	-0.033657	0.957967	-2.351266	-32.665558	174.294821
54383		4.567278	-0.490939	8.742326	0.932348	0.045752	0.018759	-0.047765	-0.846753	-0.406692	-0.813965	0.136230	-0.283936	0.045292	-0.004981	0.087617	0.055379	0.283963	-0.033569	0.956646	-2.243878	-33.162911	174.042009
54384		4.603221	-0.115433	8.979126	1.079732	-0.343376	0.214429	-0.025502	-1.004270	-0.378992	-0.827148	0.129395	-0.276855	0.045578	-0.001230	0.090021	0.057060	0.288930	-0.033453	0.955063	-2.131848	-33.759631	173.808855
54385		4.707107	-0.304167	9.160772	1.232090	-0.164187	0.415841	-0.011728	-1.210400	-0.345121	-0.831543	0.126953	-0.268066	0.046510	-0.003117	0.091891	0.058518	0.294784	-0.033381	0.953186	-2.025143	-34.463106	173.601933
54386		4.660895	-0.115937	9.374270	1.505750	-0.379000	0.541125	-0.002149	-1.461740	-0.332591	-0.837891	0.115723	-0.252197	0.045920	-0.001235	0.094080	0.059862	0.301905	-0.033350	0.950872	-1.915781	-35.319775	173.405401
54387		4.592520	-0.520250	9.554313	1.887498	-0.010583	0.631501	0.001408	-1.761840	-0.307402	-0.846436	0.108887	-0.245361	0.045073	-0.005273	0.095943	0.061023	0.310347	-0.033431	0.948074	-1.815032	-36.337690	173.230197
54388		4.718097	-0.519986	9.677362	2.066210	-0.023027	0.765973	0.027109	-2.107764	-0.323803	-0.859863	0.106201	-0.229736	0.046149	-0.005288	0.097263	0.062161	0.320486	-0.033463	0.944619	-1.689878	-37.563076	173.044859
54389		4.792749	-0.050659	9.650391	2.166958	-0.493276	0.730476	0.025899	-2.427710	-0.302985	-0.873047	0.101563	-0.209473	0.046751	-0.000591	0.097076	0.063137	0.332012	-0.033633	0.940559	-1.572902	-38.961691	172.875709
54390		5.492142	-0.562785	9.592723	1.944182	0.067369	1.082657	0.065167	-2.747082	-0.273430	-0.881836	0.092529	-0.187012	0.053589	-0.005733	0.096668	0.063848	0.345063	-0.033758	0.935797	-1.441766	-40.551263	172.726284
54391		4.827358	-0.022715	9.434016	2.574398	-0.533170	0.452981	0.147836	-3.057330	-0.276417	-0.890625	0.090088	-0.166992	0.046824	-0.000363	0.095063	0.064362	0.359446	-0.033588	0.930338	-1.257307	-42.309494	172.571599
54392		5.398805	0.036271	9.342349	2.427597	-0.543817	0.686229	0.237257	-3.455908	-0.245880	-0.912598	0.076172	-0.137695	0.052363	0.000186	0.094338	0.064491	0.375675	-0.033170	0.923910	-1.027832	-44.303417	172.432665
54393		4.357950	-0.954136	10.682351	4.622865	0.179160	0.798383	0.355829	-3.870264	-0.301789	-0.914551	0.071533	-0.119873	0.041487	-0.009796	0.107623	0.064562	0.393671	-0.032228	0.916415	-0.685844	-46.526529	172.235137
54394		4.361522	-1.703979	9.927907	4.620052	0.998732	0.093219	0.392402	-4.488177	-0.477839	-0.927490	0.057861	-0.077393	0.041332	-0.017336	0.100190	0.065242	0.414419	-0.030951	0.907217	-0.182353	-49.110569	171.856745
54395		4.626194	-3.156085	10.306443	5.430397	2.428415	0.295161	0.646966	-5.140565	-0.749190	-0.935791	0.041992	-0.034668	0.043475	-0.032063	0.104103	0.066482	0.437943	-0.028157	0.896099	0.723912	-52.057171	171.160437
54396		4.379718	-3.093608	10.778786	6.508934	2.326173	0.041888	0.821399	-5.976455	-1.114921	-0.948242	0.017334	0.012451	0.040379	-0.031613	0.108900	0.068808	0.465010	-0.024034	0.882300	2.182201	-55.473570	169.933809
