// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56539		11.023419	0.355644	3.331290	-2.549679	0.314087	1.418520	-1.254025	-0.116885	0.053068	-0.967773	-0.041748	-0.431641	0.110214	0.003795	0.033354	0.727639	0.065687	-0.673664	0.111373	-33.044256	-84.267767	47.446961
56540		11.440995	0.046273	3.478132	-2.606359	0.054460	1.857773	-1.164566	-0.052547	0.062870	-0.965576	-0.041748	-0.434082	0.114401	0.000701	0.034808	0.727746	0.061241	-0.674565	0.107690	-34.265065	-84.276248	48.003232
56541		11.865027	-0.052281	3.527647	-2.615857	0.028610	2.286161	-1.072222	0.002778	0.122575	-0.963867	-0.028320	-0.432617	0.118651	-0.000261	0.035277	0.728054	0.056837	-0.675116	0.104528	-35.455085	-84.224083	48.575505
56542		12.510332	0.136497	3.726388	-2.821221	0.274705	2.930072	-1.003157	0.042133	0.220318	-0.966309	-0.026123	-0.434814	0.125109	0.001690	0.037230	0.728306	0.052393	-0.675592	0.101985	-36.977146	-84.133005	49.527642
56543		12.602832	0.332884	3.947324	-3.071017	0.501961	3.026311	-0.932530	0.184751	0.327209	-0.961914	-0.019531	-0.437500	0.126059	0.003719	0.039340	0.729048	0.047688	-0.675425	0.100078	-38.327812	-83.922626	50.339923
56544		12.694697	0.448565	4.160995	-3.284404	0.666115	3.127122	-0.876025	0.273016	0.382224	-0.955566	-0.010498	-0.442627	0.126994	0.004910	0.041416	0.729928	0.043041	-0.675003	0.098608	-39.575592	-83.665846	51.090104
56545		13.502690	0.235726	4.342375	-3.339986	0.588172	3.961643	-0.824593	0.270757	0.394685	-0.960449	-0.001709	-0.447754	0.135080	0.002802	0.043230	0.730867	0.038466	-0.674449	0.097332	-40.696740	-83.389605	51.735635
56546		14.218774	0.011128	4.530073	-3.404618	0.497457	4.708173	-0.757335	0.349234	0.413420	-0.949463	0.003174	-0.443604	0.142266	0.000576	0.045051	0.731931	0.034108	-0.673664	0.096387	-41.602230	-83.085263	52.210437
56547		13.606202	-0.251940	4.120760	-2.954205	0.358097	4.091134	-0.685340	0.532677	0.419742	-0.949707	0.009766	-0.450684	0.136176	-0.002093	0.040853	0.733682	0.029825	-0.672056	0.095712	-41.810890	-82.684974	52.017195
56548		13.357044	-0.700521	3.343972	-2.079804	0.116503	3.816092	-0.635569	0.504292	0.340146	-0.950195	0.022949	-0.453613	0.133666	-0.006672	0.033124	0.735252	0.026082	-0.670606	0.094931	-41.883338	-82.341803	51.722913
56549		14.024908	-1.267889	2.648471	-1.194624	-0.182917	4.465231	-0.563816	0.411079	0.260319	-0.945801	0.025391	-0.460449	0.140319	-0.012422	0.026232	0.736628	0.022830	-0.669337	0.094058	-41.875643	-82.053834	51.380604
56550		13.426931	-1.201158	2.089567	-0.661245	-0.037469	3.812745	-0.381911	0.507933	0.222424	-0.943848	0.029785	-0.465332	0.134335	-0.011823	0.020577	0.738213	0.020414	-0.667718	0.093690	-41.468426	-81.753830	50.748199
56551		13.075430	-0.915441	1.513825	-0.117471	0.337625	3.377022	-0.268234	0.468692	0.160299	-0.939697	0.036621	-0.470215	0.130797	-0.009030	0.014844	0.739780	0.018545	-0.666071	0.093438	-40.902555	-81.477578	50.011096
56552		12.726278	-0.601449	1.265514	0.093987	0.674992	2.972330	-0.159733	0.452065	0.114423	-0.937256	0.036621	-0.472412	0.127294	-0.005932	0.012372	0.741195	0.017335	-0.664533	0.093405	-40.273332	-81.240511	49.282011
56553		11.904653	-0.079567	1.134647	0.114660	1.137248	2.091418	-0.085898	0.516611	0.069468	-0.930664	0.036865	-0.472656	0.119076	-0.000750	0.011039	0.742938	0.016395	-0.662606	0.093418	-39.327972	-80.972882	48.262617
56554		11.120970	0.159602	1.060801	0.124918	1.307221	1.282447	-0.048387	0.547420	0.009306	-0.926025	0.036865	-0.479248	0.111238	0.001604	0.010303	0.744700	0.015902	-0.660645	0.093371	-38.218648	-80.727581	47.110850
56555		10.330027	0.231618	1.194984	-0.042834	1.276238	0.510111	-0.055084	0.592268	-0.031676	-0.924072	0.041260	-0.481934	0.103335	0.002303	0.011643	0.746722	0.015399	-0.658405	0.093120	-36.932324	-80.456340	45.764763
56556		9.571306	-0.032449	1.190255	-0.024702	0.932897	-0.212872	-0.057651	0.618840	-0.084553	-0.916992	0.036865	-0.495117	0.095749	-0.000362	0.011606	0.748751	0.015148	-0.656163	0.092696	-35.558685	-80.201986	44.337751
56557		9.343568	-0.572292	1.140708	0.140998	0.383475	-0.391234	-0.067650	0.584448	-0.151961	-0.919434	0.041260	-0.490723	0.093464	-0.005790	0.011136	0.750791	0.014975	-0.653938	0.091943	-34.120903	-79.962950	42.826054
56558		9.349335	-1.252431	1.136754	0.304590	-0.290672	-0.320934	-0.092129	0.526155	-0.206999	-0.916992	0.036865	-0.492920	0.093510	-0.012616	0.011127	0.752563	0.015039	-0.652038	0.090939	-32.739399	-79.780103	41.368993
56559		9.246123	-1.690022	1.113369	0.429759	-0.739409	-0.386397	-0.130576	0.463099	-0.221626	-0.910400	0.037109	-0.497314	0.092468	-0.016996	0.010931	0.754229	0.014915	-0.650283	0.089711	-31.477184	-79.609378	39.997693
56560		8.974189	-1.870140	1.198865	0.372822	-0.971691	-0.626421	-0.173724	0.377929	-0.207631	-0.910400	0.037109	-0.501709	0.089745	-0.018784	0.011835	0.755514	0.014740	-0.648971	0.088426	-30.466713	-79.488723	38.868893
56561		8.883898	-1.884653	1.337671	0.253496	-1.024608	-0.693982	-0.231455	0.253787	-0.185676	-0.910400	0.039307	-0.497559	0.088838	-0.018914	0.013286	0.756482	0.014207	-0.648047	0.086989	-29.748651	-79.402886	37.990697
56562		9.099183	-1.771288	1.514864	0.106894	-0.922442	-0.465759	-0.298639	0.128497	-0.176649	-0.906006	0.041504	-0.502197	0.090986	-0.017771	0.015117	0.756948	0.013568	-0.647729	0.085397	-29.301354	-79.392712	37.361483
56563		9.275547	-1.347340	1.637075	-0.043548	-0.507930	-0.311570	-0.378406	0.059779	-0.152888	-0.906006	0.043701	-0.504395	0.092750	-0.013513	0.016369	0.757278	0.012431	-0.647602	0.083590	-29.066078	-79.391288	36.886040
56564		9.310868	-0.824812	1.689720	-0.164970	-0.001672	-0.315293	-0.435563	0.033701	-0.137853	-0.906006	0.043701	-0.502197	0.093106	-0.008275	0.016900	0.757422	0.011188	-0.647698	0.081695	-28.942082	-79.416787	36.505936
56565		9.337891	-0.423717	1.711397	-0.235434	0.392045	-0.320823	-0.465721	0.034848	-0.136646	-0.903809	0.043945	-0.497803	0.093379	-0.004261	0.017108	0.757663	0.009656	-0.647695	0.079659	-28.843449	-79.422204	36.116333
56566		9.127327	-0.301444	1.664597	-0.234177	0.490660	-0.545851	-0.467053	0.078051	-0.165440	-0.899414	0.043945	-0.502197	0.091277	-0.003051	0.016617	0.757954	0.008365	-0.647627	0.077559	-28.596291	-79.432667	35.592614
56567		8.749014	-0.291513	1.554246	-0.174668	0.466182	-0.935860	-0.430844	0.103193	-0.217337	-0.901611	0.043945	-0.509033	0.087495	-0.002977	0.015504	0.758433	0.007220	-0.647342	0.075339	-28.154748	-79.425906	34.876777
56568		8.416889	-0.293345	1.545457	-0.206974	0.416766	-1.262720	-0.367800	0.116040	-0.290899	-0.895020	0.046143	-0.504639	0.084173	-0.003028	0.015411	0.758882	0.006696	-0.647079	0.073085	-27.453941	-79.449109	33.949455
56569		8.057184	-0.250451	1.675377	-0.381579	0.391355	-1.597518	-0.317853	0.129758	-0.359147	-0.897217	0.043945	-0.506836	0.080578	-0.002623	0.016706	0.759486	0.006414	-0.646639	0.070687	-26.525350	-79.462235	32.802416
56570		7.699651	-0.198512	1.846757	-0.599556	0.367363	-1.923450	-0.307009	0.128435	-0.406712	-0.903809	0.041504	-0.497559	0.077004	-0.002113	0.018421	0.760006	0.006492	-0.646297	0.068189	-25.444157	-79.502720	31.523771
56571		7.360283	-0.314818	1.973062	-0.750809	0.184878	-2.225336	-0.306063	0.121766	-0.442034	-0.892578	0.041748	-0.500000	0.073608	-0.003281	0.019691	0.760600	0.006535	-0.645873	0.065519	-24.276352	-79.532693	30.141788
56572		7.078282	-0.397100	2.202578	-1.002141	0.031102	-2.457023	-0.285716	0.118212	-0.460248	-0.892334	0.037354	-0.506348	0.070786	-0.004102	0.021990	0.761092	0.006869	-0.645552	0.062885	-23.026183	-79.581314	28.704034
56573		6.673408	-0.473241	2.221151	-1.067160	-0.103461	-2.845460	-0.279573	0.098242	-0.457817	-0.889893	0.035156	-0.501709	0.066734	-0.004854	0.022185	0.761603	0.007057	-0.645200	0.060235	-21.814142	-79.616222	27.291266
56574		6.379167	-0.603360	2.195432	-1.071150	-0.277183	-3.130360	-0.262094	0.054550	-0.444916	-0.890137	0.037354	-0.499756	0.063784	-0.006147	0.021945	0.761873	0.007451	-0.645105	0.057732	-20.644582	-79.684608	25.949643
56575		6.178863	-0.715797	2.471593	-1.361465	-0.447423	-3.274670	-0.238120	-0.005471	-0.425028	-0.894287	0.028320	-0.496826	0.061773	-0.007260	0.024726	0.762028	0.007713	-0.645130	0.055335	-19.599596	-79.758491	24.730491
56576		6.114236	-0.789600	2.743873	-1.635783	-0.566981	-3.290502	-0.242506	-0.054825	-0.390369	-0.894287	0.030762	-0.501465	0.061119	-0.007982	0.027465	0.761920	0.008036	-0.645441	0.053099	-18.662912	-79.866971	23.637564
56577		6.022192	-0.861686	2.671945	-1.577426	-0.653488	-3.391375	-0.263178	-0.053478	-0.351836	-0.894287	0.032959	-0.497070	0.060200	-0.008688	0.026747	0.761891	0.008000	-0.645652	0.050905	-17.863104	-79.947291	22.655947
56578		5.992404	-1.028627	2.523844	-1.428884	-0.823320	-3.439526	-0.263901	-0.080184	-0.310380	-0.887207	0.024170	-0.494385	0.059898	-0.010346	0.025276	0.761674	0.007989	-0.646063	0.048903	-17.174004	-80.050346	21.802608
56579		6.069663	-1.083642	2.606058	-1.501653	-0.889177	-3.350412	-0.238818	-0.149375	-0.274457	-0.889893	0.030762	-0.492432	0.060662	-0.010889	0.026119	0.761309	0.007802	-0.646631	0.047076	-16.672563	-80.165872	21.136860
56580		6.135315	-1.060865	2.687204	-1.587439	-0.878446	-3.278398	-0.234415	-0.207524	-0.232293	-0.887695	0.033203	-0.486084	0.061313	-0.010648	0.026948	0.760655	0.007682	-0.647517	0.045462	-16.304300	-80.323506	20.626844
56581		6.232029	-1.075338	2.840686	-1.738064	-0.903981	-3.162428	-0.224784	-0.225549	-0.211295	-0.892334	0.035156	-0.488281	0.062277	-0.010787	0.028489	0.760023	0.007323	-0.648369	0.043911	-16.060485	-80.468487	20.227230
56582		6.335794	-1.043713	2.957114	-1.857396	-0.881751	-3.048908	-0.210086	-0.236100	-0.186202	-0.889648	0.028564	-0.485596	0.063313	-0.010465	0.029657	0.759259	0.007151	-0.649356	0.042550	-15.832335	-80.633783	19.873846
56583		6.629511	-0.924812	3.005170	-1.886385	-0.753886	-2.762162	-0.193787	-0.246197	-0.161790	-0.896484	0.026367	-0.478760	0.066251	-0.009273	0.030142	0.758544	0.006744	-0.650278	0.041287	-15.742781	-80.781726	19.648084
56584		7.179693	-0.831700	3.109452	-1.933832	-0.643714	-2.213063	-0.179037	-0.262502	-0.132999	-0.892090	0.030762	-0.476807	0.071750	-0.008337	0.031196	0.757677	0.006523	-0.651356	0.040227	-15.688431	-80.953092	19.489068
56585		7.755616	-0.821725	3.320938	-2.078391	-0.619402	-1.618175	-0.162702	-0.252201	-0.127749	-0.887695	0.031006	-0.479004	0.077509	-0.008240	0.033314	0.756929	0.006152	-0.652291	0.039205	-15.686643	-81.099452	19.373660
56586		8.390821	-0.969159	3.478533	-2.152790	-0.749622	-0.966848	-0.146857	-0.203101	-0.134845	-0.894531	0.032959	-0.477051	0.083866	-0.009723	0.034878	0.756251	0.006047	-0.653135	0.038245	-15.540930	-81.238280	19.140976
56587		9.435799	-1.159551	3.769465	-2.295541	-0.909778	0.111549	-0.131631	-0.188017	-0.162851	-0.889648	0.026367	-0.476563	0.094313	-0.011647	0.037791	0.755716	0.005860	-0.653816	0.037185	-15.338656	-81.353697	18.837060
56588		10.002323	-1.393210	3.775459	-2.222430	-1.127311	0.676905	-0.130373	-0.088790	-0.171431	-0.889893	0.030762	-0.472412	0.099994	-0.013993	0.037808	0.755415	0.005915	-0.654222	0.036144	-14.922991	-81.434465	18.341042
56589		9.937591	-1.617518	3.523832	-1.971345	-1.349414	0.583577	-0.052052	0.045047	-0.168483	-0.885498	0.033203	-0.470215	0.099370	-0.016250	0.035220	0.755640	0.006023	-0.654006	0.035336	-14.407779	-81.421114	17.768907
56590		10.953734	-1.537092	3.557670	-1.863429	-1.239539	1.588852	0.005142	0.014151	-0.149156	-0.887451	0.028809	-0.467773	0.109528	-0.015454	0.035569	0.755666	0.006498	-0.653998	0.034825	-13.889678	-81.440287	17.247866
56591		11.634550	-1.486473	3.722318	-1.925605	-1.178732	2.284032	0.034899	0.064973	-0.127865	-0.887207	0.021973	-0.469482	0.116348	-0.014946	0.037183	0.755945	0.006772	-0.653692	0.034453	-13.472575	-81.408295	16.822871
56592		11.559079	-1.450442	3.940002	-2.138527	-1.172242	2.241033	0.110187	0.184846	-0.102926	-0.880859	0.028809	-0.476807	0.115620	-0.014586	0.039285	0.756517	0.007463	-0.653022	0.034466	-12.918944	-81.324908	16.326682
56593		11.490489	-1.435976	4.055882	-2.235241	-1.176404	2.194112	0.172162	0.227365	-0.078497	-0.878418	0.024414	-0.467529	0.114945	-0.014440	0.040416	0.757313	0.008090	-0.652077	0.034740	-12.470277	-81.195101	15.951500
56594		11.586704	-1.457680	4.183956	-2.315780	-1.214551	2.313480	0.221728	0.244568	-0.063427	-0.885010	0.024170	-0.474121	0.115913	-0.014660	0.041682	0.758066	0.009064	-0.651161	0.035268	-11.970355	-81.072225	15.574038
56595		11.958313	-1.290317	4.455662	-2.503462	-1.057829	2.722568	0.258901	0.248352	-0.055078	-0.880371	0.021973	-0.483154	0.119635	-0.012994	0.044391	0.758919	0.009937	-0.650118	0.035917	-11.565816	-80.926735	15.293650
56596		12.346017	-0.972212	4.664504	-2.637030	-0.751892	3.133645	0.276200	0.263673	-0.043082	-0.878174	0.022217	-0.476318	0.123519	-0.009813	0.046469	0.759723	0.011049	-0.649116	0.036700	-11.115514	-80.789955	14.997771
56597		12.330692	-0.648997	4.759421	-2.711850	-0.445723	3.132051	0.300489	0.337201	-0.035854	-0.875732	0.017822	-0.480713	0.123386	-0.006583	0.047376	0.760855	0.011993	-0.647723	0.037558	-10.719052	-80.591403	14.748448
56598		12.057809	-0.262696	4.723821	-2.698845	-0.083669	2.855509	0.310841	0.420131	-0.039812	-0.866943	0.024658	-0.485596	0.120676	-0.002724	0.046981	0.762156	0.013196	-0.646114	0.038473	-10.187444	-80.365415	14.389930
56599		12.550958	0.160252	4.904542	-2.768188	0.335280	3.371816	0.315222	0.461385	-0.064625	-0.866699	0.015625	-0.485107	0.125623	0.001485	0.048758	0.763687	0.014253	-0.644234	0.039273	-9.652686	-80.098539	14.007139
56600		14.086196	0.642680	5.520106	-3.091066	0.813796	4.988937	0.271952	0.462433	-0.125314	-0.862061	0.013428	-0.487061	0.140993	0.006264	0.054884	0.765134	0.015576	-0.642455	0.039739	-8.892152	-79.855348	13.392980
56601		14.059871	0.936474	5.413553	-2.927840	1.094898	4.955236	0.178694	0.668775	-0.155804	-0.866455	0.009033	-0.489014	0.140786	0.009207	0.053673	0.767346	0.016392	-0.639789	0.039772	-8.100581	-79.477280	12.671904
56602		12.772640	1.365442	4.109322	-1.807764	1.552180	3.461832	0.144158	0.870007	-0.147332	-0.859863	0.013428	-0.496094	0.127914	0.013531	0.040547	0.770094	0.017215	-0.636456	0.039774	-7.261344	-79.001466	11.901657
56603		11.604497	1.955628	3.038830	-0.914055	2.170061	2.111142	0.087942	0.885947	-0.124294	-0.846191	0.009277	-0.507080	0.116190	0.019471	0.029882	0.772975	0.017544	-0.632953	0.039655	-6.643707	-78.494304	11.303187
56604		11.590770	2.303409	2.594060	-0.413851	2.541203	2.008949	0.003751	0.759351	-0.171769	-0.848389	0.011475	-0.505127	0.116025	0.022934	0.025501	0.775362	0.017923	-0.630051	0.039105	-5.969689	-78.079737	10.616964
56605		11.685400	2.156686	2.560562	-0.259945	2.390415	2.102601	-0.102449	0.648689	-0.238918	-0.843750	0.004883	-0.506836	0.116962	0.021440	0.025215	0.777508	0.017911	-0.627474	0.037909	-5.316892	-77.711883	9.867233
56606		11.266307	1.955130	2.002705	0.290056	2.198439	1.582279	-0.163397	0.617932	-0.255161	-0.841553	0.007080	-0.513672	0.112749	0.019424	0.019663	0.779461	0.017931	-0.625129	0.036495	-4.639824	-77.379065	9.077904
56607		10.648747	2.045181	1.215200	0.988599	2.308964	0.805517	-0.204402	0.540534	-0.250567	-0.834717	0.004883	-0.520508	0.106545	0.020331	0.011843	0.781261	0.017603	-0.622978	0.034928	-4.103947	-77.070617	8.388714
56608		10.222128	2.149535	0.781297	1.362660	2.411507	0.289313	-0.275904	0.388317	-0.244146	-0.832275	0.002930	-0.515869	0.102262	0.021381	0.007585	0.782491	0.017190	-0.621540	0.033185	-3.620264	-76.865386	7.729913
56609		10.112586	2.227670	0.723118	1.430458	2.473505	0.166554	-0.366222	0.208726	-0.241971	-0.834717	0.004883	-0.520508	0.101160	0.022167	0.007085	0.783256	0.016264	-0.620707	0.031114	-3.287326	-76.744518	7.152854
56610		10.008473	2.123577	0.679086	1.481655	2.351592	0.057212	-0.470044	0.093021	-0.225135	-0.832275	0.000488	-0.522461	0.100112	0.021139	0.006695	0.783572	0.015079	-0.620449	0.028817	-3.023390	-76.705810	6.604891
56611		9.982521	2.076477	0.704196	1.473928	2.288193	0.038710	-0.560524	0.009972	-0.207002	-0.832520	0.005127	-0.518066	0.099847	0.020681	0.006979	0.783716	0.013325	-0.620421	0.026265	-2.915736	-76.697095	6.145808
56612		10.161090	2.005903	1.055603	1.186152	2.189913	0.295874	-0.651831	-0.080829	-0.196492	-0.832520	0.009521	-0.518555	0.101626	0.019994	0.010532	0.783487	0.011362	-0.620860	0.023504	-2.847390	-76.756444	5.691791
56613		10.226519	1.730531	1.411315	0.875349	1.891609	0.445179	-0.723774	-0.105175	-0.193904	-0.830322	0.007324	-0.518311	0.102275	0.017257	0.014104	0.783260	0.008934	-0.621292	0.020485	-2.879482	-76.813514	5.279306
56614		10.507899	1.517340	1.671096	0.694734	1.666637	0.782146	-0.762367	-0.130914	-0.193409	-0.830566	0.011719	-0.514160	0.105083	0.015136	0.016722	0.782859	0.006533	-0.621922	0.017390	-2.883648	-76.901434	4.834959
56615		11.054128	1.397739	2.058934	0.442322	1.541328	1.404054	-0.812261	-0.166260	-0.207195	-0.830566	0.011719	-0.509521	0.110539	0.013947	0.020625	0.782419	0.003821	-0.622583	0.014043	-2.930830	-76.994399	4.387694
56616		10.640882	0.976835	2.294976	0.125701	1.102094	1.060173	-0.823262	-0.083091	-0.246719	-0.835205	0.016113	-0.505371	0.106411	0.009732	0.022954	0.782143	0.001345	-0.623008	0.010550	-2.825687	-77.056482	3.795671
56617		9.942407	0.623605	2.153890	0.116468	0.735090	0.352235	-0.819542	-0.015812	-0.276470	-0.833008	0.020752	-0.514648	0.099431	0.006187	0.021521	0.782144	-0.001181	-0.623058	0.006914	-2.679324	-77.065366	3.146872
56618		9.326623	0.221745	1.932940	0.200351	0.317331	-0.292683	-0.817697	0.018214	-0.296529	-0.830811	0.020752	-0.505615	0.093271	0.002158	0.019312	0.782157	-0.003485	-0.623064	0.003244	-2.432094	-77.069986	2.412436
56619		8.757284	0.005735	1.707145	0.297583	0.087066	-0.895947	-0.814612	0.032472	-0.281986	-0.830811	0.018555	-0.505615	0.087576	0.000003	0.017057	0.782276	-0.005996	-0.622903	-0.000403	-2.271076	-77.050689	1.749243
56620		8.306208	-0.179767	1.661699	0.240709	-0.110072	-1.344123	-0.813588	0.045543	-0.248142	-0.831055	0.025146	-0.505859	0.083064	-0.001833	0.016605	0.782344	-0.008436	-0.622777	-0.003871	-2.140528	-77.037591	1.136883
56621		7.892736	-0.230018	1.732209	0.081583	-0.162596	-1.730877	-0.811184	0.052973	-0.188887	-0.837891	0.027344	-0.508301	0.078930	-0.002304	0.017311	0.782499	-0.011201	-0.622511	-0.007137	-2.202862	-77.004403	0.707264
56622		7.632818	-0.261393	1.774932	-0.017630	-0.191462	-1.974215	-0.782050	0.064215	-0.134535	-0.826660	0.027588	-0.503906	0.076332	-0.002596	0.017735	0.782602	-0.013871	-0.622286	-0.010064	-2.336386	-76.978190	0.384347
56623		7.323342	-0.244095	1.899064	-0.203136	-0.162033	-2.247647	-0.741009	0.077505	-0.071240	-0.831299	0.029541	-0.510742	0.073240	-0.002397	0.018971	0.782815	-0.016728	-0.621901	-0.012651	-2.649447	-76.928840	0.253195
56624		6.999347	-0.103000	2.004067	-0.368707	-0.005961	-2.540703	-0.695655	0.083955	-0.026250	-0.826904	0.031982	-0.508545	0.070002	-0.000970	0.020015	0.782970	-0.019395	-0.621578	-0.014885	-2.998526	-76.888979	0.202298
56625		6.733121	0.016724	2.070477	-0.480628	0.131147	-2.786034	-0.645907	0.091624	0.003570	-0.829346	0.036377	-0.508789	0.067341	0.000235	0.020673	0.783221	-0.022090	-0.621122	-0.016882	-3.429754	-76.829656	0.250501
56626		6.490553	0.110015	2.139664	-0.591386	0.242234	-3.007608	-0.603065	0.097606	0.023816	-0.824951	0.041016	-0.509277	0.064916	0.001172	0.021361	0.783414	-0.024549	-0.620735	-0.018634	-3.843766	-76.780337	0.320766
56627		6.334308	0.141888	2.198523	-0.673787	0.292871	-3.146556	-0.558368	0.088618	0.017163	-0.827393	0.045410	-0.511719	0.063353	0.001486	0.021953	0.783650	-0.026949	-0.620285	-0.020305	-4.256744	-76.722148	0.401233
56628		6.147062	0.149102	2.369386	-0.876095	0.324505	-3.289672	-0.505895	0.075742	0.009849	-0.824951	0.038574	-0.509033	0.061480	0.001554	0.023667	0.783775	-0.028986	-0.619985	-0.021807	-4.582008	-76.685721	0.437542
56629		6.181958	0.055802	2.460251	-0.956703	0.251121	-3.232854	-0.447313	0.045626	-0.005835	-0.824951	0.043213	-0.507080	0.061825	0.000611	0.024587	0.783880	-0.030864	-0.619710	-0.023214	-4.874605	-76.652996	0.461767
56630		6.181646	0.028204	2.659825	-1.150422	0.249841	-3.186805	-0.395057	0.012756	-0.006906	-0.822998	0.047607	-0.507324	0.061818	0.000332	0.026594	0.783815	-0.032422	-0.619666	-0.024427	-5.107613	-76.653274	0.468536
56631		6.263565	-0.041239	2.858988	-1.328951	0.208535	-3.060047	-0.349152	-0.026033	-0.005439	-0.818604	0.047852	-0.505127	0.062632	-0.000364	0.028599	0.783708	-0.033915	-0.619678	-0.025515	-5.356695	-76.661378	0.506895
56632		6.475907	-0.058501	3.071619	-1.491365	0.220118	-2.805334	-0.293443	-0.077517	0.001980	-0.825439	0.052002	-0.509766	0.064747	-0.000539	0.030742	0.783377	-0.035113	-0.619994	-0.026364	-5.573747	-76.712646	0.557094
56633		6.674664	-0.017823	3.323280	-1.691219	0.294510	-2.556746	-0.235284	-0.107964	0.012645	-0.829834	0.049805	-0.507324	0.066729	-0.000135	0.033269	0.783033	-0.036232	-0.620336	-0.027014	-5.823205	-76.766309	0.662358
56634		6.691899	-0.012692	3.344889	-1.715408	0.311527	-2.537367	-0.193020	-0.097232	0.031505	-0.827637	0.052002	-0.507568	0.066903	-0.000084	0.033482	0.782660	-0.037131	-0.620735	-0.027432	-6.061662	-76.826963	0.793620
56635		6.833281	-0.079171	3.382508	-1.731536	0.259678	-2.391387	-0.141604	-0.109705	0.038770	-0.823242	0.052246	-0.496338	0.068314	-0.000754	0.033863	0.782331	-0.037950	-0.621089	-0.027686	-6.319942	-76.879691	0.964494
