// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57009		5.613511	-0.034646	9.113630	0.461397	0.706923	0.857750	-0.212839	-0.133156	0.247136	0.004639	-0.050293	-0.687988	0.056075	-0.000180	0.091174	0.948295	-0.088656	-0.252979	-0.169938	-5.480897	-30.659121	-18.816069
57010		5.487835	-1.170003	9.059549	-0.035715	-0.285087	0.839918	-0.235316	-0.096734	0.244912	0.004395	-0.045898	-0.692627	0.054849	-0.011526	0.090636	0.948222	-0.090249	-0.253327	-0.168984	-5.710517	-30.725283	-18.639268
57011		5.557745	-1.664984	8.953799	-0.111776	-0.757226	0.828989	-0.153150	-0.117513	0.191308	0.011230	-0.048096	-0.681396	0.055541	-0.016528	0.089583	0.948150	-0.091370	-0.253722	-0.168189	-5.874109	-30.788374	-18.499036
57012		5.153998	-1.301024	9.014007	-0.342000	-0.267476	0.642939	-0.111706	-0.133282	0.146472	0.002197	-0.045898	-0.688232	0.051489	-0.012922	0.090182	0.948000	-0.092284	-0.254390	-0.167528	-6.001666	-30.880166	-18.384280
57013		5.295503	-1.408470	8.838718	-0.195686	-0.430071	0.576047	-0.083291	-0.162823	0.098227	0.004395	-0.041504	-0.686035	0.052890	-0.014022	0.088436	0.947822	-0.092994	-0.255101	-0.167063	-6.095751	-30.974153	-18.302107
57014		5.241190	-1.330771	8.706061	-0.167010	-0.359914	0.428361	-0.052980	-0.170296	0.055353	0.004639	-0.048096	-0.685791	0.052341	-0.013270	0.087109	0.947573	-0.093545	-0.256033	-0.166741	-6.160591	-31.092074	-18.244647
57015		5.307451	-1.022158	8.737313	-0.030266	-0.070208	0.460998	-0.030123	-0.180259	0.023253	-0.004639	-0.041504	-0.686035	0.052997	-0.010202	0.087422	0.947332	-0.093921	-0.256904	-0.166556	-6.199550	-31.200455	-18.210677
57016		5.312855	-1.177006	8.643397	-0.059194	-0.228209	0.398310	-0.017162	-0.177852	-0.007218	-0.004395	-0.048096	-0.685791	0.053051	-0.011765	0.086482	0.947036	-0.094229	-0.257929	-0.166481	-6.222955	-31.326320	-18.194004
57017		5.230109	-1.049095	8.605466	-0.080140	-0.089558	0.311256	-0.001864	-0.176214	-0.022420	-0.004639	-0.043701	-0.683838	0.052224	-0.010496	0.086101	0.946774	-0.094409	-0.258826	-0.166477	-6.229918	-31.435212	-18.190612
57018		5.193947	-0.737543	8.663325	-0.043000	0.232568	0.312444	-0.005472	-0.173368	-0.019830	-0.006836	-0.043701	-0.679443	0.051864	-0.007378	0.086678	0.946477	-0.094641	-0.259844	-0.166448	-6.242201	-31.559137	-18.182572
57019		5.128933	-0.603163	8.654763	-0.059561	0.379825	0.258402	-0.008705	-0.165207	-0.000948	-0.006836	-0.043701	-0.683838	0.051218	-0.006028	0.086590	0.946242	-0.094872	-0.260672	-0.166356	-6.260232	-31.660419	-18.165563
57020		5.104421	-0.384598	8.704997	-0.041237	0.612859	0.267128	-0.025939	-0.164679	0.023857	-0.004639	-0.039307	-0.679443	0.050973	-0.003829	0.087092	0.945982	-0.095249	-0.261609	-0.166152	-6.299246	-31.776448	-18.128903
57021		4.995781	-0.391267	8.672489	-0.129877	0.638760	0.182215	-0.044376	-0.148076	0.066882	-0.013428	-0.046143	-0.683838	0.049895	-0.003877	0.086763	0.945807	-0.095724	-0.262294	-0.165793	-6.361173	-31.863669	-18.067506
57022		5.180305	-0.399838	8.635203	0.019011	0.588140	0.247923	-0.056273	-0.152393	0.096982	-0.009033	-0.046143	-0.683838	0.051739	-0.003949	0.086393	0.945608	-0.096328	-0.263110	-0.165289	-6.443086	-31.967717	-17.982567
57023		5.208571	-0.594602	8.426269	0.059038	0.360857	0.104523	-0.071724	-0.124466	0.129423	-0.015869	-0.039551	-0.684082	0.052037	-0.005882	0.084297	0.945500	-0.096994	-0.263630	-0.164683	-6.542360	-32.037297	-17.880577
57024		5.053719	-0.595190	8.610850	-0.161915	0.469185	0.177041	-0.066825	-0.119886	0.139902	-0.015869	-0.039551	-0.686279	0.050490	-0.005888	0.086141	0.945372	-0.097676	-0.264261	-0.164006	-6.644622	-32.119588	-17.768963
57025		4.866166	-1.588510	8.492298	-0.623912	-0.418349	0.074565	-0.062287	-0.127315	0.138690	-0.013672	-0.041748	-0.683838	0.048619	-0.015825	0.084959	0.945271	-0.098312	-0.264797	-0.163341	-6.742397	-32.189867	-17.660062
57026		4.989036	-1.591608	8.640638	-0.609098	-0.396274	0.264825	-0.001604	-0.194754	0.114129	-0.009033	-0.046143	-0.681396	0.049815	-0.015887	0.086455	0.945052	-0.098713	-0.265844	-0.162663	-6.801841	-32.315923	-17.559320
57027		4.520764	-0.939141	8.895174	-0.890489	0.411497	0.161332	0.010575	-0.263224	0.109880	-0.018311	-0.039551	-0.681641	0.045096	-0.009371	0.089011	0.944780	-0.099077	-0.267096	-0.161970	-6.853980	-32.465266	-17.458387
57028		4.383243	-0.329075	9.045525	-0.881725	1.072879	0.147936	-0.028703	-0.343256	0.169515	-0.020508	-0.037354	-0.684082	0.043680	-0.003241	0.090531	0.944390	-0.099800	-0.268790	-0.160992	-6.956554	-32.671391	-17.307408
57029		5.041894	-0.625367	9.003507	-0.472510	0.650237	0.494040	-0.052917	-0.477654	0.267397	-0.025146	-0.035156	-0.681885	0.050212	-0.006163	0.090157	0.943918	-0.100847	-0.270922	-0.159532	-7.113706	-32.931306	-17.080905
57030		5.107291	-1.335881	8.602936	-0.525643	-0.099902	0.266646	-0.017229	-0.571727	0.296214	-0.027344	-0.037354	-0.677490	0.050846	-0.013276	0.086176	0.943313	-0.101866	-0.273633	-0.157825	-7.269456	-33.257135	-16.822518
57031		5.086719	-1.170070	8.644479	-0.553676	0.108266	0.269582	-0.013361	-0.664295	0.298696	-0.029297	-0.041748	-0.683838	0.050597	-0.011619	0.086614	0.942610	-0.102915	-0.276655	-0.156066	-7.428679	-33.619768	-16.554957
57032		4.944597	-1.459250	8.746762	-0.880685	-0.059140	0.301893	0.021066	-0.754446	0.274714	-0.040527	-0.039795	-0.677246	0.049136	-0.014534	0.087652	0.941731	-0.103865	-0.280258	-0.154308	-7.568772	-34.049516	-16.290501
57033		5.045224	-0.833112	8.977619	-0.769228	0.603129	0.472734	0.044380	-0.871780	0.225752	-0.049805	-0.037598	-0.677490	0.050070	-0.008294	0.089993	0.940679	-0.104698	-0.284330	-0.152700	-7.683438	-34.534441	-16.049178
57034		4.996954	-1.119737	9.066363	-1.040746	0.413723	0.539468	0.019422	-0.995899	0.188134	-0.052002	-0.037598	-0.679688	0.049528	-0.011159	0.090910	0.939351	-0.105714	-0.289097	-0.151221	-7.810128	-35.106569	-15.816528
57035		4.972523	-1.494154	9.140584	-1.328659	0.134239	0.614405	0.038174	-1.148457	0.127214	-0.060791	-0.040039	-0.677246	0.049209	-0.014928	0.091687	0.937773	-0.106639	-0.294501	-0.149930	-7.911284	-35.755429	-15.611435
57036		4.934286	-1.722632	9.291576	-1.639482	0.016931	0.720982	0.075293	-1.340640	0.047357	-0.072021	-0.044678	-0.675049	0.048723	-0.017250	0.093237	0.935798	-0.107438	-0.300976	-0.148835	-7.975683	-36.533133	-15.437617
57037		4.870754	-1.564235	9.481595	-1.883006	0.276601	0.791420	0.117141	-1.590373	-0.032868	-0.087646	-0.047119	-0.670410	0.047949	-0.015706	0.095190	0.933394	-0.108075	-0.308566	-0.147925	-7.997731	-37.445111	-15.296285
57038		4.982998	-1.880212	9.564663	-2.133542	0.028548	0.924717	0.161200	-1.898724	-0.129881	-0.098633	-0.049316	-0.674805	0.048907	-0.018911	0.096099	0.930357	-0.108602	-0.317761	-0.147206	-7.976779	-38.552770	-15.188530
57039		4.860781	-1.702283	9.777003	-2.501603	0.330129	0.945688	0.190222	-2.229276	-0.240828	-0.114502	-0.047363	-0.666016	0.047494	-0.017174	0.098287	0.926662	-0.109022	-0.328434	-0.146777	-7.908420	-39.843851	-15.130772
57040		4.901050	-1.786396	9.489598	-2.590675	0.214714	0.699189	0.124082	-2.605451	-0.345086	-0.139160	-0.052246	-0.661377	0.047738	-0.018006	0.095512	0.922060	-0.109864	-0.340905	-0.146695	-7.856479	-41.368799	-15.109146
57041		4.994942	-1.574038	9.694001	-2.863663	0.524761	0.813482	0.082225	-2.991750	-0.478446	-0.163574	-0.054688	-0.652588	0.048454	-0.015898	0.097666	0.916526	-0.110905	-0.355034	-0.147074	-7.783122	-43.111301	-15.154320
57042		4.200829	-1.962480	10.105151	-4.146660	0.526543	0.489144	-0.046825	-3.444703	-0.601191	-0.186035	-0.059570	-0.641357	0.040200	-0.019724	0.101759	0.909744	-0.112649	-0.371203	-0.147935	-7.749992	-45.131553	-15.247614
57043		4.202983	-1.113891	10.987485	-4.793232	1.701010	0.852370	-0.078998	-3.965507	-0.628321	-0.219727	-0.059814	-0.641357	0.039805	-0.011223	0.110683	0.901667	-0.114807	-0.389511	-0.148651	-7.751921	-47.438419	-15.313277
57044		4.130272	0.287048	11.325430	-5.005481	3.263142	0.660047	-0.212274	-4.632465	-0.577275	-0.253418	-0.060303	-0.623535	0.038674	0.002877	0.114167	0.891789	-0.118130	-0.410585	-0.148924	-7.926315	-50.129478	-15.249613
57045		4.055193	0.370216	11.218603	-5.434567	3.495620	0.219758	-0.405657	-5.433595	-0.398920	-0.295898	-0.063232	-0.603516	0.037493	0.003854	0.113225	0.879738	-0.123177	-0.434640	-0.148247	-8.443941	-53.250503	-14.891616
57046		3.499233	0.550825	11.974540	-6.781121	4.236074	-0.223313	-0.599872	-6.424783	-0.191645	-0.338867	-0.054932	-0.575195	0.031129	0.005838	0.120770	0.864748	-0.130168	-0.462447	-0.146322	-9.468406	-56.918341	-14.067445
57047		4.953888	1.498724	13.037702	-7.118009	5.601856	0.893853	-0.829258	-7.529589	-0.031187	-0.388184	-0.055664	-0.541992	0.044590	0.015525	0.132054	0.846126	-0.139151	-0.494124	-0.143348	-11.219428	-61.172657	-12.585779
57048		6.814990	-1.205087	12.261612	-7.463720	3.021537	1.732245	-1.033341	-8.506980	0.032136	-0.442139	-0.052002	-0.493408	0.062856	-0.011397	0.125425	0.823585	-0.149632	-0.528967	-0.139687	-14.007267	-65.937523	-10.140667
57049		9.962330	-1.284188	13.715380	-8.494302	3.766885	4.416128	-0.550426	-9.258941	-0.136658	-0.493896	-0.050537	-0.451416	0.093126	-0.012521	0.141601	0.797674	-0.157897	-0.566273	-0.134611	-17.850448	-71.069200	-6.357775
57050		15.072553	-2.631593	13.709635	-8.824046	2.913628	8.500491	-0.289749	-9.800735	-0.279262	-0.545410	-0.053467	-0.391357	0.143734	-0.026314	0.144294	0.768508	-0.164725	-0.604745	-0.128626	-24.489570	-76.379955	0.373286
57051		17.797801	-5.752903	12.756572	-10.326679	0.226697	10.325038	0.678534	-9.587689	-0.688751	-0.583008	-0.069824	-0.337646	0.171401	-0.058578	0.135692	0.738709	-0.166066	-0.641912	-0.121162	-36.639308	-81.345654	13.134693
57052		24.434658	-7.308027	16.625964	-15.549281	0.945089	16.333026	1.725844	-9.173896	-1.038820	-0.625244	-0.081543	-0.272949	0.236014	-0.075815	0.176569	0.709224	-0.161793	-0.677014	-0.111693	-68.423045	-85.172408	46.102352
57053		24.679868	0.801051	21.145236	-18.921034	10.291628	14.524045	2.307004	-8.355799	-0.835661	-0.658447	-0.093262	-0.219238	0.237704	0.004487	0.221577	0.681627	-0.155354	-0.707994	-0.099974	-125.870790	-85.028430	105.048038
57054		19.882575	5.077060	21.287370	-19.203275	13.930286	7.825101	1.681682	-6.572515	0.048553	-0.681152	-0.089111	-0.170654	0.191668	0.048989	0.219669	0.659297	-0.153046	-0.730780	-0.088687	-147.867212	-82.200157	128.137128
57055		4.796003	4.375369	21.209644	-18.879795	11.560076	-8.487821	0.921608	-5.953576	1.511542	-0.697266	-0.078369	-0.124512	0.041289	0.043101	0.213591	0.638552	-0.158151	-0.749336	-0.075734	-152.918619	-78.793884	133.787572
57056		40.743977	-4.429994	35.110209	-40.262952	13.013822	23.677493	1.189211	-3.978993	2.260646	-0.708984	-0.062988	-0.107422	0.400834	-0.041863	0.358867	0.625301	-0.164325	-0.760451	-0.060914	-151.810329	-76.177544	133.346183
57057		17.107015	3.166843	31.913897	-31.482193	15.494220	-0.327162	1.098292	-0.008427	2.506079	-0.718750	-0.041016	-0.116943	0.170657	0.032055	0.319321	0.626822	-0.170459	-0.758715	-0.048886	-146.327262	-75.426117	128.335525
57058		0.529358	12.870426	23.554905	-18.014826	18.920221	-15.997516	0.395265	1.359440	2.187849	-0.717285	-0.020996	-0.124512	0.005491	0.128298	0.235766	0.632916	-0.177195	-0.752515	-0.041720	-140.417739	-75.316860	122.459375
57059		-5.461214	9.691879	16.074703	-11.246739	12.516013	-19.763219	-0.703188	1.596074	1.770385	-0.726807	-0.003174	-0.140625	-0.054187	0.097003	0.160840	0.638563	-0.185786	-0.745726	-0.040168	-135.620279	-75.309895	117.079334
57060		-4.637660	6.599508	13.060649	-9.535008	9.017630	-17.775462	-1.093571	1.510301	1.040263	-0.727295	0.012451	-0.158936	-0.045735	0.066470	0.130591	0.643505	-0.192844	-0.739537	-0.042386	-132.201297	-75.498296	112.896147
57061		0.332764	2.725279	12.457660	-10.738791	6.531484	-11.990791	-0.831875	1.829659	0.177332	-0.720947	0.019043	-0.172363	0.004442	0.027774	0.124425	0.649419	-0.195830	-0.733301	-0.046645	-129.293889	-76.097933	109.401265
57062		2.877770	2.458959	12.610522	-11.124580	7.016899	-9.220851	-0.309945	2.535261	-0.581423	-0.707275	0.014893	-0.196533	0.030444	0.024698	0.125688	0.658393	-0.194090	-0.725341	-0.052219	-125.355503	-77.262541	105.169240
57063		3.125731	4.583653	12.436498	-10.162122	9.022567	-8.945039	-0.174067	3.278120	-1.033296	-0.693848	0.012939	-0.227539	0.033526	0.045775	0.123788	0.669693	-0.190084	-0.715436	-0.059416	-119.505001	-78.764193	99.082912
57064		3.803613	5.011620	11.766171	-9.284157	9.365674	-7.790287	-0.477941	3.926720	-1.161430	-0.673828	0.024414	-0.252441	0.040626	0.050165	0.116761	0.682988	-0.186309	-0.702909	-0.068817	-110.054022	-80.332518	89.192742
57065		4.554952	3.651814	10.604391	-8.478200	7.870959	-6.252133	-0.858286	4.490779	-1.108851	-0.651855	0.035889	-0.274902	0.048116	0.036708	0.104825	0.697349	-0.183799	-0.688155	-0.079773	-95.720242	-81.530375	74.178211
57066		5.307073	1.437152	9.284721	-7.748117	5.471170	-4.670331	-1.025308	4.985246	-0.997770	-0.634521	0.049561	-0.293213	0.055434	0.014570	0.091411	0.713126	-0.181869	-0.670832	-0.091428	-76.107673	-81.903264	53.766207
57067		5.699849	-0.244218	8.166571	-6.991674	3.517069	-3.651242	-0.893412	5.426542	-0.901084	-0.616455	0.049805	-0.304199	0.059175	-0.002345	0.080090	0.729778	-0.179536	-0.651675	-0.102523	-56.137063	-81.103378	33.057487
57068		5.452054	-0.803563	7.429201	-6.218432	2.617712	-3.486575	-0.616653	5.741925	-0.800512	-0.611816	0.047607	-0.324219	0.056591	-0.008034	0.072712	0.747412	-0.176131	-0.630604	-0.112656	-40.356205	-79.212133	16.684122
57069		5.609672	-0.581462	7.228675	-5.560699	2.636118	-3.018167	-0.354056	5.945220	-0.718832	-0.607178	0.043213	-0.348389	0.058191	-0.005895	0.070588	0.765059	-0.171817	-0.608581	-0.121628	-29.841470	-76.654442	5.724259
57070		5.949772	-0.093640	7.298908	-4.946745	2.966481	-2.370574	-0.199877	6.075638	-0.628359	-0.599854	0.025635	-0.372070	0.061675	-0.001056	0.071138	0.782828	-0.166863	-0.585205	-0.129890	-22.835786	-73.653714	-1.642173
57071		6.605915	0.069449	7.752128	-4.637573	3.114445	-1.298072	-0.157126	6.161494	-0.542515	-0.590332	0.005859	-0.406982	0.068406	0.000571	0.075437	0.799957	-0.161867	-0.561205	-0.137535	-18.224543	-70.459532	-6.585957
57072		7.862699	-0.189194	8.521598	-4.431638	2.919627	0.495954	-0.153611	6.252591	-0.465397	-0.587402	-0.011719	-0.450684	0.081234	-0.002015	0.082705	0.816847	-0.156759	-0.535902	-0.144903	-14.987645	-67.062334	-10.154830
57073		9.323132	-0.517318	9.209742	-3.919362	2.522457	2.443947	-0.137544	6.404810	-0.377799	-0.557861	-0.024658	-0.494385	0.096106	-0.005291	0.089054	0.833169	-0.151646	-0.509713	-0.151740	-12.713886	-63.556770	-12.747399
57074		10.339894	-0.690416	9.934456	-3.347923	2.217535	3.967142	-0.109194	6.573108	-0.279569	-0.539307	-0.041992	-0.542725	0.106579	-0.006999	0.095880	0.849344	-0.146274	-0.481875	-0.158163	-11.028498	-59.862772	-14.734469
57075		11.411774	-0.967165	10.698467	-2.647139	1.745365	5.532513	-0.052307	6.740327	-0.178898	-0.502686	-0.059082	-0.588623	0.117627	-0.009749	0.103062	0.864888	-0.140711	-0.453118	-0.163866	-9.793466	-56.089427	-16.230571
57076		12.451361	-1.207970	11.863083	-2.032327	1.361197	7.249788	0.048287	6.893682	-0.122987	-0.468506	-0.074219	-0.630127	0.128495	-0.012186	0.114244	0.880076	-0.134439	-0.422840	-0.169111	-8.778327	-52.160614	-17.451051
57077		13.880145	-1.331199	13.204046	-1.045913	0.963290	9.334225	0.163971	7.026230	-0.107817	-0.423096	-0.084473	-0.676270	0.143317	-0.013494	0.127047	0.894378	-0.127525	-0.391927	-0.173833	-7.919793	-48.193337	-18.451289
57078		15.985476	-1.304081	15.156126	0.344138	0.602569	12.238471	0.271880	7.180212	-0.135793	-0.373535	-0.090576	-0.722412	0.165147	-0.013352	0.145677	0.908054	-0.119661	-0.359555	-0.178434	-7.117321	-44.082539	-19.349466
57079		18.881691	-1.485013	17.613283	2.286387	-0.197687	15.943443	0.362855	7.408306	-0.186997	-0.317139	-0.103027	-0.764160	0.195151	-0.015342	0.168954	0.920776	-0.111044	-0.326166	-0.182914	-6.373101	-39.886861	-20.156707
57080		21.931694	-1.890959	19.943057	4.868248	-1.616651	19.437096	0.465139	7.700506	-0.251136	-0.258545	-0.104492	-0.803955	0.226750	-0.019642	0.190749	0.932777	-0.101303	-0.290703	-0.187501	-5.635393	-35.472428	-20.927873
57081		26.241012	-1.181342	20.906520	10.065918	-3.115029	22.053071	0.566663	8.077938	-0.209245	-0.179688	-0.114502	-0.834473	0.270550	-0.012666	0.198210	0.943827	-0.090759	-0.253490	-0.191563	-4.960040	-30.882106	-21.575402
57082		29.878150	-6.239941	16.011544	15.271719	-11.451514	18.874221	0.591762	8.516395	-0.246392	-0.096191	-0.126709	-0.867188	0.305152	-0.063221	0.147023	0.953860	-0.079346	-0.213437	-0.195704	-4.327761	-25.991358	-22.189754
57083		30.817540	-8.644227	10.263192	19.074276	-16.466059	12.416292	1.391968	8.500588	-0.183611	-0.019531	-0.132324	-0.886963	0.312067	-0.087378	0.088814	0.962409	-0.064180	-0.174199	-0.198255	-3.347691	-21.146173	-22.654969
57084		29.740221	-3.682783	7.025743	22.530035	-13.049049	6.588527	1.770193	7.996282	0.217554	0.055176	-0.151367	-0.899414	0.299924	-0.037052	0.057970	0.969384	-0.047825	-0.137004	-0.198086	-2.298273	-16.532849	-22.763911
57085		30.111195	0.144730	2.429082	26.447252	-10.726882	0.071569	1.339758	7.052263	1.022899	0.118408	-0.155029	-0.896973	0.301707	0.002874	0.013674	0.974908	-0.035071	-0.103877	-0.193736	-1.651117	-12.481872	-22.298499
57086		33.845748	-0.030960	-5.202859	31.723958	-12.822172	-8.638009	0.723637	6.056300	2.165917	0.177002	-0.165283	-0.905518	0.336651	0.003556	-0.062234	0.979781	-0.026744	-0.074441	-0.183770	-1.452958	-8.957476	-21.132412
57087		37.075225	-5.709220	-17.084807	34.434709	-19.219053	-21.789436	0.940395	5.076338	3.093802	0.213379	-0.176025	-0.900635	0.367069	-0.050561	-0.180445	0.984197	-0.018664	-0.050050	-0.168830	-1.142973	-6.016838	-19.407535
57088		34.734029	-10.117124	-28.378047	31.806327	-21.625660	-34.998499	2.308003	3.688455	3.099088	0.245850	-0.206543	-0.897217	0.343493	-0.092496	-0.291240	0.987604	-0.004941	-0.033463	-0.153279	0.028657	-3.876733	-17.645099
57089		31.157379	-3.766478	-30.375014	30.521434	-12.712638	-38.345610	3.378668	1.706281	2.395957	0.251709	-0.242188	-0.893799	0.309344	-0.028782	-0.306932	0.989565	0.012603	-0.027619	-0.140854	1.877682	-2.929740	-16.250079
57090		31.588031	4.791120	-24.166620	33.173233	-3.231849	-32.033176	2.701297	-0.278645	1.759080	0.239258	-0.269043	-0.890625	0.315759	0.053943	-0.240525	0.990468	0.025518	-0.031026	-0.131757	3.371671	-3.137712	-15.246999
57091		30.650912	6.396669	-13.774995	32.236905	-1.085868	-21.201376	0.906857	-1.571901	1.231611	0.217041	-0.275879	-0.894775	0.307173	0.066473	-0.135040	0.990863	0.028735	-0.039625	-0.125679	3.846040	-4.088815	-14.594712
57092		28.161796	1.819237	-6.324526	28.225766	-4.966828	-13.686081	-0.414211	-2.013734	0.696828	0.196533	-0.269531	-0.899414	0.282171	0.019048	-0.060445	0.990900	0.025274	-0.049551	-0.122570	3.583336	-5.278940	-14.268061
57093		3.094953	19.990126	11.867620	6.506063	18.335295	3.282479	-2.601415	-2.182191	-0.165176	0.175293	-0.242920	-0.904785	0.029837	0.201400	0.116393	0.990444	0.011040	-0.058802	-0.124260	2.104472	-6.530758	-14.421895
57094		-10.844454	-10.327700	13.763298	-14.764416	-7.058213	2.263430	-3.719918	-2.669294	-1.088155	0.149414	-0.207764	-0.915039	-0.110836	-0.100113	0.138046	0.988906	-0.008701	-0.069789	-0.130842	0.060988	-8.065516	-15.078389
57095		-13.902429	-19.043775	5.403849	-19.194110	-14.323909	-6.419781	-2.805660	-3.009224	-2.119806	0.119385	-0.186035	-0.915771	-0.141845	-0.188181	0.054569	0.986080	-0.023846	-0.082965	-0.142104	-1.363532	-9.810931	-16.283826
57096		-4.693369	-20.008938	-1.766982	-10.021950	-17.908329	-11.897530	-1.427443	-4.980178	-2.365967	0.058105	-0.171143	-0.914307	-0.048861	-0.199644	-0.017445	0.981755	-0.033446	-0.106859	-0.153686	-1.928486	-12.714870	-17.579119
57097		21.823470	-27.010095	10.295063	9.296661	-31.002708	6.435049	-0.115809	-5.765824	-1.175398	0.013428	-0.174072	-0.916504	0.213552	-0.271303	0.109310	0.977323	-0.037852	-0.135278	-0.158454	-1.855403	-16.046372	-18.157005
57098		20.615345	-10.903497	12.922808	11.637813	-14.877359	9.001999	0.725494	-4.997782	0.008152	-0.037842	-0.183594	-0.909424	0.202850	-0.109507	0.133928	0.973760	-0.038344	-0.160344	-0.156880	-1.476020	-18.923398	-18.058289
57099		18.178421	11.828992	16.061319	14.730626	7.998363	11.335186	1.064971	-5.040477	0.066462	-0.091309	-0.199707	-0.897949	0.177611	0.117476	0.165752	0.969644	-0.037204	-0.185709	-0.154654	-0.907799	-21.817466	-17.949266
57100		27.046244	30.204417	24.354029	24.258591	24.357737	22.667730	-0.780108	-4.559953	-0.332598	-0.129883	-0.184570	-0.896240	0.265338	0.302563	0.248450	0.964719	-0.044281	-0.207376	-0.156052	-1.303910	-24.452506	-18.094508
57101		28.353531	-8.793960	15.178704	15.478179	-13.773607	16.306950	-2.312868	-3.150410	-0.219640	-0.148926	-0.160400	-0.890625	0.280992	-0.086452	0.157232	0.960573	-0.057710	-0.220832	-0.158754	-2.604866	-26.268221	-18.160948
57102		14.553944	-26.105671	10.797478	-0.753242	-26.597260	7.562647	-0.867062	-1.967496	0.302085	-0.175781	-0.160889	-0.881592	0.144854	-0.260362	0.110532	0.958287	-0.063832	-0.229694	-0.157646	-3.223529	-27.409732	-17.897581
57103		6.944447	-3.993128	10.666879	-0.027712	-3.546741	3.046921	0.152490	-1.594413	0.250072	-0.184814	-0.160889	-0.879395	0.068641	-0.039927	0.107188	0.956658	-0.064696	-0.237421	-0.155730	-3.245463	-28.321093	-17.672559
