// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57589		6.521450	-0.066245	2.980748	0.412275	-0.407078	-2.665460	-0.360350	0.197882	-0.102909	-0.538086	-0.111328	-0.718750	0.065244	-0.000642	0.029744	-0.850757	-0.074596	0.515832	-0.067570	7.141026	-62.595151	4.737191
57590		6.560759	0.159719	2.540838	0.779376	-0.087835	-2.819136	-0.454564	0.164781	-0.029571	-0.542725	-0.109131	-0.718750	0.065629	0.001645	0.025351	-0.851337	-0.072635	0.515314	-0.066346	6.878930	-62.504732	4.734495
57591		6.606726	0.603280	2.360587	0.881013	0.400185	-2.837820	-0.620438	0.113880	0.057672	-0.540527	-0.106934	-0.718750	0.066079	0.006125	0.023549	-0.851786	-0.069737	0.515139	-0.065028	6.431877	-62.454864	4.829310
57592		6.886644	1.059363	2.626973	0.700220	0.836775	-2.446650	-0.823671	0.035496	0.148252	-0.538818	-0.097900	-0.720947	0.068863	0.010753	0.026213	-0.852087	-0.065786	0.515344	-0.063564	5.781918	-62.448969	5.025548
57593		7.579535	1.109525	3.185534	0.521436	0.853632	-1.576955	-0.896336	-0.093228	0.193041	-0.543945	-0.084717	-0.720947	0.075770	0.011311	0.031840	-0.852024	-0.061431	0.516171	-0.062039	5.052766	-62.523734	5.260371
57594		9.456594	1.532931	2.718410	1.708449	1.471891	-0.113132	-0.829366	-0.164289	0.220632	-0.537354	-0.082275	-0.727539	0.094527	0.015546	0.027198	-0.851756	-0.057330	0.517231	-0.060802	4.337331	-62.633083	5.526471
57595		8.840871	1.754331	2.678693	1.409422	1.708172	-0.674327	-0.772278	-0.220956	0.173330	-0.540283	-0.069092	-0.723145	0.088364	0.017723	0.026816	-0.851298	-0.053588	0.518540	-0.059468	3.705633	-62.777548	5.730474
57596		8.083098	1.762608	2.789353	0.942831	1.696342	-1.300513	-0.619214	-0.398276	0.176728	-0.540527	-0.060303	-0.727539	0.080760	0.017784	0.028000	-0.850350	-0.050563	0.520503	-0.058522	3.167488	-63.016496	5.931913
57597		8.601059	1.394356	3.193075	0.840628	1.323652	-0.666143	-0.362800	-0.436675	0.207660	-0.547363	-0.058350	-0.718750	0.085926	0.014091	0.032093	-0.849192	-0.048531	0.522604	-0.058333	2.735345	-63.283813	6.173482
57598		9.803607	0.483734	3.997243	0.768222	0.381160	0.750793	0.021130	-0.289111	0.102422	-0.545166	-0.060303	-0.720947	0.097976	0.004883	0.040115	-0.848378	-0.048389	0.523890	-0.058767	2.633110	-63.457063	6.296871
57599		11.212269	-0.480622	4.824726	0.783230	-0.638490	2.361165	0.406947	-0.166077	-0.155242	-0.546875	-0.067139	-0.718750	0.112079	-0.004992	0.048330	-0.847838	-0.050496	0.524525	-0.059116	3.039252	-63.559151	6.093909
57600		12.027656	-1.064756	4.763767	1.276538	-1.231563	3.045956	0.667137	-0.191458	-0.466145	-0.546631	-0.073730	-0.718750	0.120205	-0.011087	0.047716	-0.847275	-0.054554	0.525057	-0.058855	3.959361	-63.657440	5.488950
57601		12.016473	-1.254637	2.999128	2.853291	-1.238990	2.240834	0.727242	-0.177324	-0.603259	-0.544189	-0.078125	-0.720947	0.120099	-0.013018	0.030051	-0.846729	-0.059197	0.525515	-0.058145	5.075188	-63.743234	4.699844
57602		10.693327	0.280588	1.937876	2.963789	0.326539	0.641519	0.521468	0.031454	-0.385174	-0.545898	-0.087158	-0.714355	0.106941	0.002549	0.019369	-0.846742	-0.062358	0.525153	-0.057907	5.803001	-63.709616	4.216873
57603		9.649396	1.870047	3.442976	0.925792	1.584473	0.438865	-0.217914	0.103222	-0.099020	-0.544434	-0.075928	-0.723145	0.096521	0.018690	0.034360	-0.847057	-0.061589	0.524843	-0.056931	5.765731	-63.657357	4.109473
57604		11.012875	0.133278	4.851397	0.554679	-0.289365	2.205861	-0.584509	-0.242371	0.247722	-0.546875	-0.069336	-0.716553	0.110068	0.001611	0.048643	-0.846503	-0.058483	0.526149	-0.056385	5.158749	-63.814349	4.408370
57605		12.372319	-0.106852	6.207700	-0.072351	-0.655267	4.014314	-0.149745	-0.570718	0.244028	-0.553467	-0.071777	-0.718750	0.123547	-0.000871	0.062430	-0.844920	-0.057283	0.528771	-0.056836	4.830063	-64.164625	4.667800
57606		12.739508	0.315038	6.356627	-0.188046	-0.277118	4.424162	0.193012	-0.559022	-0.479829	-0.548584	-0.080566	-0.714355	0.127224	0.002783	0.063925	-0.843494	-0.059477	0.530977	-0.055172	5.557390	-64.463948	3.978955
57607		11.526977	0.761248	7.464853	-1.807013	-0.179739	3.820890	0.455163	-0.295565	-1.226603	-0.557373	-0.083008	-0.714355	0.115202	0.006736	0.074835	-0.842841	-0.064653	0.531816	-0.051100	7.308380	-64.565911	2.318118
57608		10.485805	0.617961	9.019655	-3.615156	-0.769501	3.529879	0.558669	-0.098851	-1.198828	-0.554199	-0.100830	-0.712158	0.104847	0.005299	0.090264	-0.842663	-0.070170	0.531731	-0.047513	9.061615	-64.529615	0.726478
57609		11.199590	-0.199171	9.483619	-3.563905	-1.806331	4.309754	0.629321	0.211087	-0.790331	-0.552002	-0.102783	-0.712158	0.112086	-0.002733	0.094710	-0.843130	-0.074791	0.530499	-0.045913	10.299288	-64.346420	-0.255669
57610		11.402825	0.352101	9.406081	-3.440986	-1.374829	4.501325	0.691633	0.265769	-0.452990	-0.551758	-0.104980	-0.720947	0.114160	0.002938	0.093920	-0.843651	-0.078797	0.529086	-0.045949	11.153799	-64.154104	-0.768908
57611		10.273594	1.733973	9.266028	-4.003864	-0.085505	3.542972	0.567670	-0.029979	-0.428766	-0.551025	-0.120605	-0.714355	0.102759	0.016856	0.092724	-0.843396	-0.082246	0.528998	-0.045614	11.968493	-64.133410	-1.323196
57612		8.849939	1.610707	8.796765	-4.193951	-0.178304	2.048071	0.228843	-0.173570	-0.340970	-0.553223	-0.120605	-0.712158	0.088450	0.015856	0.088063	-0.842897	-0.084103	0.529577	-0.044722	12.526114	-64.194856	-1.801555
57613		8.234188	1.587469	7.643649	-3.457117	-0.005621	0.994511	-0.305929	-0.293304	-0.397935	-0.548828	-0.118408	-0.716553	0.082261	0.015828	0.076533	-0.842291	-0.083851	0.530794	-0.042098	12.875406	-64.319694	-2.393552
57614		9.760015	0.249991	7.175536	-2.195619	-1.263363	2.036017	-0.693135	-0.277459	-0.424380	-0.551514	-0.111816	-0.718750	0.097506	0.002542	0.071882	-0.841906	-0.082067	0.531966	-0.038367	13.035257	-64.425854	-3.015794
57615		10.298413	-0.855006	7.506081	-2.119102	-2.420200	2.547798	-0.519761	-0.136241	-0.394061	-0.558350	-0.109619	-0.714355	0.102916	-0.008558	0.075153	-0.841787	-0.080865	0.532553	-0.035253	13.220148	-64.461204	-3.561202
57616		10.352477	-1.017329	7.375551	-1.971936	-2.572927	2.520153	-0.182794	-0.062578	-0.376116	-0.553711	-0.114014	-0.718750	0.103482	-0.010300	0.073797	-0.841738	-0.081058	0.532735	-0.033170	13.560233	-64.451950	-4.058687
57617		10.195088	-0.409889	7.009651	-1.804313	-1.934397	2.280514	0.001485	-0.006953	-0.315717	-0.549316	-0.111572	-0.714355	0.101942	-0.004260	0.070100	-0.841732	-0.081817	0.532711	-0.031831	13.915147	-64.423192	-4.461446
57618		10.210303	0.788448	6.820846	-1.800712	-0.753786	2.335771	0.086540	-0.088623	-0.253135	-0.551270	-0.116211	-0.716553	0.102083	0.007726	0.068257	-0.841479	-0.082819	0.533006	-0.030972	14.273548	-64.442935	-4.808265
57619		10.957516	1.693985	6.636205	-1.447597	0.109250	3.027421	0.139108	-0.047485	-0.248381	-0.558105	-0.116211	-0.723145	0.109580	0.016758	0.066400	-0.841296	-0.083982	0.533153	-0.030269	14.639812	-64.443841	-5.136292
57620		11.069262	0.923473	6.499954	-1.154828	-0.663650	2.987958	0.033416	0.215770	-0.317030	-0.551270	-0.118408	-0.720947	0.110777	0.009048	0.064882	-0.841883	-0.084885	0.532146	-0.029127	14.948244	-64.283783	-5.461648
57621		10.185186	-0.992983	5.832536	-0.638767	-2.420730	1.697064	-0.048458	0.356107	-0.267545	-0.546875	-0.113770	-0.723145	0.101942	-0.010052	0.058146	-0.842853	-0.085244	0.530611	-0.028011	15.100838	-64.056926	-5.672982
57622		8.864459	-2.531283	5.129933	-0.339557	-3.765493	0.036571	-0.006159	0.334805	-0.100404	-0.549072	-0.113770	-0.727539	0.088718	-0.025356	0.051152	-0.843736	-0.085388	0.529197	-0.027726	15.098002	-63.862605	-5.678252
57623		7.760689	-3.069478	4.739839	-0.375371	-4.175982	-1.179248	0.064874	0.258632	0.096007	-0.546631	-0.118164	-0.725342	0.077683	-0.030673	0.047288	-0.844345	-0.085268	0.528208	-0.028405	14.931015	-63.743687	-5.462286
57624		7.184720	-2.618836	4.516237	-0.470243	-3.656471	-1.732841	0.091809	0.219897	0.261237	-0.549072	-0.115967	-0.731934	0.071931	-0.026115	0.045071	-0.844828	-0.084884	0.527417	-0.029856	14.614998	-63.665879	-5.055630
57625		7.117306	-1.838166	4.419125	-0.504070	-2.845647	-1.737314	0.097217	0.226693	0.405902	-0.542480	-0.111328	-0.729736	0.071260	-0.018259	0.044102	-0.845289	-0.084088	0.526685	-0.031926	14.131586	-63.607582	-4.464719
57626		7.286270	-1.125682	4.209958	-0.327435	-2.081398	-1.588269	0.112132	0.230519	0.537024	-0.542725	-0.109131	-0.731934	0.072941	-0.011085	0.042009	-0.845739	-0.083061	0.525956	-0.034600	13.519994	-63.558657	-3.714597
57627		7.407435	-0.707590	3.941232	-0.082632	-1.583890	-1.542962	0.115291	0.210312	0.641226	-0.542725	-0.106934	-0.731934	0.074138	-0.006861	0.039330	-0.846096	-0.081720	0.525378	-0.037707	12.790720	-63.534511	-2.837252
57628		7.330484	-0.419722	3.794460	-0.019771	-1.226319	-1.639215	0.135006	0.173772	0.687787	-0.542969	-0.104736	-0.734131	0.073352	-0.003971	0.037878	-0.846341	-0.080401	0.524935	-0.041055	12.040985	-63.527715	-1.917834
57629		7.079058	-0.236076	3.617403	0.002225	-0.963685	-1.918034	0.162110	0.145789	0.679654	-0.541016	-0.100098	-0.734131	0.070824	-0.002149	0.036121	-0.846481	-0.079168	0.524622	-0.044424	11.311895	-63.534029	-1.010340
57630		6.715124	-0.059427	3.360546	0.042399	-0.699122	-2.336124	0.175114	0.126578	0.644295	-0.536621	-0.097900	-0.731934	0.067174	-0.000407	0.033563	-0.846575	-0.078142	0.524340	-0.047673	10.645042	-63.538757	-0.157877
57631		6.380770	0.038588	3.159762	0.056232	-0.528272	-2.712161	0.184607	0.120291	0.611975	-0.538818	-0.097900	-0.738770	0.063825	0.000552	0.031560	-0.846636	-0.077185	0.524089	-0.050805	10.010029	-63.542874	0.658873
57632		6.218219	-0.028369	3.064680	0.080793	-0.543460	-2.902018	0.198513	0.119993	0.608348	-0.543457	-0.093506	-0.736572	0.062201	-0.000125	0.030609	-0.846693	-0.076351	0.523803	-0.053959	9.398473	-63.539401	1.464511
57633		6.169041	-0.092655	3.013686	0.116765	-0.564123	-2.970465	0.200710	0.124814	0.603170	-0.541016	-0.097900	-0.745361	0.061712	-0.000771	0.030098	-0.846743	-0.075483	0.523515	-0.057098	8.781987	-63.532210	2.271091
57634		6.215391	-0.152816	2.918042	0.235344	-0.572126	-2.972613	0.196541	0.139560	0.575544	-0.548096	-0.091553	-0.743164	0.062178	-0.001378	0.029136	-0.846844	-0.074720	0.523123	-0.060115	8.204277	-63.507285	3.037803
57635		6.164148	-0.172849	2.857495	0.274317	-0.550784	-3.044143	0.204977	0.176299	0.518022	-0.537109	-0.086670	-0.743164	0.061671	-0.001598	0.028519	-0.847037	-0.074078	0.522572	-0.062924	7.681097	-63.456866	3.743508
57636		6.086245	-0.152330	2.719003	0.366212	-0.481299	-3.172450	0.260015	0.224618	0.422886	-0.537109	-0.086670	-0.738770	0.060896	-0.001430	0.027120	-0.847369	-0.073955	0.521735	-0.065491	7.304532	-63.366252	4.326682
57637		6.039398	-0.160234	2.609133	0.455522	-0.450842	-3.263124	0.353764	0.263343	0.322816	-0.538574	-0.100098	-0.740967	0.060431	-0.001551	0.026009	-0.847784	-0.074421	0.520687	-0.067892	7.080577	-63.248213	4.793635
57638		6.106470	-0.183051	2.425770	0.666163	-0.424592	-3.287141	0.451520	0.269736	0.206110	-0.532227	-0.093262	-0.747559	0.061099	-0.001822	0.024171	-0.848223	-0.075658	0.519506	-0.070055	7.057792	-63.114733	5.104518
57639		6.320965	-0.344669	1.966814	1.210331	-0.478434	-3.312846	0.519256	0.217327	0.097890	-0.530029	-0.095215	-0.743164	0.063233	-0.003467	0.019590	-0.848520	-0.077432	0.518504	-0.071919	7.192138	-63.006635	5.277839
57640		6.401377	-0.676837	1.190642	2.002026	-0.641850	-3.613230	0.615995	0.123429	0.005058	-0.529785	-0.099854	-0.747559	0.064021	-0.006803	0.011846	-0.848573	-0.079940	0.517800	-0.073598	7.509782	-62.942246	5.312923
57641		6.505666	-0.945852	1.391113	1.941317	-0.950410	-3.450180	0.720915	0.014349	-0.080239	-0.538330	-0.104492	-0.738770	0.065054	-0.009535	0.013872	-0.848313	-0.083099	0.517507	-0.075146	7.986071	-62.936712	5.231636
57642		6.839563	-0.981843	1.731425	1.810203	-1.063139	-3.005754	0.719432	-0.142628	-0.134155	-0.533691	-0.111084	-0.743164	0.068377	-0.009927	0.017327	-0.847667	-0.086503	0.517824	-0.076391	8.558695	-63.011965	5.047013
57643		8.667935	-1.297947	1.240142	3.131397	-1.208250	-1.621829	0.712413	-0.109295	-0.169617	-0.537842	-0.117920	-0.736572	0.086661	-0.013097	0.012402	-0.847100	-0.089900	0.518010	-0.077489	9.150563	-63.068099	4.830789
57644		9.039160	-0.963492	1.801192	2.744543	-1.021420	-1.020466	0.586206	-0.009089	-0.144035	-0.535156	-0.126709	-0.734131	0.090384	-0.009753	0.017988	-0.846844	-0.092712	0.517796	-0.078405	9.636791	-63.065286	4.657605
57645		8.719125	-0.480216	2.813610	1.611059	-0.824697	-0.818552	0.428353	-0.240621	-0.038280	-0.537354	-0.126709	-0.738770	0.087156	-0.004879	0.028231	-0.845998	-0.094617	0.518703	-0.079263	9.947048	-63.207209	4.575110
57646		9.369006	-0.096398	4.127067	0.654977	-0.764535	0.375866	0.300205	-0.361795	0.054747	-0.537354	-0.124512	-0.731934	0.093615	-0.001000	0.041439	-0.844872	-0.095841	0.520181	-0.080114	10.117917	-63.422358	4.571857
57647		10.500943	0.535452	5.479159	-0.196167	-0.448705	2.033736	0.163148	-0.324833	0.193664	-0.539307	-0.131104	-0.736328	0.104915	0.005411	0.054966	-0.843832	-0.096050	0.521656	-0.081222	10.032223	-63.635001	4.761710
57648		11.091157	1.095792	6.104685	-0.652411	-0.025085	2.878066	-0.023096	-0.279014	0.284860	-0.546387	-0.122559	-0.731934	0.110810	0.011123	0.061200	-0.842976	-0.095276	0.523021	-0.082241	9.737124	-63.826061	5.071530
57649		10.841439	1.004778	5.053328	0.127409	0.166310	2.188913	-0.179943	-0.244760	0.282558	-0.546875	-0.115967	-0.727539	0.108338	0.010246	0.050657	-0.842266	-0.093773	0.524336	-0.082866	9.329728	-64.000958	5.400114
57650		10.200873	0.796996	2.787948	1.835728	0.520209	0.619240	-0.168250	-0.095308	0.179203	-0.548828	-0.118164	-0.720947	0.101988	0.008085	0.027921	-0.841998	-0.092587	0.524932	-0.083147	9.031102	-64.076752	5.620540
57651		10.155492	0.113739	0.799788	3.695768	0.358340	-0.325882	0.316960	0.038560	0.159875	-0.548828	-0.118164	-0.725342	0.101556	0.001206	0.007980	-0.841846	-0.093379	0.524788	-0.084690	8.993444	-64.079142	5.853936
57652		10.006258	0.725847	0.893663	3.405801	0.928437	-0.379278	0.817806	0.152643	0.037831	-0.550781	-0.127197	-0.729736	0.100068	0.007241	0.008890	-0.841820	-0.096609	0.523855	-0.087078	9.377447	-64.001771	5.943495
57653		9.704618	0.419032	4.249422	0.456444	-0.257399	0.776835	0.771636	0.028561	-0.192272	-0.552979	-0.129395	-0.727539	0.097056	0.003933	0.042496	-0.841558	-0.100242	0.523384	-0.088322	10.010949	-63.977616	5.720040
57654		10.654916	-0.372635	6.804022	-1.150212	-1.696710	2.667640	0.511011	-0.469743	-0.048467	-0.552734	-0.134033	-0.720947	0.106388	-0.003926	0.068280	-0.840067	-0.102678	0.525150	-0.089231	10.446761	-64.243123	5.556568
57655		11.945420	-0.303567	7.916525	-1.650746	-1.873132	4.301909	0.159807	-0.664543	0.703009	-0.561768	-0.132080	-0.712158	0.119200	-0.002680	0.079559	-0.837876	-0.101691	0.528305	-0.092281	9.821906	-64.699253	6.339923
57656		12.503483	1.261265	8.326520	-2.297048	-0.333828	5.082505	-0.259698	-0.441814	1.515498	-0.571289	-0.118896	-0.716553	0.124750	0.013667	0.083524	-0.836093	-0.096753	0.531072	-0.097728	7.912965	-65.088753	8.279196
57657		12.435125	3.180357	9.411083	-3.893075	1.422412	5.553884	-0.652843	-0.256648	1.334854	-0.569824	-0.105713	-0.718750	0.124013	0.032939	0.094164	-0.835011	-0.090494	0.533171	-0.101470	5.904270	-65.336185	10.069345
57658		13.447314	3.431660	8.905900	-3.189845	2.034867	6.237365	-0.558378	-0.295266	0.601646	-0.576660	-0.099121	-0.707764	0.134237	0.034969	0.089160	-0.834140	-0.086661	0.534996	-0.102370	4.854834	-65.542174	10.866975
57659		11.935481	1.322142	9.316484	-3.661011	-0.126099	4.937949	-0.464171	-0.100462	0.240227	-0.574707	-0.096924	-0.712158	0.119292	0.013581	0.093194	-0.833909	-0.084026	0.535827	-0.102104	4.267823	-65.618934	11.208941
57660		10.166690	-0.586080	10.204592	-4.697788	-2.248539	3.630254	-0.605124	-0.126234	0.418472	-0.575195	-0.083496	-0.718750	0.101614	-0.005339	0.102127	-0.833582	-0.080399	0.536876	-0.102185	3.389153	-65.712231	11.788332
57661		9.515576	-1.198700	8.154041	-3.046525	-2.307974	2.181595	-0.390620	-0.156076	0.522465	-0.579834	-0.081543	-0.709961	0.095123	-0.011579	0.081638	-0.833014	-0.077337	0.537998	-0.103268	2.481157	-65.824208	12.527725
57662		9.461774	-0.959576	6.404911	-1.598655	-1.620525	1.425060	0.438293	0.181817	0.302808	-0.577393	-0.083740	-0.709961	0.094690	-0.009593	0.063942	-0.833150	-0.078207	0.537172	-0.105790	2.323283	-65.732410	12.971772
57663		9.533195	-0.336988	6.724586	-1.979606	-1.106476	1.635979	0.906290	0.264628	0.078969	-0.579590	-0.088135	-0.712158	0.095422	-0.003637	0.067104	-0.833424	-0.081519	0.535676	-0.108678	2.697202	-65.589591	13.120710
57664		9.765524	0.233530	8.092561	-3.206000	-0.926444	2.425473	0.713115	0.035175	0.037633	-0.576904	-0.094727	-0.712158	0.097669	0.002065	0.080916	-0.833178	-0.084323	0.535196	-0.110770	3.042336	-65.575591	13.185954
57665		9.646861	0.612493	8.029950	-3.304703	-0.586493	2.297313	0.245242	-0.145129	0.123142	-0.577393	-0.088135	-0.709961	0.096407	0.006086	0.080377	-0.832588	-0.084984	0.535774	-0.111900	3.006013	-65.668490	13.369362
57666		9.872990	0.589533	6.982366	-2.319024	-0.307002	2.066060	-0.189289	-0.218510	0.180833	-0.579590	-0.085938	-0.705566	0.098648	0.006051	0.069926	-0.831956	-0.083787	0.536908	-0.112064	2.667860	-65.803707	13.616883
57667		10.249272	0.075432	6.826608	-1.926423	-0.695268	2.330672	-0.349520	-0.208384	0.137952	-0.588867	-0.081787	-0.705566	0.102421	0.000944	0.068371	-0.831438	-0.081961	0.538081	-0.111632	2.270559	-65.931856	13.821295
57668		10.414649	-0.229813	6.438266	-1.469180	-0.842402	2.315822	-0.312962	-0.143838	0.152045	-0.588867	-0.079590	-0.705566	0.104102	-0.002118	0.064461	-0.831069	-0.080285	0.538957	-0.111374	1.888499	-66.022363	14.038842
57669		10.351416	0.347250	5.904765	-1.201800	-0.129151	2.048071	-0.138687	-0.014547	0.155228	-0.586670	-0.079590	-0.705566	0.103507	0.003594	0.059053	-0.830974	-0.079178	0.539208	-0.111660	1.576606	-66.038348	14.281646
57670		9.720810	1.673193	5.278592	-1.260651	1.257930	1.232022	0.069426	0.101223	0.091083	-0.586670	-0.079590	-0.703369	0.097227	0.016758	0.052743	-0.831144	-0.079118	0.538827	-0.112277	1.481412	-65.986708	14.424952
57671		8.708827	2.878013	4.745066	-1.507822	2.451346	0.104955	0.202946	0.189135	-0.030992	-0.582275	-0.079346	-0.703369	0.087138	0.028719	0.047397	-0.831566	-0.079821	0.537963	-0.112789	1.598715	-65.882633	14.412391
57672		7.562223	3.487452	4.336633	-1.752312	3.013479	-1.094648	0.188362	0.225636	-0.168716	-0.579834	-0.081543	-0.707764	0.075700	0.034770	0.043314	-0.832168	-0.080884	0.536893	-0.112696	1.898917	-65.755424	14.197187
57673		6.570359	3.393401	3.919069	-1.734183	2.915491	-2.161784	0.065770	0.214292	-0.297270	-0.583984	-0.086182	-0.705566	0.065796	0.033823	0.039131	-0.832861	-0.081720	0.535892	-0.111735	2.273441	-65.631213	13.816008
57674		6.116729	2.813840	3.620497	-1.472375	2.372523	-2.696283	-0.034596	0.185924	-0.437527	-0.585938	-0.092773	-0.707764	0.061262	0.028011	0.036143	-0.833591	-0.082598	0.534999	-0.109908	2.780875	-65.518757	13.232487
57675		6.483538	2.128044	3.546637	-1.046689	1.742483	-2.395714	-0.044427	0.192768	-0.602465	-0.574951	-0.088135	-0.705566	0.064933	0.021093	0.035399	-0.834431	-0.083814	0.534015	-0.107369	3.469996	-65.394444	12.436392
57676		7.158062	1.415801	3.524399	-0.529469	1.085776	-1.799934	-0.034242	0.225095	-0.745870	-0.574707	-0.094727	-0.707764	0.071672	0.013897	0.035161	-0.835417	-0.085495	0.532820	-0.104271	4.345532	-65.241772	11.446789
57677		7.718800	0.840384	3.495835	-0.085601	0.539903	-1.315168	-0.084172	0.241706	-0.776662	-0.574707	-0.096924	-0.712158	0.077262	0.008119	0.034862	-0.836474	-0.086982	0.531565	-0.100912	5.204485	-65.071744	10.436260
57678		7.658147	0.468908	3.343371	0.154188	0.172040	-1.446588	-0.166341	0.241796	-0.683329	-0.570068	-0.099121	-0.709961	0.076637	0.004455	0.033337	-0.837505	-0.087932	0.530379	-0.097728	5.902599	-64.901211	9.556264
57679		7.058287	0.467364	3.205652	0.052989	0.132920	-2.047801	-0.240271	0.234792	-0.522955	-0.567627	-0.103271	-0.712158	0.070632	0.004527	0.031968	-0.838465	-0.088095	0.529328	-0.095011	6.343281	-64.740799	8.906382
57680		6.317624	0.677248	3.107662	-0.203912	0.295097	-2.748701	-0.336060	0.201671	-0.402835	-0.563232	-0.098633	-0.718750	0.063221	0.006697	0.031002	-0.839312	-0.087609	0.528505	-0.092533	6.595095	-64.605296	8.410294
57681		5.917675	0.785898	2.946112	-0.241370	0.406919	-3.172491	-0.400119	0.170754	-0.396966	-0.567627	-0.103271	-0.714355	0.059217	0.007800	0.029395	-0.840099	-0.086798	0.527845	-0.089891	6.792418	-64.487061	7.927188
57682		5.899162	0.764093	2.862141	-0.153518	0.396672	-3.225211	-0.431662	0.163594	-0.445462	-0.570313	-0.094482	-0.709961	0.059032	0.007571	0.028557	-0.840891	-0.086039	0.527198	-0.086963	7.038476	-64.368627	7.375745
57683		6.034362	0.714860	2.827392	-0.036328	0.354878	-3.120050	-0.450543	0.154248	-0.468433	-0.563232	-0.098877	-0.712158	0.060382	0.007071	0.028211	-0.841670	-0.085215	0.526587	-0.083880	7.287850	-64.253022	6.802359
57684		6.091554	0.467438	2.776256	0.105314	0.119260	-3.103903	-0.500051	0.126361	-0.431714	-0.561035	-0.098633	-0.712158	0.060943	0.004612	0.027712	-0.842370	-0.084146	0.526120	-0.080812	7.477268	-64.154819	6.269267
57685		6.101101	0.267233	2.691161	0.240195	-0.063153	-3.143692	-0.514567	0.104889	-0.384014	-0.558838	-0.098633	-0.714355	0.061030	0.002624	0.026873	-0.842992	-0.082851	0.525769	-0.077893	7.593349	-64.072064	5.802667
57686		6.085479	0.136285	2.728122	0.238702	-0.204832	-3.149705	-0.484165	0.103299	-0.315158	-0.556885	-0.094238	-0.714355	0.060871	0.001333	0.027247	-0.843561	-0.081550	0.525431	-0.075347	7.655076	-63.994842	5.420958
