// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48910		0.682321	10.116012	-2.609350	-6.142092	3.328040	-2.015069	-1.247408	-0.189311	-1.664271	0.019287	-0.846436	0.049805	0.007689	0.100933	-0.026717	-0.720115	-0.607159	0.130900	-0.309287	73.938535	-34.339739	20.301635
48911		7.679895	5.677524	-4.929679	1.692764	7.351565	-2.157555	-1.813163	-0.552650	-1.483933	0.023926	-0.851074	0.023193	0.077352	0.055754	-0.049592	-0.727468	-0.602441	0.131250	-0.301046	73.272377	-33.620226	19.638159
48912		11.377464	-8.194759	-6.748596	12.756735	8.702001	-11.728531	-3.357874	-0.464470	-0.321890	0.012939	-0.851563	-0.014404	0.113796	-0.083245	-0.065831	-0.737642	-0.591070	0.137012	-0.296224	71.557163	-33.525611	19.264855
48913		2.999715	-10.974902	-4.498118	8.401188	3.554478	-17.964265	-3.547274	-0.539889	1.340508	-0.009277	-0.854248	-0.043213	0.030853	-0.110318	-0.042945	-0.745599	-0.577794	0.148278	-0.297069	69.556343	-34.360726	19.211880
48914		0.103664	-10.003322	-2.077599	6.080893	0.362208	-18.014953	-2.214408	-0.739325	1.960056	-0.040039	-0.861328	-0.067383	0.002092	-0.100238	-0.019660	-0.748436	-0.569136	0.159975	-0.300560	68.284868	-35.561822	19.220503
48915		2.006836	-4.986205	-0.715591	4.655001	0.332074	-12.573246	-1.576013	-0.798843	1.971396	-0.058105	-0.853027	-0.083252	0.020586	-0.049715	-0.006682	-0.749216	-0.562844	0.171020	-0.304358	67.387831	-36.789345	19.213215
48916		3.237645	-4.059860	-0.445324	5.061362	0.509336	-10.946016	-1.659707	-1.058627	2.142829	-0.095947	-0.853271	-0.094238	0.032831	-0.040283	-0.003945	-0.749627	-0.556365	0.183530	-0.307951	66.499546	-38.157497	19.113900
48917		3.898299	-3.686806	-0.922751	5.301716	1.148626	-10.271900	-1.180780	-1.344423	2.530462	-0.120605	-0.849365	-0.107910	0.039506	-0.036423	-0.008747	-0.747653	-0.551650	0.197499	-0.312557	65.927924	-39.804168	18.949068
48918		4.506543	-3.278586	-0.658338	5.483978	1.091919	-9.341263	-0.513896	-1.489148	2.944749	-0.156250	-0.847412	-0.114502	0.045589	-0.032133	-0.006162	-0.742879	-0.549091	0.211970	-0.318904	65.712258	-41.693808	18.831846
48919		5.402913	-3.559271	0.239401	6.318843	0.375844	-8.454835	0.034056	-1.617247	3.325622	-0.201172	-0.836670	-0.112793	0.054589	-0.034689	0.002828	-0.735530	-0.548268	0.227071	-0.326859	65.805623	-43.824167	18.744087
48920		6.108020	-3.097351	0.911413	6.408565	-0.041081	-7.232913	0.505637	-1.774815	3.673166	-0.239014	-0.836914	-0.106201	0.061552	-0.029870	0.009583	-0.725956	-0.548761	0.242798	-0.336004	66.171689	-46.161375	18.639383
48921		6.378615	-2.710806	0.958690	6.182750	0.012097	-6.538334	1.034898	-1.876924	3.987082	-0.286377	-0.826172	-0.093506	0.064217	-0.025882	0.010052	-0.713810	-0.550803	0.258799	-0.346575	66.868767	-48.699332	18.523670
48922		6.835357	-2.538183	0.733474	6.184255	0.319859	-5.895172	1.432293	-1.953542	4.294271	-0.331299	-0.810791	-0.076416	0.068803	-0.023963	0.007830	-0.699664	-0.553595	0.275041	-0.358267	67.794717	-51.401986	18.389508
48923		7.773814	-2.043656	0.500244	6.136199	0.746851	-4.651665	1.606295	-2.006172	4.612112	-0.376465	-0.797852	-0.063477	0.078128	-0.018681	0.005630	-0.683794	-0.556391	0.291906	-0.371007	68.862668	-54.297421	18.229548
48924		8.662730	-1.272983	0.612387	5.709031	0.796918	-3.195014	1.695836	-2.045529	4.925644	-0.423828	-0.775879	-0.046631	0.086839	-0.010649	0.006915	-0.666671	-0.558594	0.309345	-0.384484	69.994780	-57.352303	18.038683
48925		9.499949	-0.884099	1.009492	5.447501	0.453914	-1.929384	1.782594	-2.049378	5.246922	-0.475830	-0.756104	-0.018555	0.095080	-0.006442	0.011004	-0.648014	-0.560197	0.327343	-0.398879	71.223073	-60.592199	17.812516
48926		10.658107	-0.279399	1.462164	5.011957	0.051471	-0.291182	1.767398	-1.996058	5.503057	-0.528320	-0.721191	-0.003906	0.106454	0.000001	0.015676	-0.628504	-0.560653	0.345547	-0.413821	72.438196	-63.945397	17.586757
48927		12.164519	0.905691	1.807890	4.007995	-0.275784	1.844163	1.664114	-1.933394	5.664185	-0.580322	-0.694824	0.019531	0.121144	0.012335	0.019345	-0.608342	-0.559896	0.363973	-0.428905	73.674499	-67.387315	17.288795
48928		14.008257	2.493474	2.041081	2.512873	-0.571583	4.326382	1.371866	-1.866547	5.738061	-0.625977	-0.659912	0.036133	0.139094	0.028788	0.021901	-0.588493	-0.557379	0.382597	-0.443422	74.826341	-70.842568	16.900117
48929		15.611574	3.916061	2.663400	0.851512	-1.400092	6.416509	0.977677	-1.776208	5.771992	-0.674316	-0.615967	0.061279	0.154656	0.043503	0.028218	-0.569180	-0.552937	0.401652	-0.457133	75.898426	-74.313572	16.371095
48930		16.152291	5.781392	3.174895	-1.709595	-2.285631	7.396783	0.629733	-1.685735	5.717060	-0.715576	-0.578857	0.069092	0.159509	0.062290	0.033291	-0.550715	-0.546870	0.420633	-0.469801	76.951511	-77.725133	15.660458
48931		16.421663	8.354044	3.367805	-5.117817	-2.936549	7.960625	0.433531	-1.641836	5.548628	-0.754883	-0.530762	0.083252	0.161532	0.087972	0.035199	-0.532685	-0.540066	0.439218	-0.481314	78.574635	-81.045443	14.269108
48932		17.009506	11.832254	3.383875	-9.417314	-3.465650	8.625495	0.325693	-1.608728	5.303362	-0.782959	-0.493408	0.095459	0.166599	0.122715	0.035386	-0.515288	-0.532968	0.456868	-0.491625	81.790980	-84.198383	11.217586
48933		16.970328	16.301460	3.478089	-14.780768	-4.158164	8.351440	0.213453	-1.543000	5.012917	-0.813232	-0.449463	0.116455	0.165272	0.167156	0.036244	-0.498590	-0.525701	0.473600	-0.500749	91.511497	-87.138235	1.598615
48934		15.459734	18.797950	3.381216	-18.159526	-4.517234	6.109154	0.191184	-1.393751	4.688404	-0.837158	-0.401123	0.124023	0.149894	0.191497	0.035050	-0.482882	-0.518424	0.488775	-0.509077	168.830726	-89.104616	-75.630588
48935		14.496049	20.464113	3.145609	-20.488827	-4.622064	4.242751	0.247218	-1.172107	4.160917	-0.851563	-0.368164	0.136475	0.140474	0.207555	0.032544	-0.468595	-0.511724	0.501713	-0.516566	-125.019678	-87.287761	-141.656773
48936		13.869890	22.804082	3.351329	-23.274639	-5.152101	2.649387	0.219112	-0.962237	3.400487	-0.868164	-0.335449	0.142090	0.134632	0.230316	0.034419	-0.456746	-0.506129	0.512021	-0.522543	-116.743139	-85.326550	-149.821188
48937		11.842365	25.108775	4.026894	-25.706748	-6.008773	-0.330003	-0.015490	-0.813182	2.503330	-0.875732	-0.311035	0.152588	0.115104	0.252545	0.040722	-0.448073	-0.501768	0.520256	-0.526111	-114.655072	-83.824541	-151.927488
48938		18.077886	25.965640	3.114366	-27.461934	-5.556215	5.209368	-0.219824	-0.943960	1.842367	-0.878174	-0.300049	0.156738	0.178228	0.261341	0.031702	-0.441279	-0.498955	0.527540	-0.527273	-115.177446	-82.638336	-151.526017
48939		5.661593	28.188535	7.970994	-28.126686	-9.793994	-8.039358	-0.177359	-0.549377	0.803828	-0.880371	-0.300049	0.154541	0.055263	0.282180	0.079613	-0.438115	-0.497898	0.531244	-0.527193	-115.937867	-82.083048	-150.860858
48940		9.735738	30.775353	7.341781	-31.202769	-9.611295	-4.352286	0.281948	-0.134684	-0.494715	-0.875977	-0.302246	0.158936	0.098068	0.307408	0.073917	-0.438338	-0.500199	0.529560	-0.526524	-117.213066	-82.301009	-149.408377
48941		12.862338	33.199499	7.996969	-33.771272	-10.832201	-1.226589	1.098965	0.372452	-1.593194	-0.866699	-0.317383	0.166016	0.131411	0.330510	0.081546	-0.440733	-0.505847	0.521837	-0.526840	-118.475147	-83.207695	-147.499558
48942		20.538155	20.822375	-1.659297	-22.609159	-1.120959	8.779437	1.956388	1.216181	-2.514136	-0.867920	-0.343994	0.157959	0.207881	0.205778	-0.015831	-0.445497	-0.513456	0.507567	-0.529407	-118.011715	-84.805360	-146.836151
48943		25.207898	-15.023224	0.533407	13.261181	0.069943	16.368324	2.692541	2.386497	-1.897938	-0.858643	-0.354980	0.149414	0.250662	-0.152642	0.000293	-0.449562	-0.517894	0.490122	-0.538016	-105.280905	-86.330626	-158.052698
48944		21.508849	9.238382	12.973844	-8.599226	-14.286488	11.120087	1.387202	1.891639	-2.475103	-0.844482	-0.379150	0.138916	0.217420	0.088809	0.128314	-0.457179	-0.521930	0.475656	-0.540674	-85.868087	-87.867150	-176.690192
48945		10.541655	7.701942	6.253727	-7.035204	-7.182251	0.601645	0.292004	0.494227	-3.332873	-0.827881	-0.411865	0.137695	0.106834	0.075156	0.062385	-0.466525	-0.529158	0.464936	-0.534959	-25.879311	-89.512615	123.485581
48946		3.721455	4.441039	-3.394264	-4.820344	2.785704	-6.058429	0.910939	-0.203253	-3.247650	-0.807129	-0.435791	0.144775	0.037965	0.043952	-0.033703	-0.472243	-0.539317	0.454313	-0.528889	79.242068	-88.319261	18.881534
48947		5.298414	7.537829	0.063494	-7.233742	-1.051981	-4.203977	0.098689	0.681634	-2.571094	-0.799561	-0.460205	0.132324	0.053949	0.074689	0.000489	-0.480270	-0.543589	0.445426	-0.524830	77.391163	-86.793039	20.796418
48948		9.126486	9.602798	5.364163	-8.151747	-6.412748	0.020704	-0.447261	0.860815	-2.409585	-0.790283	-0.475342	0.132568	0.092643	0.095036	0.053032	-0.489666	-0.545594	0.437945	-0.520345	74.989835	-85.335054	22.948646
48949		11.565591	-2.433471	0.610761	3.466873	0.141809	1.501601	0.244965	0.482298	-2.054655	-0.767334	-0.499512	0.126709	0.115412	-0.025528	0.005798	-0.495362	-0.549460	0.430444	-0.517134	75.513340	-84.121100	22.570555
48950		11.159577	4.920351	3.772028	-3.146684	-3.945404	1.913412	0.446845	0.438056	-1.810680	-0.758057	-0.510498	0.126953	0.112117	0.048106	0.037583	-0.499718	-0.553323	0.423208	-0.514792	75.901394	-83.054501	22.439996
48951		10.158458	3.315987	3.971851	-1.448518	-3.907536	0.798416	0.115105	0.200200	-1.727434	-0.748535	-0.527832	0.123047	0.101905	0.032258	0.039635	-0.504239	-0.556783	0.417560	-0.511253	76.914544	-82.060215	21.491909
48952		8.415993	4.329428	1.169258	-2.921419	-1.335252	-0.833788	0.189345	0.134206	-1.539692	-0.737061	-0.541016	0.123535	0.084498	0.042634	0.011677	-0.507894	-0.560132	0.412438	-0.508126	77.836536	-81.183182	20.671954
48953		7.439704	3.577912	1.332082	-2.179287	-1.413242	-1.864263	0.062265	0.202868	-1.355994	-0.720947	-0.556152	0.125977	0.074651	0.035269	0.013256	-0.511564	-0.562608	0.407895	-0.505368	78.178552	-80.393236	20.368722
48954		9.169709	3.637291	-0.073534	-2.070395	0.095509	-0.167894	0.296217	0.211235	-1.196648	-0.707275	-0.564941	0.128662	0.091912	0.035825	-0.000779	-0.514157	-0.565278	0.403231	-0.503496	78.475370	-79.697917	20.241995
48955		10.034108	2.813049	-0.574071	-1.089554	0.790333	0.536871	0.293937	0.176549	-1.073887	-0.699951	-0.582520	0.129150	0.100485	0.027600	-0.005789	-0.516365	-0.567800	0.398930	-0.501821	78.774451	-79.068850	20.117052
48956		10.249152	2.574698	0.302373	-0.575970	-0.001908	0.743492	0.316050	0.112152	-0.995382	-0.688721	-0.589111	0.122559	0.102620	0.025232	0.003006	-0.518164	-0.570329	0.395016	-0.500193	79.197839	-78.497363	19.872352
48957		10.409966	2.370949	0.627722	-0.190806	-0.264412	0.877289	0.335839	0.034863	-0.958604	-0.677246	-0.599854	0.131836	0.104213	0.023200	0.006298	-0.519662	-0.573046	0.391283	-0.498465	79.784804	-77.947435	19.476170
48958		10.132722	3.622002	0.917884	-1.303999	-0.751146	0.881608	0.218047	0.001135	-0.937476	-0.665771	-0.608398	0.134277	0.101496	0.035734	0.009217	-0.521351	-0.575455	0.388045	-0.496453	80.341515	-77.418808	19.036552
48959		10.241046	3.478810	1.504694	-0.945395	-1.288513	0.989647	0.104914	-0.007607	-0.887147	-0.654541	-0.612793	0.136719	0.102563	0.034325	0.015069	-0.523225	-0.577513	0.385182	-0.494318	80.794197	-76.911827	18.641357
48960		10.284328	3.701974	1.002253	-1.147978	-0.799975	1.073913	-0.113141	0.202149	-0.774629	-0.643066	-0.625732	0.139160	0.102996	0.036627	0.009898	-0.525832	-0.578222	0.382692	-0.492653	80.559871	-76.455642	18.817877
48961		9.888987	3.388005	0.026176	-1.025006	0.222827	0.587819	-0.339165	0.238268	-0.682384	-0.629395	-0.632568	0.128418	0.099005	0.033543	0.000087	-0.528934	-0.578098	0.380855	-0.490898	80.092486	-76.041008	19.107388
48962		10.075870	3.188393	-0.482528	-0.814993	0.813626	0.703739	-0.367710	0.221794	-0.569253	-0.620117	-0.641113	0.130859	0.100843	0.031588	-0.004995	-0.531795	-0.577679	0.379523	-0.489330	79.622193	-75.698140	19.377443
48963		10.143089	2.907028	-0.608180	-0.496110	1.020062	0.695216	-0.364604	0.088281	-0.492409	-0.617920	-0.643311	0.135254	0.101499	0.028809	-0.006179	-0.534214	-0.577473	0.378688	-0.487582	79.425860	-75.404995	19.371664
48964		9.872205	3.797353	-0.171547	-1.296003	0.465629	0.676024	-0.367156	0.024116	-0.470847	-0.595459	-0.649902	0.124512	0.098811	0.037738	-0.001797	-0.536447	-0.577340	0.378157	-0.485696	79.361549	-75.137871	19.223000
48965		9.383902	2.951067	0.195540	-0.502239	0.199750	0.011383	-0.363975	-0.007584	-0.434824	-0.590820	-0.654053	0.128906	0.093903	0.029310	0.001905	-0.538542	-0.577243	0.377742	-0.483812	79.345562	-74.887068	19.029277
48966		9.055407	2.968198	0.354051	-0.537525	0.027359	-0.291860	-0.297146	-0.016128	-0.405825	-0.575195	-0.658447	0.126953	0.090614	0.029503	0.003504	-0.540331	-0.577264	0.377332	-0.482109	79.375008	-74.660838	18.824672
48967		9.208145	2.547585	-0.212234	-0.143819	0.665162	-0.280535	-0.239840	-0.048355	-0.383739	-0.574951	-0.664795	0.138184	0.092131	0.025297	-0.002130	-0.541861	-0.577496	0.376869	-0.480473	79.486646	-74.443003	18.571851
48968		9.692672	2.163509	-0.703264	0.311367	1.245931	0.060196	-0.150581	-0.055148	-0.362693	-0.559326	-0.664795	0.133789	0.096968	0.021454	-0.007022	-0.543044	-0.577920	0.376333	-0.479046	79.653910	-74.244928	18.310903
48969		10.218411	2.462069	-0.520431	0.228458	1.077041	0.653267	-0.123781	-0.029070	-0.390506	-0.556885	-0.673584	0.134033	0.102233	0.024418	-0.005205	-0.544287	-0.578428	0.375518	-0.477660	79.786018	-74.021055	18.105242
48970		10.125491	1.733153	-0.382401	0.962015	1.030185	0.370078	-0.079141	-0.005071	-0.427952	-0.547607	-0.682373	0.138672	0.101292	0.017113	-0.003828	-0.545508	-0.579044	0.374482	-0.476331	79.908597	-73.780780	17.932833
48971		10.771873	1.588477	-0.489212	1.303873	1.217233	0.939703	-0.057520	0.006231	-0.459075	-0.538574	-0.686523	0.138916	0.107755	0.015636	-0.004900	-0.546783	-0.579771	0.373214	-0.474979	80.025089	-73.514605	17.782322
48972		10.219149	1.379994	-0.036251	1.467661	0.756062	0.366253	-0.076918	0.019089	-0.508495	-0.520508	-0.693115	0.136963	0.102226	0.013540	-0.000378	-0.548229	-0.580480	0.371869	-0.473498	80.121176	-73.226300	17.638421
48973		10.063986	1.980179	0.582841	0.997793	0.068597	0.411990	-0.115717	0.024480	-0.586463	-0.520508	-0.697510	0.139160	0.100698	0.019510	0.005805	-0.550001	-0.581232	0.370316	-0.471735	80.203425	-72.886514	17.488195
48974		9.836441	2.505258	1.291588	0.596551	-0.701106	0.378108	-0.128287	0.048929	-0.665104	-0.502441	-0.703857	0.139404	0.098450	0.024734	0.012876	-0.552011	-0.582010	0.368550	-0.469807	80.256647	-72.506766	17.357848
48975		9.472596	3.177721	1.458366	-0.052582	-0.959244	0.238752	-0.097869	0.084151	-0.751053	-0.490967	-0.710449	0.139648	0.094851	0.031428	0.014528	-0.554215	-0.582961	0.366303	-0.467786	80.284455	-72.068269	17.274853
48976		9.250265	2.787511	1.157106	0.282071	-0.614617	-0.106056	-0.039435	0.110938	-0.792755	-0.475342	-0.714600	0.144287	0.092619	0.027510	0.011514	-0.556365	-0.584057	0.363775	-0.465836	80.311765	-71.610396	17.224728
48977		9.295121	2.611604	0.595094	0.460042	-0.011399	-0.150309	0.006143	0.138354	-0.824843	-0.461670	-0.725342	0.151123	0.093062	0.025732	0.005887	-0.558519	-0.585285	0.360907	-0.463945	80.323644	-71.124970	17.221036
48978		9.626138	2.672396	0.237070	0.534078	0.392344	0.158304	0.013748	0.170995	-0.838235	-0.452637	-0.729736	0.153564	0.096374	0.026320	0.002290	-0.560708	-0.586451	0.357943	-0.462124	80.293433	-70.635615	17.263755
48979		9.910850	2.992953	-0.198950	0.346111	0.844646	0.501787	-0.008476	0.204874	-0.858684	-0.432129	-0.742920	0.145020	0.099234	0.029504	-0.002092	-0.563081	-0.587522	0.354810	-0.460289	80.202177	-70.124716	17.360561
48980		10.321081	4.048236	0.108962	-0.373322	0.499651	1.256858	-0.093397	0.255623	-0.922550	-0.425537	-0.742676	0.151611	0.103397	0.040006	0.000939	-0.565908	-0.588319	0.351592	-0.458271	80.009947	-69.579392	17.510743
48981		10.815180	2.975434	0.403174	0.934471	0.429123	1.364315	-0.107852	0.307660	-0.984213	-0.402832	-0.749268	0.149658	0.108303	0.029224	0.003849	-0.569016	-0.589068	0.348014	-0.456186	79.755886	-68.987212	17.721301
48982		11.155001	2.560728	0.273220	1.526042	0.694111	1.512244	-0.132090	0.345670	-1.060911	-0.396240	-0.749268	0.149658	0.111688	0.025017	0.002523	-0.572400	-0.589758	0.344203	-0.453947	79.468681	-68.354184	17.950816
48983		11.499747	2.617942	0.327990	1.722598	0.733917	1.836248	-0.199306	0.363139	-1.149282	-0.371338	-0.762207	0.147949	0.115151	0.025521	0.003045	-0.576212	-0.590366	0.340168	-0.451367	79.155407	-67.662669	18.170438
48984		11.796095	2.088175	0.780230	2.512302	0.443958	1.917885	-0.271625	0.389277	-1.233426	-0.366699	-0.766602	0.150391	0.118102	0.020164	0.007545	-0.580429	-0.590808	0.336013	-0.448490	78.805764	-66.926962	18.383211
48985		11.973584	2.619665	1.068422	2.274927	0.203309	2.276637	-0.320073	0.443028	-1.342036	-0.333252	-0.768555	0.143799	0.119931	0.025409	0.010378	-0.585114	-0.591159	0.331421	-0.445344	78.404032	-66.117498	18.626084
48986		12.249638	2.542108	1.081975	2.611518	0.319754	2.465799	-0.310285	0.526107	-1.451466	-0.328613	-0.770752	0.146240	0.122704	0.024547	0.010459	-0.590099	-0.591485	0.326274	-0.442124	77.956380	-65.242376	18.924721
48987		12.363355	1.780448	0.792838	3.478177	0.786147	2.184472	-0.281036	0.603558	-1.541780	-0.297363	-0.772705	0.137451	0.123789	0.016861	0.007531	-0.595302	-0.591849	0.320495	-0.438877	77.481599	-64.300462	19.276325
48988		12.363272	2.650803	0.726610	2.866133	0.882567	2.492077	-0.267106	0.670119	-1.668681	-0.283936	-0.779297	0.142090	0.123872	0.025484	0.006817	-0.600786	-0.592251	0.314138	-0.435445	77.002446	-63.283837	19.642320
48989		12.680813	2.215960	0.794732	3.599262	1.017175	2.530349	-0.275184	0.748151	-1.789586	-0.266113	-0.777100	0.137695	0.127028	0.021034	0.007443	-0.606642	-0.592609	0.307131	-0.431823	76.495801	-62.182795	20.039559
48990		13.105838	1.698048	0.525958	4.424013	1.518559	2.558185	-0.247930	0.836440	-1.951379	-0.245850	-0.781250	0.137939	0.131236	0.015707	0.004691	-0.612822	-0.593032	0.299332	-0.427975	75.990198	-60.983516	20.455472
48991		13.302816	1.701624	0.617571	4.761568	1.604834	2.636638	-0.226868	0.914400	-2.135510	-0.223389	-0.785400	0.135742	0.133226	0.015601	0.005549	-0.619388	-0.593565	0.290624	-0.423766	75.502364	-59.664499	20.871812
48992		14.976980	0.491823	0.529640	6.858492	2.231744	3.332684	-0.184091	1.025644	-2.314991	-0.201172	-0.785400	0.135986	0.149838	0.003188	0.004525	-0.626262	-0.594156	0.280947	-0.419337	75.018509	-58.232940	21.316094
48993		15.832511	-1.093536	0.635416	8.948085	2.570143	3.055038	-0.084829	1.166332	-2.490379	-0.192139	-0.787598	0.135986	0.158206	-0.012903	0.005436	-0.633308	-0.594914	0.270016	-0.414837	74.550855	-56.677417	21.817422
48994		17.796245	-0.664095	0.313031	9.867439	3.487818	4.598768	-0.011354	1.326317	-2.713163	-0.161133	-0.782959	0.133789	0.177866	-0.009054	0.001951	-0.640671	-0.595740	0.257742	-0.410126	74.090183	-54.976079	22.369057
48995		19.275473	-0.982392	0.107857	11.270270	4.300472	5.252958	0.087358	1.488705	-2.948626	-0.147705	-0.787109	0.140625	0.192583	-0.012664	-0.000361	-0.648278	-0.596710	0.243957	-0.405164	73.661948	-53.114302	22.963707
48996		19.568947	-1.166319	-0.126830	11.962140	4.909323	4.921125	0.121680	1.563910	-3.196870	-0.116455	-0.789307	0.136230	0.195452	-0.014787	-0.002806	-0.656179	-0.597760	0.229069	-0.399549	73.301333	-51.104197	23.511804
48997		20.406142	-1.215597	0.098515	12.970043	5.223062	5.098598	-0.020021	1.622386	-3.393244	-0.107178	-0.802246	0.141113	0.203815	-0.015615	-0.000667	-0.664745	-0.598256	0.213602	-0.393165	72.907395	-48.973621	24.014047
48998		21.166741	-2.249478	-0.436406	14.588456	6.294022	4.357247	-0.322554	1.676387	-3.505108	-0.078369	-0.795654	0.129883	0.211184	-0.026208	-0.006095	-0.674248	-0.597537	0.198144	-0.386107	72.375474	-46.771009	24.485021
48999		21.895259	-2.635599	-2.213483	15.439460	8.518241	3.612887	-0.643406	1.653372	-3.593941	-0.064453	-0.810791	0.130371	0.218239	-0.030357	-0.023848	-0.684591	-0.595638	0.183054	-0.378209	71.738603	-44.522126	24.862753
49000		22.359758	-1.441480	-3.266507	15.109448	9.959192	3.794494	-0.768867	1.617538	-3.658206	-0.035645	-0.808594	0.123779	0.223009	-0.018628	-0.034404	-0.695121	-0.593191	0.168044	-0.369719	71.102720	-42.240893	25.150344
49001		22.203723	-1.119614	-4.885917	14.892636	11.723778	2.789968	-0.583437	1.534483	-3.567654	-0.023926	-0.819580	0.117432	0.221405	-0.015295	-0.050519	-0.704577	-0.591234	0.153222	-0.361298	70.633554	-40.026119	25.357521
49002		19.836255	-1.573055	-5.917856	13.706944	12.113995	0.000715	0.369421	1.256999	-3.317527	0.009277	-0.819336	0.124268	0.197689	-0.018903	-0.060455	-0.710314	-0.592732	0.138301	-0.353548	70.806532	-37.994958	25.422619
49003		16.208573	-2.067876	-4.047896	12.089752	9.254263	-2.632326	1.691020	1.003050	-2.969743	0.014160	-0.832275	0.124512	0.161552	-0.022732	-0.041477	-0.711101	-0.598956	0.123003	-0.347070	71.783333	-36.206265	25.411855
49004		11.886228	-1.198168	-2.108983	8.984918	6.075095	-4.379237	1.245431	0.712802	-2.643688	0.022705	-0.821289	0.133057	0.118615	-0.013417	-0.021593	-0.712302	-0.603724	0.110382	-0.340526	72.553779	-34.640054	25.317756
49005		8.449004	0.198397	-1.649091	5.795993	4.538016	-5.345707	0.131485	0.544300	-2.389334	0.041016	-0.830078	0.124512	0.084460	0.000986	-0.016720	-0.716184	-0.604576	0.101097	-0.333687	72.711348	-33.249471	25.173175
