// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49609		8.336715	0.996173	2.853143	-1.308286	-0.428804	-1.052668	-0.094209	0.474988	-0.192998	-0.860107	-0.212402	-0.743164	0.083444	0.009895	0.028329	0.401649	0.483267	-0.297360	0.718824	-6.297199	-69.008941	125.941634
49610		8.536648	0.603984	2.654216	-1.109824	0.029027	-0.921606	-0.079791	0.418109	-0.212979	-0.853516	-0.212158	-0.749756	0.085428	0.005959	0.026361	0.403201	0.481933	-0.296372	0.719258	-5.982196	-68.790550	125.549159
49611		8.559103	0.275429	2.457828	-0.923116	0.397759	-0.960312	-0.064009	0.374538	-0.219318	-0.855713	-0.214355	-0.751953	0.085640	0.002668	0.024417	0.404673	0.480793	-0.295396	0.719596	-5.661698	-68.596214	125.160105
49612		8.402424	0.182006	2.416282	-0.829587	0.467537	-1.119854	-0.087641	0.374275	-0.239033	-0.851318	-0.214111	-0.763184	0.084071	0.001730	0.024005	0.406269	0.479635	-0.294459	0.719854	-5.333296	-68.402683	124.747324
49613		8.218968	0.061718	2.403800	-0.693513	0.517722	-1.293040	-0.136499	0.378931	-0.250763	-0.846436	-0.218506	-0.760986	0.082236	0.000530	0.023882	0.408031	0.478375	-0.293657	0.720024	-5.021414	-68.205905	124.321703
49614		8.026595	0.002314	2.515110	-0.552713	0.432318	-1.430592	-0.168219	0.371314	-0.263095	-0.844482	-0.213867	-0.765381	0.080312	-0.000061	0.025002	0.409897	0.477094	-0.292955	0.720099	-4.718180	-68.013588	123.885172
49615		7.930952	-0.103242	2.473613	-0.460072	0.521502	-1.533454	-0.196738	0.357189	-0.268707	-0.839844	-0.216064	-0.765381	0.079352	-0.001115	0.024596	0.411831	0.475809	-0.292368	0.720085	-4.430658	-67.828443	123.447482
49616		7.961721	-0.156275	2.273012	-0.508461	0.752079	-1.581299	-0.234370	0.339177	-0.294051	-0.837646	-0.216064	-0.765381	0.079653	-0.001653	0.022597	0.413915	0.474548	-0.291894	0.719915	-4.137707	-67.654160	122.979969
49617		7.833752	0.051092	2.197118	-0.692628	0.703658	-1.736633	-0.227918	0.321701	-0.334016	-0.831055	-0.213379	-0.774170	0.078373	0.000405	0.021845	0.416100	0.473417	-0.291334	0.719626	-3.792882	-67.490290	122.459903
49618		7.600411	0.262275	2.264469	-0.792855	0.502243	-1.933480	-0.207024	0.284099	-0.360350	-0.833008	-0.218018	-0.776367	0.076041	0.002509	0.022534	0.418272	0.472501	-0.290715	0.719219	-3.409739	-67.347790	121.910592
49619		7.205363	0.445830	2.271548	-0.861216	0.306005	-2.299994	-0.195901	0.211094	-0.348914	-0.830811	-0.219971	-0.791992	0.072085	0.004355	0.022635	0.420271	0.471851	-0.290233	0.718676	-3.046432	-67.245069	121.389135
49620		6.951887	0.591365	2.127973	-0.990246	0.289976	-2.591745	-0.155504	0.128779	-0.308743	-0.826416	-0.217773	-0.778564	0.069542	0.005823	0.021230	0.421906	0.471522	-0.289873	0.718078	-2.724045	-67.187335	120.936925
49621		6.866602	0.762968	1.879162	-1.221596	0.397224	-2.769003	-0.151658	0.073086	-0.264525	-0.828857	-0.215576	-0.780762	0.068683	0.007553	0.018761	0.423295	0.471334	-0.289719	0.717446	-2.464179	-67.159125	120.554674
49622		7.099439	0.876505	1.711863	-1.430521	0.568455	-2.620246	-0.156724	0.045193	-0.215142	-0.823975	-0.222168	-0.782959	0.071008	0.008702	0.017096	0.424474	0.471165	-0.289760	0.716844	-2.276913	-67.145452	120.248118
49623		7.468115	0.919020	1.604076	-1.578431	0.767589	-2.322043	-0.200125	-0.000434	-0.179698	-0.828369	-0.224365	-0.780762	0.074689	0.009139	0.016032	0.425564	0.471014	-0.290135	0.716145	-2.164787	-67.156663	119.996038
49624		7.792497	0.983169	1.473562	-1.746690	0.957320	-2.073590	-0.230145	-0.030752	-0.146158	-0.826416	-0.219971	-0.785156	0.077930	0.009792	0.014736	0.426557	0.470859	-0.290761	0.715401	-2.117156	-67.184520	119.795383
49625		8.409511	0.967583	1.541577	-1.816285	1.118065	-1.477006	-0.287563	-0.059997	-0.130390	-0.826660	-0.213379	-0.782959	0.084097	0.009643	0.015427	0.427587	0.470663	-0.291689	0.714537	-2.124267	-67.228709	119.618679
49626		8.860624	0.916562	1.496552	-1.869419	1.329247	-1.076052	-0.316980	-0.088756	-0.128023	-0.828857	-0.211182	-0.776367	0.088605	0.009133	0.014990	0.428633	0.470501	-0.292791	0.713565	-2.153316	-67.289386	119.447352
49627		9.144121	0.795702	1.507988	-1.802717	1.466358	-0.805906	-0.352581	-0.133573	-0.124463	-0.826416	-0.215576	-0.780762	0.091436	0.007927	0.015127	0.429685	0.470416	-0.294124	0.712440	-2.209197	-67.375777	119.282893
49628		9.197219	0.501730	1.871168	-1.391249	1.310116	-0.609978	-0.378990	-0.168119	-0.100956	-0.831299	-0.206787	-0.769775	0.091959	0.005006	0.018779	0.430661	0.470361	-0.295678	0.711243	-2.314364	-67.481420	119.155733
49629		9.118352	0.238129	2.427557	-0.903760	0.928300	-0.463061	-0.320607	-0.209943	-0.070109	-0.833740	-0.204590	-0.785156	0.091159	0.002388	0.024367	0.431327	0.470534	-0.297185	0.710096	-2.430339	-67.610582	119.076687
49630		9.022725	-0.200115	3.497805	-0.049523	0.183948	-0.135502	-0.233266	-0.265755	0.019858	-0.827148	-0.202148	-0.774170	0.090181	-0.001951	0.035100	0.431383	0.470956	-0.298714	0.709140	-2.626229	-67.769285	119.138079
49631		9.286641	-0.653951	6.799403	1.663810	-2.301958	1.360217	-0.117603	-0.345435	0.098949	-0.836182	-0.202637	-0.771973	0.092752	-0.006454	0.068158	0.430768	0.471791	-0.300191	0.708335	-2.874098	-67.971351	119.326764
49632		10.478341	-1.051773	10.449794	3.308700	-4.821134	3.822152	0.040303	-0.451946	0.078432	-0.843262	-0.191650	-0.765381	0.104551	-0.010498	0.104732	0.429688	0.473371	-0.301287	0.707470	-3.014314	-68.234695	119.496906
49633		13.094857	-2.223365	8.899903	3.281743	-2.235486	5.674682	0.144936	-0.723914	0.010226	-0.851563	-0.205322	-0.760986	0.130626	-0.022292	0.089456	0.428191	0.476236	-0.302434	0.705964	-3.019989	-68.655696	119.586104
49634		13.791041	-4.715470	3.722595	3.311614	3.317657	4.481040	0.298589	-1.147483	-0.046968	-0.854004	-0.200928	-0.747559	0.137683	-0.047243	0.037946	0.425876	0.481000	-0.303801	0.703544	-2.886297	-69.320716	119.620327
49635		13.059440	-6.244105	2.572083	4.404734	4.661492	3.416881	0.484012	-0.734449	-0.333982	-0.860107	-0.212402	-0.743164	0.130395	-0.062722	0.026048	0.424740	0.485128	-0.302937	0.701766	-2.165547	-69.756705	119.141177
49636		10.415055	-3.493266	3.999156	3.074602	1.390800	1.380247	0.365324	-0.289872	-0.308780	-0.857910	-0.214600	-0.740967	0.104038	-0.035166	0.040078	0.424471	0.487399	-0.301601	0.700931	-1.508373	-69.935525	118.658313
49637		9.062243	-1.093655	5.808186	1.983114	-1.639715	0.696060	0.232395	-0.356734	-0.155981	-0.864502	-0.214844	-0.738770	0.090510	-0.011075	0.058231	0.423887	0.489386	-0.301245	0.700052	-1.161926	-70.149036	118.425374
49638		10.121929	0.938395	6.686247	0.432875	-3.025232	1.964411	0.256575	-0.555813	-0.126898	-0.873291	-0.219482	-0.723389	0.101039	0.009234	0.067155	0.422838	0.492076	-0.301295	0.698778	-0.846853	-70.475942	118.241094
49639		11.463820	3.086521	5.945168	-1.948063	-3.050216	2.961956	0.220001	-0.535489	-0.149688	-0.868408	-0.228271	-0.723389	0.114501	0.030714	0.059792	0.421986	0.494645	-0.301373	0.697444	-0.507504	-70.791015	118.008823
49640		11.639488	4.464119	4.660621	-3.698331	-2.596225	2.705663	0.205455	-0.301137	-0.279187	-0.865967	-0.228271	-0.716553	0.116387	0.044431	0.046827	0.421971	0.496560	-0.300681	0.696390	0.050007	-70.971483	117.537597
49641		10.026563	5.130042	4.250053	-4.174993	-3.027934	1.064493	0.056586	-0.077559	-0.462198	-0.870361	-0.230713	-0.718994	0.100367	0.051057	0.042554	0.423298	0.497653	-0.299579	0.695279	0.833317	-71.020994	116.737733
49642		8.878364	4.839779	4.582855	-3.568679	-3.475149	0.108953	-0.203428	0.095294	-0.603248	-0.870117	-0.235107	-0.723389	0.088951	0.048176	0.045737	0.426017	0.497804	-0.298663	0.693903	1.697258	-70.966189	115.694947
49643		8.315546	3.821640	4.543366	-2.582209	-3.093719	-0.423531	-0.392119	0.179651	-0.635998	-0.865723	-0.234863	-0.727783	0.083317	0.038041	0.045284	0.429443	0.497301	-0.298137	0.692376	2.495656	-70.857203	114.606342
49644		7.839792	2.846333	4.463198	-1.672009	-2.677262	-0.895260	-0.457203	0.247146	-0.643361	-0.854492	-0.234375	-0.729980	0.078544	0.028313	0.044470	0.433147	0.496429	-0.297668	0.690895	3.250983	-70.704838	113.523255
49645		8.793551	1.926801	4.440970	-0.972724	-1.908792	-0.005987	-0.463107	0.263381	-0.666197	-0.861084	-0.239014	-0.740967	0.088058	0.019077	0.044249	0.436967	0.495510	-0.297123	0.689382	4.023723	-70.537027	112.416426
49646		10.253294	0.944300	4.658065	-0.162646	-1.159788	1.427752	-0.453289	0.222827	-0.663591	-0.856445	-0.241211	-0.734375	0.102616	0.009208	0.046445	0.440680	0.494743	-0.296634	0.687778	4.787039	-70.388188	111.325122
49647		11.668464	-0.275261	4.763207	0.838545	-0.232743	2.763456	-0.468841	0.162626	-0.627889	-0.849854	-0.240967	-0.743164	0.116714	-0.003007	0.047544	0.444217	0.494085	-0.296413	0.686069	5.480579	-70.270359	110.297030
49648		12.329507	-1.657843	3.849414	1.669648	1.374693	3.028865	-0.470053	0.136105	-0.559756	-0.847412	-0.245361	-0.743164	0.123274	-0.016833	0.038450	0.447472	0.493410	-0.296421	0.684434	6.059751	-70.168290	109.389551
49649		12.296469	-2.526830	3.167013	2.216045	2.339859	2.726531	-0.499457	0.272194	-0.474884	-0.847412	-0.245117	-0.754150	0.122947	-0.025481	0.031566	0.450712	0.492066	-0.296428	0.683272	6.456624	-69.990657	108.656706
49650		11.692974	-2.796665	3.154402	2.542072	2.305860	2.133773	-0.537464	0.459286	-0.396707	-0.843262	-0.238281	-0.763184	0.116946	-0.028114	0.031351	0.454042	0.489879	-0.296333	0.682680	6.665702	-69.711077	108.100184
49651		10.364839	-2.431437	3.332525	2.427389	1.607792	0.956256	-0.541592	0.490427	-0.312338	-0.839111	-0.231689	-0.763184	0.103692	-0.024386	0.033137	0.457140	0.487436	-0.296384	0.682338	6.727764	-69.418074	107.696025
49652		8.917509	-2.139065	3.341675	2.313347	1.025873	-0.386112	-0.434900	0.346001	-0.188773	-0.839355	-0.229248	-0.765381	0.089213	-0.021402	0.033309	0.459330	0.485548	-0.296698	0.682077	6.685711	-69.216386	107.468814
49653		8.058761	-1.673915	3.280829	1.946731	0.613551	-1.190435	-0.334708	0.199958	-0.069440	-0.836914	-0.231445	-0.769775	0.080615	-0.016712	0.032756	0.460657	0.484200	-0.297300	0.681879	6.545442	-69.105326	107.406467
49654		7.497881	-1.429791	3.182899	1.733484	0.412826	-1.736924	-0.255427	0.131783	0.035005	-0.832764	-0.226807	-0.769775	0.075002	-0.014244	0.031798	0.461326	0.483119	-0.298034	0.681873	6.308826	-69.040352	107.497282
49655		7.471527	-1.197523	3.189509	1.512099	0.305214	-1.747259	-0.203470	0.072580	0.092138	-0.832764	-0.224609	-0.771973	0.074732	-0.011908	0.031880	0.461590	0.482267	-0.298868	0.681932	6.026715	-69.011985	107.667926
49656		7.756955	-0.961668	3.043091	1.194542	0.430391	-1.521525	-0.173245	0.041153	0.112295	-0.835205	-0.220215	-0.769775	0.077581	-0.009547	0.030423	0.461661	0.481568	-0.299716	0.682006	5.738159	-69.002898	107.864849
49657		7.945584	-0.870700	2.689836	0.942715	0.755543	-1.466067	-0.147416	0.028166	0.105723	-0.833008	-0.220215	-0.771973	0.079464	-0.008645	0.026894	0.461675	0.480977	-0.300493	0.682071	5.475529	-69.000124	108.049274
49658		7.958595	-0.734728	2.487088	0.728084	0.874051	-1.519884	-0.101926	-0.001814	0.111291	-0.828857	-0.215576	-0.776367	0.079590	-0.007290	0.024875	0.461512	0.480589	-0.301194	0.682145	5.235540	-69.014845	108.237944
49659		7.895735	-0.620928	2.360677	0.572193	0.908537	-1.618292	-0.071210	-0.032353	0.133354	-0.837402	-0.220459	-0.774170	0.078958	-0.006148	0.023622	0.461157	0.480339	-0.301915	0.682243	4.983549	-69.047396	108.457887
49660		7.951459	-0.566733	2.354795	0.502039	0.901037	-1.564778	-0.054512	-0.055169	0.182493	-0.835449	-0.213623	-0.774170	0.079513	-0.005588	0.023571	0.460556	0.480134	-0.302749	0.682424	4.670221	-69.095388	108.754082
49661		7.879784	-0.559400	2.403099	0.506228	0.821920	-1.612263	-0.035674	-0.014921	0.234824	-0.840332	-0.209229	-0.776367	0.078803	-0.005497	0.024038	0.459793	0.479754	-0.303550	0.682850	4.283195	-69.121808	109.140546
49662		7.872430	-0.626707	2.430647	0.559966	0.814257	-1.609069	-0.007965	0.036027	0.262334	-0.833740	-0.204590	-0.776367	0.078737	-0.006163	0.024293	0.458945	0.479223	-0.304206	0.683501	3.864837	-69.119535	109.577598
49663		7.830636	-0.572841	2.356879	0.467032	0.837972	-1.671340	0.033804	0.083423	0.251856	-0.835449	-0.213623	-0.771973	0.078323	-0.005634	0.023535	0.458165	0.478611	-0.304626	0.684265	3.481588	-69.088430	109.992521
49664		7.866695	-0.651037	2.287159	0.489317	0.940291	-1.663072	0.071654	0.100311	0.203232	-0.831543	-0.206787	-0.774170	0.078685	-0.006439	0.022830	0.457424	0.478131	-0.304720	0.685054	3.192877	-69.045413	110.339764
49665		7.949539	-0.588786	2.155846	0.357812	1.057155	-1.630762	0.114143	0.077172	0.151789	-0.833496	-0.211182	-0.780762	0.079508	-0.005840	0.021524	0.456723	0.477904	-0.304596	0.685735	3.008191	-69.013321	110.601823
49666		8.015075	-0.663796	2.104082	0.388745	1.154975	-1.589299	0.124582	0.063815	0.104081	-0.837891	-0.211426	-0.774170	0.080161	-0.006609	0.021011	0.456139	0.477820	-0.304354	0.686289	2.902293	-68.987433	110.785884
49667		8.091147	-0.689534	2.113261	0.398989	1.185778	-1.515536	0.140860	0.068859	0.077551	-0.842529	-0.211426	-0.785156	0.080921	-0.006879	0.021100	0.455615	0.477795	-0.303980	0.686821	2.845006	-68.957631	110.927925
49668		8.074852	-0.972869	2.091105	0.646909	1.316314	-1.543996	0.166804	0.058520	0.065269	-0.833496	-0.211182	-0.778564	0.080758	-0.009720	0.020879	0.455055	0.477884	-0.303512	0.687337	2.822018	-68.933533	111.049135
49669		8.065969	-1.311689	1.884491	0.875474	1.628371	-1.632611	0.206579	0.016871	0.069235	-0.840088	-0.211426	-0.778564	0.080666	-0.013108	0.018825	0.454323	0.478199	-0.303011	0.687823	2.818735	-68.933236	111.173625
49670		8.030438	-1.375534	1.575379	0.816766	1.904325	-1.777248	0.215357	-0.053770	0.090025	-0.837646	-0.215820	-0.778564	0.080306	-0.013736	0.015761	0.453391	0.478745	-0.302690	0.688200	2.794918	-68.974073	111.325523
49671		7.989289	-1.410371	1.247493	0.725200	2.176827	-1.931722	0.208424	-0.128726	0.095120	-0.840088	-0.213623	-0.778564	0.079892	-0.014079	0.012512	0.452342	0.479525	-0.302575	0.688397	2.763983	-69.057850	111.480690
49672		8.061356	-1.286595	1.104945	0.546310	2.258947	-1.909499	0.234308	-0.203279	0.110256	-0.844238	-0.218262	-0.771973	0.080609	-0.012835	0.011116	0.451067	0.480596	-0.302574	0.688487	2.730074	-69.184749	111.654840
49673		8.052327	-1.080088	1.102538	0.357849	2.155197	-1.910207	0.284551	-0.268007	0.136064	-0.846436	-0.220703	-0.769775	0.080516	-0.010762	0.011118	0.449482	0.481962	-0.302608	0.688554	2.688488	-69.349342	111.867752
49674		8.150191	-0.833887	1.232306	0.171479	1.952922	-1.763078	0.338509	-0.295080	0.167751	-0.846680	-0.213867	-0.771973	0.081491	-0.008291	0.012429	0.447615	0.483494	-0.302591	0.688704	2.629782	-69.530217	112.131785
49675		8.481798	-0.434633	1.431379	-0.156070	1.698633	-1.370598	0.415053	-0.326497	0.189408	-0.852783	-0.227539	-0.763184	0.084799	-0.004296	0.014443	0.445436	0.485267	-0.302433	0.688939	2.580043	-69.729591	112.432608
49676		9.063975	-0.204256	1.738188	-0.316710	1.495262	-0.708708	0.458630	-0.379815	0.203533	-0.853271	-0.218750	-0.754150	0.090609	-0.001990	0.017549	0.443020	0.487297	-0.302273	0.689134	2.533968	-69.959717	112.755808
49677		9.735819	-0.235944	1.795894	-0.348997	1.631950	-0.051444	0.398826	-0.428084	0.208993	-0.857422	-0.225586	-0.747559	0.097322	-0.002294	0.018163	0.440652	0.489347	-0.302439	0.689128	2.442778	-70.217587	113.090001
49678		10.343484	-0.033274	1.629696	-0.674697	1.831978	0.474838	0.331115	-0.388333	0.163839	-0.859375	-0.227783	-0.743164	0.103403	-0.000275	0.016497	0.438663	0.491175	-0.302635	0.689010	2.377941	-70.451346	113.354540
49679		10.656979	0.157169	1.689665	-0.856250	1.757547	0.799977	0.237705	-0.292767	0.095222	-0.865967	-0.230469	-0.734375	0.106544	0.001602	0.017055	0.437280	0.492570	-0.302775	0.688831	2.360276	-70.628888	113.511921
49680		10.674073	0.397306	2.201140	-0.856214	1.199399	0.993192	0.123501	-0.158370	0.038272	-0.861816	-0.225830	-0.736572	0.106722	0.003980	0.022098	0.436578	0.493337	-0.302872	0.688684	2.360650	-70.727958	113.580743
49681		10.669465	0.519542	3.144066	-0.569016	0.332619	1.302984	0.068135	-0.059223	0.000028	-0.865723	-0.237061	-0.736572	0.106685	0.005185	0.031474	0.436293	0.493701	-0.302850	0.688614	2.384303	-70.769620	113.591252
49682		10.755378	0.810802	4.289331	-0.359924	-0.748109	1.765080	0.019468	-0.099109	-0.032949	-0.859619	-0.225830	-0.734375	0.107534	0.008086	0.042947	0.436183	0.494145	-0.303000	0.688300	2.437855	-70.833070	113.540594
49683		10.861213	1.149301	6.751894	0.359955	-2.973202	2.673517	0.016412	-0.281617	-0.044333	-0.870361	-0.232666	-0.732178	0.108519	0.011463	0.067673	0.435840	0.495227	-0.303531	0.687504	2.521438	-71.000907	113.456342
49684		11.761580	1.872790	8.118056	0.191854	-4.234812	3.963154	0.081022	-0.630243	0.013418	-0.875000	-0.230713	-0.723389	0.117358	0.018703	0.081558	0.434610	0.497557	-0.304739	0.686065	2.573557	-71.369514	113.444573
49685		12.877902	2.416582	5.849152	-1.340236	-2.321192	4.283659	0.049981	-0.986543	0.091916	-0.877441	-0.226318	-0.712158	0.128477	0.024210	0.059132	0.432634	0.500914	-0.307019	0.683851	2.499127	-71.944192	113.547456
49686		12.013989	3.112528	3.752991	-2.699139	-1.201622	2.811833	-0.220027	-0.880625	0.108593	-0.892822	-0.231445	-0.705566	0.119956	0.031232	0.038024	0.431433	0.503287	-0.310027	0.681507	2.224417	-72.458394	113.697854
49687		10.808463	3.532850	3.368541	-3.087302	-1.457009	1.544978	-0.456011	-0.306681	0.106473	-0.888672	-0.222412	-0.712158	0.108014	0.035463	0.033770	0.431714	0.503192	-0.312591	0.680227	1.768132	-72.643749	113.896646
49688		10.029387	2.847169	3.291312	-2.431758	-1.314523	0.764938	-0.514332	0.164987	0.052344	-0.884277	-0.222168	-0.712158	0.100313	0.028582	0.032757	0.433061	0.501446	-0.314196	0.679920	1.349116	-72.557509	114.021230
49689		9.684604	2.054146	4.229280	-1.325754	-1.854541	0.708753	-0.493904	0.344671	0.019901	-0.884521	-0.217773	-0.714355	0.096917	0.020655	0.042075	0.434746	0.499181	-0.315258	0.680020	0.996930	-72.367709	114.088159
49690		10.172034	0.529056	5.703572	0.549581	-2.316099	1.615974	-0.386509	0.401697	0.048474	-0.885010	-0.206543	-0.714355	0.101833	0.005425	0.056821	0.436151	0.496906	-0.315900	0.680488	0.657863	-72.145357	114.205933
49691		10.953565	-0.646275	6.341391	1.729175	-2.127265	2.560508	-0.183465	0.346935	0.148060	-0.882568	-0.210938	-0.723389	0.109650	-0.006324	0.063230	0.436624	0.495100	-0.316216	0.681353	0.265726	-71.954661	114.502006
49692		11.780595	-1.930702	5.983895	2.602588	-1.026791	3.244459	-0.012754	0.266960	0.264676	-0.878174	-0.208496	-0.721191	0.117911	-0.019147	0.059683	0.436150	0.493753	-0.316413	0.682543	-0.225641	-71.809066	115.005592
49693		12.222148	-3.427878	5.141004	3.518830	0.463575	3.414703	0.096758	0.152821	0.412078	-0.878418	-0.204102	-0.723389	0.122331	-0.034052	0.051300	0.434719	0.492799	-0.316846	0.683943	-0.904634	-71.726383	115.773305
49694		11.106761	-4.234727	4.539387	4.105095	1.009560	2.188467	0.159572	0.129906	0.550938	-0.876465	-0.199707	-0.721191	0.111213	-0.042077	0.045288	0.432619	0.491836	-0.317455	0.685682	-1.782329	-71.651761	116.788381
49695		9.411963	-3.907274	4.649972	4.032841	0.307391	0.633146	0.280418	0.213911	0.619323	-0.885742	-0.195557	-0.723389	0.094290	-0.038846	0.046344	0.430116	0.490732	-0.317633	0.687962	-2.693677	-71.522457	117.912614
49696		8.360775	-3.182298	4.756805	3.521548	-0.370864	-0.319656	0.459762	0.238481	0.686122	-0.881348	-0.190918	-0.725586	0.083773	-0.031645	0.047395	0.426976	0.489816	-0.317300	0.690718	-3.598698	-71.371468	119.139368
49697		8.610273	-2.216985	4.531717	2.471018	-0.511121	-0.157592	0.537918	0.172310	0.737257	-0.881104	-0.195313	-0.729980	0.086223	-0.021974	0.045184	0.423353	0.489204	-0.316959	0.693534	-4.537681	-71.249907	120.450237
49698		9.386090	-1.217344	4.851526	1.528183	-1.001222	0.664903	0.546985	0.194274	0.724088	-0.879395	-0.188721	-0.727783	0.093952	-0.011966	0.048391	0.419781	0.488546	-0.316499	0.696373	-5.430246	-71.109822	121.718565
49699		9.929775	-0.401973	5.058256	0.744436	-1.389558	1.226459	0.504090	0.163337	0.653270	-0.888428	-0.186768	-0.727783	0.099352	-0.003823	0.050492	0.416502	0.488007	-0.316075	0.698908	-6.220516	-70.985271	122.853871
49700		10.362683	0.345331	4.801546	-0.144276	-1.398904	1.526689	0.492320	0.065321	0.554239	-0.881348	-0.190918	-0.732178	0.103633	0.003622	0.047990	0.413437	0.487935	-0.315649	0.700967	-6.861820	-70.918614	123.824982
49701		10.813747	0.847780	4.073148	-1.008917	-0.901604	1.694508	0.512988	0.083513	0.415362	-0.883545	-0.195313	-0.729980	0.108137	0.008598	0.040708	0.410831	0.488055	-0.314770	0.702809	-7.254974	-70.848332	124.546551
49702		10.796028	1.473325	3.242266	-1.934238	-0.499415	1.378670	0.485480	0.169035	0.259374	-0.881348	-0.193115	-0.729980	0.107968	0.014795	0.032367	0.408972	0.488060	-0.313429	0.704487	-7.386601	-70.739959	124.974727
49703		9.907716	1.836287	2.944497	-2.228200	-0.648681	0.425435	0.450916	0.305133	0.122370	-0.880859	-0.199707	-0.729980	0.099111	0.018357	0.029335	0.407888	0.487726	-0.311592	0.706160	-7.284473	-70.563985	125.134979
49704		8.894678	2.287213	2.926626	-2.446641	-1.099882	-0.554398	0.426965	0.390929	0.040253	-0.878662	-0.201904	-0.738770	0.088999	0.022828	0.029141	0.407285	0.487164	-0.309464	0.707829	-7.047312	-70.345511	125.137133
