// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48531		21.681526	-19.364364	-25.413243	-32.311478	2.978996	-30.737417	3.060545	-2.320526	1.247155	-0.586182	0.157227	-0.649414	0.220952	-0.188382	-0.254494	-0.222555	0.119934	0.094122	0.962926	7.638712	-15.835066	-155.036055
48532		19.748023	9.011548	-15.205486	-15.894419	-19.903062	-17.123382	3.710485	-3.885794	1.867852	-0.611084	0.165527	-0.625000	0.199492	0.094725	-0.146463	-0.231895	0.135420	0.115077	0.956370	9.531672	-18.203551	-154.271107
48533		18.191691	24.156156	26.671418	2.275624	-20.305606	24.942544	1.767714	-4.530312	2.440425	-0.640381	0.167236	-0.598389	0.172837	0.241314	0.272832	-0.242073	0.156425	0.127066	0.949097	10.209107	-21.004697	-153.280285
48534		20.837625	29.898701	17.377013	2.180926	-28.229396	18.966343	1.321309	-4.225967	0.729806	-0.672119	0.175293	-0.571777	0.203525	0.298560	0.180078	-0.243901	0.175389	0.137806	0.943801	10.971093	-23.471149	-153.306533
48535		26.962854	12.614832	12.118921	-12.101307	-17.325140	14.400672	-0.170903	-3.838719	0.380442	-0.688232	0.190430	-0.549805	0.266997	0.126764	0.126223	-0.242860	0.193982	0.141302	0.939906	10.963223	-25.676054	-153.530437
48536		25.036670	-5.740496	17.741969	-17.646194	1.333327	15.904301	0.425839	-2.244157	0.280846	-0.699463	0.190186	-0.542969	0.248437	-0.057437	0.180092	-0.243115	0.204285	0.145739	0.936975	11.244868	-26.980209	-153.614506
48537		0.782777	1.608133	7.544793	2.602569	1.205457	-2.608916	0.751374	-1.786370	0.276028	-0.708496	0.187744	-0.516357	0.007131	0.015808	0.075573	-0.243864	0.211973	0.151122	0.934216	11.697198	-28.018914	-153.668387
48538		6.360631	8.297571	7.864809	1.910453	-6.297179	1.494489	0.796854	-1.989107	0.305241	-0.719727	0.192139	-0.511963	0.062691	0.082756	0.079605	-0.244771	0.220597	0.156918	0.931022	12.179466	-29.181539	-153.721522
48539		11.910002	4.290344	8.781948	-4.052584	-4.587142	4.326189	0.375363	-1.475141	0.245479	-0.719971	0.194336	-0.507568	0.118395	0.042883	0.088775	-0.245164	0.227231	0.160176	0.928765	12.415278	-30.041491	-153.769705
48540		12.943852	-1.792737	10.950718	-7.188948	1.052412	5.610847	0.350144	-0.807669	0.146313	-0.733154	0.189453	-0.494141	0.129008	-0.018025	0.109997	-0.245781	0.230743	0.162608	0.927312	12.616107	-30.522231	-153.765641
48541		3.775916	1.179946	8.962009	0.845268	1.334364	-0.144593	0.379800	-0.586096	0.122654	-0.737305	0.180420	-0.493896	0.037489	0.011652	0.089752	-0.246311	0.233132	0.164927	0.926164	12.833469	-30.869472	-153.771162
48542		6.616209	4.966499	9.646541	0.956542	-2.526846	2.604876	0.203835	-0.395429	0.060002	-0.737549	0.189453	-0.489502	0.065956	0.049586	0.096647	-0.246674	0.234846	0.166272	0.925393	12.950239	-31.109801	-153.767485
48543		5.288259	1.891839	8.882723	0.094839	0.215960	0.694062	0.101915	-0.306388	0.061598	-0.737305	0.180420	-0.482666	0.052741	0.018889	0.088918	-0.246824	0.236230	0.167030	0.924865	13.008220	-31.292994	-153.772611
48544		6.978398	2.038356	7.883459	-1.452216	-0.946735	0.770155	0.114338	-0.237588	0.025990	-0.737305	0.180420	-0.491699	0.069688	0.020348	0.078929	-0.247053	0.237293	0.167810	0.924390	13.073876	-31.440834	-153.768384
48545		6.469707	2.161308	7.802094	-1.011901	-0.874295	0.464115	0.048185	-0.132828	-0.015259	-0.741699	0.178223	-0.487061	0.064647	0.021589	0.078069	-0.246928	0.237875	0.168195	0.924204	13.113793	-31.517185	-153.797831
48546		5.461364	1.424068	8.510502	-0.374117	0.424608	0.383530	0.042484	-0.097240	-0.028995	-0.746094	0.175781	-0.487061	0.054574	0.014215	0.085135	-0.246935	0.238333	0.168534	0.924022	13.145980	-31.579641	-153.808360
48547		5.583593	1.871303	8.354052	-0.278116	-0.045838	0.404407	0.049447	-0.087503	-0.045165	-0.750488	0.175781	-0.487061	0.055804	0.018680	0.083570	-0.246712	0.238679	0.168905	0.923925	13.193382	-31.626768	-153.850607
48548		5.051378	1.973506	8.538198	0.255449	0.158047	0.297789	0.031882	-0.075804	-0.034653	-0.750488	0.175781	-0.484863	0.050485	0.019713	0.085404	-0.246683	0.239051	0.169180	0.923786	13.220799	-31.677081	-153.863887
48549		5.688297	2.196185	8.370906	-0.166629	-0.327804	0.537036	0.025334	-0.084365	-0.035609	-0.755127	0.177979	-0.482666	0.056852	0.021941	0.083736	-0.246478	0.239420	0.169424	0.923700	13.250958	-31.723670	-153.899494
48550		5.983881	2.232966	7.846216	-0.552807	-0.687541	0.265892	0.015372	-0.093284	-0.018051	-0.761475	0.168945	-0.486816	0.059804	0.022318	0.078492	-0.246486	0.239909	0.169627	0.923534	13.265143	-31.786035	-153.905365
48551		5.750004	2.856715	8.303067	0.133800	-0.909709	0.642876	-0.012862	-0.101851	0.023306	-0.763916	0.168945	-0.482422	0.057454	0.028579	0.083058	-0.246492	0.240455	0.169645	0.923387	13.254555	-31.850105	-153.905079
48552		4.970103	2.113994	8.159572	0.291030	-0.068883	-0.032092	-0.039815	-0.078102	0.054065	-0.770508	0.166504	-0.489014	0.049663	0.021170	0.081611	-0.246759	0.241010	0.169494	0.923199	13.212287	-31.914222	-153.864145
48553		4.759503	1.718207	8.705891	0.448061	0.569999	0.230817	-0.038112	-0.092165	0.067132	-0.768066	0.164307	-0.488770	0.047549	0.017215	0.087078	-0.246945	0.241580	0.169331	0.923030	13.171149	-31.978619	-153.833464
48554		5.471459	1.943010	8.362821	-0.082057	-0.027536	0.367755	-0.014898	-0.119747	0.068903	-0.779541	0.168701	-0.486816	0.054658	0.019455	0.083659	-0.247262	0.242312	0.169331	0.922753	13.141937	-32.068098	-153.790827
48555		5.672335	2.216564	7.955568	-0.220754	-0.501119	0.191299	-0.025631	-0.118532	0.076354	-0.794922	0.159424	-0.488770	0.056668	0.022197	0.079586	-0.247483	0.242996	0.169247	0.922529	13.106724	-32.148377	-153.757977
48556		5.769776	2.049570	7.859299	-0.402578	-0.440710	0.132328	-0.030707	-0.121788	0.089901	-0.801514	0.154785	-0.479736	0.057641	0.020534	0.078625	-0.247857	0.243781	0.169157	0.922238	13.062388	-32.242362	-153.704348
48557		5.390401	2.217383	8.133235	0.092246	-0.317636	0.187977	-0.046884	-0.119644	0.098558	-0.801758	0.159180	-0.473145	0.053844	0.022219	0.081359	-0.248153	0.244515	0.168949	0.922003	13.007060	-32.326088	-153.656795
48558		4.808311	2.067367	8.591210	0.639430	0.221606	0.224481	-0.052909	-0.123057	0.128254	-0.814941	0.152344	-0.470703	0.048017	0.020727	0.085936	-0.248638	0.245378	0.168722	0.921684	12.938733	-32.426870	-153.582963
48559		4.991338	1.945823	8.439923	0.399146	0.185381	0.174218	-0.053645	-0.144873	0.139864	-0.828369	0.156494	-0.457275	0.049839	0.019516	0.084430	-0.249095	0.246270	0.168464	0.921370	12.866588	-32.529877	-153.511560
48560		5.449432	1.766216	7.960267	-0.197677	-0.047343	-0.007571	-0.060042	-0.170684	0.149414	-0.830322	0.147461	-0.450439	0.054413	0.017727	0.079644	-0.249592	0.247389	0.168245	0.920976	12.792313	-32.660712	-153.435626
48561		5.736488	1.992411	7.991858	-0.255764	-0.327257	0.215983	-0.051700	-0.179647	0.140366	-0.843750	0.142822	-0.428223	0.057279	0.019985	0.079965	-0.250023	0.248439	0.168038	0.920614	12.723401	-32.783063	-153.368615
48562		5.409196	1.797815	8.075200	-0.058310	-0.006955	0.071487	-0.075132	-0.187576	0.146805	-0.839111	0.140625	-0.421387	0.054003	0.018048	0.080796	-0.250418	0.249666	0.167786	0.920220	12.645506	-32.924218	-153.304202
48563		5.398003	2.405029	8.239185	0.371375	-0.430283	0.310732	-0.116592	-0.236012	0.177646	-0.843750	0.144775	-0.403809	0.053861	0.024146	0.082441	-0.250892	0.251088	0.167303	0.919792	12.529816	-33.082574	-153.220080
48564		4.749893	1.642762	8.320205	0.505811	0.472078	-0.116958	-0.132908	-0.247759	0.198655	-0.848145	0.142578	-0.396973	0.047379	0.016530	0.083250	-0.251367	0.252714	0.166800	0.919309	12.405745	-33.264146	-153.133917
48565		5.399863	1.919464	8.022240	0.093985	-0.132156	0.044938	-0.130492	-0.277924	0.204612	-0.850098	0.140137	-0.374756	0.053867	0.019302	0.080285	-0.251910	0.254366	0.166271	0.918800	12.274463	-33.448957	-153.036711
48566		5.728747	2.090559	7.607574	-0.176492	-0.576311	-0.081256	-0.146290	-0.302218	0.204994	-0.847656	0.135742	-0.361328	0.057151	0.021020	0.076147	-0.252315	0.256269	0.165767	0.918251	12.145005	-33.661780	-152.957672
48567		5.324529	1.938558	8.048681	0.251384	-0.110957	0.026735	-0.177668	-0.319665	0.219861	-0.845459	0.137939	-0.345947	0.053095	0.019516	0.080554	-0.252831	0.258183	0.165053	0.917701	11.982891	-33.871412	-152.854669
48568		4.904561	1.242384	8.309091	0.326662	0.728788	-0.117265	-0.196507	-0.353867	0.222502	-0.852295	0.137939	-0.330322	0.048885	0.012560	0.083165	-0.253170	0.260404	0.164360	0.917104	11.822100	-34.115171	-152.774304
48569		4.171007	0.954282	8.623889	0.876369	1.378313	-0.325249	-0.125997	-0.373892	0.208247	-0.854248	0.133301	-0.316895	0.041539	0.009640	0.086311	-0.253653	0.262490	0.163965	0.916447	11.696558	-34.353406	-152.684924
48570		4.994969	1.195215	8.676133	0.472699	0.901700	0.218107	-0.082820	-0.447757	0.179126	-0.852295	0.139893	-0.305908	0.049745	0.012033	0.086868	-0.253833	0.264961	0.163962	0.915686	11.624043	-34.644314	-152.649383
48571		5.537417	1.141050	8.279466	-0.062290	0.582916	0.195840	-0.066449	-0.522627	0.160281	-0.856445	0.130859	-0.283447	0.055148	0.011482	0.082935	-0.254049	0.267609	0.164089	0.914833	11.561676	-34.960291	-152.612192
48572		5.689691	1.669240	8.102070	0.104111	0.036753	0.226735	-0.080970	-0.587424	0.143581	-0.861084	0.137451	-0.281494	0.056647	0.016766	0.081181	-0.254145	0.270637	0.164294	0.913878	11.504191	-35.321770	-152.591886
48573		5.702616	1.778018	8.381445	0.333347	0.086326	0.473750	-0.118214	-0.659512	0.171389	-0.865723	0.141846	-0.254883	0.056734	0.017878	0.083991	-0.254225	0.273981	0.164339	0.912851	11.417745	-35.715806	-152.564954
48574		5.403867	2.152478	8.502697	0.881842	-0.032407	0.451403	-0.164646	-0.739112	0.205778	-0.867920	0.139404	-0.241455	0.053702	0.021650	0.085208	-0.254359	0.277851	0.164265	0.911656	11.298312	-36.169351	-152.521208
48575		5.297246	2.216104	8.576028	1.109638	0.006954	0.448312	-0.235507	-0.835350	0.261417	-0.870361	0.145996	-0.221680	0.052585	0.022331	0.085954	-0.254534	0.282211	0.163870	0.910339	11.119975	-36.672140	-152.453273
48576		5.601180	2.346957	8.523618	1.045797	-0.217958	0.598426	-0.325458	-0.950796	0.328575	-0.870850	0.161621	-0.204102	0.055567	0.023700	0.085463	-0.254816	0.287336	0.163154	0.908783	10.870890	-37.257713	-152.348114
48577		5.565723	2.549252	8.632162	1.349975	-0.308939	0.678781	-0.429132	-1.077555	0.405847	-0.873291	0.168213	-0.184326	0.055139	0.025790	0.086565	-0.255159	0.293145	0.161971	0.907042	10.533698	-37.911725	-152.203434
48578		5.742155	2.819706	8.618017	1.513689	-0.590545	0.796334	-0.536524	-1.243408	0.509427	-0.882568	0.176758	-0.155762	0.056812	0.028574	0.086458	-0.255696	0.299989	0.160396	0.904931	10.098613	-38.679554	-151.996244
48579		5.075601	2.518329	9.153333	2.216019	0.142564	0.720758	-0.658562	-1.403742	0.616454	-0.881104	0.196777	-0.131592	0.050034	0.025640	0.091802	-0.256361	0.307707	0.158261	0.902524	9.546113	-39.536466	-151.723421
48580		5.106982	2.481503	9.005824	2.292517	0.099367	0.583231	-0.735966	-1.594491	0.713119	-0.888184	0.209961	-0.103027	0.050260	0.025327	0.090369	-0.257198	0.316508	0.155902	0.899648	8.907102	-40.518035	-151.384229
48581		5.571073	2.222444	8.808516	1.951975	0.060191	0.663377	-0.788150	-1.816230	0.815472	-0.882324	0.229980	-0.079102	0.054816	0.022797	0.088497	-0.258187	0.326349	0.153374	0.896277	8.183700	-41.620678	-150.975185
48582		5.656663	2.442563	9.123901	2.422934	0.002147	0.926635	-0.803916	-2.076455	0.928120	-0.880371	0.240967	-0.046143	0.055501	0.025053	0.091719	-0.259444	0.337488	0.150950	0.892191	7.389172	-42.885356	-150.477343
48583		5.190699	2.790692	9.384809	3.329505	0.022128	0.756702	-0.847231	-2.404085	1.092179	-0.878662	0.258789	-0.015381	0.050620	0.028585	0.094342	-0.261045	0.350143	0.148412	0.887260	6.466099	-44.332343	-149.847369
48584		5.101599	3.114962	10.376112	4.432953	0.263856	1.307568	-0.928406	-2.800071	1.238360	-0.872559	0.278564	0.032959	0.049362	0.031942	0.104313	-0.262819	0.364753	0.145785	0.881265	5.388983	-46.014733	-149.077515
48585		4.421805	3.355248	11.808265	6.177847	1.003467	1.635114	-0.952191	-3.348290	1.478300	-0.864258	0.298828	0.070313	0.041983	0.034432	0.118635	-0.265105	0.381808	0.143248	0.873740	4.103709	-48.000793	-148.070659
48586		4.118179	2.179921	11.790980	6.123602	2.139698	1.079291	-1.091295	-4.016685	1.689208	-0.853271	0.309814	0.114258	0.038615	0.022778	0.118580	-0.267469	0.402009	0.140568	0.864344	2.511315	-50.366683	-146.791905
48587		4.646333	1.311532	12.108566	6.062849	2.909898	1.352575	-1.160289	-4.721311	1.792201	-0.838379	0.332275	0.169189	0.043465	0.014220	0.122055	-0.269470	0.425125	0.138199	0.852969	0.633927	-53.103151	-145.252067
48588		4.226303	1.716559	12.056891	7.053553	2.838188	0.595019	-1.131695	-5.527853	1.925849	-0.818604	0.350342	0.224365	0.038740	0.018236	0.121571	-0.271342	0.451446	0.136688	0.838979	-1.613708	-56.272304	-143.292578
48589		5.615878	0.697518	12.565857	6.860100	3.648327	1.566330	-1.016821	-6.444786	2.074150	-0.794678	0.375000	0.287842	0.051992	0.008173	0.127339	-0.273178	0.481045	0.136385	0.821808	-4.421212	-59.901921	-140.676819
48590		9.218052	0.515752	15.370558	8.282032	4.324335	5.485980	-1.057107	-7.194847	2.232449	-0.761475	0.388916	0.347412	0.086504	0.006968	0.156852	-0.274701	0.513289	0.136418	0.801538	-8.265288	-63.869113	-137.007919
48591		12.862951	0.091737	16.892773	9.258125	4.764546	8.685164	-1.202598	-7.740775	2.237877	-0.728027	0.398193	0.406982	0.121938	0.003342	0.173719	-0.275068	0.547091	0.136355	0.778740	-13.673632	-67.986728	-131.846776
48592		15.151436	-0.947377	17.312545	9.894776	5.708193	10.172367	-1.264695	-7.885165	2.026549	-0.681396	0.414551	0.468506	0.144612	-0.006865	0.178968	-0.273879	0.580495	0.136628	0.754552	-21.165263	-71.964722	-124.650912
48593		15.898091	-1.341397	17.088000	10.877820	6.293764	9.892899	-1.278787	-7.870139	1.728707	-0.636230	0.415283	0.519287	0.152196	-0.010960	0.177034	-0.271076	0.612661	0.137431	0.729573	-31.893248	-75.574060	-114.251687
48594		15.963742	-1.033715	18.450644	13.578082	7.350176	9.098915	-1.191473	-7.560450	1.265956	-0.604980	0.422363	0.556885	0.152569	-0.008234	0.190417	-0.266630	0.642294	0.139354	0.704945	-47.021632	-78.485952	-99.438513
48595		11.383702	0.831848	19.113102	16.399122	7.584494	3.184496	-1.263186	-6.972702	0.670271	-0.562012	0.416504	0.601074	0.107054	0.009908	0.194883	-0.259897	0.668642	0.141937	0.682074	-66.936181	-80.368793	-79.928611
48596		1.562780	3.426938	15.745282	15.176813	5.411245	-8.263871	-1.699586	-6.129200	0.057672	-0.543457	0.403320	0.630127	0.010790	0.035612	0.157534	-0.249912	0.691469	0.143836	0.662364	-89.126854	-81.078134	-58.440073
48597		1.663907	7.050009	13.238039	15.062195	0.862905	-9.574073	-2.746084	-5.213655	-0.682949	-0.526855	0.379150	0.659424	0.013443	0.072263	0.131774	-0.234284	0.711400	0.143536	0.646853	-109.878103	-80.967125	-39.032350
48598		32.637073	1.874415	27.809955	28.924949	9.789045	20.345888	-2.627383	-2.243628	-2.037394	-0.541748	0.356689	0.655518	0.323419	0.019123	0.281489	-0.216670	0.720127	0.144877	0.643026	-122.187502	-81.455664	-28.103629
48599		7.298551	-1.205687	22.978430	20.244937	11.893270	-4.207400	-1.715474	0.716035	-2.940481	-0.565430	0.327393	0.647461	0.073639	-0.011166	0.229620	-0.201510	0.717475	0.149131	0.649911	-127.833004	-83.068718	-23.401860
48600		-2.782262	-3.157874	16.927869	13.061664	10.975761	-13.443509	-0.917888	1.741934	-3.378895	-0.600586	0.308838	0.630371	-0.026866	-0.030341	0.169657	-0.188474	0.710053	0.156462	0.660168	-133.180897	-85.195822	-18.559379
48601		-4.860518	-2.591122	12.345302	9.332618	8.194812	-15.149989	-0.289510	1.751393	-3.479095	-0.628662	0.277344	0.615723	-0.047960	-0.024894	0.123911	-0.177282	0.701718	0.166156	0.669742	-146.756519	-87.256408	-5.126006
48602		-2.986435	-2.402539	9.893250	7.490921	6.763153	-13.085550	0.009395	1.674934	-3.339956	-0.662109	0.267822	0.589355	-0.029430	-0.023536	0.099179	-0.167466	0.693161	0.176348	0.678516	162.834164	-88.612121	45.308626
48603		0.826720	-2.654723	9.230481	6.884704	6.717377	-9.172619	0.054296	1.893419	-3.094115	-0.687988	0.236328	0.572510	0.008728	-0.026705	0.092216	-0.158784	0.683881	0.185619	0.687488	96.441700	-87.805921	111.753497
48604		2.327408	-3.757760	9.008964	6.088637	7.667254	-7.612914	0.100824	2.352084	-2.689219	-0.716553	0.218018	0.546387	0.023823	-0.037941	0.089793	-0.152015	0.673059	0.193206	0.697534	73.418702	-86.116907	134.856153
48605		2.676820	-4.800349	8.886325	5.364330	8.581396	-7.213442	0.274379	2.836800	-2.213170	-0.745117	0.197510	0.511475	0.027490	-0.048427	0.088410	-0.147921	0.660741	0.199400	0.708364	61.462966	-84.315208	147.006575
48606		2.926065	-4.914637	8.806769	5.070682	8.693289	-6.815338	0.520602	3.279553	-1.692340	-0.776367	0.192627	0.480469	0.030279	-0.049628	0.087448	-0.146862	0.646879	0.204301	0.719889	52.602311	-82.467370	156.216307
48607		3.322674	-4.270454	8.722913	5.062038	8.141978	-6.146473	0.714338	3.683800	-1.143067	-0.798340	0.176758	0.441162	0.034578	-0.043209	0.086447	-0.148779	0.631836	0.207802	0.731756	45.225202	-80.586010	164.084255
48608		3.981816	-3.312026	8.712704	5.174471	7.341708	-5.117283	0.764846	4.067436	-0.591833	-0.823242	0.180664	0.403320	0.041478	-0.033572	0.086167	-0.152857	0.615655	0.209199	0.744204	38.576174	-78.608532	171.241500
48609		4.867237	-2.232632	8.630065	5.170084	6.363553	-3.820097	0.676012	4.447573	-0.064084	-0.847900	0.173828	0.348145	0.050567	-0.022631	0.085114	-0.159299	0.598400	0.208436	0.757031	32.390202	-76.512781	177.968262
48610		5.537325	-1.730335	8.637028	4.942007	5.846767	-2.768188	0.516567	4.805662	0.409846	-0.868408	0.177979	0.297119	0.057462	-0.017408	0.084961	-0.167032	0.580052	0.205103	0.770437	26.714139	-74.218154	-175.902455
48611		6.254487	-1.592064	8.698663	4.497521	5.586442	-1.697419	0.409447	5.125054	0.775205	-0.895508	0.182129	0.237305	0.064807	-0.015848	0.085313	-0.176392	0.560603	0.200060	0.783955	21.690285	-71.723368	-170.407694
48612		7.262643	-1.342422	8.852201	4.009906	5.161922	-0.317886	0.387344	5.402724	1.041650	-0.907227	0.188721	0.181641	0.075051	-0.013206	0.086491	-0.186620	0.539891	0.193673	0.797610	17.439864	-68.992181	-165.695640
48613		8.373905	-0.945467	8.840365	3.324429	4.405091	1.080916	0.439953	5.644871	1.220059	-0.916748	0.201904	0.119141	0.086245	-0.009125	0.085972	-0.198050	0.517963	0.186765	0.810932	13.943823	-66.070010	-161.644428
48614		8.987383	-0.252666	8.862729	2.913761	3.367099	1.998805	0.512919	5.841799	1.318857	-0.921875	0.217773	0.045654	0.092426	-0.002145	0.085946	-0.209849	0.494725	0.179435	0.824023	11.169466	-62.953544	-158.277094
48615		9.505292	0.567735	8.965780	2.617737	2.209454	2.807688	0.538630	5.954257	1.343973	-0.926514	0.217773	-0.027588	0.097626	0.006091	0.086793	-0.221952	0.470642	0.171978	0.836455	8.992611	-59.732730	-155.449313
48616		10.270177	1.132149	8.943608	1.936711	1.088962	3.668974	0.521298	6.010477	1.308353	-0.914063	0.240479	-0.094727	0.105252	0.011777	0.086329	-0.233560	0.445755	0.164222	0.848401	7.314999	-56.415232	-153.143481
48617		10.628327	0.726733	9.147424	1.037383	0.932098	4.157317	0.551671	6.028924	1.197652	-0.898926	0.251953	-0.172852	0.108931	0.007668	0.088238	-0.244702	0.420349	0.156755	0.859567	6.091631	-53.068338	-151.262684
48618		11.166867	0.528300	9.457515	0.163544	0.565001	4.816502	0.693506	5.996870	1.001171	-0.879150	0.261475	-0.228516	0.114410	0.005531	0.091191	-0.255016	0.394201	0.150115	0.870079	5.336386	-49.688253	-149.800880
48619		12.078609	0.566228	9.858513	-0.804647	-0.104041	5.765332	0.862002	5.949249	0.750377	-0.847900	0.266602	-0.288818	0.123626	0.005708	0.094960	-0.264323	0.367646	0.144712	0.879789	5.008562	-46.336181	-148.699782
48620		13.105845	1.200528	10.011637	-1.738339	-1.457398	6.564559	0.974027	5.914015	0.479569	-0.823486	0.271729	-0.351074	0.133914	0.011849	0.096242	-0.272427	0.340383	0.140116	0.888983	4.990798	-42.963477	-147.890043
48621		13.833783	2.056038	9.812029	-2.595456	-3.045933	6.794023	0.934491	5.867514	0.218058	-0.796631	0.268066	-0.393311	0.141116	0.020267	0.094102	-0.278974	0.313076	0.135826	0.897612	5.151769	-39.629897	-147.327311
48622		14.377182	2.770713	9.445605	-3.501608	-4.520145	6.644135	0.745393	5.763973	-0.041058	-0.758057	0.260010	-0.448975	0.146421	0.027335	0.090364	-0.283855	0.285846	0.131005	0.905845	5.345352	-36.316002	-146.956589
48623		15.311382	3.418706	8.953860	-4.736297	-6.143281	6.498180	0.438787	5.572627	-0.300785	-0.733398	0.253906	-0.486572	0.155581	0.033764	0.085301	-0.286659	0.259719	0.125445	0.913584	5.502648	-33.125210	-146.796694
48624		17.267532	4.049443	8.399440	-6.713425	-8.247917	6.677538	0.022459	5.354370	-0.561236	-0.704102	0.250244	-0.526611	0.174954	0.039996	0.079335	-0.287488	0.234625	0.118421	0.921020	5.516206	-30.018388	-146.809522
48625		20.046008	3.537830	7.389790	-10.142706	-9.964110	6.518354	-0.383548	5.142061	-0.885048	-0.674805	0.250732	-0.555664	0.202424	0.034620	0.068643	-0.285911	0.210936	0.110244	0.928228	5.414581	-27.041379	-147.063300
