// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47510		7.080888	-1.350042	8.998678	-2.621434	-3.855655	0.730901	0.900625	5.211077	-2.020644	-0.775635	0.237793	0.017090	0.072976	-0.014630	0.088040	0.759452	0.188327	-0.470342	0.408099	-11.368349	-60.240423	63.113310
47511		7.756774	-1.892678	9.452214	-1.785186	-3.846617	1.809405	0.928956	5.298023	-1.791967	-0.766357	0.227051	-0.029053	0.079857	-0.020068	0.092335	0.774334	0.185176	-0.446551	0.408300	-8.318832	-57.434179	60.167819
47512		8.902183	-2.003794	9.940347	-1.090029	-3.301832	3.223346	0.976296	5.366105	-1.494231	-0.759033	0.211670	-0.086182	0.091488	-0.021192	0.096869	0.788193	0.181202	-0.422140	0.409531	-5.938449	-54.475887	57.970112
47513		10.213210	-1.492008	10.590563	-0.812378	-2.297242	4.771582	0.953601	5.461626	-1.197134	-0.742920	0.198730	-0.127930	0.104878	-0.016038	0.102992	0.800942	0.176224	-0.397510	0.411609	-4.134001	-51.429069	56.389306
47514		11.519484	-0.826042	11.026650	-0.438150	-0.930925	6.119672	0.787594	5.589094	-0.919498	-0.724609	0.190186	-0.185303	0.118174	-0.009225	0.106956	0.812958	0.169566	-0.372450	0.414279	-2.831771	-48.250917	55.274751
47515		12.657905	-0.634648	10.852458	0.607489	0.543103	6.850424	0.556618	5.730932	-0.691542	-0.706543	0.181641	-0.227051	0.129595	-0.007086	0.104821	0.824205	0.161170	-0.347363	0.417193	-1.957924	-44.997355	54.505900
47516		13.000087	-0.942489	10.479168	1.838778	1.454466	6.744102	0.341676	5.823299	-0.558914	-0.684082	0.182129	-0.269043	0.132950	-0.009968	0.100932	0.834885	0.151267	-0.321968	0.420027	-1.371976	-41.658119	53.935505
47517		13.364355	-1.494196	10.302340	3.169968	2.137839	6.688118	0.254878	5.832236	-0.509418	-0.656738	0.173584	-0.304199	0.136532	-0.015415	0.099050	0.844752	0.140836	-0.296668	0.422549	-0.932828	-38.333778	53.473127
47518		13.950120	-1.539961	10.148374	4.193152	3.259565	6.669916	0.257269	5.778121	-0.488299	-0.629883	0.174072	-0.339844	0.142316	-0.015872	0.097379	0.853838	0.130316	-0.271170	0.424789	-0.548683	-35.014470	53.074267
47519		14.601143	-1.582971	9.824009	5.299742	4.489183	6.431907	0.294853	5.661968	-0.443348	-0.611328	0.161133	-0.376953	0.148678	-0.016298	0.094032	0.861883	0.120097	-0.246079	0.426826	-0.205369	-31.782956	52.749997
47520		15.281261	-1.601081	9.386815	6.418744	5.772442	5.985756	0.379340	5.446058	-0.366607	-0.588867	0.154785	-0.409912	0.155262	-0.016467	0.089631	0.868827	0.110454	-0.221417	0.428853	0.131855	-28.651642	52.508197
47521		16.456816	-1.796621	8.860994	7.921908	7.273711	5.576596	0.507272	5.135688	-0.248971	-0.563965	0.150635	-0.436523	0.166747	-0.018390	0.084300	0.874444	0.101885	-0.197914	0.431042	0.481219	-25.719267	52.370578
47522		18.073117	-2.145832	8.267760	9.766457	8.975268	5.139927	0.732214	4.789615	-0.150241	-0.541260	0.146484	-0.469482	0.182624	-0.021887	0.078239	0.878880	0.094827	-0.175205	0.433452	0.920826	-22.965344	52.316691
47523		20.118115	-1.731939	7.060853	11.331380	11.589211	4.144553	0.995553	4.479858	-0.117190	-0.516357	0.138184	-0.500244	0.202684	-0.017774	0.065992	0.882327	0.089573	-0.153365	0.435839	1.490598	-20.408685	52.307204
47524		21.380654	-0.425123	4.573992	11.882675	14.439584	1.521526	1.153862	4.168387	-0.155908	-0.498047	0.127197	-0.517578	0.214694	-0.004665	0.041245	0.885135	0.085632	-0.132326	0.437827	2.152657	-18.013258	52.296798
47525		21.576413	1.507088	1.268972	11.243595	16.903258	-2.247429	1.099143	3.700964	-0.239063	-0.481689	0.109863	-0.539063	0.215968	0.014757	0.008776	0.887446	0.082541	-0.113518	0.439022	2.790857	-15.899875	52.253588
47526		22.038068	3.098237	-1.497654	10.747346	19.035880	-5.383847	0.853749	2.989436	-0.318804	-0.468262	0.110107	-0.554688	0.220174	0.030704	-0.018137	0.889372	0.079911	-0.098236	0.439296	3.301217	-14.178620	52.162502
47527		23.345892	3.078981	-3.533839	11.832489	20.544219	-7.598205	0.607894	2.247973	-0.391672	-0.454590	0.105713	-0.572266	0.233103	0.030446	-0.037867	0.891009	0.077868	-0.086845	0.438745	3.679407	-12.890462	52.016739
47528		23.951689	1.480999	-5.188247	13.669719	20.393252	-9.625015	0.598480	1.637734	-0.525491	-0.452148	0.101318	-0.580811	0.239120	0.014340	-0.053798	0.892589	0.077163	-0.078065	0.437307	4.071931	-11.937671	51.777384
47529		23.695505	0.883131	-6.384348	14.136199	20.030295	-11.214545	0.803992	1.097352	-0.691357	-0.447266	0.088135	-0.587158	0.236629	0.008273	-0.065108	0.894171	0.078625	-0.071244	0.434971	4.599009	-11.291952	51.426445
47530		23.123296	1.780023	-7.012237	13.189314	20.199586	-12.058442	0.877506	0.521751	-0.767076	-0.437988	0.083740	-0.582520	0.231116	0.017223	-0.070649	0.895644	0.081704	-0.066777	0.432073	5.180764	-10.965678	51.009202
47531		22.859284	2.767032	-7.065444	12.348720	20.550780	-12.114214	0.618701	-0.069043	-0.715994	-0.442383	0.079346	-0.584473	0.228715	0.027070	-0.070491	0.896885	0.084867	-0.065560	0.429066	5.610240	-10.977717	50.592950
47532		21.841742	2.628276	-6.749433	11.924345	19.567200	-11.923563	0.171213	-0.641760	-0.605913	-0.446777	0.076904	-0.573486	0.218711	0.025678	-0.066771	0.897870	0.087251	-0.067928	0.426149	5.782124	-11.323265	50.206464
47533		20.430568	2.050008	-5.804140	11.569483	17.879700	-11.137548	-0.185877	-1.232962	-0.516600	-0.456055	0.081299	-0.566895	0.204710	0.019918	-0.056799	0.898592	0.089221	-0.073736	0.423244	5.746130	-12.007656	49.836809
47534		15.904051	6.445366	-1.773443	5.188618	16.285990	-7.474813	-0.488380	-1.735575	-0.445180	-0.469971	0.096680	-0.545166	0.159330	0.064058	-0.016509	0.899044	0.090923	-0.082514	0.420291	5.543382	-12.990837	49.479244
47535		-4.343827	17.583126	1.277889	-16.360737	7.713308	-8.247376	-3.556555	-3.048618	-0.758790	-0.484375	0.123047	-0.515137	-0.042927	0.176177	0.008991	0.900722	0.081633	-0.103426	0.413932	3.641644	-14.708252	48.892675
47536		-0.780376	-21.541064	16.494244	13.378459	-18.508542	4.849487	-3.774021	-4.191020	-1.163728	-0.502930	0.138184	-0.475830	-0.012554	-0.212186	0.168737	0.902097	0.073964	-0.129736	0.404869	1.702204	-17.095192	48.086066
47537		0.283461	-15.948427	17.327581	8.636974	-14.769319	6.368835	-1.913625	-4.234443	-1.869117	-0.527588	0.142334	-0.445068	-0.002336	-0.157811	0.174778	0.903531	0.075093	-0.152078	0.393528	0.972816	-19.506698	46.903358
47538		17.275578	-22.213531	14.868123	23.728061	-7.371075	10.071851	-1.989533	-4.885767	-0.471171	-0.546143	0.157471	-0.410156	0.168498	-0.221014	0.155035	0.901135	0.076094	-0.177981	0.387928	-0.058562	-22.321799	46.594183
47539		28.868861	-19.235457	17.585012	27.248383	1.109129	17.914109	-0.913113	-3.762883	0.702020	-0.553223	0.166260	-0.388184	0.285972	-0.190526	0.182120	0.896567	0.078635	-0.197040	0.388793	-0.768882	-24.485636	47.054417
47540		23.804085	3.693391	15.287566	7.326176	13.800046	14.058579	-0.765565	-2.063907	0.659818	-0.560303	0.177246	-0.375244	0.236323	0.038307	0.155175	0.893441	0.078578	-0.208215	0.390174	-1.403307	-25.681852	47.502587
47541		10.095454	3.285946	9.248960	0.797049	6.117359	2.844287	-0.825805	-1.339867	-0.122435	-0.562744	0.179443	-0.368652	0.100353	0.033181	0.093027	0.892548	0.077623	-0.215859	0.388249	-1.859456	-26.461942	47.454241
47542		10.682947	-11.937323	11.699032	11.230075	-4.786787	5.822488	-0.722381	-1.136500	-0.094321	-0.567383	0.186035	-0.364502	0.106105	-0.118998	0.118025	0.891708	0.076737	-0.222492	0.386608	-2.265679	-27.137649	47.426034
47543		8.025262	-3.118567	6.528334	4.882707	1.085027	-0.235042	0.072843	-0.162929	-0.034332	-0.567383	0.183838	-0.371094	0.080194	-0.031223	0.065337	0.891531	0.077409	-0.223166	0.386493	-2.222506	-27.242365	47.413616
47544		7.984761	2.666171	9.670973	-0.396943	4.061674	2.342058	-0.113320	-0.003134	-0.109270	-0.562744	0.183838	-0.371094	0.079861	0.026673	0.096696	0.891722	0.077053	-0.223568	0.385890	-2.264767	-27.270375	47.350225
47545		4.539363	2.993304	9.759250	-2.736035	2.024786	0.827938	-0.149561	0.256634	0.026711	-0.565186	0.186035	-0.375732	0.045515	0.030012	0.097512	0.891981	0.075856	-0.222825	0.385960	-2.362060	-27.133497	47.366330
47546		4.637549	3.898243	9.954765	-3.394339	2.694655	1.004777	-0.268034	0.401277	0.175528	-0.565430	0.190430	-0.377930	0.046541	0.039157	0.099402	0.892129	0.073718	-0.221828	0.386606	-2.570581	-26.923349	47.474587
47547		5.089073	-1.612639	9.475350	1.022666	-0.611159	0.997580	-0.282776	0.391998	0.244920	-0.567627	0.190430	-0.386963	0.051096	-0.015930	0.094676	0.892158	0.071421	-0.220817	0.387548	-2.804909	-26.703044	47.625491
47548		5.562125	-1.760561	8.360986	1.792133	-0.019951	0.223777	-0.153337	0.333226	0.202925	-0.565674	0.199463	-0.391602	0.055778	-0.017485	0.083530	0.892127	0.069897	-0.219908	0.388412	-2.954552	-26.530235	47.751117
47549		6.000453	-0.251526	8.386186	0.960368	1.342431	0.369270	-0.126350	0.335709	0.195030	-0.570068	0.194824	-0.393799	0.060148	-0.002404	0.083763	0.892126	0.068462	-0.218826	0.389280	-3.084163	-26.342867	47.870117
47550		5.511992	-0.840267	8.640786	1.012774	0.575320	0.404673	-0.095460	0.331524	0.183286	-0.563477	0.199463	-0.400391	0.055271	-0.008311	0.086320	0.892105	0.067219	-0.217805	0.390117	-3.194017	-26.171323	47.982017
47551		4.286679	-0.636097	9.441811	-0.129057	-0.298889	0.571046	-0.044223	0.335914	0.147494	-0.567871	0.199463	-0.409424	0.043030	-0.006308	0.094347	0.892163	0.066202	-0.216544	0.390859	-3.262097	-25.984985	48.069607
47552		4.035043	-0.261598	9.674113	-0.618678	-0.249965	0.651210	-0.022084	0.265367	0.141154	-0.567871	0.199463	-0.413818	0.040481	-0.002577	0.096688	0.892123	0.065461	-0.215660	0.391564	-3.318371	-25.852369	48.156296
47553		4.930610	-1.149003	8.925775	0.823583	-0.021545	0.415792	0.007622	0.197579	0.126778	-0.574707	0.201660	-0.413818	0.049402	-0.011462	0.089209	0.892052	0.064967	-0.214906	0.392223	-3.352605	-25.745700	48.235251
47554		4.555665	-1.757757	9.153639	0.973359	-0.742337	0.489467	0.061284	0.132237	0.073204	-0.572266	0.197266	-0.420410	0.045624	-0.017589	0.091501	0.891973	0.064930	-0.214429	0.392669	-3.344190	-25.691301	48.283455
47555		4.542453	-1.523369	9.350512	0.737857	-0.644014	0.648069	0.092238	0.035356	0.017113	-0.579102	0.197021	-0.416016	0.045442	-0.015273	0.093490	0.891913	0.065250	-0.214198	0.392877	-3.302202	-25.681080	48.298734
47556		4.418132	-1.493002	9.309520	0.658434	-0.705056	0.554831	0.125220	-0.053299	-0.041619	-0.578857	0.194824	-0.422607	0.044153	-0.014998	0.093098	0.891839	0.065984	-0.214385	0.392820	-3.228734	-25.736515	48.280974
47557		4.414877	-1.061282	9.322839	0.341772	-0.434211	0.542379	0.158381	-0.104852	-0.102569	-0.590088	0.192383	-0.415771	0.044094	-0.010709	0.093243	0.891842	0.067002	-0.214609	0.392519	-3.117976	-25.810337	48.225200
47558		4.698871	-0.840123	9.194314	0.396710	-0.080759	0.538962	0.174153	-0.118464	-0.143798	-0.594482	0.187988	-0.424561	0.046928	-0.008515	0.091964	0.891881	0.068190	-0.214956	0.392037	-2.989105	-25.905981	48.144552
47559		4.649950	-0.918241	9.186820	0.432906	-0.191930	0.513906	0.187709	-0.136021	-0.175909	-0.596436	0.183594	-0.422119	0.046429	-0.009310	0.091891	0.891981	0.069478	-0.215236	0.391428	-2.841203	-25.999548	48.042661
47560		4.507363	-0.657830	9.174783	0.165950	-0.136282	0.428383	0.187412	-0.146842	-0.186876	-0.607910	0.187744	-0.420166	0.045000	-0.006706	0.091775	0.892065	0.070827	-0.215667	0.390757	-2.692578	-26.112185	47.934867
47561		4.242742	-0.201642	9.374666	-0.385857	-0.089260	0.471716	0.185785	-0.164433	-0.178456	-0.610107	0.183350	-0.419922	0.042348	-0.002141	0.093780	0.892136	0.072165	-0.216076	0.390123	-2.544766	-26.221605	47.831457
47562		4.504421	0.209800	9.340050	-0.515576	0.345662	0.540331	0.156938	-0.187158	-0.149223	-0.623291	0.176514	-0.419678	0.044958	0.001991	0.093444	0.892110	0.073415	-0.216757	0.389572	-2.423940	-26.355759	47.748033
47563		4.307504	0.022907	9.247349	-0.469392	0.085796	0.377545	0.139091	-0.206091	-0.121747	-0.623291	0.174316	-0.419678	0.042980	0.000139	0.092518	0.892039	0.074564	-0.217463	0.389124	-2.318756	-26.487282	47.681222
47564		4.932093	0.229126	8.942033	-0.148545	0.703786	0.376550	0.126905	-0.214108	-0.079062	-0.634521	0.174072	-0.419678	0.049226	0.002215	0.089474	0.891854	0.075656	-0.218346	0.388841	-2.234688	-26.634848	47.642633
47565		5.150275	-0.022971	8.742147	0.224964	0.709190	0.306471	0.124583	-0.226104	-0.043931	-0.638428	0.160889	-0.416992	0.051404	-0.000295	0.087479	0.891611	0.076695	-0.219197	0.388715	-2.159879	-26.775936	47.625574
47566		5.046332	0.073950	8.798178	0.063508	0.662748	0.308357	0.129127	-0.216519	-0.022606	-0.649658	0.162842	-0.414795	0.050368	0.000677	0.088037	0.891310	0.077741	-0.220108	0.388684	-2.090394	-26.923594	47.622724
47567		4.657793	0.141211	8.964264	-0.282022	0.376630	0.279466	0.130389	-0.211173	-0.010790	-0.660645	0.153809	-0.412354	0.046483	0.001351	0.089693	0.891014	0.078739	-0.220893	0.388717	-2.021495	-27.055414	47.626182
47568		3.898821	-0.244345	9.242785	-0.558643	-0.499551	0.193705	0.130300	-0.201842	-0.011269	-0.669678	0.156006	-0.401367	0.038895	-0.002506	0.092466	0.890703	0.079750	-0.221739	0.388742	-1.954213	-27.194385	47.629881
47569		4.670050	-0.457311	9.067883	0.109830	-0.108180	0.396190	0.138514	-0.214466	-0.004518	-0.678467	0.146973	-0.405518	0.046603	-0.004637	0.090726	0.890384	0.080784	-0.222524	0.388809	-1.882397	-27.327978	47.637103
47570		4.660919	-0.392607	8.977054	0.078178	-0.067786	0.309320	0.135035	-0.218626	-0.013652	-0.689697	0.146729	-0.398682	0.046511	-0.003990	0.089819	0.890054	0.081850	-0.223432	0.388821	-1.811709	-27.476418	47.639278
47571		4.514865	-0.257391	9.162896	-0.178027	-0.156590	0.402627	0.129143	-0.234108	-0.027981	-0.698486	0.146729	-0.392090	0.045041	-0.002639	0.091680	0.889760	0.082906	-0.224313	0.388764	-1.738300	-27.621692	47.631381
47572		4.016017	-0.175329	9.396928	-0.624774	-0.533322	0.374880	0.152445	-0.273897	-0.044999	-0.718506	0.139648	-0.380859	0.040031	-0.001834	0.094023	0.889418	0.084191	-0.225418	0.388632	-1.648508	-27.802183	47.613931
47573		4.151551	-0.301351	9.453437	-0.482835	-0.585454	0.488653	0.168087	-0.362543	-0.049713	-0.722900	0.137451	-0.371826	0.041343	-0.003103	0.094607	0.888999	0.085694	-0.226784	0.388465	-1.546985	-28.021341	47.593735
47574		4.859149	-0.462583	9.202679	0.122489	-0.196104	0.601772	0.174730	-0.419315	-0.051022	-0.734131	0.135010	-0.358398	0.048397	-0.004719	0.092124	0.888488	0.087366	-0.228486	0.388267	-1.443243	-28.284880	47.574101
47575		4.870273	-0.383293	8.944550	0.139364	-0.095845	0.377632	0.189412	-0.467401	-0.059529	-0.742920	0.130371	-0.354004	0.048492	-0.003932	0.089555	0.887950	0.089177	-0.230269	0.388032	-1.326598	-28.564167	47.548140
47576		5.156338	-0.319517	8.930217	0.243980	0.084501	0.500980	0.208155	-0.528055	-0.062298	-0.763184	0.132324	-0.329590	0.051326	-0.003304	0.089434	0.887307	0.091220	-0.232380	0.387768	-1.200153	-28.889950	47.521465
47577		4.885564	-0.332856	9.112486	0.006513	-0.220798	0.529835	0.229531	-0.600617	-0.074879	-0.767578	0.127686	-0.318359	0.048580	-0.003451	0.091267	0.886611	0.093484	-0.234666	0.387445	-1.055439	-29.245617	47.485569
47578		4.300042	-0.039666	9.574344	-0.741262	-0.625925	0.638067	0.260746	-0.666713	-0.063679	-0.783203	0.129883	-0.298340	0.042681	-0.000535	0.095885	0.885765	0.096028	-0.237282	0.387164	-0.897907	-29.650623	47.457570
47579		4.471780	0.138868	9.640202	-0.825966	-0.491615	0.771504	0.266901	-0.742479	-0.051668	-0.789551	0.118408	-0.273682	0.044360	0.001248	0.096569	0.884814	0.098702	-0.240129	0.386910	-0.738403	-30.087199	47.435846
47580		4.709579	0.107039	9.596588	-0.688620	-0.429359	0.846900	0.288135	-0.842942	-0.027782	-0.798828	0.122803	-0.245117	0.046691	0.000925	0.096165	0.883645	0.101661	-0.243480	0.386722	-0.576029	-30.592482	47.430212
47581		4.860263	0.072477	9.471506	-0.577438	-0.403712	0.809903	0.330900	-0.976334	-0.003575	-0.802979	0.115967	-0.220459	0.048139	0.000567	0.094952	0.882248	0.105008	-0.247250	0.386624	-0.395049	-31.162691	47.438738
47582		4.645525	-0.029981	9.694040	-0.761365	-0.798063	0.880224	0.334886	-1.112900	-0.002747	-0.807617	0.120361	-0.191650	0.045915	-0.000463	0.097196	0.880626	0.108658	-0.251699	0.386444	-0.213118	-31.822265	47.447247
47583		4.594145	-0.205489	9.591791	-0.689181	-1.024531	0.752569	0.317620	-1.259427	-0.008874	-0.814209	0.117920	-0.169434	0.045336	-0.002210	0.096201	0.878831	0.112493	-0.256722	0.386127	-0.036027	-32.554716	47.448478
47584		4.126499	-0.256036	9.797861	-1.069431	-1.556667	0.652626	0.308516	-1.413012	-0.007802	-0.811768	0.113525	-0.142578	0.040571	-0.002713	0.098263	0.876774	0.116602	-0.262514	0.385692	0.135103	-33.385919	47.448767
47585		4.698206	-0.706279	9.710685	-0.469088	-1.611835	0.866675	0.295418	-1.598787	-0.034379	-0.813965	0.108887	-0.100342	0.046203	-0.007215	0.097468	0.874504	0.121015	-0.269026	0.384998	0.312730	-34.312742	47.426147
47586		5.304225	-0.634945	9.393187	-0.168277	-1.217829	0.923013	0.256488	-1.809936	-0.066547	-0.809326	0.108887	-0.082520	0.052187	-0.006488	0.094398	0.871942	0.125721	-0.276580	0.383947	0.481934	-35.370654	47.377550
47587		4.801531	-0.894070	9.682275	-0.486382	-1.989825	0.836276	0.224438	-2.042426	-0.116857	-0.804688	0.106689	-0.033691	0.047018	-0.009077	0.097296	0.869117	0.130768	-0.285067	0.382456	0.660119	-36.551051	47.285896
47588		4.690069	-0.969837	9.750853	-0.656183	-2.328274	0.777865	0.224979	-2.295531	-0.166388	-0.804443	0.099854	-0.006836	0.045769	-0.009847	0.098027	0.865892	0.136376	-0.294666	0.380532	0.864971	-37.885736	47.151115
47589		4.289904	-0.881513	10.073361	-1.219990	-2.858644	0.722308	0.211067	-2.540242	-0.223433	-0.799805	0.095459	0.031006	0.041605	-0.008969	0.101258	0.862321	0.142433	-0.305187	0.378123	1.100390	-39.349708	46.960914
47590		4.421167	-0.798953	10.327458	-1.492320	-3.085246	0.915172	0.218123	-2.850351	-0.263751	-0.793213	0.097656	0.055420	0.042723	-0.008160	0.103882	0.858157	0.149158	-0.317021	0.375254	1.372354	-40.999449	46.724362
47591		4.007005	-0.903096	11.106091	-2.167691	-4.035369	1.106165	0.203859	-3.247535	-0.328967	-0.790527	0.088623	0.097900	0.038245	-0.009208	0.111682	0.853320	0.156618	-0.330385	0.371701	1.695124	-42.865415	46.409860
47592		3.743983	-0.242707	11.921913	-3.394251	-4.458532	1.358273	0.213204	-3.755152	-0.339539	-0.790527	0.088623	0.131104	0.035189	-0.002616	0.119891	0.847358	0.165041	-0.345854	0.367601	2.061660	-45.028856	46.049676
47593		3.317266	0.441052	12.686989	-4.751658	-4.977322	1.357768	0.162280	-4.375371	-0.323604	-0.779053	0.081787	0.177979	0.030394	0.004257	0.127559	0.840007	0.174279	-0.363841	0.362816	2.442967	-47.537571	45.645007
47594		2.556916	1.926300	12.932934	-6.663135	-4.868816	0.645215	0.117047	-5.205603	-0.250979	-0.772217	0.079590	0.222412	0.022216	0.019158	0.129948	0.830534	0.184606	-0.385304	0.357317	2.821434	-50.528546	45.225501
47595		2.911123	1.721264	13.461950	-7.036946	-5.588875	0.763056	-0.132047	-6.237660	-0.182208	-0.758545	0.075195	0.284668	0.024911	0.017278	0.135429	0.818515	0.195448	-0.411181	0.350376	3.110889	-54.103371	44.758988
47596		5.654144	0.743789	14.406451	-6.257817	-6.249644	2.905081	-0.324604	-7.383962	-0.214248	-0.731201	0.068604	0.349121	0.051182	0.007617	0.146008	0.803399	0.207349	-0.441610	0.341375	3.457644	-58.336480	44.112256
47597		8.744457	0.987177	15.200379	-6.523680	-6.221733	5.255187	-0.415028	-8.450578	-0.137473	-0.706543	0.068848	0.415771	0.080929	0.010135	0.155495	0.784640	0.220204	-0.475811	0.330837	3.904649	-63.174481	43.323108
47598		14.470351	-0.461347	17.257123	-5.914762	-7.875335	10.437716	-0.210884	-8.805405	-0.185558	-0.677002	0.062256	0.484863	0.136919	-0.004557	0.178720	0.763405	0.234147	-0.510148	0.319588	4.856305	-68.211530	42.142079
47599		18.549563	2.757581	19.242047	-9.724058	-7.372915	14.116313	-0.127904	-8.542867	-0.097235	-0.638916	0.062744	0.544678	0.177070	0.027615	0.200088	0.741174	0.247321	-0.542463	0.308589	6.280213	-73.089424	40.552166
47600		20.090306	4.316750	19.171214	-11.890916	-7.327289	14.565777	-0.424442	-7.892835	0.113474	-0.604736	0.054199	0.591797	0.193110	0.043696	0.199345	0.719477	0.257395	-0.572176	0.297851	7.904044	-77.598189	38.618987
47601		20.551893	3.893695	20.521680	-13.771662	-9.648357	14.179010	-0.732797	-6.833090	0.387765	-0.575439	0.052246	0.620605	0.198277	0.040095	0.211929	0.699813	0.263650	-0.598091	0.288163	9.484412	-81.513874	36.581778
47602		11.917213	0.484329	16.832203	-10.815552	-10.833495	4.012020	-0.703970	-5.598095	0.628485	-0.550781	0.050049	0.647217	0.114383	0.005808	0.171549	0.682765	0.267232	-0.619353	0.280751	10.788512	-84.744479	34.858141
47603		-6.487385	-8.821141	13.759070	-3.638227	-16.234796	-15.501728	0.078428	-4.968445	0.856930	-0.535645	0.065918	0.666748	-0.067885	-0.088552	0.135894	0.665794	0.271712	-0.637234	0.277170	12.022312	-87.643758	33.662793
47604		24.204836	-7.469374	27.438608	-13.246385	-24.515415	15.046592	1.936680	-3.423254	2.475402	-0.529541	0.088135	0.668213	0.238235	-0.074408	0.277764	0.648611	0.274896	-0.649193	0.286854	-69.381266	-89.029876	116.191691
47605		0.748268	3.775606	23.258534	-18.512262	-14.578884	-9.107660	2.378231	-0.621714	3.007140	-0.537354	0.119141	0.646973	0.006218	0.035087	0.233034	0.638826	0.273665	-0.651891	0.303392	-89.637019	-87.368651	137.814149
