// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50078		6.599402	-0.168325	1.457941	0.382781	-0.386203	-3.073966	-0.317342	0.092155	-0.015498	-1.104004	0.171143	0.323730	0.066001	-0.001665	0.014552	0.314007	0.592010	-0.284668	0.685484	-7.683484	-82.055254	137.464871
50079		7.004495	-0.051884	1.439499	0.236332	-0.408161	-2.677188	-0.270173	0.043655	-0.051311	-1.106445	0.171143	0.321289	0.070048	-0.000517	0.014380	0.314985	0.591547	-0.285434	0.685116	-7.660764	-82.042778	137.285208
50080		7.388084	0.057302	1.338129	0.048788	-0.364065	-2.313172	-0.163997	0.008891	-0.049489	-1.107910	0.157715	0.315430	0.073882	0.000566	0.013378	0.315592	0.591369	-0.285898	0.684797	-7.603920	-82.050161	137.132454
50081		7.565418	0.291424	1.454061	-0.075462	-0.584029	-2.125816	-0.078844	0.024205	-0.061067	-1.106201	0.168945	0.314697	0.075657	0.002897	0.014530	0.316011	0.591286	-0.286010	0.684628	-7.441594	-82.049253	136.922372
50082		7.787653	0.394397	1.590169	-0.091396	-0.730251	-1.888667	-0.047618	0.047140	-0.034539	-1.110596	0.166504	0.314941	0.077881	0.003934	0.015882	0.316278	0.591139	-0.286059	0.684611	-7.358523	-82.033714	136.810463
50083		7.985083	0.327371	1.665723	-0.014710	-0.725819	-1.681493	-0.018535	0.038814	0.032998	-1.103760	0.164551	0.315186	0.079854	0.003288	0.016641	0.316216	0.590967	-0.286219	0.684722	-7.536441	-82.017403	136.979042
50084		8.220616	0.272571	1.625947	-0.025821	-0.639530	-1.452851	0.018588	0.038477	0.050648	-1.103760	0.164551	0.312744	0.082209	0.002745	0.016244	0.315983	0.590832	-0.286307	0.684909	-7.764706	-82.000354	137.219818
50085		8.526538	0.320647	1.628629	-0.096992	-0.644152	-1.150542	0.085752	0.048464	0.044889	-1.108643	0.175537	0.314453	0.085269	0.003219	0.016267	0.315587	0.590775	-0.286130	0.685215	-7.923392	-81.977511	137.429178
50086		9.092436	0.491016	1.723615	-0.230256	-0.771287	-0.580329	0.112771	0.055140	0.024843	-1.099609	0.173340	0.314453	0.090928	0.004912	0.017214	0.315188	0.590768	-0.285792	0.685545	-7.982646	-81.952875	137.553791
50087		9.960304	0.668185	1.707959	-0.469954	-0.788967	0.273339	0.107988	0.060889	0.035704	-1.104004	0.171143	0.314697	0.099607	0.006690	0.017053	0.314774	0.590717	-0.285491	0.685905	-8.083507	-81.923631	137.717917
50088		10.580278	0.614449	1.774622	-0.457981	-0.746088	0.897247	0.100307	0.082567	0.070150	-1.099854	0.177979	0.307617	0.105808	0.006173	0.017706	0.314295	0.590531	-0.285287	0.686370	-8.313004	-81.879665	138.007295
50089		10.941708	0.774556	2.449094	-0.206424	-1.324077	1.346306	0.066947	0.180368	0.072482	-1.101807	0.173340	0.310059	0.109436	0.007777	0.024395	0.314046	0.589952	-0.285047	0.687081	-8.508742	-81.779464	138.243455
50090		11.009338	1.000726	2.804196	-0.181399	-1.722418	1.459882	0.037524	0.218113	0.061403	-1.099854	0.177979	0.305176	0.110121	0.010036	0.027924	0.313975	0.589214	-0.284819	0.687841	-8.652132	-81.659182	138.409599
50091		10.906698	1.118453	3.029629	-0.138617	-1.966084	1.390031	0.026430	0.235917	0.061911	-1.099854	0.180176	0.307373	0.109099	0.011214	0.030169	0.313962	0.588394	-0.284599	0.688639	-8.787140	-81.528247	138.560969
50092		10.834373	1.105044	3.311631	0.033694	-2.162329	1.362945	0.019452	0.311565	0.067610	-1.097412	0.175537	0.298584	0.108391	0.011084	0.032949	0.314055	0.587295	-0.284304	0.689656	-8.900444	-81.354402	138.686337
50093		10.703171	1.004228	3.508591	0.220562	-2.238079	1.269675	0.025289	0.377792	0.076668	-1.099854	0.179932	0.293945	0.107094	0.010079	0.034885	0.314196	0.585960	-0.283907	0.690890	-8.998406	-81.141733	138.799684
50094		10.590611	0.997497	3.533044	0.220360	-2.236045	1.168651	0.076202	0.444985	0.084353	-1.099609	0.173340	0.294189	0.105980	0.010006	0.035099	0.314252	0.584462	-0.283253	0.692400	-9.053809	-80.890828	138.899495
50095		11.483631	0.829550	3.715394	0.316157	-2.139516	2.090601	0.141158	0.524055	0.138160	-1.106934	0.188721	0.280029	0.114927	0.008349	0.036859	0.314046	0.582709	-0.282403	0.694315	-9.206288	-80.589713	139.135409
50096		12.818375	0.361977	3.591622	0.378015	-1.565859	3.406477	0.236095	0.507543	0.224821	-1.100098	0.182129	0.280273	0.128270	0.003722	0.035595	0.313232	0.581039	-0.281502	0.696445	-9.591042	-80.290203	139.662274
50097		12.896597	-0.254022	3.356292	0.629227	-0.951590	3.466981	0.288883	0.458646	0.301120	-1.102783	0.197754	0.274902	0.129046	-0.002394	0.033264	0.311932	0.579506	-0.280709	0.698623	-10.188308	-80.009421	140.436029
50098		12.291364	-0.523299	3.130808	0.710764	-0.651410	2.845257	0.293775	0.433591	0.331730	-1.100342	0.193359	0.263916	0.122990	-0.005075	0.031034	0.310469	0.578023	-0.280028	0.700773	-10.857961	-79.738720	141.286774
50099		11.857362	-0.495608	2.465048	0.270163	-0.204306	2.303589	0.271868	0.322397	0.342193	-1.100586	0.195557	0.266113	0.118621	-0.004786	0.024453	0.308877	0.576872	-0.279620	0.702585	-11.599336	-79.526887	142.198351
50100		11.169501	-0.407235	1.540831	-0.331745	0.353937	1.459505	0.235160	0.179458	0.304534	-1.100586	0.197754	0.268066	0.111715	-0.003920	0.015303	0.307319	0.576220	-0.279456	0.703868	-12.312728	-79.398210	143.060542
50101		10.518800	-0.181230	0.660637	-0.999112	0.781975	0.651761	0.129521	0.053676	0.248053	-1.105469	0.204346	0.263184	0.105192	-0.001686	0.006577	0.306091	0.575921	-0.279690	0.704554	-12.983959	-79.344450	143.818465
50102		10.610002	-0.287001	-0.065380	-1.415049	1.383908	0.615216	-0.002379	-0.090997	0.224669	-1.098877	0.211182	0.262939	0.106103	-0.002751	-0.000605	0.305119	0.575966	-0.280545	0.704600	-13.761617	-79.373259	144.607857
50103		11.100004	-0.786572	-0.565196	-1.441729	2.108050	1.032850	-0.117618	-0.176311	0.239842	-1.103516	0.210938	0.262939	0.111014	-0.007736	-0.005550	0.304308	0.576109	-0.281976	0.704262	-14.717950	-79.444569	145.511737
50104		12.013079	-1.516217	-0.438371	-0.956674	2.552151	1.993089	-0.212057	-0.130720	0.240905	-1.099121	0.215576	0.269287	0.120152	-0.015022	-0.004289	0.303825	0.575948	-0.283676	0.703919	-15.708818	-79.488204	146.395521
50105		12.095680	-2.275333	-0.161065	-0.232061	2.814822	2.167771	-0.276879	-0.077145	0.277931	-1.099121	0.217773	0.266846	0.120989	-0.022587	-0.001533	0.303476	0.575443	-0.285625	0.703695	-16.803930	-79.493055	147.347501
50106		11.085017	-2.793427	-0.055442	0.364934	2.939361	1.228633	-0.315297	-0.046985	0.311160	-1.097168	0.222412	0.264404	0.110894	-0.027763	-0.000485	0.303160	0.574726	-0.287760	0.703547	-17.993307	-79.472677	148.372975
50107		10.325084	-3.109679	-0.002472	0.734593	2.999439	0.518870	-0.290495	0.008609	0.366454	-1.104004	0.226563	0.266357	0.103308	-0.030908	0.000016	0.302658	0.573766	-0.289879	0.703677	-19.266102	-79.407618	149.497931
50108		9.977215	-3.338477	0.106113	1.002703	3.000515	0.221894	-0.214652	0.017925	0.451842	-1.101563	0.222168	0.271240	0.099847	-0.033158	0.001088	0.301648	0.572762	-0.291963	0.704066	-20.715766	-79.316283	150.847320
50109		9.782653	-3.287460	0.246679	1.050963	2.808315	0.065429	-0.145658	-0.029274	0.472983	-1.099609	0.226807	0.270996	0.097904	-0.032641	0.002505	0.300297	0.571993	-0.293932	0.704450	-22.212659	-79.239004	152.285376
50110		9.857150	-3.160552	0.282884	0.936090	2.667867	0.149168	-0.033850	-0.128770	0.422084	-1.095459	0.233643	0.272705	0.098636	-0.031397	0.002898	0.298655	0.571815	-0.295511	0.704632	-23.605284	-79.219168	153.682746
50111		10.519407	-3.049282	0.379378	0.779422	2.536204	0.820278	0.125006	-0.249689	0.395980	-1.088867	0.235840	0.270264	0.105249	-0.030287	0.003906	0.296472	0.572334	-0.296634	0.704660	-24.982734	-79.262060	155.157229
50112		11.224380	-2.762946	0.639553	0.592656	2.160636	1.545561	0.251268	-0.346166	0.365939	-1.089111	0.244873	0.276367	0.112283	-0.027432	0.006555	0.293887	0.573422	-0.297368	0.704549	-26.348036	-79.355902	156.692669
50113		11.322116	-2.258256	0.894653	0.350336	1.592874	1.651614	0.359070	-0.433186	0.344366	-1.084961	0.253906	0.282715	0.113240	-0.022404	0.009151	0.290938	0.575000	-0.297784	0.704312	-27.741970	-79.492631	158.319484
50114		11.257963	-1.851695	1.136906	0.212340	1.084721	1.599635	0.482336	-0.475254	0.306529	-1.082764	0.253906	0.287109	0.112580	-0.018372	0.011592	0.287700	0.576956	-0.297716	0.704071	-29.065100	-79.654017	159.945338
50115		10.892356	-1.317246	1.101511	-0.137323	0.685387	1.191997	0.601026	-0.496332	0.235968	-1.076416	0.260742	0.291260	0.108911	-0.013078	0.011246	0.284332	0.579251	-0.297051	0.703836	-30.205137	-79.839289	161.453344
50116		10.157742	-0.869791	1.115108	-0.317699	0.292775	0.433917	0.718982	-0.510950	0.141313	-1.083496	0.269531	0.292969	0.101555	-0.008667	0.011379	0.280929	0.581896	-0.295713	0.703584	-31.087172	-80.054883	162.767014
50117		9.583193	-0.737520	1.178913	-0.250222	0.093230	-0.132816	0.816038	-0.484175	0.040716	-1.074463	0.269775	0.297363	0.095805	-0.007404	0.011991	0.277569	0.584744	-0.293645	0.703422	-31.628440	-80.284270	163.800397
50118		9.328397	-0.724766	1.212683	-0.162483	0.025941	-0.379358	0.849431	-0.420545	-0.066499	-1.074463	0.271973	0.294922	0.093256	-0.007331	0.012292	0.274637	0.587534	-0.291102	0.703304	-31.761140	-80.514105	164.428100
50119		9.237892	-0.975836	1.192559	0.055583	0.196984	-0.449402	0.823292	-0.355251	-0.127382	-1.067871	0.270020	0.301758	0.092351	-0.009867	0.012049	0.272024	0.590159	-0.288325	0.703267	-31.624678	-80.730212	164.777414
50120		9.091651	-1.117925	1.226322	0.235117	0.262141	-0.577555	0.794644	-0.278917	-0.153032	-1.068115	0.278809	0.294434	0.090891	-0.011298	0.012345	0.269751	0.592477	-0.285515	0.703339	-31.288048	-80.917129	164.897136
50121		8.867832	-1.036656	1.401146	0.357459	0.075365	-0.782583	0.755317	-0.216183	-0.158602	-1.068115	0.276611	0.301514	0.088655	-0.010490	0.014068	0.267639	0.594543	-0.282685	0.703547	-30.833518	-81.074809	164.884618
50122		8.669684	-0.682329	1.612938	0.305812	-0.322864	-0.979073	0.654890	-0.157913	-0.179234	-1.072510	0.274170	0.297119	0.086678	-0.006954	0.016175	0.266037	0.596266	-0.280116	0.703723	-30.253104	-81.209925	164.676469
50123		8.461803	-0.428619	1.741540	0.270418	-0.590997	-1.187357	0.504745	-0.124242	-0.187896	-1.072510	0.278809	0.299072	0.084603	-0.004410	0.017457	0.264896	0.597701	-0.277951	0.703795	-29.655550	-81.330239	164.374009
50124		8.232021	-0.348025	1.701485	0.240080	-0.619351	-1.425729	0.404546	-0.071605	-0.160650	-1.068115	0.278809	0.299072	0.082311	-0.003581	0.017037	0.264092	0.598753	-0.276200	0.703892	-29.096143	-81.416360	164.042159
50125		8.037202	-0.563442	1.698183	0.430428	-0.463091	-1.603048	0.341188	-0.001005	-0.098380	-1.067871	0.274414	0.297119	0.080369	-0.005703	0.016973	0.263294	0.599406	-0.274712	0.704217	-28.643005	-81.449141	163.791115
50126		7.658436	-0.789846	1.785608	0.709298	-0.369577	-1.949851	0.291990	0.067134	-0.052991	-1.068115	0.276611	0.301514	0.076588	-0.007945	0.017819	0.262637	0.599669	-0.273495	0.704712	-28.244968	-81.435165	163.557296
50127		7.340371	-0.855462	1.766752	0.787202	-0.311950	-2.261711	0.268238	0.111633	-0.043445	-1.070557	0.283203	0.296631	0.073412	-0.008594	0.017615	0.262017	0.599751	-0.272278	0.705344	-27.814061	-81.395593	163.286441
50128		7.075640	-0.872758	1.797625	0.857291	-0.321788	-2.517529	0.251892	0.097467	-0.034604	-1.070313	0.276611	0.294678	0.070764	-0.008762	0.017931	0.261457	0.599827	-0.271217	0.705896	-27.450463	-81.360842	163.064178
50129		6.902682	-0.875956	1.856796	0.924985	-0.359462	-2.679862	0.183532	0.074772	-0.030663	-1.077393	0.283203	0.296631	0.069032	-0.008787	0.018534	0.260995	0.599908	-0.270385	0.706317	-27.179980	-81.336120	162.906459
50130		7.000517	-0.984396	1.858317	0.986798	-0.272074	-2.575160	0.086520	0.055075	-0.043913	-1.074707	0.276367	0.294678	0.070008	-0.009867	0.018560	0.260905	0.599929	-0.269934	0.706505	-26.955951	-81.325098	162.729504
50131		7.209810	-1.113741	1.771102	0.985995	-0.104043	-2.371211	0.055792	0.030533	-0.074531	-1.074707	0.276367	0.296875	0.072097	-0.011169	0.017697	0.260983	0.600035	-0.269532	0.706540	-26.688319	-81.334085	162.490615
50132		7.435206	-1.155607	1.750890	0.972162	-0.042923	-2.148721	0.045815	0.042559	-0.128305	-1.081299	0.271729	0.288330	0.074348	-0.011608	0.017490	0.261296	0.600160	-0.268988	0.706525	-26.224833	-81.350741	162.047857
50133		7.596374	-1.252053	1.643779	0.945374	0.118881	-1.998171	0.063161	0.072252	-0.170794	-1.081543	0.276367	0.290283	0.075959	-0.012591	0.016406	0.261748	0.600258	-0.268216	0.706568	-25.556284	-81.361685	161.407722
50134		7.781026	-1.292063	1.521649	0.866622	0.256402	-1.830682	0.080383	0.099732	-0.218338	-1.085693	0.267334	0.297607	0.077804	-0.013012	0.015172	0.262352	0.600346	-0.267205	0.706653	-24.670214	-81.369006	160.557595
50135		8.023231	-1.360324	1.481590	0.858656	0.363808	-1.593920	0.055627	0.100321	-0.240994	-1.085693	0.267334	0.290771	0.080223	-0.013704	0.014772	0.263049	0.600450	-0.266159	0.706700	-23.717645	-81.378884	159.635856
50136		8.301138	-1.488479	1.371550	0.838445	0.566659	-1.328498	-0.006915	0.126548	-0.259999	-1.085205	0.258301	0.293701	0.083001	-0.014992	0.013663	0.264097	0.600382	-0.265295	0.706691	-22.694570	-81.377238	158.596597
50137		8.594102	-1.626888	1.382669	0.907978	0.696903	-1.031630	-0.058366	0.175865	-0.261484	-1.089600	0.253906	0.296143	0.085932	-0.016377	0.013756	0.265370	0.600070	-0.264543	0.706761	-21.628002	-81.346475	157.483429
50138		9.001496	-1.674802	1.705938	1.118130	0.556914	-0.583295	-0.116893	0.227468	-0.287879	-1.089355	0.251709	0.289551	0.090010	-0.016868	0.016967	0.266979	0.599534	-0.263849	0.706870	-20.442640	-81.290690	156.216096
50139		9.241179	-1.544223	2.040147	1.234787	0.275812	-0.307670	-0.183246	0.247559	-0.328240	-1.091797	0.253662	0.289307	0.092411	-0.015575	0.020301	0.268956	0.598886	-0.263241	0.706896	-19.145629	-81.227333	154.797038
50140		9.299626	-1.369401	2.339873	1.322532	-0.022349	-0.216666	-0.220083	0.231729	-0.366267	-1.093506	0.240479	0.290283	0.092998	-0.013839	0.023306	0.271154	0.598295	-0.262669	0.706770	-17.773578	-81.174912	153.280566
50141		9.314505	-1.138048	2.577985	1.335739	-0.320500	-0.178678	-0.208769	0.198790	-0.397622	-1.093262	0.238037	0.288086	0.093148	-0.011539	0.025699	0.273385	0.597870	-0.262007	0.706516	-16.337242	-81.139659	151.705344
50142		9.332573	-1.026255	2.721140	1.368002	-0.465500	-0.144881	-0.142829	0.185909	-0.419880	-1.097412	0.224609	0.293457	0.093329	-0.010439	0.027132	0.275479	0.597610	-0.261061	0.706273	-14.808511	-81.109160	150.074778
50143		9.569585	-0.992547	3.034111	1.545620	-0.653155	0.134786	-0.118726	0.208043	-0.438114	-1.092773	0.224854	0.284424	0.095705	-0.010117	0.030248	0.277593	0.597322	-0.259944	0.706100	-13.195774	-81.061503	148.372806
50144		9.928026	-1.088017	3.304249	1.766583	-0.703087	0.533916	-0.134682	0.268934	-0.455150	-1.099121	0.213379	0.287354	0.099300	-0.011084	0.032916	0.279892	0.596818	-0.258746	0.706059	-11.505822	-80.974758	146.583270
50145		10.332870	-1.154630	3.579922	1.962076	-0.764347	0.980041	-0.159480	0.342469	-0.487903	-1.103027	0.202148	0.276855	0.103361	-0.011770	0.035632	0.282474	0.596054	-0.257434	0.706156	-9.706563	-80.841026	144.667910
50146		11.370159	-1.304219	3.921950	2.176353	-0.741624	2.064866	-0.202612	0.436432	-0.521514	-1.098633	0.202393	0.276855	0.113752	-0.013299	0.038985	0.285421	0.594938	-0.256037	0.706420	-7.824922	-80.647908	142.643352
50147		12.416627	-1.301629	3.950611	2.062037	-0.586375	3.105431	-0.265188	0.474192	-0.567223	-1.109619	0.195313	0.275146	0.124222	-0.013316	0.039229	0.288760	0.593645	-0.254669	0.706645	-5.893269	-80.425065	140.530309
50148		12.621576	-0.843932	3.413612	1.345876	-0.427443	3.213227	-0.320912	0.445691	-0.625276	-1.106689	0.184326	0.271240	0.126264	-0.008780	0.033869	0.292429	0.592442	-0.253362	0.706616	-3.899929	-80.210195	138.321165
50149		11.798685	-0.247017	2.549805	0.445767	-0.249416	2.250065	-0.348123	0.354547	-0.682679	-1.115479	0.177246	0.264893	0.118023	-0.002829	0.025294	0.296260	0.591579	-0.252111	0.706190	-1.839180	-80.035471	136.026307
50150		11.623042	-0.209698	1.600212	-0.184872	0.448141	1.911827	-0.275996	0.280343	-0.647160	-1.115234	0.172852	0.274170	0.116245	-0.002451	0.015842	0.299655	0.591036	-0.250815	0.705674	0.073850	-79.890056	133.922474
50151		12.068871	-0.133781	0.759039	-0.836596	1.109508	2.200656	-0.041797	0.132553	-0.539461	-1.119385	0.163818	0.261230	0.120690	-0.001662	0.007511	0.301788	0.591218	-0.249231	0.705173	1.732489	-79.818311	132.212549
50152		12.344453	0.483221	0.192381	-1.663917	1.159316	2.375143	0.197097	-0.037458	-0.379935	-1.112793	0.164063	0.265869	0.123453	0.004596	0.001952	0.302440	0.592164	-0.247530	0.704699	3.028753	-79.840575	131.009838
50153		12.063250	1.313446	0.105082	-2.250158	0.623449	2.095551	0.345500	-0.140116	-0.274322	-1.123779	0.157227	0.275146	0.120650	0.012967	0.001158	0.302151	0.593557	-0.245774	0.704265	4.098124	-79.920344	130.124069
50154		12.320056	1.734303	0.604004	-2.197042	0.016130	2.448185	0.368083	-0.183707	-0.243577	-1.121338	0.155029	0.270752	0.123216	0.017182	0.006185	0.301632	0.595102	-0.244094	0.703768	5.111173	-80.024147	129.308987
50155		12.427885	1.917255	1.224161	-1.868136	-0.535135	2.671314	0.410749	-0.198534	-0.197349	-1.119141	0.157227	0.270752	0.124285	0.019025	0.012404	0.300804	0.596699	-0.242422	0.703348	6.019248	-80.136103	128.625443
50156		11.268427	2.128506	1.198896	-1.869806	-0.829011	1.534636	0.506789	-0.220716	-0.140422	-1.119141	0.155029	0.268555	0.112686	0.021175	0.012167	0.299459	0.598449	-0.240614	0.703056	6.823120	-80.263035	128.103852
50157		10.186631	2.113806	1.268567	-1.661186	-1.021864	0.484937	0.486593	-0.179872	-0.111494	-1.119141	0.159424	0.270508	0.101867	0.021050	0.012829	0.298121	0.599982	-0.238900	0.702903	7.515978	-80.367177	127.683247
50158		9.469602	2.117377	1.080983	-1.692121	-0.998333	-0.248945	0.402936	-0.159804	-0.098909	-1.116943	0.157227	0.272949	0.094698	0.021105	0.010928	0.297011	0.601306	-0.237486	0.702721	8.122601	-80.460565	127.301684
50159		9.362112	2.222121	0.703357	-1.993282	-0.834389	-0.409910	0.315224	-0.194204	-0.137785	-1.114746	0.157227	0.275146	0.093629	0.022145	0.007159	0.296260	0.602659	-0.236314	0.702273	8.837185	-80.568972	126.759774
50160		10.106575	2.356339	0.609671	-2.197253	-0.778643	0.318087	0.223615	-0.242916	-0.108335	-1.116699	0.155029	0.268555	0.101071	0.023502	0.006246	0.295622	0.604015	-0.235623	0.701609	9.441406	-80.707029	126.276763
50161		10.829482	2.275109	0.654095	-2.149502	-0.676557	1.041042	0.080728	-0.312734	-0.012386	-1.114746	0.161865	0.279297	0.108286	0.022742	0.006719	0.294997	0.605286	-0.235826	0.700708	9.683847	-80.892649	126.077481
50162		10.593273	1.861564	0.700214	-1.782284	-0.472579	0.806784	-0.088491	-0.352174	0.080558	-1.114990	0.164063	0.279297	0.105913	0.018661	0.007180	0.294510	0.606338	-0.236960	0.699620	9.528032	-81.109843	126.183420
50163		10.591247	1.418869	0.862127	-1.342215	-0.303052	0.819222	-0.283796	-0.333663	0.134367	-1.110596	0.168701	0.285645	0.105888	0.014272	0.008778	0.294448	0.606968	-0.238912	0.698435	9.041111	-81.321056	126.511123
50164		10.660892	1.054995	0.912534	-1.045617	-0.106805	0.887570	-0.468588	-0.355241	0.112315	-1.105713	0.159912	0.288330	0.106587	0.010631	0.009290	0.294996	0.607425	-0.241472	0.696924	8.523900	-81.542505	126.762177
50165		10.570161	1.135011	0.999150	-1.016985	-0.269637	0.813120	-0.670318	-0.406869	0.018933	-1.107910	0.155273	0.297607	0.105680	0.011394	0.010168	0.296416	0.607868	-0.244525	0.694868	8.264047	-81.784777	126.636177
50166		10.357937	1.323892	0.900388	-1.181705	-0.388411	0.594180	-0.837267	-0.420235	-0.041886	-1.098877	0.157715	0.302002	0.103563	0.013255	0.009166	0.298532	0.608175	-0.247988	0.692462	8.157662	-82.030081	126.258606
50167		10.190768	1.293065	0.918254	-1.114182	-0.425603	0.431547	-0.911454	-0.411581	-0.031533	-1.096436	0.153320	0.313477	0.101891	0.012957	0.009333	0.300843	0.608312	-0.251720	0.689991	7.968277	-82.271103	125.922076
50168		9.974388	1.096483	0.894770	-0.956881	-0.327293	0.210709	-0.937338	-0.411749	0.060459	-1.101074	0.151123	0.320313	0.099722	0.011037	0.009101	0.302906	0.608280	-0.255816	0.687605	7.371341	-82.519904	125.982006
50169		9.767982	0.873674	0.856006	-0.796669	-0.205728	-0.002876	-0.948386	-0.408457	0.141713	-1.096436	0.148926	0.318115	0.097656	0.008847	0.008718	0.304720	0.608099	-0.260184	0.685321	6.379691	-82.772021	126.433461
50170		9.470015	0.722938	0.871519	-0.650183	-0.185327	-0.299215	-0.955679	-0.369242	0.189531	-1.100586	0.140137	0.330078	0.094677	0.007361	0.008855	0.306434	0.607695	-0.264657	0.683199	5.091583	-83.003575	127.179264
50171		9.067793	0.706258	0.865876	-0.613811	-0.246717	-0.700295	-1.008921	-0.316458	0.179602	-1.091797	0.146973	0.331787	0.090658	0.007188	0.008766	0.308408	0.607023	-0.269192	0.681134	3.734505	-83.201999	127.963344
50172		8.800235	0.723875	0.914236	-0.580828	-0.351374	-0.961525	-1.045085	-0.264182	0.159464	-1.091797	0.144775	0.340820	0.087984	0.007357	0.009220	0.310618	0.606128	-0.273701	0.679127	2.378740	-83.367955	128.725066
50173		8.604638	0.701459	0.941255	-0.540107	-0.400981	-1.154439	-1.034413	-0.204257	0.134253	-1.093750	0.137939	0.348145	0.086032	0.007121	0.009464	0.312956	0.605062	-0.277995	0.677257	1.096077	-83.496792	129.419114
