// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48519		11.176250	0.075144	-1.262562	1.010913	0.246522	1.386650	0.224273	0.106990	0.573933	-0.769287	0.623779	-0.603027	0.111753	0.001086	-0.012684	-0.677185	-0.197540	0.687459	-0.172624	127.584743	-87.816042	-97.231813
48520		11.008437	0.573817	-0.718657	0.265950	0.477287	1.220555	0.329222	0.163099	0.623483	-0.765137	0.632813	-0.607666	0.110060	0.006093	-0.007266	-0.676858	-0.196252	0.687272	-0.176085	132.578966	-88.160843	-102.045171
48521		10.887797	1.187855	-0.797314	-0.001142	1.122884	1.111115	0.376080	0.207382	0.663757	-0.747803	0.648682	-0.603271	0.108829	0.012255	-0.008063	-0.676592	-0.194977	0.686922	-0.179850	139.700362	-88.515759	-108.958727
48522		11.048713	1.612235	-0.856876	-0.193091	1.594595	1.270045	0.428528	0.255501	0.715160	-0.743408	0.650879	-0.605469	0.110417	0.016536	-0.008675	-0.676381	-0.193622	0.686401	-0.184046	151.785805	-88.876915	-120.806446
48523		11.322769	1.984881	-1.094312	-0.211236	2.120988	1.536248	0.480649	0.298468	0.788981	-0.726074	0.669189	-0.607666	0.113132	0.020322	-0.011064	-0.676185	-0.192181	0.685742	-0.188675	175.478266	-89.175189	-144.231500
48524		11.535734	2.373301	-1.101967	-0.440095	2.559090	1.727516	0.511727	0.358506	0.904583	-0.710449	0.673828	-0.614258	0.115228	0.024283	-0.011165	-0.676037	-0.190355	0.684944	-0.193884	-142.619908	-89.223699	174.151343
48525		11.510927	2.632680	-1.007413	-0.690844	2.849404	1.669885	0.494578	0.420747	1.048410	-0.702148	0.689453	-0.612061	0.114948	0.026955	-0.010250	-0.675956	-0.187943	0.684064	-0.199543	-109.047763	-88.853201	140.853537
48526		11.774013	3.209063	-0.794160	-1.218858	3.369203	1.879912	0.425497	0.493377	1.228375	-0.684326	0.696533	-0.623047	0.117520	0.032830	-0.008162	-0.675978	-0.184573	0.683147	-0.205660	-92.757317	-88.195235	124.797066
48527		11.797721	3.858327	-0.321621	-2.008234	3.830676	1.826311	0.308274	0.543586	1.451205	-0.666992	0.710205	-0.623047	0.117684	0.039443	-0.003476	-0.676014	-0.180012	0.682348	-0.212138	-85.050214	-87.346522	117.256339
48528		12.187532	3.595979	0.037915	-2.232471	3.624570	2.159897	0.214760	0.595532	1.697205	-0.658203	0.719238	-0.629639	0.121565	0.036992	0.000056	-0.675999	-0.174203	0.681643	-0.219181	-80.992654	-86.326273	113.311148
48529		12.351906	4.269800	0.817987	-3.315613	4.008939	2.203935	0.111279	0.641701	1.956303	-0.639160	0.746338	-0.621094	0.123119	0.043899	0.007809	-0.675885	-0.167118	0.681056	-0.226745	-78.771036	-85.148928	111.142636
48530		12.959762	4.200485	0.962900	-3.490835	4.183239	2.710611	0.001113	0.684848	2.229552	-0.617188	0.757813	-0.634277	0.129151	0.043446	0.009186	-0.675617	-0.158642	0.680592	-0.234883	-77.552395	-83.806172	109.914188
48531		13.330266	4.352644	1.345630	-3.992912	4.449156	2.942814	-0.083320	0.735149	2.508034	-0.593262	0.778320	-0.632080	0.132791	0.045199	0.012949	-0.675154	-0.148868	0.680173	-0.243660	-76.878447	-82.302653	109.182419
48532		13.776881	5.437722	1.496960	-4.813185	5.680123	3.077868	-0.189680	0.765494	2.785280	-0.573486	0.789795	-0.640869	0.137049	0.056303	0.014391	-0.674409	-0.137713	0.679852	-0.252999	-76.610262	-80.637780	108.796533
48533		14.650507	6.015494	1.239404	-5.058150	6.824576	3.610387	-0.296877	0.741324	3.067232	-0.551758	0.812256	-0.638672	0.145604	0.062410	0.011762	-0.673139	-0.125251	0.679789	-0.262836	-76.761664	-78.820939	108.772671
48534		17.053955	7.571244	1.601775	-6.468141	8.829998	5.382284	-0.273527	0.787376	3.322184	-0.525391	0.823975	-0.643066	0.169311	0.078553	0.015243	-0.671496	-0.111899	0.679507	-0.273573	-76.911803	-76.854920	108.761135
48535		20.003940	11.317843	0.440363	-7.789845	13.720935	6.903804	-0.405514	0.880450	3.509904	-0.508057	0.842041	-0.636475	0.198028	0.116673	0.003295	-0.669770	-0.097310	0.678989	-0.284452	-77.016314	-74.773044	108.624356
48536		21.092254	10.692338	-1.234770	-6.281989	14.975958	7.418698	-0.482184	0.885787	3.760077	-0.481689	0.860352	-0.640869	0.208805	0.110831	-0.013540	-0.667513	-0.081580	0.678433	-0.295804	-77.255462	-72.551818	108.580959
48537		20.473744	11.208054	-1.654777	-6.297550	16.075490	5.978925	-0.217488	0.898176	4.014604	-0.455566	0.876221	-0.638672	0.202356	0.116140	-0.017585	-0.664533	-0.065812	0.677282	-0.308794	-77.404724	-70.185841	108.601914
48538		21.551178	10.812202	-2.255250	-5.901275	17.052232	6.335046	0.052179	0.989820	4.181151	-0.433350	0.887939	-0.647461	0.213074	0.112600	-0.023582	-0.661236	-0.050227	0.675155	-0.323125	-77.310931	-67.718627	108.528860
48539		21.191809	10.356134	-2.006202	-6.055238	17.093769	5.399560	-0.035934	1.033584	4.312732	-0.412109	0.915039	-0.649902	0.209512	0.108093	-0.021168	-0.657565	-0.033791	0.672743	-0.337467	-77.268097	-65.168956	108.454481
48540		21.297132	9.754616	-3.257232	-4.881591	17.935734	4.806339	-0.283883	1.029781	4.372124	-0.391846	0.917480	-0.649658	0.210600	0.102120	-0.033804	-0.653511	-0.016368	0.670430	-0.350970	-77.387541	-62.592504	108.401747
48541		20.329216	6.507852	-3.492998	-3.150746	15.812205	4.602554	-0.435826	0.970372	4.423611	-0.372559	0.937988	-0.658691	0.201615	0.069473	-0.036059	-0.648825	0.001667	0.668240	-0.363977	-77.658447	-59.988774	108.420419
48542		16.201542	3.407899	-3.732292	-1.008349	12.235039	1.903917	-0.505575	0.691836	4.290582	-0.350342	0.945068	-0.656250	0.161106	0.037446	-0.037973	-0.643148	0.018922	0.666749	-0.376097	-78.166989	-57.501291	108.671560
48543		10.573026	4.648641	-4.347493	-0.203663	10.888361	-4.008773	-0.590701	0.326523	3.918810	-0.337402	0.960938	-0.665283	0.104723	0.048416	-0.043788	-0.636638	0.034570	0.666333	-0.386649	-78.911626	-55.254556	109.153477
48544		8.589745	3.331522	-2.200743	-1.195690	8.063618	-4.989151	-0.409588	0.406849	3.359535	-0.317627	0.969971	-0.660889	0.085277	0.034706	-0.022251	-0.631313	0.047859	0.665187	-0.395828	-79.342204	-53.320975	109.389404
48545		4.730622	-0.197547	-5.115792	3.618548	4.964615	-6.519355	0.357909	0.454245	2.674452	-0.311279	0.981445	-0.676270	0.047210	-0.001252	-0.051268	-0.627509	0.056593	0.662366	-0.405340	-79.185893	-51.757912	109.444826
48546		5.633581	-3.145392	-7.514857	6.761644	4.811549	-4.406478	1.709218	0.150670	2.190272	-0.306396	0.974854	-0.697998	0.056614	-0.030191	-0.075453	-0.623967	0.058791	0.657786	-0.417764	-78.413576	-50.511482	109.704848
48547		7.238685	7.056183	-5.089641	-0.374933	11.303117	-9.385144	2.890032	0.433737	1.412429	-0.310547	0.968506	-0.730957	0.071774	0.071797	-0.050021	-0.623160	0.055392	0.649919	-0.431518	-76.685992	-49.658772	109.605166
48548		5.884775	11.103910	-3.206282	-3.865510	12.003354	-12.841527	3.241129	0.490307	0.513912	-0.316895	0.959717	-0.766113	0.058485	0.111691	-0.030400	-0.624426	0.048014	0.641218	-0.443426	-74.607107	-49.306216	109.306744
48549		-0.355734	7.449012	0.757822	-4.330362	3.819542	-14.592060	3.310776	0.536945	-0.365316	-0.327637	0.952881	-0.803467	-0.003399	0.074357	0.008819	-0.627612	0.037762	0.632225	-0.452734	-72.307611	-49.410657	108.769943
48550		-4.138080	5.535290	1.703064	-3.498472	-0.217283	-16.007399	2.722078	0.343502	-1.027588	-0.347168	0.935059	-0.825195	-0.041066	0.055325	0.017854	-0.631441	0.026736	0.625167	-0.457968	-70.317690	-49.909085	108.199213
48551		-2.931656	5.081520	0.766608	-2.858283	0.737411	-14.939993	1.991515	-0.008801	-1.384130	-0.360107	0.923828	-0.840576	-0.028965	0.050937	0.008172	-0.634751	0.016170	0.620803	-0.459818	-68.860746	-50.645834	107.782340
48552		-1.181569	5.659598	-0.126037	-2.903352	2.638176	-14.061493	1.290318	-0.484940	-1.767227	-0.386475	0.912109	-0.849365	-0.011312	0.056704	-0.000923	-0.637344	0.005462	0.619534	-0.458193	-67.991155	-51.693588	107.609470
48553		0.315244	5.391524	-0.482539	-2.810462	3.610437	-12.722230	0.515437	-0.939998	-2.209886	-0.412842	0.896240	-0.853760	0.003770	0.053888	-0.004670	-0.639410	-0.005110	0.621394	-0.452767	-67.736206	-53.061279	107.654436
48554		1.364546	4.475121	-0.638690	-2.369878	3.806641	-11.291971	-0.076403	-1.257324	-2.688180	-0.444092	0.888916	-0.851563	0.014285	0.044560	-0.006315	-0.641493	-0.016076	0.625503	-0.443818	-67.909255	-54.763855	107.809100
48555		2.266726	3.503883	-0.739706	-1.877737	3.797712	-9.922930	-0.486775	-1.514031	-3.168224	-0.475098	0.877197	-0.829834	0.023274	0.034655	-0.007307	-0.643678	-0.027710	0.631119	-0.431971	-68.391664	-56.763445	108.049418
48556		3.146354	2.668798	-0.889613	-1.396417	3.805596	-8.638584	-0.811595	-1.718700	-3.641552	-0.512695	0.858643	-0.832031	0.032018	0.026073	-0.008729	-0.646070	-0.040309	0.637817	-0.417323	-69.127742	-59.069609	108.364150
48557		4.240139	2.017219	-1.397739	-0.749088	4.140553	-7.304278	-1.043477	-1.851092	-4.088493	-0.552490	0.840088	-0.812256	0.042928	0.019226	-0.013684	-0.648692	-0.053755	0.645014	-0.400333	-70.051108	-61.626693	108.732997
48558		5.635070	1.813502	-1.909218	-0.375310	4.782342	-5.854381	-1.138967	-1.937506	-4.476456	-0.593994	0.810303	-0.801270	0.056918	0.016758	-0.018641	-0.651481	-0.068371	0.652222	-0.381451	-71.099348	-64.419614	109.171747
48559		6.940938	1.796032	-1.954946	-0.429515	5.098392	-4.424450	-1.110859	-1.989325	-4.802847	-0.628906	0.785156	-0.774902	0.070003	0.016178	-0.018948	-0.654262	-0.084109	0.658982	-0.361398	-72.236163	-67.381846	109.714295
48560		8.050133	1.780840	-1.627966	-0.718899	4.981777	-3.084141	-1.046829	-1.989375	-5.079613	-0.674805	0.750732	-0.761719	0.081075	0.015671	-0.015561	-0.657050	-0.100995	0.665039	-0.340308	-73.453338	-70.504189	110.370569
48561		9.251322	1.601562	-1.357234	-0.840538	4.664789	-1.596674	-0.968381	-1.966975	-5.292533	-0.704834	0.712402	-0.746094	0.093021	0.013495	-0.012728	-0.659698	-0.118639	0.670239	-0.318596	-74.818598	-73.720571	111.216649
48562		10.683758	1.614601	-1.215000	-0.946680	4.468069	0.053041	-0.815856	-1.907452	-5.461925	-0.741699	0.676270	-0.735107	0.107334	0.013172	-0.011186	-0.662185	-0.137251	0.674348	-0.296525	-76.386021	-77.029066	112.348035
48563		12.031505	1.438585	-0.970082	-0.962640	3.873183	1.667579	-0.584955	-1.799462	-5.604991	-0.769043	0.626709	-0.715088	0.120736	0.010980	-0.008651	-0.664509	-0.156740	0.677070	-0.274659	-78.254710	-80.379865	113.906226
48564		13.012701	1.112928	-0.414827	-1.060060	2.758399	2.913582	-0.357057	-1.694261	-5.719870	-0.800781	0.577393	-0.710449	0.130403	0.007396	-0.003060	-0.666588	-0.177185	0.678446	-0.252936	-81.163048	-83.784225	116.630010
48565		14.081831	0.458022	0.311372	-1.059817	1.159101	4.190124	-0.168857	-1.614260	-5.769172	-0.830566	0.534424	-0.697021	0.140841	0.000521	0.004249	-0.668233	-0.198072	0.678664	-0.231619	-89.577793	-87.153053	124.965590
48566		14.986433	-0.216701	1.132115	-1.063812	-0.643731	5.164263	0.061235	-1.502705	-5.769818	-0.846680	0.485352	-0.687988	0.149628	-0.006490	0.012445	-0.669436	-0.219517	0.677636	-0.210896	151.284566	-89.035960	-115.845410
48567		15.577366	-0.727726	1.573125	-0.799412	-2.168991	5.687089	0.259003	-1.391257	-5.765471	-0.860352	0.431885	-0.681152	0.155363	-0.011782	0.016800	-0.670203	-0.241205	0.675435	-0.190883	113.737874	-85.899607	-78.133944
48568		16.253622	-1.426913	1.679918	-0.101318	-3.708569	6.162176	0.497131	-1.248189	-5.760992	-0.874023	0.380371	-0.672119	0.161926	-0.018983	0.017768	-0.670572	-0.263417	0.671934	-0.171606	108.804003	-82.554608	-72.895450
48569		17.466631	-2.248354	1.510683	0.974599	-5.293299	7.020686	0.760201	-1.109666	-5.709146	-0.878906	0.329346	-0.667480	0.173842	-0.027514	0.015975	-0.670439	-0.285902	0.667239	-0.153509	106.800139	-79.253500	-70.430699
48570		18.919290	-3.269130	1.676060	1.997553	-7.341776	7.891624	1.015165	-0.994105	-5.585149	-0.883545	0.278076	-0.660645	0.188094	-0.038042	0.017513	-0.669660	-0.308580	0.661563	-0.136630	105.795870	-76.017019	-68.812253
48571		19.367618	-4.988878	2.284065	3.061600	-9.989369	7.390349	1.054324	-0.958933	-5.432287	-0.890381	0.222412	-0.651367	0.192112	-0.055244	0.023483	-0.668299	-0.330530	0.655459	-0.120420	105.314722	-72.879768	-67.691001
48572		19.744903	-7.607576	2.807170	4.728203	-13.150527	6.318635	0.861612	-0.933470	-5.118468	-0.891113	0.184814	-0.651123	0.195281	-0.081215	0.028644	-0.666648	-0.350618	0.649405	-0.104506	105.068950	-69.906164	-66.915628
48573		20.965825	-10.351265	2.641237	7.094927	-16.105680	5.803322	0.633306	-0.862387	-4.551326	-0.893799	0.138184	-0.644287	0.207114	-0.108330	0.026971	-0.664928	-0.367781	0.643840	-0.089875	104.934590	-67.268134	-66.386742
48574		22.119827	-11.892840	1.933850	9.133433	-17.733540	5.565437	0.532160	-0.687029	-3.858120	-0.888428	0.113770	-0.637695	0.218781	-0.123217	0.019769	-0.663327	-0.382180	0.638700	-0.077444	104.823043	-65.030047	-65.936273
48575		21.624761	-13.192856	1.604230	10.402051	-18.652621	3.901514	0.542097	-0.514723	-3.100504	-0.882813	0.082764	-0.633057	0.214126	-0.135303	0.016232	-0.661762	-0.393951	0.634240	-0.067921	104.790008	-63.245953	-65.559714
48576		19.475802	-15.816890	2.419566	11.166329	-20.286187	0.141615	0.666365	-0.397136	-2.343547	-0.877930	0.073975	-0.628418	0.192838	-0.160516	0.024048	-0.659924	-0.403648	0.630706	-0.061477	104.937794	-61.892535	-65.300857
48577		16.761767	-17.991392	4.105565	10.799485	-21.680590	-3.912683	0.796598	-0.333643	-1.602128	-0.879395	0.056152	-0.628418	0.166100	-0.181411	0.040613	-0.657729	-0.411336	0.628352	-0.058048	105.297250	-60.965221	-65.195876
48578		14.655823	-17.995603	5.330721	9.565640	-21.508329	-6.215923	0.672404	-0.362369	-0.855901	-0.872314	0.047363	-0.628418	0.145690	-0.180759	0.052965	-0.655437	-0.416270	0.627628	-0.056609	105.810324	-60.443606	-65.347212
48579		13.968207	-16.159701	5.073415	8.573541	-19.857288	-6.048603	0.160497	-0.439243	-0.201867	-0.872803	0.053955	-0.617432	0.139407	-0.161779	0.050911	-0.653780	-0.417473	0.628650	-0.055557	106.274785	-60.271547	-65.781293
48580		20.593050	-12.366347	3.054104	9.123737	-19.198501	1.784722	-0.252365	-0.612755	0.415055	-0.875244	0.058350	-0.617432	0.206091	-0.123197	0.031328	-0.652256	-0.415427	0.631642	-0.054872	106.845848	-60.409362	-66.609727
48581		12.369418	-11.170632	4.798004	5.279787	-15.795767	-4.973122	-0.675410	-0.278264	0.712650	-0.873291	0.071777	-0.621826	0.124024	-0.111102	0.048528	-0.652576	-0.410965	0.634256	-0.054505	106.943867	-60.762302	-67.171975
48582		19.254952	-15.899468	5.555183	8.557812	-22.451885	-1.034203	-1.287239	0.122682	1.642228	-0.869385	0.087402	-0.624268	0.193879	-0.157045	0.056448	-0.655125	-0.401400	0.637608	-0.056079	106.584087	-61.696308	-67.607831
48583		12.210672	25.885633	-1.570062	-11.635496	13.255088	12.781875	-1.384609	0.506228	1.738960	-0.869873	0.098633	-0.626465	0.119807	0.259786	-0.017802	-0.658987	-0.391073	0.639835	-0.058394	105.793657	-62.742644	-67.616518
48584		20.516585	24.194226	5.690564	-14.790823	5.012564	18.377938	-2.572148	0.511221	1.402325	-0.870605	0.116211	-0.633057	0.203599	0.244074	0.053254	-0.665169	-0.377814	0.641630	-0.055831	104.176523	-63.607907	-67.461015
48585		36.548651	-10.035954	9.141183	4.254240	-27.030170	17.959044	-0.967374	0.769114	2.387172	-0.869385	0.143066	-0.635498	0.366995	-0.095546	0.090472	-0.668736	-0.366608	0.643840	-0.062136	103.414888	-65.050107	-67.236279
48586		21.564032	-7.639360	5.278131	3.360173	-16.639474	6.404590	1.191623	0.652975	3.864131	-0.875244	0.176270	-0.644531	0.217236	-0.072516	0.051634	-0.667320	-0.357758	0.648284	-0.080133	104.487237	-67.303603	-67.667825
48587		3.380480	3.185517	1.815877	-2.839537	0.128936	-5.715073	0.448545	-0.026099	3.860567	-0.876465	0.209473	-0.644775	0.033180	0.032459	0.018235	-0.664755	-0.346603	0.655020	-0.094428	106.267288	-69.441305	-69.311020
48588		3.267131	4.620191	4.633396	-6.045676	-0.274745	-5.706674	-0.427789	-0.165341	3.358860	-0.877441	0.231445	-0.640625	0.031850	0.046840	0.046261	-0.663279	-0.334085	0.661545	-0.103954	107.864133	-71.268963	-71.272257
48589		8.364775	-8.179031	-0.380410	5.807894	-8.482367	-4.216394	-1.113889	-0.389768	2.788651	-0.873779	0.258301	-0.638428	0.084784	-0.080632	-0.003188	-0.662317	-0.321250	0.668043	-0.108876	109.461326	-72.719976	-73.627616
48590		11.294645	-6.723456	-3.208483	7.345108	-6.481149	-0.479721	-0.248643	0.141303	2.437616	-0.876953	0.280273	-0.636475	0.113732	-0.065891	-0.032083	-0.661815	-0.312057	0.671619	-0.116403	110.682129	-74.075378	-75.055571
48591		6.866867	1.878553	-4.482871	3.038742	2.252073	-2.297919	-0.306074	0.156036	1.978575	-0.870850	0.295898	-0.636475	0.068444	0.019395	-0.044912	-0.661621	-0.304211	0.674378	-0.122181	111.709590	-75.172897	-76.307943
48592		11.292186	-1.327237	-1.078553	2.290454	-3.152605	0.922774	0.119647	0.379637	1.636913	-0.869385	0.315918	-0.643311	0.113005	-0.012341	-0.011008	-0.661692	-0.298716	0.675561	-0.128643	112.384843	-76.139668	-76.939216
48593		11.415760	-0.453976	3.335797	-1.871716	-4.838985	0.898584	0.454554	0.499951	1.627147	-0.872070	0.327148	-0.647705	0.114273	-0.003686	0.033063	-0.661618	-0.294309	0.676062	-0.136325	113.068488	-77.118275	-77.379094
48594		9.567214	-1.187473	0.405481	0.788870	-3.188735	-0.739987	0.076003	0.207366	1.530186	-0.867920	0.338135	-0.645508	0.095763	-0.011144	0.003951	-0.661140	-0.289107	0.677601	-0.142016	114.235758	-77.985081	-78.534889
48595		10.032856	0.434962	-1.020733	0.961556	-1.052333	0.180089	-0.071728	0.214128	1.414915	-0.866699	0.360596	-0.647949	0.100283	0.005056	-0.010316	-0.660934	-0.283834	0.679014	-0.146778	115.330509	-78.780393	-79.699334
48596		9.703819	1.657191	-2.404919	1.309474	0.897695	0.195922	-0.307266	0.146912	1.256964	-0.864746	0.367188	-0.645752	0.096914	0.017144	-0.024146	-0.660926	-0.278306	0.680568	-0.150166	116.428404	-79.480996	-81.001484
48597		10.285368	0.336565	-2.138919	1.821430	-0.311270	0.534366	-0.298913	0.184149	1.121460	-0.862793	0.378174	-0.645752	0.102813	0.003910	-0.021489	-0.661100	-0.273277	0.681775	-0.153131	117.380050	-80.109363	-82.147276
48598		9.794342	1.363691	-0.308906	-0.321351	-0.346061	0.069636	-0.147639	0.208209	1.005785	-0.865479	0.391602	-0.654541	0.097870	0.014127	-0.003201	-0.661223	-0.269067	0.682609	-0.156306	118.303853	-80.690005	-83.174810
48599		10.318898	0.755054	0.982229	-1.060906	-1.564697	0.406899	-0.127597	0.126299	0.916364	-0.859375	0.405029	-0.643799	0.103159	0.008029	0.009752	-0.661087	-0.265334	0.683559	-0.159090	119.460484	-81.192086	-84.424900
48600		10.697006	1.508985	1.256594	-1.759293	-1.081355	0.865178	-0.123184	0.060893	0.866797	-0.859619	0.413818	-0.648193	0.106907	0.015561	0.012524	-0.660752	-0.261784	0.684642	-0.161684	120.894755	-81.653898	-85.951580
48601		10.864164	1.244176	-0.066671	-0.570617	-0.489880	1.096769	-0.189886	-0.012670	0.811648	-0.862549	0.427002	-0.641602	0.108590	0.012882	-0.000672	-0.660279	-0.258304	0.685935	-0.163719	122.581798	-82.052658	-87.770533
48602		10.780483	0.216145	-0.603842	0.406213	-0.937706	0.938373	-0.137213	-0.017089	0.767818	-0.858154	0.431641	-0.641602	0.107796	0.002571	-0.006031	-0.659754	-0.255101	0.687131	-0.165829	124.404884	-82.428461	-89.694614
48603		9.788935	0.072094	-0.859763	0.652854	-0.719223	-0.033946	-0.133453	-0.022357	0.690160	-0.861328	0.451416	-0.639648	0.097887	0.001053	-0.008587	-0.659254	-0.252224	0.688233	-0.167640	126.218132	-82.750367	-91.605044
48604		9.953863	-0.671150	-1.507184	1.570701	-0.929832	0.110491	-0.115195	0.026831	0.588638	-0.856934	0.458252	-0.637451	0.099556	-0.006427	-0.015081	-0.658983	-0.249667	0.689021	-0.169286	127.755183	-83.042642	-93.225249
48605		9.994491	0.320741	-1.167131	0.701579	-0.267070	0.226794	-0.026126	0.100943	0.490619	-0.861572	0.460449	-0.635254	0.099931	0.003451	-0.011722	-0.658929	-0.247722	0.689361	-0.170959	128.876719	-83.305257	-94.374669
48606		10.165886	0.120955	-1.082289	0.725259	-0.452176	0.375570	0.043987	0.121597	0.411566	-0.857666	0.473633	-0.633301	0.101649	0.001421	-0.010884	-0.658942	-0.246156	0.689494	-0.172628	129.816971	-83.544829	-95.310485
48607		10.241476	0.246678	-0.660352	0.291977	-0.552098	0.433996	0.137559	0.145603	0.388240	-0.848877	0.478271	-0.637695	0.102405	0.002670	-0.006676	-0.658920	-0.245063	0.689412	-0.174582	130.682694	-83.774441	-96.107034
48608		9.957632	0.602221	-0.738594	0.145768	-0.143715	0.188342	0.170540	0.150413	0.359687	-0.847168	0.493896	-0.639893	0.099560	0.006208	-0.007456	-0.658915	-0.244066	0.689270	-0.176549	131.535028	-83.998954	-96.880666
48609		10.093628	0.380302	-1.191559	0.632830	-0.043951	0.338334	0.183788	0.157578	0.334356	-0.849854	0.504883	-0.639893	0.100920	0.003983	-0.011992	-0.658919	-0.243298	0.689036	-0.178497	132.302515	-84.207515	-97.551169
48610		10.173980	1.201341	-1.185570	0.150553	0.657580	0.478253	0.229394	0.208457	0.320165	-0.839111	0.518555	-0.642090	0.101708	0.012190	-0.011948	-0.659072	-0.242578	0.688595	-0.180604	132.904861	-84.435481	-98.039094
48611		9.931816	1.265441	-1.221323	0.141165	0.794142	0.241328	0.227382	0.222376	0.309659	-0.841553	0.520752	-0.644531	0.099285	0.012822	-0.012309	-0.659262	-0.241978	0.688071	-0.182699	133.413981	-84.657573	-98.424448
48612		9.871205	1.680849	-1.032016	-0.256108	1.071641	0.193154	0.226088	0.228153	0.309185	-0.839600	0.529541	-0.640137	0.098674	0.016973	-0.010414	-0.659489	-0.241267	0.687547	-0.184778	133.964904	-84.887554	-98.862287
