// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48066		2.555383	3.443624	1.644802	1.439827	4.357104	-9.635865	0.098667	-0.371991	-5.897303	-0.555420	0.898438	-0.566895	0.026523	0.033655	0.016513	-0.665733	0.425651	0.610425	0.054802	-102.148012	-59.250636	60.886958
48067		3.944603	4.331650	1.897832	2.047016	5.683928	-8.622225	-0.191635	-0.592704	-6.188364	-0.607910	0.864014	-0.566895	0.040705	0.042088	0.019057	-0.661458	0.407452	0.625198	0.074724	-104.324171	-62.620104	63.237074
48068		4.879504	3.422590	1.625779	1.762882	5.226802	-7.032741	-0.448001	-0.824194	-6.452574	-0.650879	0.814453	-0.560059	0.049798	0.032666	0.016387	-0.655185	0.388981	0.640524	0.095686	-107.646920	-66.030736	66.629726
48069		5.309034	1.922042	1.600525	0.709911	4.209372	-5.786866	-0.454058	-0.994969	-6.815340	-0.696777	0.775879	-0.553467	0.053624	0.017436	0.016230	-0.647427	0.368983	0.656416	0.117508	-112.508697	-69.501180	71.585534
48070		5.471643	1.262332	0.972844	0.520555	3.213448	-5.136339	-0.461446	-1.331990	-7.148951	-0.737549	0.726074	-0.542236	0.055055	0.010682	0.010068	-0.637561	0.347682	0.673166	0.139573	-120.100867	-72.828006	79.316185
48071		6.632351	1.748371	1.014893	0.532261	3.694735	-3.971447	-1.013304	-1.668160	-7.295601	-0.782471	0.667480	-0.524414	0.066816	0.015105	0.010624	-0.624605	0.327374	0.689953	0.163279	-132.181804	-75.650632	91.246053
48072		8.862894	1.688340	0.467460	0.450960	3.558072	-1.522790	-2.241974	-1.930798	-7.084949	-0.809570	0.613525	-0.497803	0.089104	0.013790	0.005367	-0.608026	0.311404	0.705199	0.189807	-149.519766	-77.362012	107.739646
48073		11.732371	0.610815	0.452711	-1.047704	2.981184	1.509377	-3.571070	-2.056242	-6.619343	-0.834717	0.562012	-0.466797	0.117388	0.002318	0.005670	-0.588442	0.300736	0.717799	0.219221	-169.487952	-77.586608	126.077361
48074		15.962024	-3.448472	0.160217	-5.016163	0.206472	5.724247	-4.919869	-2.234880	-6.039944	-0.852783	0.508057	-0.427002	0.158446	-0.039199	0.004303	-0.565926	0.295870	0.727432	0.251061	172.583922	-76.387037	141.571327
48075		24.096137	-9.619731	-2.335044	-10.568318	-4.987769	13.463113	-5.720761	-2.150925	-5.405935	-0.862061	0.454346	-0.391602	0.238446	-0.103230	-0.017890	-0.542415	0.294815	0.733703	0.283813	158.900832	-74.426719	152.317443
48076		32.760698	-15.235786	-7.277420	-15.553860	-11.592655	21.516928	-5.506130	-1.441469	-4.767956	-0.869629	0.414307	-0.374023	0.324313	-0.161997	-0.066056	-0.521883	0.294231	0.736277	0.314584	148.754977	-72.481751	159.600939
48077		28.733684	-22.815054	-8.828793	-21.165961	-18.321260	15.485028	-4.504567	-0.342905	-4.758086	-0.874512	0.367432	-0.364746	0.281916	-0.236804	-0.082532	-0.506384	0.288576	0.736681	0.342931	139.788358	-70.736086	166.348346
48078		18.975805	-34.396107	-13.716283	-25.566281	-30.148508	3.160170	-2.571496	0.319891	-4.933634	-0.888672	0.329590	-0.362549	0.180954	-0.350226	-0.132980	-0.495213	0.276387	0.738247	0.365193	132.446259	-68.915028	172.591650
48079		14.556123	-34.360336	-13.242006	-24.551617	-30.297739	-2.965677	0.119884	0.399938	-4.497326	-0.887451	0.296387	-0.368896	0.137523	-0.346677	-0.132908	-0.488578	0.258674	0.743461	0.376358	127.948315	-67.099979	177.515593
48080		17.170191	-31.005500	-13.913680	-22.395896	-29.394870	-0.647901	1.600460	0.008916	-3.318505	-0.890869	0.267334	-0.370850	0.166532	-0.311720	-0.141634	-0.484375	0.242501	0.750571	0.378440	126.254122	-65.596800	-179.641394
48081		13.188913	-27.261025	-11.233355	-19.013241	-25.529864	-4.338010	2.012379	-0.116366	-2.091969	-0.892334	0.251953	-0.375244	0.129103	-0.272822	-0.115002	-0.482415	0.230036	0.757079	0.375754	126.005880	-64.598752	-178.099130
48082		9.426295	-26.194547	-9.231385	-17.294131	-23.626404	-8.107463	1.970571	-0.342707	-1.158061	-0.890137	0.251953	-0.370850	0.092909	-0.261561	-0.094732	-0.481199	0.221661	0.762846	0.370648	126.662037	-63.958674	-177.581716
48083		13.990677	-25.583536	-8.113551	-19.055494	-22.794107	-4.035811	2.520569	-0.446574	-0.287277	-0.887939	0.254150	-0.375244	0.139726	-0.254989	-0.084041	-0.481771	0.215385	0.768815	0.361150	128.327658	-63.683455	-177.828187
48084		13.925389	-19.982398	-3.233820	-17.633014	-15.795523	-3.238891	3.089592	-0.054249	0.433167	-0.888184	0.260986	-0.379639	0.139695	-0.198991	-0.035379	-0.485634	0.209814	0.773924	0.348107	130.481904	-63.865688	-178.263824
48085		19.880635	-10.155159	-4.646943	-12.413590	-10.536934	6.149880	3.447080	0.483705	1.366133	-0.888916	0.278809	-0.401611	0.199374	-0.099365	-0.048676	-0.493486	0.205909	0.777155	0.331818	133.127774	-64.645964	-179.003218
48086		22.589176	45.609162	7.449472	15.012491	37.230096	22.349773	2.866737	1.915574	1.330767	-0.887207	0.292236	-0.412598	0.223597	0.456475	0.078887	-0.506022	0.200929	0.775644	0.319289	134.207388	-65.964662	-178.391046
48087		29.487601	30.589223	-0.437908	7.943374	21.188683	26.150247	-1.076427	0.167721	0.772019	-0.885254	0.301025	-0.408447	0.293688	0.306997	-0.006276	-0.506860	0.206479	0.772675	0.321609	134.154791	-66.360648	-179.008430
48088		23.401939	-11.128269	-1.217123	-15.746212	-8.656684	8.897294	-1.660395	-0.238242	1.998466	-0.874756	0.318848	-0.401855	0.235130	-0.109031	-0.010980	-0.507411	0.218908	0.768442	0.322661	135.323379	-67.087180	178.676526
48089		16.615083	-13.184144	2.065255	-16.457030	-7.243153	1.623482	-0.767616	-0.346371	4.053133	-0.871826	0.361084	-0.397705	0.168739	-0.128358	0.021440	-0.511718	0.237047	0.763440	0.314821	139.428210	-68.526467	173.767412
48090		8.277171	-0.717399	4.586579	-6.271101	3.320201	-3.512158	-1.659996	-0.532005	4.298159	-0.864258	0.392334	-0.384766	0.082772	-0.005013	0.046134	-0.514359	0.258606	0.756847	0.309420	144.087857	-69.820724	167.758123
48091		3.438844	-6.443864	-2.201995	-4.465103	-5.588289	-7.163285	-2.974128	-1.431870	4.031421	-0.854004	0.416748	-0.364990	0.035834	-0.064041	-0.020812	-0.511216	0.283725	0.750414	0.308281	149.000861	-70.421103	160.723580
48092		6.178914	-13.506730	-10.647957	-5.836672	-15.935960	-3.035420	-1.916293	-1.034861	3.485142	-0.843750	0.443359	-0.349854	0.064687	-0.134967	-0.104856	-0.509887	0.303365	0.744955	0.305002	153.736307	-70.863486	154.534059
48093		10.420051	-14.084966	-5.679720	-10.536307	-11.590967	-0.125840	-0.064663	-0.637815	2.853326	-0.831299	0.468018	-0.341309	0.106376	-0.139361	-0.056415	-0.511791	0.315126	0.742044	0.296878	158.514164	-71.200224	149.451267
48094		10.278050	-7.969440	-9.667544	-3.345727	-10.591035	1.987155	1.361812	-0.297042	1.822521	-0.835938	0.474609	-0.354492	0.103641	-0.078093	-0.097057	-0.515513	0.318955	0.741855	0.286646	162.406279	-71.392251	146.158901
48095		6.049007	-3.176384	-6.531577	-0.146473	-5.813190	-2.361339	2.125355	-0.056679	1.184105	-0.825439	0.492676	-0.361084	0.060693	-0.030709	-0.065629	-0.520462	0.317869	0.743094	0.275482	165.625487	-71.556885	144.066079
48096		6.330782	-4.570485	-4.567442	-2.267216	-5.132567	-2.717454	2.363464	-0.105910	1.128605	-0.823730	0.503662	-0.354492	0.063587	-0.044803	-0.046174	-0.525338	0.316163	0.744719	0.263543	168.954082	-71.641302	141.978179
48097		10.924317	-0.774408	-1.683749	-2.178640	0.442932	1.042256	2.161462	-0.003444	1.381930	-0.813477	0.528564	-0.367920	0.109293	-0.006806	-0.016913	-0.530615	0.315577	0.745319	0.251714	172.594632	-71.772809	139.464749
48098		13.991714	1.428855	-1.475549	-1.250449	2.852950	3.981456	1.396972	-0.037938	1.686787	-0.818359	0.541748	-0.367920	0.139792	0.015570	-0.014623	-0.534769	0.318317	0.744424	0.241927	176.367849	-71.843593	136.328516
48099		11.958746	0.974144	-1.582761	-0.891700	2.195782	2.055157	0.526603	-0.014533	1.609544	-0.808105	0.563965	-0.368164	0.119505	0.010745	-0.015792	-0.537543	0.322955	0.742482	0.235519	179.533736	-71.870349	133.323040
48100		9.365783	-2.690720	-2.328963	-2.421724	-1.280005	-0.175415	0.141737	-0.100832	1.447661	-0.804199	0.581787	-0.359375	0.093861	-0.026212	-0.023261	-0.539086	0.328190	0.740515	0.230901	-177.821482	-71.797962	130.617933
48101		8.756761	-2.101653	-2.185670	-1.869695	-0.822165	-0.773778	0.188811	-0.093098	1.364047	-0.795654	0.588623	-0.359375	0.087718	-0.020398	-0.021835	-0.540653	0.332934	0.738684	0.226262	-175.300411	-71.696199	128.080257
48102		8.632192	-1.102407	-2.493665	-0.832192	-0.302936	-0.803629	0.286393	-0.101166	1.142427	-0.791504	0.599854	-0.365967	0.086395	-0.010495	-0.024908	-0.542035	0.336619	0.737320	0.221912	-173.155209	-71.569208	125.985711
48103		9.405428	-0.463533	-2.166697	-0.645850	0.631076	-0.192121	0.459199	-0.096651	0.958655	-0.791992	0.613037	-0.359619	0.094085	-0.004135	-0.021631	-0.543545	0.339118	0.736422	0.217349	-171.231717	-71.436433	124.237598
48104		10.285068	-0.789169	-2.708085	-0.619521	0.349556	0.828374	0.646994	-0.152866	0.861747	-0.774658	0.626709	-0.355225	0.102904	-0.007361	-0.027027	-0.545003	0.340825	0.736021	0.212330	-169.426893	-71.262685	122.716874
48105		11.050579	-2.037282	-2.605006	-1.655731	-0.132991	1.601845	0.906969	-0.134145	0.852017	-0.774902	0.635498	-0.357422	0.110608	-0.019784	-0.026066	-0.546966	0.341780	0.735824	0.206341	-167.490421	-71.082920	121.217505
48106		10.254534	-1.421212	-2.323732	-1.176228	0.335599	0.726666	1.002645	-0.062809	0.798232	-0.770996	0.653564	-0.361816	0.102608	-0.013686	-0.023275	-0.549254	0.342164	0.735604	0.200324	-165.613873	-70.936165	119.833349
48107		9.139883	-1.452165	-3.019527	-0.472024	-0.399132	-0.097703	0.925733	-0.026116	0.720291	-0.755615	0.658203	-0.364014	0.091454	-0.014052	-0.030249	-0.551450	0.342503	0.735285	0.194807	-163.885266	-70.802484	118.556739
48108		8.726967	-1.047561	-3.420565	0.227788	-0.446554	-0.394319	0.890482	0.026428	0.652685	-0.751465	0.667236	-0.368408	0.087298	-0.010038	-0.034263	-0.553692	0.342548	0.734904	0.189742	-162.305471	-70.702012	117.416677
48109		8.840828	-1.014614	-4.089911	0.763115	-0.772622	-0.079389	0.879507	0.027893	0.587456	-0.754150	0.680420	-0.373047	0.088432	-0.009706	-0.040955	-0.555828	0.342501	0.734559	0.184854	-160.815337	-70.596540	116.357633
48110		9.734217	-0.592620	-4.293032	1.143926	-0.285692	0.777182	0.868301	0.059849	0.603617	-0.736816	0.694092	-0.377441	0.097346	-0.005446	-0.042984	-0.558076	0.342376	0.734105	0.180053	-159.333164	-70.503985	115.306209
48111		9.197843	0.114673	-4.168825	1.704985	0.191070	0.139619	0.803688	0.074240	0.604654	-0.732666	0.707520	-0.377441	0.091959	0.001592	-0.041717	-0.560221	0.342591	0.733479	0.175478	-157.858192	-70.399544	114.210403
48112		9.217281	-0.475981	-4.064609	1.287520	-0.095113	0.189234	0.839857	0.121895	0.598507	-0.726074	0.712158	-0.381836	0.092161	-0.004313	-0.040721	-0.562614	0.342453	0.732794	0.170893	-156.386125	-70.322973	113.151173
48113		9.086362	-0.210661	-3.618352	1.245266	0.390408	-0.117579	0.838073	0.124780	0.571941	-0.708740	0.725830	-0.386230	0.090846	-0.001695	-0.036248	-0.564929	0.342435	0.732060	0.166377	-154.930191	-70.232173	112.089786
48114		9.467596	-1.012130	-3.416234	0.568790	0.118338	0.286438	0.792782	0.100142	0.579184	-0.706787	0.734619	-0.390625	0.094687	-0.009711	-0.034249	-0.567117	0.342359	0.731392	0.161973	-153.549516	-70.131385	111.097841
48115		9.921594	-0.628550	-2.980072	0.533859	0.860690	0.516279	0.760797	0.144485	0.600788	-0.693848	0.746094	-0.390869	0.099212	-0.005874	-0.029895	-0.569356	0.342669	0.730439	0.157702	-152.106668	-70.024553	109.997056
48116		9.685993	0.048785	-2.847842	0.993746	1.401303	0.136148	0.685127	0.119310	0.617066	-0.682861	0.757324	-0.401855	0.096841	0.000884	-0.028534	-0.571433	0.343006	0.729531	0.153609	-150.746596	-69.906643	108.960029
48117		9.851325	0.058636	-2.811192	1.021282	1.539753	0.264038	0.541254	0.107242	0.693863	-0.667725	0.770996	-0.404053	0.098495	0.001004	-0.028162	-0.573199	0.344323	0.728312	0.149821	-149.362197	-69.736350	107.781727
48118		10.158007	-0.603610	-2.713376	0.541139	1.282622	0.626335	0.425604	0.117134	0.799676	-0.663574	0.780029	-0.417236	0.101587	-0.005572	-0.027205	-0.574937	0.346054	0.726867	0.146142	-147.945128	-69.545891	106.523143
48119		10.507415	-1.454835	-2.660848	-0.022829	0.885302	1.087643	0.351590	0.149954	0.900854	-0.648438	0.791504	-0.404053	0.105118	-0.014028	-0.026712	-0.576747	0.348350	0.725070	0.142438	-146.422438	-69.325390	105.109345
48120		10.380002	-0.939539	-2.646827	0.411829	1.287391	0.855248	0.307727	0.194369	0.978430	-0.628418	0.798584	-0.415039	0.103818	-0.008847	-0.026583	-0.578662	0.350997	0.722971	0.138799	-144.839301	-69.090808	103.597312
48121		10.443523	-0.230900	-2.927564	1.182921	1.713296	0.834157	0.289856	0.254052	1.010136	-0.622070	0.809814	-0.421631	0.104408	-0.001739	-0.029411	-0.580785	0.353773	0.720597	0.135179	-143.194807	-68.854799	102.010637
48122		10.273384	0.590643	-3.518075	2.281029	1.943675	0.641306	0.231710	0.307883	1.038208	-0.597656	0.821289	-0.419434	0.102647	0.006480	-0.035332	-0.582981	0.356757	0.717968	0.131833	-141.554158	-68.620706	100.385379
48123		10.214756	0.664618	-4.317880	3.033079	1.552155	0.761667	0.129846	0.312732	1.128840	-0.589111	0.830322	-0.419434	0.102040	0.007250	-0.043334	-0.585070	0.360362	0.715059	0.128540	-139.888795	-68.335504	98.672098
48124		9.835508	0.442906	-4.807226	3.377181	1.025296	0.559621	0.018735	0.272747	1.285413	-0.562500	0.842041	-0.426025	0.098258	0.005065	-0.048206	-0.586875	0.364849	0.711897	0.125162	-138.217539	-67.959608	96.875775
48125		9.636709	-0.113572	-4.933236	3.216707	0.558902	0.509848	-0.011111	0.216125	1.407557	-0.547363	0.853271	-0.430420	0.096319	-0.000460	-0.049436	-0.588487	0.369889	0.708613	0.121372	-136.541393	-67.489449	95.054191
48126		9.875000	-0.707455	-4.462198	2.574103	0.609034	0.719572	0.052594	0.210493	1.504261	-0.531982	0.862549	-0.428223	0.098752	-0.006320	-0.044728	-0.590207	0.375054	0.705178	0.117105	-134.826414	-66.961768	93.219599
48127		10.703051	-1.199537	-4.143177	2.118935	0.891562	1.495390	0.126721	0.215641	1.627273	-0.514404	0.871826	-0.434814	0.107078	-0.011098	-0.041554	-0.592131	0.380419	0.701484	0.112168	-133.024300	-66.359997	91.332326
48128		11.485655	-0.762516	-3.650874	2.185553	1.925547	1.906637	0.096686	0.239865	1.772398	-0.492432	0.885498	-0.437012	0.114874	-0.006589	-0.036650	-0.594106	0.386327	0.697383	0.106991	-131.196113	-65.686361	89.384787
48129		12.195978	-0.206156	-3.431300	2.569058	2.861943	2.260534	0.077059	0.302237	1.907447	-0.474609	0.892578	-0.439209	0.121920	-0.000885	-0.034498	-0.596291	0.392708	0.692752	0.101548	-129.308358	-64.947592	87.351870
48130		12.904750	-0.958485	-3.333863	2.208696	2.858528	3.052401	0.148610	0.375234	1.983267	-0.454834	0.904053	-0.441406	0.129071	-0.008280	-0.033587	-0.598836	0.399050	0.687732	0.095808	-127.377162	-64.176743	85.300246
48131		13.569366	-1.381104	-3.160756	2.051272	3.126135	3.679450	0.432384	0.456499	2.021560	-0.432617	0.908936	-0.454590	0.135751	-0.012370	-0.031945	-0.602189	0.404602	0.682443	0.089090	-125.293289	-63.381784	83.249141
48132		14.150144	-1.319251	-2.683980	2.021461	3.872385	3.974283	0.811019	0.535524	2.016678	-0.415039	0.920410	-0.467773	0.141551	-0.011655	-0.027268	-0.606493	0.408902	0.677022	0.081284	-123.051399	-62.584643	81.246760
48133		14.482872	-0.736283	-2.100182	2.261876	4.912751	3.805165	1.185713	0.629268	2.035851	-0.394775	0.920898	-0.480713	0.144826	-0.005762	-0.021495	-0.611813	0.412045	0.671325	0.072297	-120.615288	-61.766780	79.255543
48134		14.543555	0.072519	-2.022945	3.014014	5.663951	3.394807	1.461978	0.702850	2.077030	-0.377197	0.930176	-0.491699	0.145344	0.002385	-0.020727	-0.617854	0.414379	0.665318	0.062431	-118.065009	-60.912690	77.296223
48135		15.139751	0.674057	-1.129087	3.059961	7.019401	3.313435	1.771957	0.793313	2.132610	-0.357178	0.935059	-0.511475	0.151267	0.008457	-0.011821	-0.624747	0.415838	0.658875	0.051511	-115.357395	-60.008657	75.345658
48136		16.223532	1.532904	-1.019181	3.939709	8.319195	3.672433	2.140877	0.897979	2.156539	-0.341553	0.939941	-0.524658	0.162009	0.017190	-0.010742	-0.632604	0.416094	0.652009	0.039533	-112.478627	-59.073281	73.421348
48137		19.378991	4.252774	-0.464724	5.888568	12.130240	4.747964	2.571940	1.089951	2.140304	-0.321289	0.944824	-0.551025	0.193292	0.044662	-0.005136	-0.641812	0.414782	0.644459	0.026575	-109.329267	-58.134327	71.452113
48138		21.868264	9.794344	-0.020085	9.373492	17.438851	3.683755	2.884625	1.349489	2.078079	-0.310303	0.951904	-0.577148	0.217648	0.100212	-0.000237	-0.652270	0.412089	0.636042	0.013353	-105.944287	-57.219063	69.394501
48139		20.257069	13.213174	-0.405561	11.418501	18.847856	0.159983	2.689943	1.518013	2.125757	-0.299072	0.950195	-0.596924	0.201121	0.134327	-0.003789	-0.662646	0.410019	0.626725	0.000944	-102.660513	-56.239450	67.303143
48140		17.159484	14.684465	-1.267465	12.342689	17.916830	-3.623422	2.184822	1.566540	2.317403	-0.276855	0.957275	-0.612305	0.169779	0.148955	-0.012390	-0.671904	0.410090	0.616654	-0.010425	-99.746989	-55.096300	65.282940
48141		16.898345	15.027071	-3.725070	14.645288	16.767926	-4.375748	1.171980	1.503071	2.533486	-0.270264	0.966309	-0.616699	0.166778	0.152612	-0.037620	-0.678703	0.414095	0.606224	-0.019491	-97.581813	-53.779592	63.438177
48142		17.975709	11.715468	-5.348554	14.982117	14.300328	-2.068034	0.085490	1.465026	2.879535	-0.245850	0.973389	-0.612305	0.177647	0.119746	-0.054741	-0.682913	0.422739	0.595161	-0.026545	-96.171476	-52.226992	61.725400
48143		17.924259	7.378624	-8.492480	15.923063	9.752347	0.145038	-0.890171	1.197280	3.207764	-0.224121	0.987061	-0.599121	0.177519	0.076261	-0.086327	-0.684038	0.435509	0.584277	-0.032318	-95.597503	-50.460478	60.327113
48144		16.827492	6.539561	-10.865726	17.480507	7.227986	-0.530614	-1.839585	0.965809	3.285234	-0.213135	0.993652	-0.570557	0.166652	0.067134	-0.110077	-0.682152	0.451585	0.573963	-0.036132	-95.794096	-48.627379	59.191424
48145		14.803024	3.719904	-12.863276	17.330396	3.138377	-0.419612	-2.532795	0.644187	3.385822	-0.191162	1.005127	-0.559570	0.146974	0.038056	-0.129586	-0.677486	0.470038	0.564412	-0.038937	-96.617991	-46.732249	58.331068
48146		13.337606	-0.225649	-12.250957	14.556684	0.401154	0.956176	-2.597112	0.441154	3.473992	-0.175781	1.009766	-0.528809	0.133136	-0.001536	-0.122780	-0.671746	0.488723	0.555077	-0.042392	-97.602598	-44.773447	57.618749
48147		13.767176	-0.364050	-8.832543	12.092112	2.744268	0.860810	-2.020959	0.256157	3.502855	-0.153809	1.025635	-0.517822	0.137605	-0.002124	-0.088475	-0.666603	0.505268	0.545940	-0.047892	-98.361338	-42.801018	57.027949
48148		12.204159	-6.378608	-9.143938	8.941642	-1.084350	4.047245	-1.209602	-0.204200	3.402150	-0.140625	1.028076	-0.506836	0.123202	-0.062248	-0.090934	-0.662019	0.518562	0.538174	-0.056500	-98.902687	-40.841293	56.790244
48149		9.678918	-11.909657	-12.571182	8.060929	-6.933053	6.935032	-0.221753	-0.861799	2.944585	-0.127197	1.034912	-0.520020	0.099070	-0.117788	-0.125157	-0.658174	0.526997	0.533364	-0.067850	-99.223825	-39.092931	57.076531
48150		12.273845	-5.580333	-13.059556	12.756534	-2.420269	3.742399	1.065590	-0.486729	1.697549	-0.127441	1.037354	-0.528809	0.123520	-0.054061	-0.130587	-0.659023	0.527930	0.530050	-0.077620	-98.718514	-38.073758	57.234446
48151		9.091786	3.865487	-6.553955	10.766835	3.701425	-6.506780	2.043167	0.292873	0.336150	-0.138428	1.037354	-0.561768	0.090756	0.039475	-0.065272	-0.664975	0.522259	0.527360	-0.083338	-97.407176	-37.902106	56.987935
48152		4.942660	4.480429	-2.563848	6.082162	3.745726	-10.042151	3.086260	0.201819	-0.535518	-0.162842	1.032471	-0.594727	0.049522	0.045061	-0.024994	-0.673657	0.510713	0.526686	-0.089222	-95.583097	-38.205069	56.886487
48153		5.360969	1.337632	0.395337	2.515692	4.384623	-7.547418	3.551280	0.041477	-0.835773	-0.173828	1.028076	-0.632080	0.053666	0.013079	0.004176	-0.683041	0.496569	0.527004	-0.095606	-93.571412	-38.680816	56.904925
48154		5.408370	0.382238	2.465238	0.420655	5.118592	-6.796801	3.182928	0.134470	-0.989932	-0.198486	1.025635	-0.667236	0.054117	0.003162	0.024670	-0.691627	0.483194	0.527362	-0.100331	-91.714439	-39.236020	56.841260
48155		4.219139	0.651455	3.294606	-0.716554	4.897929	-7.673631	2.206102	0.151407	-1.138658	-0.206787	1.014404	-0.684814	0.042251	0.005910	0.032982	-0.697820	0.472684	0.528444	-0.101802	-90.400729	-39.887191	56.745036
48156		2.217814	1.811777	2.879327	-0.833139	3.974317	-9.766870	0.873741	-0.131608	-1.455132	-0.235840	1.011719	-0.687012	0.022290	0.017830	0.028886	-0.700203	0.465815	0.531836	-0.099408	-89.974761	-40.705824	56.850024
48157		2.244885	1.025530	1.592326	-0.044941	2.850577	-9.106450	-0.219359	-0.435975	-1.878062	-0.255859	1.004639	-0.689453	0.022509	0.010062	0.015961	-0.699383	0.461430	0.537824	-0.093223	-90.333857	-41.778984	57.186614
48158		3.495826	-2.372146	0.787231	-0.155903	1.268138	-5.709733	-0.540926	-0.603541	-2.335760	-0.289795	1.010742	-0.685059	0.034654	-0.024106	0.008042	-0.697500	0.456834	0.545493	-0.085053	-90.982458	-43.098366	57.678432
48159		2.499706	-3.226821	0.248775	-0.505599	-0.196839	-5.759650	-0.524527	-0.697839	-2.933458	-0.327637	1.003174	-0.680908	0.024511	-0.032623	0.002659	-0.695515	0.450393	0.554788	-0.074934	-91.718214	-44.767154	58.288809
