// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49092		5.924344	-1.125180	-1.027523	3.573340	1.811781	-5.190984	1.265902	-0.691992	4.958185	-0.501953	-0.645020	0.109131	0.059532	-0.009714	-0.010134	-0.536381	-0.669667	0.283163	-0.428555	96.865095	-61.371560	9.670903
49093		6.760013	-1.179647	-1.764246	3.566450	2.482389	-4.217415	1.234137	-0.830364	5.375773	-0.534180	-0.609863	0.121338	0.067955	-0.009865	-0.017426	-0.519326	-0.666902	0.300645	-0.441764	99.346796	-64.354862	7.679845
49094		7.058633	-1.416307	-1.999511	3.530259	2.636780	-3.779772	1.251331	-0.951622	5.816539	-0.562012	-0.574951	0.129395	0.071050	-0.011977	-0.019737	-0.500593	-0.663212	0.319684	-0.455366	102.710238	-67.528831	4.782954
49095		7.589217	-1.285499	-2.192141	3.212317	2.610260	-2.964269	1.092976	-1.083808	6.086978	-0.590088	-0.535645	0.132568	0.076352	-0.010417	-0.021570	-0.481111	-0.658376	0.339943	-0.468522	107.290001	-70.739243	0.556081
49096		8.863314	-1.043565	-2.121656	3.015485	2.231396	-1.443233	0.873786	-1.209748	6.244863	-0.629395	-0.489502	0.144531	0.089026	-0.007568	-0.020716	-0.461254	-0.652359	0.361259	-0.480796	113.790051	-73.856302	-5.738905
49097		11.095094	-0.388520	-2.275395	2.455110	1.786541	1.103582	0.820270	-1.399868	6.310936	-0.644043	-0.452393	0.150391	0.111154	-0.000288	-0.021982	-0.440613	-0.645887	0.382914	-0.492003	123.552166	-76.653234	-15.341043
49098		13.243489	-0.604493	-1.556961	2.680957	0.629901	3.246090	0.718443	-1.426180	6.346568	-0.669678	-0.412842	0.153564	0.132643	-0.001784	-0.014636	-0.419664	-0.638478	0.404648	-0.502482	137.851968	-78.896134	-29.546116
49099		14.767930	-0.801370	-1.619486	2.335161	0.117854	4.877827	0.862077	-1.597723	6.276024	-0.693359	-0.369141	0.163574	0.147956	-0.003307	-0.015035	-0.397666	-0.631279	0.425658	-0.512020	157.450221	-80.061578	-48.967855
49100		15.547092	-1.030157	-1.681580	1.801274	-0.404079	5.747127	1.342891	-1.784920	6.109728	-0.708252	-0.324951	0.177734	0.155829	-0.005437	-0.015473	-0.373727	-0.625172	0.444893	-0.521113	178.835617	-79.771375	-69.900674
49101		16.156400	-0.365582	-1.655360	0.388494	-1.343897	6.369301	2.031730	-1.952525	5.903706	-0.725098	-0.281006	0.192139	0.161726	0.001275	-0.014979	-0.347428	-0.620604	0.461467	-0.530276	-163.483837	-78.191212	-86.719038
49102		17.268755	1.319586	-1.571692	-1.982357	-2.863125	7.222449	2.797119	-1.998828	5.629093	-0.739746	-0.245850	0.208984	0.172365	0.018252	-0.013761	-0.318973	-0.617424	0.474798	-0.540010	-150.860464	-75.865654	-98.024411
49103		18.710266	4.672346	-1.585765	-5.946804	-5.093329	7.878966	3.389242	-1.942817	5.322635	-0.752441	-0.193115	0.227539	0.185904	0.051921	-0.013197	-0.289331	-0.615116	0.484921	-0.550247	-141.948207	-73.243103	-105.250877
49104		20.946500	8.066785	-0.987886	-9.727945	-8.294042	8.659725	3.315804	-1.700883	5.198340	-0.762695	-0.149170	0.232910	0.207338	0.086205	-0.006711	-0.260511	-0.611659	0.494049	-0.560289	-135.180981	-70.530852	-110.370066
49105		20.922561	9.422360	-1.307521	-11.782360	-9.306809	7.584371	2.749987	-1.304430	5.161856	-0.772949	-0.107422	0.242920	0.206772	0.099737	-0.010375	-0.234277	-0.605883	0.503610	-0.569559	-129.799742	-67.840954	-114.437614
49106		18.827313	8.344934	-1.552755	-11.276648	-8.608753	5.191800	2.216486	-1.014089	5.111519	-0.779053	-0.056885	0.250488	0.186128	0.088383	-0.013619	-0.210313	-0.598241	0.513805	-0.577823	-125.469971	-65.158810	-117.772341
49107		18.350162	7.161694	-2.206708	-11.075930	-7.945805	4.574326	1.935240	-0.888398	4.870759	-0.786865	-0.021484	0.265137	0.181775	0.076262	-0.020534	-0.188070	-0.590132	0.523536	-0.585050	-122.063921	-62.552929	-120.328292
49108		19.820728	9.260694	-3.331316	-14.271376	-8.863349	4.588707	1.862784	-0.724650	4.256434	-0.781494	0.020020	0.257324	0.196289	0.097099	-0.031709	-0.168132	-0.582690	0.531208	-0.591627	-119.364943	-60.238133	-122.185098
49109		19.650468	14.360850	-4.453902	-19.384565	-10.191414	1.698579	1.547969	-0.400088	3.548151	-0.775635	0.046631	0.263428	0.193999	0.147402	-0.043018	-0.152004	-0.575653	0.537201	-0.597439	-117.197558	-58.336855	-123.671916
49110		16.133466	19.213180	-5.696876	-23.132463	-9.680572	-4.066928	0.821744	-0.168381	2.945165	-0.782959	0.070557	0.253906	0.158527	0.194712	-0.056038	-0.140334	-0.568801	0.543301	-0.601328	-115.680359	-56.778612	-124.909935
49111		13.247078	21.554782	-6.826861	-24.771024	-8.361607	-8.037237	0.171677	-0.263397	2.283023	-0.783447	0.088135	0.255615	0.130088	0.217100	-0.067910	-0.132229	-0.563486	0.549425	-0.602604	-114.952461	-55.529444	-125.665580
49112		12.751205	23.152507	-6.243893	-25.587999	-9.102800	-9.850570	-0.403342	-0.389192	1.420753	-0.783936	0.096924	0.264160	0.125985	0.232297	-0.062661	-0.127983	-0.560483	0.554886	-0.601316	-114.982083	-54.694890	-125.909296
49113		13.388076	24.191625	-3.992970	-25.481280	-11.423312	-10.604295	-1.014314	-0.212287	0.447552	-0.785889	0.090332	0.262207	0.133382	0.242009	-0.041015	-0.128860	-0.559233	0.559316	-0.598180	-115.564960	-54.408919	-125.904860
49114		13.952494	24.791881	-2.024423	-25.236182	-13.247116	-10.833204	-1.497456	0.098540	-0.613950	-0.787842	0.085938	0.262207	0.140274	0.247328	-0.022167	-0.135135	-0.559695	0.561986	-0.593845	-116.571792	-54.749057	-125.720095
49115		13.720100	25.336961	-1.011830	-25.245168	-13.861036	-11.131973	-1.745927	0.371027	-1.634302	-0.793701	0.059570	0.256348	0.139243	0.252135	-0.012580	-0.145878	-0.561976	0.562304	-0.588827	-117.918139	-55.676642	-125.296527
49116		13.276824	24.273070	-1.122887	-24.475983	-12.938368	-10.234231	-1.855709	0.533021	-2.529287	-0.797363	0.030762	0.250488	0.135788	0.240906	-0.013829	-0.160008	-0.566128	0.560177	-0.583179	-119.632463	-57.095148	-124.512189
49117		13.753480	18.827842	-1.949594	-20.623905	-10.442697	-6.209127	-1.972477	0.578882	-3.219750	-0.801025	0.004395	0.246582	0.140479	0.185826	-0.021741	-0.176543	-0.571788	0.556250	-0.576608	-121.814717	-58.848170	-123.269223
49118		11.346680	-28.672306	-4.458148	19.262714	7.908960	13.360612	-3.067907	0.988968	-2.625743	-0.802490	-0.021973	0.236328	0.109476	-0.288822	-0.040710	-0.195593	-0.573452	0.556560	-0.568452	-124.165874	-60.421282	-122.578602
49119		8.401456	-69.485606	-11.907393	52.394797	27.544035	29.387930	-0.574954	0.342819	0.943033	-0.811523	-0.011230	0.233643	0.087089	-0.694789	-0.117224	-0.195484	-0.569293	0.560554	-0.568745	-123.683596	-60.080109	-123.511330
49120		12.036271	-21.687758	1.302349	15.846258	0.421135	9.308933	1.261238	0.477642	-0.035344	-0.813721	-0.013428	0.229248	0.120353	-0.216974	0.011368	-0.193312	-0.569280	0.556373	-0.573585	-122.584415	-60.246470	-123.942982
49121		28.572712	11.398389	2.452703	-16.113771	-17.385596	9.943421	2.802447	0.149107	-3.624355	-0.808594	-0.039551	0.238770	0.287745	0.108425	0.025858	-0.196065	-0.581505	0.537732	-0.578148	-122.887449	-62.037279	-121.761587
49122		35.033480	22.797863	-1.765181	-28.257397	-20.413967	13.310730	1.604845	-0.028378	-4.506966	-0.805176	-0.072510	0.233154	0.355357	0.220140	-0.015814	-0.204279	-0.595138	0.519843	-0.577793	-124.835586	-64.173613	-118.543542
49123		21.832979	8.269920	9.608188	-6.872755	-19.412865	4.790233	-1.469727	0.618763	-3.517991	-0.797607	-0.103271	0.233887	0.220042	0.079538	0.094811	-0.220357	-0.600894	0.512893	-0.572110	-127.629302	-66.006819	-116.390066
49124		10.318649	0.944678	6.611860	0.453525	-9.705704	-2.284506	-1.446129	-0.021578	-2.957987	-0.792236	-0.129639	0.228027	0.103309	0.008397	0.066066	-0.233070	-0.606902	0.508058	-0.565000	-130.973742	-67.312995	-113.645929
49125		1.987934	3.870436	-3.398689	-5.218025	0.749061	-8.171851	-0.487017	-0.822892	-2.834948	-0.778320	-0.151367	0.243896	0.020564	0.038333	-0.033997	-0.240412	-0.615806	0.501736	-0.557895	-134.800758	-68.180021	-109.810711
49126		4.220423	7.686788	-7.929294	-10.830462	2.329323	-5.685035	0.077789	-1.035820	-3.133181	-0.773193	-0.177490	0.253418	0.043812	0.076221	-0.079039	-0.246274	-0.626599	0.493007	-0.551060	-139.141226	-68.973859	-105.096290
49127		9.842709	5.388817	-4.201840	-7.467809	-1.919803	-0.641508	-0.218832	-0.217680	-2.877591	-0.756592	-0.203613	0.251953	0.099234	0.052418	-0.041969	-0.254298	-0.633970	0.484814	-0.546233	-142.894730	-69.911762	-101.219720
49128		12.399486	6.251827	-5.524013	-8.738416	-1.939120	2.154656	-0.670059	-0.342798	-2.182640	-0.745117	-0.218994	0.254639	0.124761	0.060974	-0.055233	-0.261532	-0.639339	0.480088	-0.540706	-146.437398	-70.476556	-97.858633
49129		13.888104	3.595315	-6.834178	-6.720834	-0.142083	4.585631	-1.257933	-0.125912	-1.850766	-0.744629	-0.232178	0.261719	0.139246	0.034235	-0.068473	-0.270210	-0.642450	0.477710	-0.534825	-149.842424	-70.972227	-95.013037
49130		12.599447	1.643764	-5.217948	-3.962780	-0.198732	3.337417	-1.496899	0.108315	-1.593750	-0.730713	-0.249756	0.246582	0.126090	0.015042	-0.052364	-0.279521	-0.643943	0.476377	-0.529405	-152.983046	-71.464881	-92.598106
49131		10.750068	1.290869	-4.368397	-3.054345	-0.085461	1.455540	-1.255437	0.190923	-1.475492	-0.728271	-0.258301	0.253418	0.107549	0.011840	-0.043863	-0.287884	-0.645180	0.474664	-0.524937	-155.863692	-71.925632	-90.319642
49132		8.838946	-0.167981	-3.899236	-1.364632	0.753895	-0.277154	-0.879366	0.191463	-1.463464	-0.721436	-0.264893	0.251465	0.088336	-0.002498	-0.039067	-0.295004	-0.646898	0.471917	-0.521334	-158.649218	-72.351691	-87.918984
49133		9.118786	-1.184165	-3.770943	-0.241858	1.021081	0.070204	-0.446628	0.227119	-1.421556	-0.707764	-0.273682	0.253906	0.091057	-0.012574	-0.037785	-0.300655	-0.648996	0.468140	-0.518898	-161.194947	-72.750623	-85.516767
49134		9.592097	0.237341	-2.739768	-1.015941	-0.487883	0.101918	-0.149075	0.287632	-1.290594	-0.700684	-0.282227	0.256348	0.095894	0.001734	-0.027537	-0.305151	-0.651068	0.463857	-0.517522	-163.427037	-73.132434	-83.268012
49135		9.394630	0.728744	-2.281190	-1.197007	-0.954066	-0.239293	-0.049139	0.248748	-1.141489	-0.696533	-0.277832	0.265137	0.093957	0.006746	-0.022930	-0.308810	-0.652999	0.459886	-0.516462	-165.423275	-73.442402	-81.211174
49136		9.243395	-0.152915	-2.155208	-0.259735	-0.622937	-0.344192	-0.147527	0.226356	-0.956639	-0.689453	-0.286621	0.260986	0.092401	-0.001987	-0.021655	-0.312276	-0.654413	0.456750	-0.515370	-167.224075	-73.697725	-79.418557
49137		10.192879	0.166778	-1.075582	-0.010200	-1.906399	0.259271	-0.191161	0.173036	-0.832331	-0.689453	-0.288818	0.260986	0.101925	0.001233	-0.010845	-0.315412	-0.655577	0.454250	-0.514189	-168.864724	-73.890574	-77.822114
49138		11.075768	-0.419360	-0.685155	0.808504	-2.213258	1.039273	-0.257012	0.126048	-0.802778	-0.680664	-0.286377	0.269775	0.110735	-0.004647	-0.006916	-0.318599	-0.656699	0.452039	-0.512739	-170.555965	-74.043263	-76.212339
49139		10.480810	-0.866596	-0.914979	1.166598	-1.637646	0.550334	-0.129187	0.036059	-0.727638	-0.682861	-0.286377	0.278809	0.104774	-0.009053	-0.009163	-0.320942	-0.658054	0.449926	-0.511398	-172.060116	-74.123779	-74.723227
49140		10.296583	-0.079805	-2.024256	0.071018	-0.881986	0.643900	-0.009167	0.055234	-0.707539	-0.689453	-0.286377	0.278564	0.102957	-0.001163	-0.020271	-0.322900	-0.659519	0.447492	-0.510413	-173.482683	-74.205533	-73.246627
49141		9.390659	0.139281	-2.812176	-0.445940	-0.002567	-0.019168	0.010784	0.114327	-0.655577	-0.685059	-0.288330	0.287598	0.093894	0.001087	-0.028175	-0.324765	-0.660721	0.445122	-0.509747	-174.773472	-74.306246	-71.897139
49142		9.129689	0.529907	-3.027949	-0.860997	0.133774	-0.218885	-0.017803	0.114308	-0.575107	-0.689697	-0.283936	0.294189	0.091294	0.005034	-0.030332	-0.326539	-0.661710	0.443043	-0.509142	-175.950319	-74.397291	-70.682249
49143		9.298509	0.948540	-3.160303	-1.238069	0.073143	-0.024372	-0.144650	0.124101	-0.503721	-0.689697	-0.281738	0.293945	0.092989	0.009228	-0.031667	-0.328547	-0.662285	0.441546	-0.508402	-177.047048	-74.483044	-69.627862
49144		9.322411	0.852015	-3.373842	-1.186428	0.328284	0.061544	-0.354038	0.161416	-0.439251	-0.698486	-0.286133	0.302979	0.093215	0.008256	-0.033828	-0.331187	-0.662291	0.440689	-0.507423	-178.157461	-74.584856	-68.682937
49145		9.077941	1.157962	-3.345840	-1.440206	0.284524	-0.179978	-0.569450	0.214477	-0.387407	-0.700928	-0.283936	0.302979	0.090766	0.011308	-0.033588	-0.334500	-0.661667	0.440499	-0.506228	-179.276399	-74.709874	-67.858971
49146		8.259846	-0.437784	-3.537704	-0.082935	1.318177	-0.913962	-0.723261	0.307673	-0.328187	-0.707275	-0.292725	0.303223	0.082536	-0.004642	-0.035488	-0.338394	-0.660427	0.440691	-0.505091	179.606603	-74.885368	-67.127708
49147		8.172708	-0.415954	-4.162291	-0.302617	1.933180	-0.842640	-0.701576	0.353680	-0.326164	-0.714111	-0.290527	0.311768	0.081646	-0.004439	-0.041752	-0.342284	-0.659073	0.440790	-0.504151	178.501666	-75.082133	-66.397929
49148		8.414580	-0.856740	-4.251607	0.139943	2.169238	-0.599121	-0.559766	0.327593	-0.386946	-0.720215	-0.303711	0.314453	0.084059	-0.008849	-0.042629	-0.345819	-0.658168	0.440330	-0.503322	177.306342	-75.259999	-65.490134
49149		8.851607	-0.897269	-4.020004	0.349525	1.917002	-0.246125	-0.340925	0.229658	-0.471579	-0.722412	-0.303711	0.310059	0.088448	-0.009250	-0.040286	-0.348605	-0.658050	0.439243	-0.502504	176.059125	-75.373012	-64.400780
49150		8.938477	-1.378739	-4.115594	0.818616	2.199838	-0.157343	-0.125475	0.161810	-0.599528	-0.729004	-0.312500	0.316895	0.089310	-0.014081	-0.041219	-0.350871	-0.658768	0.437273	-0.501704	174.632725	-75.435632	-62.998190
49151		8.197723	-3.361963	-4.770382	2.386826	3.726661	-0.775166	0.108833	0.074363	-0.669787	-0.729004	-0.314697	0.323486	0.081846	-0.033868	-0.047753	-0.352327	-0.660246	0.434667	-0.501003	173.216118	-75.434723	-61.468164
49152		7.764995	-3.880004	-5.722151	2.508827	4.904711	-0.995544	0.455040	-0.068862	-0.769894	-0.730713	-0.327881	0.325928	0.077520	-0.038968	-0.057283	-0.352601	-0.662911	0.431077	-0.500395	171.808025	-75.336712	-59.741559
49153		7.592043	-3.818238	-6.017529	2.337558	5.214616	-1.107965	0.884950	-0.163686	-0.929535	-0.726074	-0.332031	0.337158	0.075792	-0.038268	-0.060282	-0.351607	-0.666884	0.426068	-0.500104	170.379464	-75.158990	-57.738029
49154		7.203740	-1.837934	-6.096442	0.437214	4.617122	-1.390723	1.247111	-0.248363	-1.124721	-0.723633	-0.340576	0.348633	0.072010	-0.018404	-0.060990	-0.349713	-0.672095	0.419600	-0.499925	168.812304	-74.900184	-55.374099
49155		8.546061	-0.090525	-4.215015	-0.221459	1.957173	-0.489067	1.438644	-0.190989	-1.297143	-0.725830	-0.347168	0.359619	0.085494	-0.001157	-0.042076	-0.347678	-0.677791	0.411966	-0.500003	167.059146	-74.635264	-52.700874
49156		10.502531	2.326610	-2.309968	-1.266934	-1.143628	1.056446	1.299770	-0.048520	-1.313408	-0.720947	-0.360107	0.366699	0.105181	0.022725	-0.022925	-0.346425	-0.682878	0.404317	-0.500195	165.185416	-74.424038	-49.981304
49157		12.809547	3.809548	-0.719971	-1.423101	-3.628361	2.990552	0.730928	0.102952	-1.292617	-0.716064	-0.368896	0.366943	0.128335	0.037293	-0.007128	-0.347335	-0.686495	0.397892	-0.499765	163.012107	-74.275428	-47.287466
49158		13.543857	3.791649	0.667123	-0.551679	-4.911877	3.371557	-0.022131	0.208077	-1.217607	-0.718018	-0.382080	0.369385	0.135673	0.037092	0.006526	-0.350847	-0.688374	0.393382	-0.498295	160.519213	-74.166927	-44.707656
49159		11.039958	2.101169	1.691308	1.003458	-4.492199	0.578085	-0.689960	0.261928	-1.084130	-0.712891	-0.399658	0.369873	0.110533	0.020471	0.016697	-0.356405	-0.688643	0.390908	-0.495920	157.903214	-74.084524	-42.396985
49160		9.952052	0.407174	1.167580	2.161270	-3.009793	-0.493805	-1.039855	0.299492	-1.075825	-0.703613	-0.412842	0.365967	0.099558	0.003596	0.011507	-0.363217	-0.688157	0.389217	-0.492974	155.088707	-73.992919	-40.086636
49161		10.564147	-0.839378	-0.175506	2.959112	-1.313828	0.279517	-0.979560	0.394928	-1.197161	-0.701172	-0.423828	0.361816	0.105585	-0.009035	-0.001920	-0.370270	-0.687727	0.386790	-0.490230	152.053187	-73.888206	-37.509951
49162		12.650199	-1.096630	-0.710782	3.561133	-0.977741	2.356733	-0.556119	0.406645	-1.394912	-0.700684	-0.437012	0.357666	0.126407	-0.011868	-0.007333	-0.376358	-0.688407	0.382571	-0.487945	148.947091	-73.694102	-34.603607
49163		13.720439	-0.156084	-1.671490	2.756456	-0.562851	3.720591	-0.266243	0.351774	-1.565139	-0.695801	-0.454346	0.360352	0.137157	-0.002657	-0.016953	-0.381728	-0.690033	0.377166	-0.485678	145.880053	-73.379078	-31.562609
49164		12.548832	0.158375	-1.431349	2.456365	-0.603509	2.562498	-0.126588	0.332010	-1.669305	-0.688721	-0.465332	0.358398	0.125472	0.000527	-0.014522	-0.386808	-0.692138	0.371047	-0.483372	142.872596	-72.973322	-28.492582
49165		11.235743	0.447570	-2.114268	1.765452	0.189303	1.490252	-0.144653	0.338078	-1.706004	-0.677002	-0.478516	0.358887	0.112354	0.003502	-0.021335	-0.392019	-0.694195	0.364833	-0.480949	139.951013	-72.513405	-25.518171
49166		11.378499	0.382043	-3.079604	1.657195	1.183830	1.804052	-0.164153	0.341257	-1.797104	-0.669922	-0.493896	0.352539	0.113760	0.002773	-0.030993	-0.397488	-0.696333	0.358286	-0.478284	137.049870	-71.974300	-22.566128
49167		12.343184	0.875590	-3.402607	1.557957	1.280957	2.861125	-0.227936	0.343206	-1.888711	-0.656250	-0.504883	0.352783	0.123448	0.007551	-0.034247	-0.403370	-0.698425	0.351565	-0.475287	134.180242	-71.356461	-19.678723
49168		13.176261	1.085232	-3.830443	1.669733	1.637640	3.751518	-0.374922	0.374722	-1.942760	-0.651123	-0.526611	0.351318	0.131787	0.009500	-0.038570	-0.409906	-0.700188	0.344881	-0.471987	131.316888	-70.681799	-16.873526
49169		13.334167	0.480027	-3.739365	2.500055	1.967230	3.673823	-0.639289	0.436841	-1.951341	-0.639648	-0.537842	0.340576	0.133297	0.003379	-0.037697	-0.417456	-0.701188	0.338653	-0.468381	128.417463	-69.982961	-14.181553
49170		12.940211	0.269539	-3.712229	2.780609	2.242200	3.169455	-0.870321	0.494671	-1.941260	-0.629883	-0.557617	0.330078	0.129327	0.001277	-0.037450	-0.425838	-0.701487	0.332818	-0.464554	125.515818	-69.262117	-11.613908
49171		13.166075	0.696866	-3.629685	2.743004	2.161275	3.408601	-1.020985	0.550192	-2.010406	-0.618408	-0.572754	0.328125	0.131620	0.005459	-0.036689	-0.434952	-0.701349	0.326953	-0.460466	122.594808	-68.483472	-9.107640
49172		13.679041	-0.006796	-3.405522	3.852613	2.417627	3.529594	-1.168844	0.607325	-2.136394	-0.604492	-0.590576	0.308838	0.136674	-0.001729	-0.034464	-0.444902	-0.700871	0.320795	-0.455995	119.623973	-67.613089	-6.622882
49173		13.680853	-1.234105	-2.921060	5.320929	2.671546	2.905861	-1.318314	0.697598	-2.215593	-0.592773	-0.605957	0.302490	0.136556	-0.014049	-0.029598	-0.455629	-0.699855	0.314466	-0.451349	116.621094	-66.681352	-4.182008
49174		13.625666	-1.792181	-2.615783	6.123700	2.813625	2.446437	-1.467707	0.759718	-2.247433	-0.578613	-0.625732	0.283203	0.135942	-0.019644	-0.026535	-0.466963	-0.698286	0.308147	-0.446529	113.654544	-65.698999	-1.855362
49175		14.423738	-2.749306	-2.011486	7.713423	2.805766	2.526978	-1.642078	0.848976	-2.333276	-0.560059	-0.647949	0.263916	0.143816	-0.029340	-0.020490	-0.479138	-0.696090	0.301661	-0.441459	110.658367	-64.644056	0.411189
49176		15.729789	-3.299557	-1.178153	9.269435	2.442502	3.141017	-1.829203	0.924017	-2.410670	-0.550781	-0.665527	0.248779	0.156828	-0.034998	-0.012193	-0.492140	-0.693234	0.295057	-0.436080	107.654813	-63.512283	2.587740
49177		17.391779	-5.562897	-0.950542	12.254637	3.252106	3.361235	-2.001693	1.086382	-2.446867	-0.536621	-0.689941	0.234131	0.173166	-0.057848	-0.009876	-0.505924	-0.689470	0.288238	-0.430803	104.584107	-62.338348	4.750219
49178		18.133516	-8.608046	-1.860650	15.138801	5.318953	2.389224	-2.119704	1.241497	-2.418776	-0.518066	-0.703125	0.203613	0.180159	-0.088463	-0.018798	-0.520133	-0.684832	0.281289	-0.425844	101.504344	-61.149114	6.870023
49179		17.671749	-9.895992	-2.651158	16.026074	6.583413	1.006176	-2.294785	1.305459	-2.403806	-0.502197	-0.716553	0.181885	0.175336	-0.101377	-0.026505	-0.534840	-0.679373	0.274517	-0.420760	98.469691	-59.922853	8.847263
49180		16.808452	-11.715024	-3.336163	17.168384	7.752468	-1.094183	-2.556031	1.317523	-2.406274	-0.488037	-0.734375	0.155762	0.166438	-0.119582	-0.032944	-0.550276	-0.672960	0.268168	-0.415219	95.467921	-58.647714	10.636711
49181		15.846398	-11.905797	-4.696968	16.729234	9.029467	-2.499224	-2.466307	1.284705	-2.468860	-0.472168	-0.743408	0.131592	0.156674	-0.121575	-0.046491	-0.565306	-0.666718	0.261414	-0.409364	92.726034	-57.290154	12.206125
49182		16.520852	-8.030100	-4.324121	14.295885	7.949951	-0.404582	-1.950277	1.386262	-2.825219	-0.447021	-0.758789	0.101074	0.163747	-0.083045	-0.043579	-0.579278	-0.661956	0.252057	-0.403383	90.349550	-55.696726	13.717152
49183		16.724112	-5.920121	-7.874432	12.152566	11.177668	0.389381	-1.742887	1.422320	-3.029635	-0.426514	-0.774170	0.088379	0.165749	-0.062410	-0.079392	-0.592825	-0.657758	0.241395	-0.397041	88.230903	-53.951928	15.089452
49184		16.446167	-7.742673	-9.763910	13.263666	13.480761	-1.562642	-1.217144	1.236084	-2.889877	-0.401611	-0.785400	0.073242	0.162709	-0.080383	-0.098165	-0.603949	-0.655096	0.230657	-0.391015	86.693663	-52.271022	16.139396
49185		15.895427	-10.479756	-8.648705	15.470427	12.913172	-4.229074	0.344484	0.861376	-2.854239	-0.383545	-0.791748	0.077881	0.157064	-0.106898	-0.087349	-0.609306	-0.657688	0.218022	-0.385564	86.401848	-50.610129	16.767365
