// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50229		12.270544	-3.056201	4.627544	-9.613883	-1.302500	-0.476570	0.810106	4.355526	1.821830	-0.558350	0.383789	-0.426025	0.123945	-0.029617	0.043464	-0.078160	0.180870	-0.181725	0.963407	-23.543245	-18.668755	-166.799929
50230		11.753377	-1.477273	4.326485	-9.509938	-2.561404	-1.937478	1.077946	4.042706	1.242908	-0.546875	0.381836	-0.447998	0.118465	-0.014263	0.040799	-0.081445	0.159844	-0.179223	0.967314	-22.848981	-16.262849	-167.066677
50231		12.688587	-1.089304	4.689403	-10.563328	-3.192746	-1.914853	0.782742	3.863701	0.756505	-0.529053	0.382324	-0.474854	0.127800	-0.010588	0.044389	-0.082287	0.140044	-0.177603	0.970605	-22.280438	-14.041549	-167.529758
50232		12.946238	-1.556753	4.334585	-11.283949	-2.618585	-2.422934	0.164185	3.915665	0.291021	-0.508789	0.380615	-0.492676	0.130300	-0.015413	0.040787	-0.080338	0.120729	-0.178615	0.973174	-22.031266	-11.904481	-168.236167
50233		12.306700	-1.596135	3.489283	-11.176591	-2.064914	-3.731830	-0.573265	3.968769	-0.082554	-0.493164	0.383057	-0.512695	0.123721	-0.015917	0.032488	-0.076064	0.101639	-0.182932	0.974895	-22.188829	-9.807883	-169.149561
50234		11.388183	-2.313375	2.015463	-10.902065	-0.598895	-5.354422	-1.243328	3.884860	-0.297670	-0.475342	0.383545	-0.526123	0.114212	-0.023187	0.018082	-0.070430	0.083467	-0.190308	0.975631	-22.748963	-7.819814	-170.166542
50235		12.237214	-4.335565	0.417186	-12.360492	1.843450	-6.273125	-1.493639	3.616903	-0.341041	-0.459717	0.390625	-0.537598	0.122351	-0.043543	0.002284	-0.064722	0.066624	-0.198707	0.975647	-23.486552	-5.985821	-171.164050
50236		13.491016	-6.666421	-0.557570	-14.019337	4.332174	-6.430611	-1.147787	3.285258	-0.345638	-0.437500	0.393311	-0.551025	0.134683	-0.066936	-0.007406	-0.059399	0.051342	-0.205252	0.975555	-24.063068	-4.346658	-172.104562
50237		13.827764	-6.436048	-1.579033	-14.454669	4.681860	-7.750346	-0.470799	2.957344	-0.344829	-0.424316	0.400146	-0.562256	0.137914	-0.064639	-0.017680	-0.054583	0.037400	-0.208343	0.975815	-24.280973	-2.880184	-172.977159
50238		12.783044	-4.681838	-2.812170	-13.338881	3.909008	-9.948512	0.023055	2.531596	-0.347222	-0.412598	0.389404	-0.571045	0.127379	-0.047036	-0.029741	-0.050273	0.025440	-0.208868	0.976319	-24.240717	-1.643088	-173.751744
50239		11.969124	-3.610246	-4.013637	-12.456642	3.671451	-11.749183	0.230335	1.932345	-0.380196	-0.405762	0.385010	-0.582031	0.119227	-0.036282	-0.041332	-0.046447	0.016370	-0.208211	0.976843	-24.100093	-0.724234	-174.400858
50240		12.159424	-3.477793	-4.481589	-12.593117	3.844509	-12.393739	0.302240	1.208875	-0.440080	-0.405762	0.382813	-0.588623	0.121243	-0.034976	-0.045602	-0.043085	0.010891	-0.207003	0.977330	-23.926349	-0.197743	-174.909704
50241		13.804150	-4.271248	-3.933793	-14.228749	4.291394	-11.656232	0.423071	0.461759	-0.447325	-0.403076	0.376221	-0.583984	0.137854	-0.042937	-0.039747	-0.040458	0.009059	-0.205059	0.977871	-23.689200	-0.064432	-175.248090
50242		16.296105	-4.457911	-2.656880	-16.663341	3.800891	-10.430093	0.666431	-0.161411	-0.347214	-0.414063	0.369385	-0.583984	0.162905	-0.044773	-0.026586	-0.038978	0.010107	-0.201779	0.978603	-23.310518	-0.232188	-175.390327
50243		17.465278	-3.444056	-1.718400	-17.720228	2.415005	-9.918208	0.884637	-0.616981	-0.129323	-0.416016	0.360352	-0.583740	0.174683	-0.034479	-0.016798	-0.039018	0.013171	-0.197380	0.979462	-22.811561	-0.595720	-175.317289
50244		17.183747	-1.972302	-1.380117	-17.326206	0.898383	-10.075937	1.071701	-1.019933	0.085641	-0.424805	0.353516	-0.576904	0.171914	-0.019578	-0.013030	-0.040535	0.017910	-0.191962	0.980401	-22.205117	-1.120473	-175.044956
50245		15.449015	-0.895226	-1.418271	-15.528748	-0.037999	-10.393739	1.210933	-1.429412	0.200122	-0.437988	0.346680	-0.565430	0.154595	-0.008716	-0.013131	-0.042995	0.024603	-0.185811	0.981336	-21.530275	-1.851571	-174.630603
50246		-3.573415	-0.453747	2.377327	3.693591	-0.064819	-7.581311	2.274646	-2.033494	-0.000605	-0.451416	0.341797	-0.565430	-0.035973	-0.004805	0.023355	-0.045176	0.034128	-0.174220	0.983078	-20.247991	-2.943969	-174.211987
50247		-7.804677	-19.521416	29.035814	8.929716	9.631275	23.541067	2.288603	-2.207376	0.001674	-0.466553	0.325928	-0.562744	-0.081227	-0.198514	0.287214	-0.047492	0.044593	-0.162517	0.984553	-18.971703	-4.150238	-173.782979
50248		-48.608070	2.189245	0.501380	48.333277	3.079791	-14.493362	4.742338	-3.926974	-0.997155	-0.496582	0.289795	-0.535156	-0.485944	0.024339	-0.003972	-0.046827	0.063623	-0.137971	0.987281	-16.270665	-6.471335	-173.642861
50249		-18.244336	21.260541	6.038306	20.450275	-19.859355	-12.736827	1.607686	-9.504800	-1.587890	-0.556885	0.281738	-0.483643	-0.183399	0.213611	0.053395	-0.046011	0.111240	-0.127221	0.984542	-15.458346	-11.966107	-173.018729
50250		49.263716	12.262806	25.746709	-39.766073	-23.674320	23.302703	0.899918	-7.962956	-1.831047	-0.594238	0.263184	-0.436279	0.482944	0.116958	0.277363	-0.042541	0.151331	-0.119865	0.980266	-14.994125	-16.647965	-172.824020
50251		32.611032	14.489096	18.138301	-24.121334	-21.742037	13.585302	0.311302	-5.665463	-2.206771	-0.616211	0.253662	-0.396240	0.322365	0.141028	0.190773	-0.035345	0.180378	-0.115439	0.976160	-14.690726	-20.120448	-173.232415
50252		19.500401	-1.765530	13.753706	-12.764110	-3.362042	10.142185	-0.728494	-4.983810	-1.274004	-0.633789	0.246582	-0.364746	0.191380	-0.018369	0.142403	-0.031348	0.205542	-0.116957	0.971129	-15.124399	-23.071706	-173.198028
50253		20.853936	-9.719861	11.711520	-13.914933	4.611393	11.436103	-0.334263	-4.798991	-0.520401	-0.643066	0.255371	-0.333984	0.205394	-0.097534	0.122232	-0.031276	0.229276	-0.117260	0.965766	-15.517884	-25.818300	-172.712916
50254		29.186566	-6.592977	14.322092	-19.214992	0.089055	17.226570	1.065079	-3.427231	-0.379740	-0.643066	0.255127	-0.318359	0.289232	-0.067260	0.147837	-0.032678	0.245881	-0.111159	0.962350	-15.068101	-27.773866	-172.364711
50255		10.931983	2.831234	11.492714	-3.867060	-6.284858	4.510089	0.668968	-2.163659	-0.032246	-0.641113	0.259766	-0.316162	0.108072	0.027908	0.116195	-0.034542	0.256356	-0.107549	0.959959	-14.852135	-28.996316	-172.017707
50256		8.865867	-3.863539	9.978272	-2.644552	0.815621	3.804747	0.306239	-1.474722	0.035167	-0.634521	0.264160	-0.314209	0.087927	-0.038773	0.100374	-0.035906	0.263394	-0.105898	0.958186	-14.814626	-29.812033	-171.743901
50257		4.931890	-8.133827	7.960336	-0.213350	5.882859	1.104958	0.590805	-1.168180	-0.111472	-0.632324	0.268799	-0.309814	0.048808	-0.081601	0.079649	-0.036762	0.269115	-0.102712	0.956909	-14.542386	-30.496505	-171.615777
50258		7.382258	-5.044995	9.399211	-1.400064	2.380555	2.862718	0.631085	-0.987456	-0.346984	-0.630371	0.273193	-0.323242	0.073270	-0.050874	0.094195	-0.036467	0.273935	-0.099074	0.955936	-14.154704	-31.097996	-171.673622
50259		7.248841	-3.108062	8.018862	-1.885465	0.822714	1.245108	0.562443	-0.791757	-0.492560	-0.632568	0.275391	-0.329834	0.072093	-0.031484	0.080386	-0.035270	0.278034	-0.095579	0.955153	-13.737069	-31.627017	-171.862535
50260		7.172408	-3.922844	7.872054	-1.830311	1.737739	1.252144	0.574890	-0.660653	-0.545640	-0.637207	0.277588	-0.338867	0.071356	-0.039650	0.078843	-0.033788	0.281383	-0.091989	0.954578	-13.278932	-32.072238	-172.113190
50261		6.727443	-5.121313	7.507223	-1.601714	3.115417	0.937769	0.662116	-0.470610	-0.651162	-0.646484	0.286377	-0.345703	0.066930	-0.051680	0.075059	-0.031824	0.283992	-0.087848	0.954263	-12.713642	-32.439916	-172.467514
50262		6.689137	-3.519803	7.065028	-1.748056	1.718887	0.239013	0.812792	-0.307573	-0.787849	-0.646484	0.279785	-0.356689	0.066643	-0.035748	0.070608	-0.029361	0.285710	-0.082833	0.954278	-11.995451	-32.712840	-172.943001
50263		7.971189	1.974611	8.690243	-1.847639	-3.942245	1.322981	0.632187	-0.169180	-0.721914	-0.653564	0.292969	-0.365723	0.079708	0.019183	0.087031	-0.026887	0.286901	-0.078781	0.954337	-11.390444	-32.912878	-173.397669
50264		5.836904	1.385011	9.645880	0.470957	-3.199656	1.076332	0.333801	-0.163104	-0.550685	-0.667480	0.299316	-0.376953	0.058328	0.013528	0.096529	-0.024810	0.287888	-0.076408	0.954289	-11.015177	-33.070094	-173.742076
50265		4.522867	-0.112508	9.605996	1.561633	-1.546015	0.575533	0.199744	-0.227032	-0.422025	-0.674316	0.305908	-0.376953	0.045117	-0.001316	0.096110	-0.023167	0.289287	-0.074833	0.954031	-10.765966	-33.264946	-173.993094
50266		5.231323	0.361881	9.498162	0.944323	-2.032554	0.802848	0.083580	-0.347033	-0.286603	-0.687988	0.310059	-0.374756	0.052153	0.003504	0.095074	-0.022058	0.291078	-0.074012	0.953577	-10.641229	-33.495088	-174.139175
50267		5.631413	0.355553	9.254473	0.521370	-2.016723	0.824292	-0.091767	-0.425333	-0.183307	-0.699707	0.321045	-0.375000	0.056120	0.003547	0.092663	-0.021204	0.293360	-0.074144	0.952887	-10.658779	-33.774984	-174.206095
50268		5.879227	-0.108547	8.577630	-0.014855	-1.496134	0.478765	-0.185938	-0.465424	-0.112363	-0.710938	0.322998	-0.375000	0.058592	-0.001039	0.085914	-0.020576	0.295676	-0.074848	0.952129	-10.761267	-34.053237	-174.219661
50269		5.627075	-1.520298	8.294040	0.092085	-0.056203	0.324103	-0.227152	-0.462180	-0.057924	-0.716309	0.344971	-0.371094	0.056074	-0.015125	0.083087	-0.020133	0.298095	-0.075802	0.951309	-10.906246	-34.340353	-174.196155
50270		5.755666	-2.380418	7.761699	-0.263455	0.840711	0.100016	-0.128292	-0.434801	-0.060235	-0.727539	0.347168	-0.368896	0.057381	-0.023772	0.077757	-0.019827	0.300236	-0.076311	0.950601	-10.994189	-34.595751	-174.176871
50271		6.180295	-3.047109	7.275166	-0.836871	1.528547	0.055037	-0.000783	-0.428424	-0.136075	-0.743652	0.357910	-0.360107	0.061626	-0.030513	0.072884	-0.019338	0.302496	-0.076074	0.949913	-10.977344	-34.872204	-174.210280
50272		6.203180	-2.846670	7.232170	-0.838498	1.347486	0.004048	0.052575	-0.381906	-0.263622	-0.748291	0.359863	-0.357910	0.061856	-0.028567	0.072432	-0.018318	0.304442	-0.075421	0.949363	-10.877676	-35.119943	-174.337682
50273		5.468632	-2.434010	7.395003	-0.106978	1.002425	-0.352248	0.114418	-0.349879	-0.392951	-0.748047	0.355469	-0.346680	0.054509	-0.024490	0.074032	-0.016754	0.306413	-0.074257	0.948850	-10.686077	-35.379627	-174.559649
50274		5.302951	-3.228678	7.683163	0.247949	1.795066	-0.102248	0.102950	-0.329724	-0.495524	-0.759521	0.359619	-0.344482	0.052822	-0.032457	0.076902	-0.014690	0.308189	-0.073015	0.948405	-10.457990	-35.621701	-174.856909
50275		5.111136	-3.418849	7.800978	0.522465	2.022214	-0.101620	0.161699	-0.315888	-0.628681	-0.766113	0.357422	-0.333252	0.050880	-0.034412	0.078063	-0.012070	0.310073	-0.071268	0.947961	-10.137477	-35.884597	-175.250785
50276		5.693659	-3.099019	7.790770	0.084042	1.721199	0.174689	0.218348	-0.279713	-0.764782	-0.777100	0.350342	-0.330811	0.056708	-0.031292	0.077953	-0.008890	0.311694	-0.069063	0.947628	-9.724077	-36.122329	-175.747212
50277		5.451527	-2.950558	7.595266	0.203772	1.677558	-0.155733	0.251656	-0.213944	-0.870748	-0.772217	0.343750	-0.328613	0.054305	-0.029838	0.075973	-0.005227	0.313162	-0.066520	0.947353	-9.238330	-36.345583	-176.329301
50278		5.440676	-2.827353	7.890663	0.421445	1.590877	0.043699	0.310185	-0.174665	-0.922259	-0.778809	0.337158	-0.323975	0.054206	-0.028646	0.078910	-0.001409	0.314322	-0.063634	0.947180	-8.691984	-36.531122	-176.955848
50279		6.026492	-1.671754	8.013316	0.017066	0.487471	0.340535	0.441483	-0.180860	-0.906969	-0.783203	0.334717	-0.317139	0.060115	-0.017167	0.080150	0.002137	0.315626	-0.060136	0.946974	-8.072352	-36.729318	-177.574824
50280		6.002482	-1.420158	7.847089	-0.042926	0.349920	0.162197	0.541181	-0.207559	-0.894827	-0.782715	0.319092	-0.314697	0.059878	-0.014682	0.078494	0.005451	0.316916	-0.056196	0.946772	-7.399041	-36.920558	-178.186723
50281		6.423086	-0.638037	8.008724	-0.282729	-0.357167	0.463222	0.551756	-0.251131	-0.921766	-0.784668	0.314697	-0.312256	0.064099	-0.006897	0.080149	0.008870	0.318539	-0.052150	0.946433	-6.704767	-37.147992	-178.818667
50282		5.448696	-0.356002	8.416659	0.761419	-0.568225	0.174891	0.506639	-0.310906	-0.925239	-0.790771	0.299072	-0.307617	0.054338	-0.004025	0.084241	0.012355	0.320306	-0.048326	0.946000	-6.033756	-37.388280	-179.453211
50283		5.192084	-0.581789	8.726684	1.212794	-0.284932	0.281785	0.447877	-0.432474	-0.916169	-0.788086	0.287842	-0.307373	0.051704	-0.006251	0.087365	0.015867	0.322758	-0.044785	0.945288	-5.398004	-37.706719	179.921193
50284		5.432007	-0.364427	8.639293	1.015291	-0.408488	0.340059	0.457495	-0.561676	-0.908169	-0.796631	0.274414	-0.300293	0.054059	-0.004088	0.086536	0.019290	0.325684	-0.041235	0.944382	-4.759761	-38.077826	179.303076
50285		5.212172	0.314097	8.638015	1.215268	-1.007435	0.156667	0.347465	-0.672233	-0.904598	-0.793945	0.263428	-0.300049	0.051844	0.002756	0.086560	0.022856	0.329231	-0.038203	0.943200	-4.179121	-38.521372	178.684523
50286		5.549677	0.325072	8.538510	0.966174	-0.935885	0.286840	0.229198	-0.783467	-0.900297	-0.802490	0.251953	-0.290771	0.055175	0.002904	0.085605	0.026570	0.333154	-0.035763	0.941819	-3.664259	-39.009024	178.066349
50287		5.559209	-0.055846	8.490897	1.050720	-0.493165	0.269721	0.165763	-0.926397	-0.857896	-0.806641	0.245361	-0.281738	0.055195	-0.000866	0.085165	0.030168	0.337839	-0.033691	0.940117	-3.195791	-39.586986	177.474454
50288		5.242347	0.217679	8.752239	1.546319	-0.745589	0.246284	0.214447	-1.115194	-0.798727	-0.810547	0.229492	-0.270264	0.051942	0.001875	0.087815	0.033368	0.343276	-0.031536	0.938112	-2.723177	-40.253284	176.923966
50289		5.511330	0.793279	8.852040	1.488878	-1.268825	0.460294	0.139636	-1.369473	-0.767443	-0.823730	0.220459	-0.261230	0.054535	0.007661	0.088901	0.036511	0.349982	-0.029805	0.935570	-2.296850	-41.074647	176.390794
50290		5.018856	0.431377	9.487070	2.465967	-0.949771	0.598540	0.031857	-1.685504	-0.755876	-0.832275	0.209229	-0.251953	0.049402	0.004111	0.095290	0.039735	0.358006	-0.028675	0.932433	-1.931469	-42.060281	175.862331
50291		4.603032	-0.260111	10.007727	3.386762	-0.306050	0.667861	0.007454	-2.052170	-0.752321	-0.843262	0.202148	-0.231934	0.044990	-0.002775	0.100542	0.042935	0.367803	-0.027710	0.928499	-1.564017	-43.266199	175.325273
50292		4.345612	0.727946	10.126258	3.792020	-1.302895	0.476743	-0.011602	-2.470845	-0.777522	-0.860840	0.192871	-0.209473	0.042229	0.007120	0.101789	0.046217	0.379384	-0.026898	0.923693	-1.178719	-44.696766	174.755829
50293		4.381387	1.137621	10.207573	4.057236	-1.715589	0.447547	-0.130445	-2.940468	-0.798045	-0.862793	0.186035	-0.180420	0.042352	0.011272	0.102698	0.049752	0.393128	-0.026672	0.917749	-0.817549	-46.405643	174.144369
50294		3.810608	1.466683	10.508517	4.942545	-2.134157	0.092142	-0.310880	-3.479908	-0.811665	-0.880371	0.176758	-0.148926	0.036330	0.014681	0.105705	0.053614	0.409098	-0.027400	0.910502	-0.520454	-48.409430	173.494149
50295		3.363938	0.539569	10.609494	5.783022	-1.309153	-0.379030	-0.459761	-4.159544	-0.919672	-0.891357	0.169922	-0.111084	0.031449	0.005493	0.106752	0.058165	0.428060	-0.028727	0.901419	-0.180762	-50.810885	172.701939
50296		1.534704	0.857392	11.490903	7.954897	-1.943875	-1.563747	-0.544894	-5.002747	-1.113808	-0.906494	0.156006	-0.063965	0.012516	0.008813	0.115222	0.063612	0.450499	-0.030280	0.889993	0.330484	-53.681161	171.656249
50297		0.307305	-1.927233	12.798215	10.543650	0.442177	-2.317129	-0.539155	-6.143451	-1.395225	-0.914551	0.135742	0.002930	-0.000993	-0.018930	0.128045	0.070083	0.477746	-0.031479	0.875132	1.255408	-57.202901	170.158232
50298		-0.819256	-4.605007	12.739760	11.978627	2.863669	-4.120724	-0.038729	-7.585904	-1.814490	-0.922607	0.119873	0.081055	-0.013432	-0.045919	0.126963	0.076867	0.510872	-0.029985	0.855688	3.271709	-61.510400	167.786530
50299		0.647166	-2.137224	10.976064	9.850352	0.727019	-4.539315	0.548565	-9.206919	-2.268703	-0.916992	0.093018	0.163818	0.001170	-0.021707	0.109837	0.083715	0.550295	-0.025359	0.830376	7.252458	-66.656994	163.713474
50300		3.038239	0.860369	9.677802	7.836362	-1.825970	-3.584052	0.534232	-10.488830	-2.430800	-0.904785	0.072998	0.270752	0.025355	0.008014	0.098218	0.090887	0.593584	-0.020845	0.799351	14.212208	-72.317448	156.615689
50301		15.979380	-0.304004	14.102565	10.005320	0.156962	8.994097	-0.209669	-11.255803	-2.116061	-0.874756	0.051025	0.366455	0.151485	-0.004519	0.149714	0.098659	0.637748	-0.020495	0.763626	26.978188	-77.971808	143.301877
50302		23.818030	-4.016343	13.030829	10.837291	4.745413	14.934615	-0.614274	-11.330750	-2.167035	-0.826172	0.024902	0.468994	0.229842	-0.042257	0.143620	0.107569	0.679868	-0.021521	0.725083	57.029480	-82.117496	112.471077
50303		34.584642	-5.651438	15.470964	16.317762	6.945370	24.120040	-1.815621	-10.531323	-2.330142	-0.782227	-0.007813	0.556152	0.336373	-0.058955	0.173122	0.120909	0.716314	-0.025832	0.686737	101.309781	-81.925249	66.748840
50304		34.332539	-7.837025	15.341964	20.124125	8.679676	21.715052	-2.018432	-9.302684	-2.887952	-0.729004	-0.042480	0.614258	0.334512	-0.081584	0.169933	0.136708	0.746533	-0.028047	0.650548	124.729979	-78.231477	41.818661
50305		26.386669	-0.193061	32.628300	36.015686	-4.537048	11.227985	-2.937508	-5.628333	-2.492069	-0.705078	-0.082031	0.632813	0.254537	-0.000277	0.333547	0.154919	0.762745	-0.032170	0.627045	130.201760	-75.131747	34.464498
50306		26.718858	-20.809491	33.317686	42.587307	13.761007	6.116564	-3.976095	-1.071163	-1.314650	-0.692627	-0.117432	0.622314	0.264038	-0.203141	0.338668	0.174008	0.763076	-0.040480	0.621126	127.943068	-74.158517	34.440626
50307		1.365398	-30.329093	20.067892	27.681745	22.038875	-18.322402	-1.678745	0.641726	0.067530	-0.701904	-0.110840	0.615723	0.014405	-0.301588	0.203170	0.180329	0.759523	-0.045458	0.623329	126.006600	-74.420989	35.447007
50308		-0.431400	-21.840328	15.634234	20.804389	15.245396	-17.319789	1.196515	-0.083550	1.213607	-0.700439	-0.088623	0.619629	-0.003050	-0.219354	0.155030	0.171990	0.760578	-0.046448	0.624326	128.379682	-74.944493	33.693709
50309		7.397179	-7.891403	18.924217	21.487099	2.559229	-7.193531	2.054065	0.482983	2.309292	-0.701416	-0.059570	0.607910	0.075347	-0.079986	0.188243	0.157034	0.760126	-0.048502	0.628647	132.042545	-76.151973	31.120317
50310		6.206639	-1.851139	19.585622	20.181572	-3.262572	-7.057717	1.474721	1.746691	3.108302	-0.716309	-0.026611	0.582764	0.064065	-0.018967	0.195164	0.142067	0.754919	-0.054335	0.637936	135.105427	-78.130384	28.842167
50311		3.843734	-1.402135	17.839578	17.960776	-3.291100	-8.570281	0.861007	2.819068	3.335103	-0.728760	0.008789	0.562012	0.041181	-0.014116	0.177768	0.128881	0.745331	-0.062266	0.651149	136.934091	-80.642231	27.477779
50312		3.565131	-2.172578	16.023039	16.349129	-1.981106	-8.106434	0.724913	3.691037	3.081649	-0.754639	0.035156	0.523926	0.038934	-0.021722	0.159453	0.117270	0.732624	-0.069028	0.666892	136.142376	-83.389653	28.692826
50313		3.781760	-1.812090	14.598446	14.818636	-1.843347	-7.044191	0.881308	4.559301	2.681996	-0.766846	0.061523	0.485596	0.041375	-0.018222	0.144988	0.106600	0.716604	-0.073315	0.685376	125.860808	-86.301212	39.513673
50314		4.140240	-0.333167	13.430373	13.176721	-2.854351	-5.837165	0.928999	5.416737	2.365867	-0.792480	0.081299	0.436523	0.045059	-0.003433	0.133100	0.097113	0.697375	-0.075724	0.706047	60.909856	-88.129797	105.048492
50315		4.688011	0.904562	12.106702	11.330544	-3.627919	-4.542630	0.699594	6.206877	2.175181	-0.811768	0.114258	0.389160	0.050508	0.009162	0.119569	0.089262	0.674424	-0.077878	0.728779	5.036079	-85.498988	161.378563
50316		5.028696	1.575419	10.712880	9.429780	-3.898980	-3.619021	0.285779	6.861178	2.072966	-0.830322	0.123047	0.326904	0.053756	0.016148	0.105347	0.083368	0.648342	-0.080750	0.752451	-5.241918	-81.553857	171.877262
50317		5.528257	1.340501	9.431920	7.691765	-3.364349	-2.686303	-0.158611	7.352371	2.029885	-0.851318	0.145020	0.257813	0.058558	0.014062	0.092195	0.079124	0.619123	-0.084890	0.776672	-8.797809	-77.198907	175.394112
50318		6.067231	0.801811	8.473862	6.194877	-2.639776	-1.821347	-0.482919	7.675235	2.021127	-0.870361	0.164795	0.190918	0.063776	0.008853	0.082310	0.075971	0.587816	-0.089953	0.800381	-10.579258	-72.673064	176.947400
50319		6.879534	-0.500960	7.699666	4.833485	-1.225750	-0.760620	-0.675251	7.872186	2.028973	-0.868652	0.180664	0.112793	0.071798	-0.004037	0.074224	0.073282	0.554434	-0.095633	0.823460	-11.738297	-67.991041	177.760287
50320		9.666741	-5.815675	5.854992	2.495336	4.367241	1.856583	-0.620834	7.921086	2.077240	-0.867432	0.203125	0.041260	0.099484	-0.056959	0.054824	0.070179	0.520172	-0.101000	0.845160	-12.563687	-63.307921	178.271314
50321		-2.073307	-15.363179	-1.842479	2.495161	15.362471	-11.021670	4.539685	7.230449	1.989138	-0.858643	0.203613	-0.034180	-0.019939	-0.153373	-0.021178	0.053525	0.489471	-0.084440	0.866270	-10.501046	-58.988832	178.879848
50322		31.179849	17.879489	14.852837	-7.798380	-20.205460	22.482643	1.407043	7.312749	2.275106	-0.841797	0.226318	-0.112549	0.314928	0.181369	0.138320	0.043276	0.456883	-0.081929	0.884688	-10.494563	-54.635740	179.830976
50323		13.488581	10.894339	7.600073	-4.041917	-12.277422	4.011804	-2.504933	8.235861	3.473868	-0.800049	0.251709	-0.179932	0.135894	0.112192	0.069025	0.036928	0.417761	-0.099136	0.902377	-13.199410	-49.577008	-178.569753
