// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50492		9.856019	3.086046	4.783614	-1.813700	1.734325	1.289129	-0.415445	-0.221092	-0.029080	-0.781738	-0.212402	-0.694580	0.098512	0.030946	0.047881	-0.810088	-0.126684	0.560815	-0.114868	12.706790	-69.672612	7.278975
50493		9.743654	2.697395	4.184874	-1.218078	1.562086	0.948541	-0.386777	-0.339350	-0.262076	-0.781250	-0.218994	-0.694580	0.097401	0.026927	0.041962	-0.809489	-0.125994	0.562315	-0.112494	12.988662	-69.838151	6.735975
50494		9.734824	2.357031	4.351257	-1.270072	1.165266	0.970858	-0.388233	-0.208127	-0.411888	-0.785889	-0.217041	-0.692383	0.097351	0.023454	0.043568	-0.809336	-0.125650	0.563185	-0.109596	13.457453	-69.909620	5.994178
50495		9.479725	2.480106	4.392419	-1.437234	1.230165	0.757573	-0.382869	-0.255240	-0.493373	-0.783447	-0.223633	-0.694580	0.094802	0.024651	0.043998	-0.809083	-0.125579	0.564185	-0.106348	14.076045	-69.993737	5.096011
50496		9.891053	3.018305	3.795926	-0.942452	1.913354	0.994853	-0.440151	-0.283193	-0.443672	-0.783691	-0.219238	-0.696777	0.098923	0.030047	0.038033	-0.808751	-0.125151	0.565353	-0.103125	14.603241	-70.097379	4.261243
50497		10.564078	2.781121	3.137769	-0.057526	1.893185	1.394118	-0.468853	-0.146482	-0.288004	-0.790283	-0.217041	-0.692383	0.105658	0.027733	0.031390	-0.808737	-0.124094	0.566074	-0.100529	14.825918	-70.145699	3.732661
50498		10.455002	2.016361	2.797413	0.438672	1.265541	1.114539	-0.466747	-0.118348	-0.100087	-0.788086	-0.217041	-0.692383	0.104544	0.020177	0.027989	-0.808698	-0.122501	0.566793	-0.098722	14.750830	-70.206032	3.522604
50499		9.955239	0.926307	2.308892	1.020976	0.377999	0.390768	-0.446282	-0.123339	0.056929	-0.788086	-0.217041	-0.696777	0.099535	0.009343	0.023130	-0.808552	-0.120544	0.567616	-0.097597	14.447675	-70.291984	3.566792
50500		9.262582	-0.009236	2.251009	1.104520	-0.492669	-0.357539	-0.435244	0.011610	0.117187	-0.786865	-0.199219	-0.696777	0.092627	0.000011	0.022505	-0.808747	-0.118397	0.567921	-0.096835	14.002178	-70.311428	3.769505
50501		8.955543	-1.389324	1.993522	1.632536	-1.715375	-0.840599	-0.290819	0.170264	0.167028	-0.786621	-0.203613	-0.701172	0.089584	-0.013790	0.019879	-0.809281	-0.116611	0.567540	-0.096770	13.501519	-70.248523	4.117811
50502		8.520492	-1.956188	2.169212	1.500493	-2.293924	-1.232635	-0.186065	0.261968	0.209594	-0.781982	-0.205566	-0.709961	0.085254	-0.019452	0.021599	-0.809989	-0.115087	0.566761	-0.097235	12.964726	-70.139265	4.569443
50503		7.988376	-2.042458	2.473904	1.088235	-2.451701	-1.632787	-0.128309	0.362735	0.265080	-0.780029	-0.198975	-0.709961	0.079955	-0.020303	0.024607	-0.810922	-0.113587	0.565572	-0.098140	12.346873	-69.978567	5.142095
50504		7.458529	-1.803023	2.773026	0.593503	-2.292761	-2.004932	-0.081223	0.447564	0.357546	-0.782715	-0.194580	-0.709961	0.074679	-0.017886	0.027570	-0.812014	-0.111977	0.564068	-0.099607	11.597462	-69.779523	5.885039
50505		6.969246	-1.471086	3.209593	-0.035484	-2.081191	-2.282539	-0.013368	0.461023	0.475879	-0.784912	-0.192383	-0.716553	0.069801	-0.014543	0.031936	-0.813042	-0.110297	0.562534	-0.101747	10.717920	-69.582042	6.808298
50506		6.548838	-0.972182	3.649372	-0.696248	-1.707959	-2.481368	0.021871	0.401180	0.573175	-0.780762	-0.185547	-0.718750	0.065589	-0.009538	0.036361	-0.813821	-0.108520	0.561275	-0.104352	9.745385	-69.423424	7.854314
50507		6.176664	-0.422070	3.677973	-0.999563	-1.165241	-2.777083	0.029137	0.259484	0.654949	-0.781006	-0.181152	-0.714355	0.061828	-0.004024	0.036699	-0.814147	-0.106611	0.560625	-0.107229	8.701612	-69.345811	8.980864
50508		5.960180	-0.092871	3.534880	-1.042750	-0.780992	-3.006047	0.102585	0.136456	0.648839	-0.779053	-0.174561	-0.712158	0.059629	-0.000753	0.035308	-0.814081	-0.105088	0.560428	-0.110223	7.742918	-69.330771	10.062641
50509		6.085014	0.175948	3.382693	-0.947718	-0.438773	-2.927180	0.242709	0.085367	0.619107	-0.783447	-0.176758	-0.714355	0.060859	0.001907	0.033803	-0.813806	-0.104240	0.560340	-0.113458	6.919336	-69.336708	11.085129
50510		6.401582	0.188208	3.299535	-0.774461	-0.350819	-2.658691	0.393580	0.053496	0.679105	-0.788086	-0.177002	-0.718750	0.064018	0.002035	0.032982	-0.813317	-0.103860	0.560320	-0.117345	6.097075	-69.359450	12.199213
50511		6.923105	-0.045230	3.020401	-0.285162	-0.418372	-2.276255	0.503181	0.002027	0.716201	-0.786133	-0.167969	-0.712158	0.069233	-0.000280	0.030202	-0.812592	-0.103849	0.560454	-0.121659	5.286423	-69.408053	13.367503
50512		7.461377	-0.232653	2.732530	0.197982	-0.428751	-1.877335	0.538084	-0.070618	0.754522	-0.786133	-0.170166	-0.714355	0.074612	-0.002119	0.027346	-0.811605	-0.103916	0.560870	-0.126189	4.441166	-69.494034	14.593812
50513		7.867519	-0.765654	2.200572	0.958108	-0.692568	-1.693032	0.565319	-0.128909	0.727503	-0.790527	-0.170410	-0.707764	0.078688	-0.007433	0.022035	-0.810441	-0.104199	0.561480	-0.130650	3.649406	-69.606060	15.778376
50514		8.165493	-0.975558	1.881452	1.390015	-0.726217	-1.523705	0.653867	-0.155142	0.561044	-0.792725	-0.172607	-0.707764	0.081667	-0.009588	0.018846	-0.809248	-0.105328	0.562039	-0.134670	3.158165	-69.722806	16.696188
50515		8.236005	-0.952234	1.426708	1.788485	-0.524206	-1.609000	0.688798	-0.190279	0.453293	-0.790039	-0.179199	-0.705566	0.082368	-0.009385	0.014313	-0.807995	-0.106923	0.562651	-0.138332	2.849624	-69.854331	17.439986
50516		8.386663	-0.867422	1.002565	2.164086	-0.266262	-1.606626	0.744455	-0.171011	0.418118	-0.796631	-0.181641	-0.698975	0.083876	-0.008536	0.010065	-0.806776	-0.108826	0.563117	-0.142016	2.619880	-69.972518	18.133164
50517		8.333427	-0.667935	0.845235	2.197208	-0.006039	-1.702280	0.770677	-0.131586	0.474693	-0.791992	-0.183838	-0.698975	0.083344	-0.006514	0.008482	-0.805598	-0.110652	0.563424	-0.146021	2.309742	-70.068498	18.928146
50518		7.588354	-0.400945	1.073114	1.642029	0.111060	-2.316905	0.742505	-0.156081	0.539406	-0.796631	-0.179688	-0.692383	0.075886	-0.003845	0.010776	-0.804302	-0.112191	0.563874	-0.150191	1.874834	-70.177997	19.837372
50519		7.060963	-0.688270	1.000923	1.622455	-0.169909	-2.836192	0.790709	-0.246122	0.409532	-0.798828	-0.181885	-0.690186	0.070611	-0.006778	0.010069	-0.802805	-0.114361	0.564566	-0.153921	1.672659	-70.335166	20.528516
50520		7.964549	-1.076081	0.716674	2.280068	-0.305710	-2.078776	0.923294	-0.312965	0.357586	-0.805176	-0.190918	-0.683350	0.079653	-0.010652	0.007242	-0.801064	-0.117253	0.565380	-0.157774	1.624580	-70.529122	21.135383
50521		9.165563	-1.178902	0.647806	2.733741	-0.220833	-0.964248	1.057225	-0.269678	0.191347	-0.800293	-0.199707	-0.681152	0.091658	-0.011736	0.006540	-0.799473	-0.121120	0.565804	-0.161362	1.918343	-70.696257	21.461263
50522		10.880078	-1.478537	0.331434	3.639229	-0.160721	0.550814	1.070876	-0.198649	0.176837	-0.808838	-0.204590	-0.674561	0.108810	-0.014707	0.003344	-0.798065	-0.125015	0.565905	-0.164967	2.238201	-70.822518	21.766767
50523		12.517922	-1.236274	0.339721	4.023335	0.270344	2.107120	1.113746	-0.112992	0.155263	-0.808350	-0.213379	-0.670166	0.125187	-0.012284	0.003399	-0.796862	-0.129080	0.565600	-0.168659	2.615447	-70.900373	22.038658
50524		13.216857	-0.383851	0.548423	3.685573	1.064722	2.852867	0.953484	-0.143156	0.233906	-0.811035	-0.206787	-0.661377	0.132169	-0.003710	0.005561	-0.795592	-0.132294	0.565583	-0.172184	2.769976	-70.997483	22.447562
50525		13.408069	0.562202	0.110266	3.682587	2.141024	2.913622	0.918462	-0.174646	0.264613	-0.812744	-0.215820	-0.661377	0.134072	0.005794	0.001246	-0.794204	-0.135315	0.565735	-0.175710	2.855610	-71.114991	22.908928
50526		12.639628	1.250736	0.259079	2.986483	2.620486	2.254022	0.957191	-0.154420	0.270210	-0.812256	-0.224609	-0.654785	0.126377	0.012665	0.002749	-0.792830	-0.138443	0.565756	-0.179374	2.948520	-71.220087	23.384645
50527		11.603165	1.747910	0.557857	2.162917	2.823587	1.383240	0.888386	-0.133483	0.339727	-0.812012	-0.229248	-0.652588	0.115998	0.017651	0.005734	-0.791473	-0.141091	0.565798	-0.183132	2.882203	-71.316620	23.987738
50528		10.084421	2.007259	0.360493	1.715853	2.962105	-0.110313	0.636771	-0.271558	0.483061	-0.818848	-0.227051	-0.652588	0.100790	0.020304	0.003806	-0.789763	-0.142450	0.566698	-0.186642	2.431144	-71.493757	24.843016
50529		10.800103	1.512842	-0.085665	2.475412	2.838559	0.422204	0.512628	-0.074149	0.386803	-0.814453	-0.224854	-0.650391	0.107972	0.015339	-0.000777	-0.788776	-0.143404	0.566865	-0.189557	2.050388	-71.554617	25.548255
50530		10.995034	1.070686	-0.939816	3.433270	2.882861	0.327433	0.226582	0.189725	0.278256	-0.816895	-0.222656	-0.645752	0.109926	0.010871	-0.009490	-0.788843	-0.143287	0.566174	-0.191422	1.677223	-71.459986	26.073071
50531		11.291091	0.785920	-0.210869	3.052851	2.389897	0.823058	0.116230	0.481843	0.216500	-0.807861	-0.226807	-0.652588	0.112897	0.007983	-0.002376	-0.789866	-0.142629	0.564397	-0.192937	1.338651	-71.197153	26.494811
50532		11.940345	0.799360	3.855515	-0.115997	0.743335	2.737575	0.259028	0.751256	0.198788	-0.803223	-0.228760	-0.659180	0.119539	0.008063	0.038117	-0.791560	-0.142325	0.561392	-0.194977	1.113904	-70.778040	26.883926
50533		13.747293	1.462289	7.660448	-3.002787	-0.047849	5.704703	0.374815	0.469969	0.228518	-0.803467	-0.224365	-0.661377	0.137636	0.014637	0.076309	-0.792338	-0.142666	0.559409	-0.197254	0.925806	-70.521088	27.304910
50534		13.766691	3.524922	7.419718	-3.784087	1.896343	5.649625	0.176148	-0.390705	0.339840	-0.808105	-0.220215	-0.654785	0.137461	0.035417	0.074497	-0.790738	-0.142758	0.561097	-0.198804	0.464413	-70.756050	27.895350
50535		13.030935	4.516742	7.191593	-4.375981	2.779963	4.851777	-0.365380	-0.560921	0.507257	-0.812988	-0.211426	-0.656982	0.129992	0.045629	0.072198	-0.788867	-0.140406	0.564117	-0.199369	-0.603176	-71.086830	28.797516
50536		13.573910	4.748307	8.834410	-5.778796	2.442193	5.855205	-0.870157	0.086478	0.660170	-0.813721	-0.197998	-0.656982	0.135619	0.048314	0.088076	-0.789008	-0.134983	0.565172	-0.199566	-2.217404	-71.036598	29.971452
50537		10.431894	4.852014	8.804259	-6.762677	2.205346	2.807936	-1.008429	-0.352014	1.072165	-0.816650	-0.182617	-0.647949	0.103900	0.049522	0.087978	-0.787554	-0.128283	0.568354	-0.200689	-4.641772	-71.210534	31.917041
50538		7.504732	4.116069	8.319196	-6.937885	1.418357	-0.204272	-1.164999	-0.893312	1.265152	-0.826904	-0.158691	-0.645752	0.074411	0.042118	0.083282	-0.784412	-0.120950	0.573898	-0.201768	-7.637248	-71.650244	34.367249
50539		6.861751	2.813854	7.031959	-5.525987	0.823515	-1.255066	-1.181667	-0.400541	1.031806	-0.834473	-0.141113	-0.643555	0.068329	0.028907	0.070287	-0.782863	-0.113716	0.577343	-0.202161	-10.210317	-71.793923	36.358131
50540		7.057929	0.297891	7.142207	-4.493856	-1.307291	-0.923970	-0.712358	0.403698	0.857650	-0.830566	-0.129883	-0.652588	0.070709	0.003536	0.071267	-0.783507	-0.108002	0.577033	-0.203678	-11.959061	-71.480243	37.765081
50541		7.235585	-2.122699	7.863974	-3.998202	-3.626087	-0.348717	-0.446824	0.621152	0.444004	-0.821533	-0.129395	-0.656982	0.072646	-0.020891	0.078461	-0.785035	-0.104299	0.575363	-0.204448	-12.744433	-71.086292	38.318177
50542		8.648517	-3.574533	7.352446	-2.554506	-4.385301	0.951893	-0.391346	0.175681	-0.145723	-0.822021	-0.122803	-0.656982	0.086524	-0.035665	0.073518	-0.785846	-0.102962	0.575069	-0.202833	-12.688755	-71.014128	38.016664
50543		9.730353	-4.434092	6.405757	-1.103355	-4.578417	1.728331	-0.178696	-0.275537	-0.381412	-0.825928	-0.129639	-0.659180	0.097130	-0.044469	0.064231	-0.785484	-0.103597	0.576207	-0.200666	-12.287776	-71.223375	37.478913
50544		10.848435	-4.894507	5.585552	0.059082	-4.499308	2.540267	0.030782	-0.405558	-0.312095	-0.830811	-0.125244	-0.654785	0.108294	-0.049123	0.056068	-0.784565	-0.104983	0.577678	-0.199311	-11.918140	-71.495778	37.101866
50545		10.986282	-4.465093	4.608121	0.717619	-3.734689	2.328451	0.105627	-0.349567	0.085596	-0.830566	-0.129639	-0.656982	0.109801	-0.044628	0.046250	-0.783366	-0.105461	0.579062	-0.199759	-12.148833	-71.689462	37.403391
50546		10.244316	-3.596543	4.393006	0.307209	-3.001874	1.504285	0.081924	-0.174799	0.407987	-0.832764	-0.127686	-0.648193	0.102478	-0.035774	0.044005	-0.782361	-0.104734	0.579950	-0.201493	-12.880706	-71.744248	38.218059
50547		9.775203	-2.680330	4.560883	-0.385194	-2.300776	1.054613	0.091779	-0.143987	0.579270	-0.835205	-0.123291	-0.650391	0.097796	-0.026541	0.045667	-0.781263	-0.103519	0.580793	-0.203941	-13.887500	-71.755182	39.328073
50548		9.574925	-1.810610	4.270933	-0.596040	-1.404050	0.716868	0.287631	-0.152806	0.625886	-0.842529	-0.114502	-0.648193	0.095773	-0.017868	0.042757	-0.779981	-0.102940	0.581489	-0.207132	-14.865741	-71.758429	40.526056
50549		10.331115	-0.788363	4.116003	-0.762379	-0.234966	1.307489	0.436499	-0.066713	0.620859	-0.849365	-0.112549	-0.652588	0.103321	-0.007653	0.041178	-0.778867	-0.102864	0.581685	-0.210778	-15.709588	-71.708812	41.672326
50550		11.020076	0.515504	3.828777	-0.965843	1.229754	1.759777	0.364789	-0.022416	0.639756	-0.851563	-0.110352	-0.648193	0.110179	0.005438	0.038310	-0.777888	-0.102408	0.581785	-0.214309	-16.597758	-71.626455	42.822611
50551		10.567576	1.618387	3.273653	-1.123521	2.382271	1.053402	0.227468	-0.017329	0.546802	-0.844971	-0.110352	-0.643555	0.105628	0.016435	0.032764	-0.777086	-0.101679	0.581959	-0.217078	-17.400612	-71.551483	43.800297
50552		9.511783	1.554575	2.865551	-1.009210	2.298281	-0.076087	0.059578	0.031167	0.398045	-0.849609	-0.105957	-0.650391	0.095091	0.015726	0.028645	-0.776666	-0.100679	0.582047	-0.218806	-18.024190	-71.472206	44.488245
50553		8.719987	0.786439	2.777901	-0.766761	1.504094	-0.783671	-0.020398	0.192217	0.128549	-0.849609	-0.108154	-0.652588	0.087221	0.007923	0.027694	-0.777048	-0.099978	0.581459	-0.219333	-18.165966	-71.351712	44.620018
50554		8.769769	1.028948	2.801904	-0.869012	1.735244	-0.754436	-0.104336	0.326861	-0.058813	-0.844971	-0.110107	-0.652588	0.087746	0.010278	0.027870	-0.778067	-0.099346	0.580346	-0.218956	-17.983961	-71.191212	44.359151
50555		8.385650	1.058612	2.683007	-0.839229	1.738265	-1.157497	-0.333717	0.384734	-0.109176	-0.838867	-0.096680	-0.656982	0.083914	0.010585	0.026651	-0.779420	-0.097908	0.579229	-0.217745	-17.825802	-71.007771	43.984678
50556		7.787169	0.404405	2.536561	-0.527513	1.092799	-1.703117	-0.438892	0.303920	-0.276270	-0.836426	-0.103271	-0.656982	0.077916	0.003992	0.025238	-0.780765	-0.096628	0.578457	-0.215537	-17.510943	-70.897018	43.379975
50557		7.314188	-0.645991	2.508902	-0.114373	0.048797	-2.054236	-0.432711	0.269863	-0.786047	-0.838135	-0.112061	-0.667969	0.073150	-0.006693	0.025005	-0.782549	-0.096880	0.577555	-0.211334	-16.407732	-70.887577	41.944121
50558		7.890682	-1.287540	2.290407	0.543177	-0.366176	-1.521927	-0.285773	0.306737	-1.256509	-0.833252	-0.118652	-0.665771	0.078859	-0.013338	0.022802	-0.784837	-0.099025	0.576108	-0.205729	-14.454649	-70.917096	39.698464
50559		8.718776	-1.657235	2.035324	1.198197	-0.512046	-0.801204	-0.159692	0.400665	-1.423275	-0.828613	-0.125244	-0.667969	0.087108	-0.017176	0.020192	-0.787469	-0.102047	0.574049	-0.199867	-12.121383	-70.888535	37.127242
50560		9.166468	-1.972254	2.025250	1.536545	-0.804347	-0.378381	-0.107767	0.414835	-1.407560	-0.816650	-0.137939	-0.678955	0.091565	-0.020356	0.020073	-0.790054	-0.105205	0.571863	-0.194215	-9.793403	-70.816278	34.592032
50561		9.195544	-2.222898	1.544915	2.139530	-0.941342	-0.516397	-0.098001	0.348510	-1.326009	-0.822754	-0.149414	-0.672363	0.091832	-0.022831	0.015300	-0.792329	-0.108227	0.569940	-0.188865	-7.627664	-70.741610	32.233230
50562		8.804217	-1.892353	1.136562	2.303933	-0.645748	-1.057058	-0.137761	0.282999	-1.137982	-0.817871	-0.160400	-0.676758	0.087949	-0.019416	0.011254	-0.794226	-0.110614	0.568396	-0.184106	-5.822009	-70.665117	30.230904
50563		8.161073	-1.474634	0.930956	2.171981	-0.365587	-1.763296	-0.194393	0.316589	-0.900087	-0.811279	-0.157959	-0.681152	0.081558	-0.015104	0.009195	-0.796008	-0.112070	0.566886	-0.180144	-4.445775	-70.539109	28.648597
50564		7.145285	-1.470517	0.659813	2.149039	-0.472767	-2.826226	-0.186269	0.346681	-0.843323	-0.808594	-0.164307	-0.687988	0.071401	-0.015000	0.006488	-0.797802	-0.113363	0.565268	-0.176444	-3.174567	-70.381444	27.180878
50565		6.259589	-1.377763	0.609175	1.927861	-0.551705	-3.694646	-0.144715	0.352103	-0.941124	-0.801758	-0.168701	-0.690186	0.062541	-0.014068	0.005992	-0.799657	-0.115089	0.563523	-0.172468	-1.746292	-70.211421	25.569610
50566		5.539073	-1.446446	0.758316	1.643846	-0.825693	-4.338731	-0.034997	0.361530	-1.138557	-0.796631	-0.184082	-0.690186	0.055321	-0.014778	0.007486	-0.801620	-0.117800	0.561515	-0.168015	0.029569	-70.022701	23.654275
50567		4.886912	-1.173419	1.345526	0.860154	-0.941860	-4.768692	0.081665	0.264739	-1.359011	-0.795898	-0.197266	-0.696777	0.048806	-0.012071	0.013386	-0.803396	-0.121673	0.559644	-0.162939	2.185438	-69.864585	21.403117
50568		4.143931	-0.635492	1.911913	-0.051363	-0.809791	-5.276965	0.157889	0.048378	-1.247426	-0.792969	-0.210449	-0.698975	0.041403	-0.006628	0.019104	-0.804394	-0.125712	0.558623	-0.158388	4.200588	-69.806003	19.347168
50569		4.295778	0.544010	2.060149	-0.578914	0.186761	-5.056254	0.178582	-0.153990	-1.003509	-0.797363	-0.212891	-0.694580	0.042968	0.005206	0.020639	-0.804595	-0.129312	0.558533	-0.154743	5.870446	-69.852122	17.671813
50570		5.356942	1.667467	2.198789	-0.779683	1.231727	-3.965749	0.082600	-0.158758	-0.830209	-0.792480	-0.221680	-0.687988	0.053621	0.016443	0.022037	-0.804692	-0.132041	0.558639	-0.151522	7.222670	-69.897356	16.276458
50571		6.315137	2.329239	2.664937	-1.109607	1.708941	-2.866014	-0.024687	-0.149653	-0.766633	-0.789795	-0.230469	-0.685547	0.063220	0.023053	0.026694	-0.804823	-0.134150	0.558823	-0.148259	8.418094	-69.931812	14.982830
50572		6.922394	2.469945	3.107366	-1.333073	1.674308	-2.125344	-0.030587	-0.274874	-0.745486	-0.787598	-0.228271	-0.687988	0.069273	0.024446	0.031165	-0.804580	-0.136268	0.559520	-0.144979	9.614154	-70.029635	13.685599
50573		8.178755	2.543125	2.698913	-0.592878	1.941430	-1.064965	-0.064659	-0.422774	-0.698206	-0.791260	-0.241699	-0.678955	0.081818	0.025154	0.027154	-0.803901	-0.138222	0.560859	-0.141689	10.773404	-70.206391	12.407783
50574		9.741183	2.674257	2.652849	-0.096456	2.127937	0.411894	-0.069547	-0.441864	-0.613011	-0.798096	-0.241943	-0.681152	0.097434	0.026453	0.026735	-0.803097	-0.139929	0.562329	-0.138714	11.822992	-70.395151	11.245033
50575		11.067471	2.234785	2.784224	0.367741	1.691570	1.686789	-0.082870	-0.565398	-0.449793	-0.798096	-0.239746	-0.672363	0.110645	0.022111	0.028146	-0.801830	-0.141210	0.564410	-0.136267	12.672992	-70.666473	10.287766
50576		11.486037	0.935150	1.861289	1.734212	0.799413	1.703406	-0.054785	-0.901394	-0.292664	-0.804688	-0.244385	-0.665771	0.114788	0.009189	0.019128	-0.799474	-0.142383	0.567920	-0.134292	13.439979	-71.141071	9.437329
50577		12.042522	-0.904282	1.194237	3.092505	-0.676077	1.902454	0.053924	-0.931862	-0.060957	-0.806885	-0.246826	-0.659180	0.120365	-0.009083	0.012501	-0.796779	-0.143349	0.571634	-0.133523	13.937163	-71.661261	8.939428
50578		11.918387	-1.527958	0.734128	3.599578	-1.115611	1.620571	0.060991	-0.699804	0.147909	-0.809326	-0.242432	-0.654785	0.119168	-0.015194	0.007754	-0.794590	-0.143590	0.574555	-0.133774	14.006301	-72.080205	8.897905
50579		11.650236	-1.971658	1.227192	3.185360	-1.728161	1.500495	0.103315	-0.431159	0.291859	-0.820313	-0.242676	-0.650391	0.116504	-0.019553	0.012513	-0.793038	-0.143403	0.576478	-0.134907	13.733717	-72.369557	9.240443
50580		13.525490	-3.109701	4.131158	1.592489	-3.775962	4.075492	0.128501	-0.128099	0.350912	-0.820557	-0.240479	-0.647949	0.135283	-0.030886	0.041378	-0.792296	-0.142941	0.577221	-0.136566	13.233070	-72.497183	9.837277
50581		15.331326	-3.954195	5.886250	0.868128	-5.104008	6.266127	0.374141	-0.377481	0.469379	-0.822510	-0.242920	-0.634766	0.153294	-0.039293	0.059078	-0.790570	-0.143278	0.578868	-0.139222	12.753613	-72.778204	10.558432
50582		13.361699	-2.551263	4.431668	0.935655	-3.360520	4.062247	0.726719	-1.020641	0.313675	-0.831543	-0.243164	-0.628174	0.133429	-0.025466	0.044905	-0.786818	-0.145905	0.582680	-0.141821	13.011305	-73.397691	10.718786
50583		12.183542	-0.702489	3.884425	0.253838	-1.561489	2.896261	1.003880	-0.844035	0.126501	-0.839844	-0.256836	-0.614990	0.121675	-0.007144	0.039322	-0.783472	-0.150039	0.585445	-0.144615	13.716423	-73.895170	10.578324
50584		13.615734	-1.077882	2.668534	1.802375	-1.385954	3.916900	1.091617	-0.332188	0.072346	-0.835449	-0.254639	-0.614990	0.136117	-0.010876	0.026852	-0.781573	-0.154297	0.586073	-0.147830	14.351602	-74.099257	10.562721
50585		13.767470	0.228116	1.760004	2.080928	0.175130	3.910721	1.104487	0.043802	0.225079	-0.841309	-0.272461	-0.612549	0.137676	0.002339	0.017583	-0.780624	-0.157880	0.585326	-0.151969	14.514402	-74.117256	11.046752
50586		12.246004	1.575651	2.808931	0.214297	0.893784	2.816339	0.785277	0.557220	0.310163	-0.836914	-0.270264	-0.610352	0.122513	0.015837	0.027810	-0.781347	-0.159568	0.582863	-0.155903	14.078614	-73.861152	11.962729
50587		10.801022	2.944975	3.588408	-1.387907	1.741262	1.730838	0.435725	0.708352	0.143319	-0.830322	-0.267822	-0.617188	0.108115	0.029449	0.035565	-0.782897	-0.160269	0.579941	-0.158287	13.715761	-73.496985	12.597014
50588		9.761042	3.901832	4.152031	-2.508258	2.310128	0.962889	0.148705	0.709765	-0.191723	-0.827637	-0.276611	-0.623779	0.097794	0.038894	0.041202	-0.784940	-0.160801	0.576959	-0.158523	13.823066	-73.085241	12.568435
