// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49467		7.783449	-0.062023	0.954870	0.605667	0.533185	-2.012266	-0.353986	0.121093	-0.182012	-1.011230	0.211182	0.381348	0.077840	-0.000674	0.009503	0.161176	-0.678114	-0.169918	-0.696643	38.798771	-88.339885	168.283532
49468		8.213248	-0.232006	1.533216	1.019187	0.955167	-1.571879	-0.384284	0.134587	-0.195116	-1.013428	0.204590	0.386230	0.082140	-0.002371	0.015281	0.159328	-0.677864	-0.169105	-0.697509	39.888891	-88.221919	166.972011
49469		8.577623	-0.462878	1.659831	1.002005	1.223300	-1.207782	-0.428183	0.224046	-0.192016	-1.013184	0.199951	0.382080	0.085790	-0.004676	0.016512	0.157416	-0.677337	-0.168058	-0.698707	39.780987	-88.065553	166.834084
49470		8.581024	-0.464461	1.465426	0.807609	1.137333	-1.207378	-0.415068	0.274712	-0.184878	-1.008545	0.200195	0.379883	0.085826	-0.004694	0.014546	0.155614	-0.676623	-0.166989	-0.700057	39.078814	-87.889183	167.297947
49471		8.572828	-0.629531	1.524417	0.764786	1.309041	-1.215304	-0.456493	0.316014	-0.174770	-1.019775	0.195557	0.377930	0.085747	-0.006336	0.015123	0.153742	-0.675802	-0.165710	-0.701567	37.972977	-87.697885	168.142430
49472		8.891309	-0.823640	1.570505	0.683117	1.502584	-0.897769	-0.399775	0.342782	-0.176669	-1.017334	0.193359	0.373535	0.088933	-0.008284	0.015569	0.152076	-0.674834	-0.164612	-0.703119	36.845591	-87.492913	169.040865
49473		9.120373	-0.805674	1.542975	0.625918	1.473139	-0.666702	-0.295250	0.394581	-0.195770	-1.014893	0.186523	0.371582	0.091226	-0.008123	0.015262	0.150737	-0.673586	-0.163908	-0.704766	35.759424	-87.257093	169.958399
49474		9.201341	-0.892372	1.560680	0.564130	1.557093	-0.584805	-0.271644	0.430419	-0.216507	-1.021240	0.177490	0.370117	0.092037	-0.009002	0.015421	0.149432	-0.672170	-0.163325	-0.706529	34.796575	-86.996648	170.765869
49475		9.482183	-1.032679	1.760886	0.629107	1.770074	-0.296919	-0.266042	0.462316	-0.226623	-1.021240	0.177490	0.365479	0.094850	-0.010411	0.017403	0.148136	-0.670626	-0.162775	-0.708393	33.892655	-86.717516	171.518058
49476		9.997082	-1.049500	2.048775	0.806624	1.908687	0.234532	-0.270997	0.513465	-0.217639	-1.027588	0.172852	0.356934	0.100012	-0.010576	0.020245	0.146893	-0.668905	-0.162132	-0.710424	32.783137	-86.415699	172.472955
49477		10.658723	-1.209014	2.168729	0.752324	2.100483	0.901562	-0.310842	0.593516	-0.203506	-1.027588	0.170654	0.350342	0.106639	-0.012165	0.021390	0.145632	-0.666935	-0.161246	-0.712734	31.365285	-86.078473	173.714937
49478		11.261351	-1.320386	2.325946	0.741164	2.255853	1.515719	-0.333195	0.709409	-0.175003	-1.029541	0.166016	0.348389	0.112684	-0.013264	0.022882	0.144490	-0.664578	-0.160093	-0.715422	29.506736	-85.689586	175.385883
49479		11.459556	-1.157741	2.580939	0.946436	2.190396	1.747101	-0.350217	0.841187	-0.146550	-1.036133	0.161377	0.333008	0.114694	-0.011617	0.025347	0.143496	-0.661778	-0.158692	-0.718524	27.340406	-85.238557	177.357282
49480		11.322945	-1.020394	2.721444	1.051073	2.087048	1.641353	-0.393301	0.965745	-0.119832	-1.038086	0.154785	0.326660	0.113353	-0.010219	0.026687	0.142549	-0.658562	-0.156947	-0.722041	25.019252	-84.723881	179.459982
49481		11.932024	-1.189420	2.887100	0.968129	2.262518	2.273070	-0.446031	1.133915	-0.110333	-1.042480	0.154541	0.319824	0.119475	-0.011897	0.028220	0.141592	-0.654767	-0.154864	-0.726119	22.653502	-84.116762	-178.420244
49482		15.518156	-0.207794	2.934120	0.901982	1.319150	5.900651	-0.449389	1.141108	-0.167458	-1.046631	0.145508	0.304688	0.155344	-0.002143	0.028460	0.140414	-0.650877	-0.152936	-0.730242	20.957641	-83.486076	-176.974835
49483		17.765928	1.725298	2.697395	1.030178	-0.610944	8.199602	-0.364969	1.115420	-0.276652	-1.053711	0.149658	0.293213	0.177830	0.017055	0.025951	0.139090	-0.646918	-0.151692	-0.734262	20.099252	-82.844676	-176.321355
49484		13.549550	1.362963	2.305575	0.878887	-0.439884	3.963950	-0.239800	1.054276	-0.315436	-1.057861	0.145020	0.282471	0.135636	0.013443	0.022325	0.137974	-0.643040	-0.151063	-0.737999	19.669402	-82.226922	-176.027830
49485		11.377798	0.600448	2.036561	0.498176	0.156640	1.749697	-0.016346	0.863681	-0.343142	-1.060059	0.142822	0.275879	0.113875	0.005811	0.019874	0.137330	-0.639680	-0.151484	-0.740948	19.771677	-81.707421	-176.141008
49486		11.411398	0.853599	1.462130	-0.019972	-0.299799	1.719683	0.098217	0.616097	-0.411839	-1.063965	0.131592	0.274170	0.114176	0.008294	0.014274	0.136606	-0.637089	-0.152708	-0.743059	20.478923	-81.306582	-176.800464
49487		9.449517	1.221826	1.076563	0.007285	-0.754789	-0.253651	0.056900	0.412045	-0.459588	-1.061768	0.129395	0.265381	0.094545	0.011998	0.010574	0.135419	-0.635247	-0.154076	-0.744569	21.534223	-81.004498	-177.835899
49488		8.531113	1.777314	0.217292	-0.446350	-1.576425	-1.251061	-0.091698	0.178741	-0.460639	-1.065918	0.122559	0.265869	0.085354	0.017578	0.002089	0.133568	-0.634365	-0.155043	-0.745454	22.755071	-80.822124	-179.127050
49489		8.949876	2.309536	-0.186476	-0.693103	-2.196598	-0.859283	-0.322328	-0.006338	-0.415776	-1.061279	0.118164	0.268311	0.089547	0.022906	-0.001899	0.131015	-0.634361	-0.155139	-0.745891	23.917736	-80.743874	179.507549
49490		9.598333	2.718615	-0.346356	-0.800705	-2.602855	-0.209421	-0.527605	-0.113884	-0.360578	-1.065186	0.106934	0.262207	0.096034	0.027004	-0.003480	0.127926	-0.634927	-0.154356	-0.746108	24.924215	-80.730011	178.179932
49491		10.256974	2.656477	-0.439576	-1.028686	-2.545033	0.430364	-0.643239	-0.210320	-0.336446	-1.067383	0.106934	0.273438	0.102619	0.026378	-0.004373	0.124490	-0.635940	-0.153132	-0.746078	25.935693	-80.768899	176.781289
49492		10.396146	2.404370	-0.198946	-0.935305	-2.181542	0.592426	-0.680696	-0.241422	-0.344268	-1.062744	0.102539	0.278320	0.104005	0.023858	-0.001945	0.120873	-0.637074	-0.151804	-0.745978	27.009058	-80.816815	175.297261
49493		10.416593	2.156752	-0.117852	-0.960216	-1.882812	0.613422	-0.672641	-0.262460	-0.357069	-1.064697	0.093750	0.276611	0.104206	0.021378	-0.001114	0.117223	-0.638264	-0.150563	-0.745794	28.176886	-80.868195	173.723553
49494		10.712023	1.861009	-0.328066	-1.306399	-1.637106	0.861178	-0.654391	-0.321937	-0.403392	-1.062256	0.087158	0.281494	0.107163	0.018383	-0.003169	0.113404	-0.639618	-0.149565	-0.745425	29.618957	-80.930273	171.881916
49495		10.711653	1.752370	-0.209367	-1.229069	-1.440370	0.876962	-0.638813	-0.361375	-0.429129	-1.069092	0.089111	0.285889	0.107157	0.017287	-0.001956	0.109515	-0.641082	-0.148733	-0.744916	31.245843	-80.997142	169.863543
49496		10.383847	2.172133	0.038547	-0.791410	-1.698738	0.629135	-0.622020	-0.389345	-0.421503	-1.063965	0.075928	0.288818	0.103883	0.021504	0.000521	0.105681	-0.642631	-0.147946	-0.744291	32.938618	-81.070084	167.787750
49497		10.144771	2.594859	0.153900	-0.490707	-2.010486	0.453290	-0.600854	-0.420296	-0.429777	-1.061768	0.075928	0.293213	0.101500	0.025735	0.001675	0.101864	-0.644270	-0.147283	-0.743537	34.764191	-81.145763	165.591089
49498		10.146151	2.481109	0.265799	-0.413619	-1.813799	0.468836	-0.601265	-0.445925	-0.457316	-1.063721	0.069336	0.302734	0.101512	0.024587	0.002810	0.097917	-0.645968	-0.146714	-0.742706	36.758506	-81.212097	163.223103
49499		10.214504	1.977366	0.457844	-0.397658	-1.218731	0.522301	-0.593163	-0.451501	-0.472994	-1.058838	0.058350	0.310059	0.102181	0.019546	0.004751	0.093937	-0.647663	-0.146229	-0.741839	38.847805	-81.263143	160.764833
49500		10.099622	1.411854	0.672427	-0.347378	-0.567340	0.385600	-0.595198	-0.433114	-0.461855	-1.056152	0.051758	0.319336	0.101014	0.013906	0.006901	0.089998	-0.649284	-0.145686	-0.741017	40.881691	-81.296261	158.360963
49501		9.849693	0.897709	0.975867	-0.172045	0.052304	0.124219	-0.600086	-0.407146	-0.431073	-1.058105	0.044922	0.317627	0.098496	0.008794	0.009933	0.086181	-0.650824	-0.145013	-0.740252	42.776192	-81.317968	156.096198
49502		9.363418	0.580329	1.241605	0.067406	0.450337	-0.360468	-0.565790	-0.380414	-0.388671	-1.050781	0.031738	0.327393	0.093621	0.005657	0.012578	0.082641	-0.652268	-0.144313	-0.739520	44.514807	-81.334086	154.008184
49503		8.769520	0.445425	1.327826	0.210566	0.600171	-0.954847	-0.520894	-0.363251	-0.337595	-1.051025	0.036133	0.327148	0.087678	0.004341	0.013426	0.079456	-0.653659	-0.143605	-0.738779	46.104106	-81.355361	152.098258
49504		8.329048	0.535260	1.398825	0.385953	0.533535	-1.375712	-0.451957	-0.341716	-0.278264	-1.055420	0.031738	0.331787	0.083274	0.005269	0.014119	0.076720	-0.654978	-0.142945	-0.738028	47.530415	-81.384904	150.392145
49505		8.048417	0.720850	1.504098	0.599355	0.390417	-1.624450	-0.375915	-0.331481	-0.216163	-1.043945	0.029785	0.338623	0.080467	0.007150	0.015161	0.074479	-0.656268	-0.142361	-0.737223	48.824715	-81.431482	148.864895
49506		7.774903	0.885438	1.507943	0.707700	0.230189	-1.878386	-0.291474	-0.315552	-0.159299	-1.055176	0.025146	0.338867	0.077732	0.008815	0.015189	0.072730	-0.657504	-0.141890	-0.736387	49.995320	-81.491709	147.511073
49507		7.519456	1.132546	1.537699	0.860635	-0.003839	-2.102392	-0.214316	-0.301072	-0.105771	-1.052979	0.027344	0.341064	0.075177	0.011302	0.015478	0.071448	-0.658694	-0.141525	-0.735519	51.055306	-81.566648	146.314815
49508		7.253128	1.210178	1.502335	0.902042	-0.101894	-2.362499	-0.166146	-0.290853	-0.051609	-1.046143	0.025391	0.350098	0.072512	0.012096	0.015119	0.070525	-0.659862	-0.141151	-0.734632	51.998769	-81.658720	145.263802
49509		6.955412	1.223275	1.492873	0.951893	-0.136784	-2.658808	-0.144525	-0.281534	-0.018445	-1.046143	0.022949	0.348145	0.069534	0.012237	0.015018	0.069807	-0.661013	-0.140747	-0.733743	52.871089	-81.760581	144.298156
49510		6.659152	1.170511	1.545239	1.039831	-0.092390	-2.956132	-0.106029	-0.275129	-0.002606	-1.043701	0.020752	0.350342	0.066570	0.011712	0.015538	0.069273	-0.662135	-0.140426	-0.732843	53.728790	-81.865165	143.369068
49511		6.515880	1.097440	1.525034	1.034156	-0.038618	-3.110762	-0.081826	-0.260420	0.016917	-1.043945	0.025391	0.354736	0.065138	0.010986	0.015331	0.068906	-0.663209	-0.140127	-0.731964	54.530218	-81.972193	142.511814
49512		6.624429	1.147004	1.483896	1.015777	-0.088254	-3.003796	-0.043981	-0.260323	0.069710	-1.037109	0.023193	0.356934	0.066221	0.011496	0.014923	0.068853	-0.664301	-0.139787	-0.731042	55.248799	-82.101896	141.759617
49513		6.974887	1.295996	1.427667	0.987810	-0.220262	-2.647314	-0.010974	-0.254894	0.154236	-1.041748	0.025391	0.361328	0.069721	0.013015	0.014365	0.069227	-0.665423	-0.139289	-0.730081	55.795320	-82.269029	141.201193
49514		7.445582	1.555012	1.302193	0.916833	-0.472779	-2.165054	0.017392	-0.255092	0.227824	-1.037354	0.030029	0.363281	0.074421	0.015634	0.013118	0.069958	-0.666583	-0.138646	-0.729075	56.204449	-82.470128	140.797246
49515		8.009537	1.790378	0.953378	0.622203	-0.766688	-1.609515	0.038884	-0.259702	0.282803	-1.041992	0.032227	0.367676	0.080057	0.018015	0.009641	0.070963	-0.667789	-0.137902	-0.728014	56.532738	-82.698978	140.488222
49516		8.602644	1.934810	0.868353	0.555308	-0.899338	-1.015772	0.048244	-0.256195	0.319011	-1.040039	0.038818	0.374023	0.085984	0.019483	0.008798	0.072130	-0.669000	-0.137066	-0.726946	56.778782	-82.943514	140.267015
49517		9.265462	1.918597	0.702997	0.363329	-0.903189	-0.374673	0.065183	-0.230083	0.349062	-1.044678	0.043213	0.378174	0.092613	0.019345	0.007143	0.073483	-0.670129	-0.136185	-0.725935	56.871035	-83.194528	140.211272
49518		9.628740	1.962969	0.386470	0.076042	-1.037835	-0.033515	0.169367	-0.213483	0.372349	-1.038086	0.045654	0.378174	0.096246	0.019806	0.003984	0.075279	-0.671171	-0.135593	-0.724898	56.894973	-83.451457	140.283936
49519		9.964404	2.382835	0.465469	0.281733	-1.417504	0.340885	0.303466	-0.197648	0.385891	-1.040527	0.052246	0.377686	0.099593	0.024013	0.004789	0.077587	-0.672110	-0.135439	-0.723812	56.890032	-83.709988	140.463446
49520		10.331912	2.799926	0.651249	0.588223	-1.762705	0.749452	0.375488	-0.119978	0.398845	-1.036377	0.061279	0.374756	0.103259	0.028193	0.006627	0.080232	-0.672742	-0.135468	-0.722931	56.526723	-83.949920	141.044304
49521		10.471160	2.788390	0.647171	0.603591	-1.775370	0.879493	0.401856	-0.064073	0.388489	-1.041016	0.063477	0.379150	0.104655	0.028074	0.006562	0.082969	-0.673152	-0.135606	-0.722215	55.915408	-84.166889	141.889977
49522		10.862253	2.244812	0.696962	0.482615	-1.253275	1.219526	0.394266	-0.000062	0.387631	-1.034668	0.072510	0.374268	0.108579	0.022645	0.007014	0.085720	-0.673322	-0.135691	-0.721718	54.935449	-84.360979	143.101220
49523		11.397647	1.861837	0.497268	0.153962	-0.959657	1.705787	0.503069	0.078005	0.407326	-1.039795	0.085693	0.380127	0.113940	0.018838	0.004975	0.088960	-0.673176	-0.136068	-0.721391	53.500725	-84.535929	144.831865
49524		11.785478	1.914454	0.318277	-0.015410	-1.090435	2.081615	0.661853	0.171763	0.423704	-1.042236	0.090088	0.377686	0.117817	0.019384	0.003145	0.092861	-0.672619	-0.136919	-0.721258	51.531169	-84.680482	147.190796
49525		11.998678	1.810812	0.333322	-0.043324	-1.028434	2.282710	0.805406	0.260507	0.447288	-1.040283	0.099121	0.370361	0.119950	0.018363	0.003251	0.097385	-0.671682	-0.138165	-0.721297	49.015923	-84.794298	150.179668
49526		12.089195	1.798570	0.479367	0.084336	-1.020582	2.376009	1.020420	0.342186	0.468966	-1.033936	0.108154	0.365234	0.120857	0.018245	0.004680	0.102767	-0.670338	-0.140069	-0.721433	46.028182	-84.872250	153.766485
49527		12.064012	2.304374	0.878989	0.627300	-1.417040	2.402933	1.199668	0.461306	0.479302	-1.036621	0.119141	0.351074	0.120605	0.023281	0.008651	0.108862	-0.668456	-0.142519	-0.721806	42.496178	-84.887114	158.002309
49528		12.706334	2.669461	1.154277	0.946591	-1.696974	3.076581	1.248603	0.565398	0.479255	-1.039307	0.127930	0.352783	0.127031	0.026928	0.011351	0.115198	-0.666132	-0.145082	-0.722460	38.563223	-84.831497	162.669613
49529		15.587796	2.874638	1.387461	0.964557	-1.800895	5.966842	1.147405	0.646142	0.559472	-1.041748	0.134521	0.343506	0.155841	0.029104	0.013537	0.121530	-0.663605	-0.146958	-0.723369	34.004089	-84.735462	167.907399
49530		17.349557	1.735500	0.849304	-0.144822	-1.023641	7.613444	0.946290	0.559830	0.668206	-1.044678	0.152344	0.340332	0.173459	0.017896	0.008091	0.127526	-0.661556	-0.147792	-0.724043	29.207737	-84.675227	173.268786
49531		12.537449	-0.147194	1.236722	-0.091272	0.697783	2.766767	0.833551	0.545059	0.679480	-1.045166	0.163574	0.332764	0.125412	-0.001096	0.012020	0.133167	-0.659621	-0.148185	-0.724713	24.479989	-84.585144	178.496607
49532		8.449369	-0.072649	0.969537	0.056610	0.435481	-1.318928	0.887819	0.421287	0.709061	-1.038574	0.167969	0.323486	0.084516	-0.000469	0.009515	0.139011	-0.658092	-0.148751	-0.724889	20.050798	-84.528278	-176.542715
49533		6.747868	0.127001	0.537859	-0.097819	0.035676	-3.043041	0.904197	0.212589	0.745252	-1.039551	0.185791	0.317871	0.067479	0.001497	0.005313	0.144866	-0.657315	-0.149400	-0.724313	15.894619	-84.556791	-171.847637
49534		6.548548	-0.422847	0.502581	-0.324354	0.480901	-3.256909	0.943328	0.048333	0.744671	-1.039795	0.192627	0.319824	0.065502	-0.004008	0.004991	0.150734	-0.657075	-0.150304	-0.723147	11.931659	-84.644219	-167.323640
49535		6.903336	-1.099118	0.531495	-0.601663	1.056433	-2.908459	1.082913	0.020258	0.709653	-1.033447	0.206055	0.314453	0.069072	-0.010775	0.005249	0.156893	-0.656784	-0.151845	-0.721777	8.182470	-84.715953	-162.935532
49536		7.515555	-1.474592	0.453210	-0.880939	1.297988	-2.302539	1.136709	0.037867	0.690500	-1.036377	0.217041	0.316162	0.075207	-0.014512	0.004435	0.163180	-0.656340	-0.153620	-0.720411	4.472683	-84.749119	-158.555472
49537		9.207346	-1.948555	0.156876	-1.490268	1.481106	-0.637625	1.034985	-0.015631	0.685909	-1.030029	0.228271	0.304199	0.092139	-0.019177	0.001476	0.169055	-0.656145	-0.155084	-0.718918	0.716574	-84.787320	-154.188612
49538		10.856723	-2.123529	-0.354005	-2.140416	1.269856	0.971956	0.954195	-0.029232	0.774551	-1.032715	0.241699	0.310059	0.108649	-0.020797	-0.003624	0.174963	-0.656108	-0.155971	-0.717345	-3.683309	-84.803154	-149.222238
49539		12.000144	-1.743523	-0.515691	-2.167542	0.706168	2.108353	0.924057	0.012702	0.923807	-1.026855	0.259521	0.306641	0.120080	-0.016857	-0.005243	0.181336	-0.656040	-0.156218	-0.715769	-8.984589	-84.747835	-143.367659
49540		12.016658	-1.398937	-0.225955	-1.711621	0.420172	2.158140	0.824704	0.042789	0.993786	-1.027100	0.268555	0.301758	0.120234	-0.013383	-0.002341	0.187647	-0.655978	-0.155845	-0.714278	-14.538987	-84.616907	-137.315430
49541		10.907246	-1.348156	-0.007139	-1.378196	0.440235	1.081871	0.729662	0.059446	0.961342	-1.027832	0.284180	0.300781	0.109136	-0.012957	-0.000152	0.193539	-0.655897	-0.155218	-0.712916	-19.609753	-84.431189	-131.801908
49542		9.875175	-1.652004	0.102401	-1.326910	0.740366	0.084239	0.656009	0.034609	0.900189	-1.021484	0.293213	0.297852	0.098825	-0.016079	0.000954	0.198943	-0.655904	-0.154547	-0.711566	-24.081845	-84.228456	-126.930844
49543		9.283547	-2.230730	0.112446	-1.532919	1.216256	-0.466922	0.602906	-0.011254	0.880599	-1.017090	0.297607	0.297607	0.092932	-0.021902	0.001063	0.204064	-0.656094	-0.153793	-0.710103	-28.268869	-84.018692	-122.374898
49544		9.313313	-2.504988	0.171822	-1.586396	1.401906	-0.402073	0.633313	-0.057961	0.909354	-1.013428	0.315674	0.291992	0.093245	-0.024631	0.001667	0.209342	-0.656420	-0.153095	-0.708414	-32.378371	-83.790373	-117.877851
49545		9.897017	-2.105528	0.415844	-1.168479	1.037018	0.193091	0.681950	-0.068091	0.977911	-1.009766	0.333496	0.297607	0.099070	-0.020585	0.004121	0.215011	-0.656762	-0.152350	-0.706557	-36.445915	-83.511272	-113.392534
49546		10.539981	-1.451266	0.519538	-0.730305	0.369503	0.807882	0.661511	-0.087652	1.019923	-1.008057	0.346924	0.294678	0.105470	-0.013992	0.005195	0.220736	-0.657202	-0.151409	-0.704582	-40.365815	-83.191991	-109.065286
49547		10.816364	-0.878631	0.709887	-0.228161	-0.146214	1.059078	0.589181	-0.090112	1.015265	-1.006104	0.355957	0.296387	0.108203	-0.008258	0.007123	0.226199	-0.657704	-0.150227	-0.702631	-43.933844	-82.843663	-105.130972
49548		10.771750	-0.566753	0.943779	0.193510	-0.371967	1.007014	0.506298	-0.088758	0.943455	-0.997559	0.367188	0.295654	0.107739	-0.005183	0.009472	0.231129	-0.658219	-0.148982	-0.700807	-46.969977	-82.497097	-101.778110
49549		10.624391	-0.562169	1.127914	0.411003	-0.334922	0.873016	0.444686	-0.083500	0.804604	-0.991455	0.380615	0.294678	0.106261	-0.005219	0.011312	0.235369	-0.658668	-0.147970	-0.699187	-49.361645	-82.188097	-99.108294
49550		10.240399	-0.746844	1.153981	0.389564	-0.171068	0.510775	0.380941	-0.088781	0.645463	-0.991455	0.383057	0.294678	0.102422	-0.007160	0.011571	0.238833	-0.659079	-0.147261	-0.697774	-51.209071	-81.938191	-97.023356
49551		9.746422	-0.856160	1.309089	0.508130	0.028821	0.045318	0.305462	-0.101030	0.498712	-0.989502	0.387451	0.287598	0.097479	-0.008339	0.013127	0.241526	-0.659508	-0.146787	-0.696540	-52.670681	-81.750698	-95.370446
49552		9.286225	-0.715856	1.348274	0.651961	-0.031823	-0.424498	0.236579	-0.119280	0.402578	-0.982910	0.392090	0.296387	0.092868	-0.006988	0.013530	0.243641	-0.660007	-0.146410	-0.695410	-53.938569	-81.608033	-93.952795
49553		9.021854	-0.397860	1.387168	0.884491	-0.260458	-0.722795	0.151231	-0.134265	0.344047	-0.980957	0.398682	0.295898	0.090216	-0.003834	0.013929	0.245259	-0.660617	-0.145948	-0.694358	-55.130371	-81.493354	-92.660752
49554		8.916789	-0.302265	1.439739	1.007317	-0.312983	-0.837131	0.032779	-0.147253	0.280875	-0.979004	0.405518	0.300049	0.089161	-0.002900	0.014463	0.246255	-0.661367	-0.145297	-0.693427	-56.262619	-81.408897	-91.497493
49555		8.805150	-0.471310	1.355703	0.871486	-0.210351	-0.936486	-0.068606	-0.150476	0.210730	-0.985840	0.405518	0.304443	0.088046	-0.004616	0.013625	0.246672	-0.662202	-0.144532	-0.692641	-57.299555	-81.355859	-90.488909
49556		8.601429	-0.707107	1.315341	0.734032	-0.010506	-1.113506	-0.136036	-0.140826	0.142148	-0.976563	0.403320	0.302246	0.086010	-0.007001	0.013219	0.246632	-0.663035	-0.143747	-0.692022	-58.194020	-81.330539	-89.663662
49557		8.264105	-1.003946	1.323397	0.601646	0.290193	-1.409800	-0.187166	-0.128636	0.083687	-0.976563	0.401123	0.309082	0.082637	-0.009992	0.013296	0.246230	-0.663847	-0.142964	-0.691549	-58.962435	-81.328382	-88.995277
49558		7.967029	-1.214762	1.333272	0.514065	0.517008	-1.676641	-0.218038	-0.124960	0.043445	-0.974365	0.401123	0.306885	0.079665	-0.012116	0.013396	0.245588	-0.664652	-0.142203	-0.691160	-59.657424	-81.343665	-88.419309
49559		7.793811	-1.352767	1.336137	0.458137	0.662696	-1.830854	-0.251285	-0.117212	0.012561	-0.976563	0.401123	0.311523	0.077931	-0.013506	0.013424	0.244735	-0.665450	-0.141421	-0.690855	-60.292757	-81.371061	-87.922743
49560		7.737255	-1.446275	1.434775	0.506182	0.805198	-1.868455	-0.256408	-0.105209	-0.023467	-0.980957	0.398926	0.316162	0.077363	-0.014453	0.014407	0.243747	-0.666184	-0.140724	-0.690639	-60.825797	-81.412242	-87.532888
49561		7.762215	-1.518131	1.463885	0.505466	0.882230	-1.833601	-0.281887	-0.083113	-0.045399	-0.979004	0.403320	0.313477	0.077613	-0.015178	0.014692	0.242615	-0.666858	-0.139987	-0.690537	-61.266243	-81.457838	-87.251240
49562		7.848218	-1.545939	1.476578	0.511734	0.904126	-1.745134	-0.302974	-0.028234	-0.058821	-0.976318	0.394531	0.311768	0.078476	-0.015460	0.014800	0.241402	-0.667355	-0.139153	-0.690651	-61.510563	-81.494788	-87.180396
