// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48588		32.268162	-0.561432	8.162521	-28.501659	-5.327391	6.528956	-1.076029	4.530055	-5.250898	-0.518311	-0.252930	-0.492920	0.324132	-0.013700	0.074353	0.178990	-0.095102	-0.238006	-0.949880	25.703861	-15.418761	-162.195249
48589		36.676039	1.090361	5.474265	-33.209087	-8.863275	4.131885	-0.957456	4.562855	-4.287149	-0.486084	-0.272461	-0.525391	0.368006	0.003258	0.046328	0.163522	-0.069259	-0.231279	-0.956543	25.417165	-12.013226	-163.316686
48590		37.739348	1.137051	0.891175	-35.186173	-11.067553	-1.724399	-0.887833	4.636203	-3.051471	-0.454102	-0.289551	-0.558105	0.377579	0.005624	0.000126	0.153843	-0.044159	-0.224110	-0.961331	24.981732	-8.850594	-163.780290
48591		35.934782	0.810163	-3.873506	-33.924078	-12.391398	-8.288402	-0.841410	4.501361	-1.679174	-0.427246	-0.287109	-0.582520	0.358405	0.004904	-0.046834	0.150594	-0.021394	-0.216890	-0.964273	24.468859	-6.118413	-163.575173
48592		32.618690	-0.508286	-7.590893	-30.942252	-12.089639	-14.070133	-0.662467	3.973012	-0.503733	-0.395752	-0.291016	-0.602295	0.324579	-0.006167	-0.082348	0.152325	-0.002169	-0.210631	-0.965623	24.021015	-3.919645	-162.905324
48593		30.610133	-0.112534	-9.202903	-28.482615	-12.815918	-16.601537	-0.121941	3.257465	0.264252	-0.373047	-0.292969	-0.613281	0.304550	-0.000780	-0.096997	0.157022	0.013071	-0.207514	-0.965459	23.898640	-2.288427	-162.009042
48594		28.855700	1.076266	-10.066246	-25.991881	-14.027235	-17.733511	0.508730	2.656749	0.573623	-0.364014	-0.297119	-0.621826	0.287153	0.011850	-0.104454	0.162478	0.025647	-0.207839	-0.964233	24.155333	-1.035922	-161.092091
48595		28.705172	2.804865	-11.647963	-24.742117	-16.477707	-18.967144	1.044881	2.033906	0.581246	-0.350342	-0.301514	-0.619629	0.285764	0.029499	-0.119239	0.167262	0.035579	-0.211270	-0.962353	24.742116	-0.125780	-160.307990
48596		30.141668	4.514694	-13.157341	-24.987587	-19.390284	-19.893953	1.062707	1.325583	0.680921	-0.347900	-0.308105	-0.623779	0.300379	0.046876	-0.133321	0.171747	0.042013	-0.215351	-0.960397	25.346182	0.385384	-159.635378
48597		27.798475	3.683688	-13.609925	-22.690652	-18.400245	-20.680323	0.667051	0.433300	1.093940	-0.350586	-0.297119	-0.619629	0.277481	0.038811	-0.136574	0.177335	0.043371	-0.218394	-0.958632	25.728583	0.326332	-158.964443
48598		25.230880	4.216622	-10.242412	-20.475687	-16.898266	-17.192406	0.258471	-0.469402	1.702501	-0.364258	-0.286133	-0.613525	0.252176	0.044445	-0.101776	0.184951	0.039318	-0.220407	-0.956905	25.872532	-0.359940	-158.204137
48599		4.574660	6.365350	-6.515206	-1.061718	-9.680766	-12.820613	-0.526765	-2.163570	2.614975	-0.385010	-0.270996	-0.593994	0.045613	0.064079	-0.064827	0.195165	0.025475	-0.220357	-0.955356	25.549041	-2.139714	-157.393520
48600		-5.885743	13.259512	17.042263	8.367282	-1.582680	10.882805	-0.764235	-3.554769	2.225454	-0.416992	-0.258057	-0.572510	-0.063343	0.132554	0.168817	0.201976	0.005093	-0.220431	-0.954248	25.092844	-4.549704	-157.111306
48601		-19.766166	12.263557	6.057933	22.480657	0.159138	-1.312222	-0.431746	-5.128291	1.983479	-0.460449	-0.234131	-0.533447	-0.200327	0.120781	0.055203	0.205731	-0.022113	-0.223505	-0.952487	24.864227	-7.705937	-157.324648
48602		18.241687	5.571709	13.587515	-14.535724	-5.282749	7.764740	-0.630944	-7.385538	1.961398	-0.499023	-0.223633	-0.489502	0.176680	0.057911	0.142291	0.206628	-0.060266	-0.227746	-0.949634	24.633549	-12.039122	-158.086921
48603		32.121878	2.310038	21.648805	-27.036856	-3.194724	17.831259	-0.154610	-5.788218	1.133698	-0.528809	-0.206543	-0.454590	0.314638	0.025069	0.225640	0.205290	-0.089287	-0.232537	-0.946473	24.734955	-15.336686	-158.906323
48604		26.222310	-1.927189	16.354742	-22.782387	0.529873	11.147295	0.119406	-4.448472	1.276534	-0.547119	-0.200195	-0.421631	0.258616	-0.017713	0.169316	0.206196	-0.111885	-0.237065	-0.942744	24.924750	-17.982224	-159.330739
48605		13.706274	0.950680	11.140038	-10.279500	0.274892	4.577835	0.491472	-3.570802	1.223992	-0.560791	-0.189209	-0.397705	0.134984	0.010059	0.113847	0.207974	-0.129756	-0.242320	-0.938718	25.283465	-20.145284	-159.578845
48606		8.398479	0.750236	7.054747	-5.900071	0.361420	-0.543830	0.839823	-3.599182	0.792187	-0.576416	-0.193848	-0.368652	0.082667	0.007531	0.072075	0.207883	-0.146957	-0.249465	-0.934321	25.950030	-22.230214	-160.096144
48607		12.235331	5.396665	12.112258	-5.853270	-1.532816	7.184062	0.870016	-3.358403	0.795072	-0.588135	-0.178711	-0.340332	0.120080	0.053914	0.123386	0.208016	-0.162825	-0.256381	-0.929778	26.635671	-24.169985	-160.581096
48608		22.413688	16.234252	16.821806	-8.004285	-10.282626	19.836151	-0.423484	-1.948783	1.170828	-0.588379	-0.169678	-0.336182	0.221529	0.164003	0.170039	0.210646	-0.174071	-0.255485	-0.927392	26.344029	-25.499111	-160.468603
48609		4.578436	9.307082	6.070021	1.939585	-5.343905	0.775424	-0.702053	-0.890892	0.656667	-0.595459	-0.160889	-0.323242	0.045208	0.093433	0.060575	0.211936	-0.179892	-0.252575	-0.926784	25.883929	-26.135891	-160.344873
48610		8.802655	4.185234	9.847023	-3.087998	-0.595489	3.680755	-0.924852	-1.027132	0.661273	-0.593506	-0.154297	-0.332275	0.087380	0.042598	0.098724	0.212910	-0.186725	-0.248808	-0.926228	25.310629	-26.862257	-160.247542
48611		7.409675	3.313035	6.960146	-2.893672	-1.097531	0.421784	-0.550876	-0.412622	0.625673	-0.593994	-0.143066	-0.332764	0.073849	0.033553	0.069662	0.214778	-0.190114	-0.246093	-0.925832	24.877243	-27.241258	-159.997335
48612		7.343736	4.947192	7.506068	-1.804442	-2.114422	1.457559	-0.638060	-0.466519	0.551285	-0.591797	-0.136475	-0.330811	0.073125	0.049913	0.075073	0.216192	-0.193904	-0.243145	-0.925496	24.420361	-27.648579	-159.799517
48613		7.199632	3.003314	8.387710	-2.337647	-0.114707	1.400250	-0.478903	-0.249997	0.487745	-0.592285	-0.127686	-0.335449	0.071818	0.030409	0.083894	0.217679	-0.196286	-0.240709	-0.925282	24.039451	-27.906776	-159.579460
48614		6.587167	2.964888	8.536956	-1.748571	0.146442	1.231847	-0.343172	-0.163114	0.325035	-0.594482	-0.127686	-0.342285	0.065754	0.029902	0.085372	0.218695	-0.198077	-0.239012	-0.925101	23.772190	-28.100824	-159.429339
48615		4.224101	2.329655	9.483503	0.169369	1.858105	0.662324	-0.163818	-0.079847	0.180845	-0.599121	-0.125488	-0.351074	0.042182	0.023412	0.094833	0.219274	-0.198957	-0.238147	-0.924998	23.634105	-28.197268	-159.343998
48616		4.266945	3.089918	8.933174	0.394900	0.948002	0.507261	-0.039460	-0.130402	0.125731	-0.594238	-0.132080	-0.348633	0.042592	0.030944	0.089353	0.219706	-0.200026	-0.238012	-0.924700	23.591367	-28.327660	-159.302695
48617		4.900006	3.529398	8.307603	-0.050539	0.077119	0.457387	0.008278	-0.172802	0.108525	-0.607910	-0.125488	-0.355713	0.048909	0.035317	0.083120	0.220010	-0.201060	-0.238116	-0.924376	23.583415	-28.456180	-159.284330
48618		5.193880	3.171373	8.252580	-0.460564	0.251294	0.427613	0.047848	-0.228976	0.089064	-0.607666	-0.134277	-0.357422	0.051830	0.031717	0.082593	0.220242	-0.202443	-0.238527	-0.923913	23.613074	-28.629634	-159.290562
48619		5.463544	2.334300	8.653358	-0.973031	1.060983	0.584779	0.154597	-0.272273	0.025208	-0.612061	-0.138916	-0.355225	0.054515	0.023283	0.086626	0.220190	-0.203675	-0.239500	-0.923403	23.725420	-28.791212	-159.348288
48620		5.136755	3.455535	8.118300	-0.261265	0.027750	0.393418	0.256141	-0.314584	-0.012526	-0.618652	-0.141113	-0.357178	0.051242	0.034448	0.081308	0.220060	-0.205101	-0.241067	-0.922710	23.914874	-28.985936	-159.438655
48621		4.930180	4.416543	7.880261	0.349402	-0.754936	0.444938	0.217015	-0.347702	-0.004174	-0.627686	-0.143555	-0.352783	0.049166	0.044079	0.078936	0.219843	-0.206576	-0.242439	-0.922073	24.082259	-29.179855	-159.535361
48622		4.563584	3.545059	8.328446	0.359709	0.319156	0.312794	0.164008	-0.372033	-0.003946	-0.627441	-0.150146	-0.361328	0.045481	0.035381	0.083398	0.219586	-0.208374	-0.243633	-0.921415	24.225457	-29.405988	-159.637668
48623		5.122021	3.884164	8.124372	0.046025	-0.192466	0.545302	0.177472	-0.382392	0.000020	-0.631836	-0.150146	-0.356934	0.051065	0.038769	0.081376	0.219304	-0.210056	-0.244855	-0.920776	24.374986	-29.618563	-159.742836
48624		4.722915	4.263706	7.901353	0.533121	-0.456060	0.307794	0.151922	-0.379386	0.028170	-0.640869	-0.152588	-0.352539	0.047073	0.042584	0.079135	0.219171	-0.211936	-0.245965	-0.920081	24.504270	-29.855445	-159.829597
48625		4.730868	4.063389	8.270529	0.560917	-0.069830	0.530147	0.110051	-0.409336	0.043282	-0.654297	-0.152832	-0.354736	0.047130	0.040599	0.082824	0.218981	-0.213867	-0.246858	-0.919440	24.607391	-30.091952	-159.917724
48626		5.798885	3.402941	8.321057	-0.589948	0.191272	0.867306	0.157864	-0.422721	0.051304	-0.660645	-0.161621	-0.347656	0.057804	0.033978	0.083360	0.218904	-0.215963	-0.248017	-0.918656	24.740683	-30.356314	-160.004140
48627		5.731231	3.107927	7.826974	-0.793578	0.209165	0.340834	0.254030	-0.444901	0.043202	-0.669434	-0.166260	-0.340820	0.057131	0.030992	0.078436	0.218823	-0.217897	-0.249607	-0.917787	24.932953	-30.610917	-160.104050
48628		5.585581	3.426768	8.244064	-0.356354	0.282443	0.708672	0.302332	-0.463444	0.016544	-0.678467	-0.166504	-0.336426	0.055662	0.034147	0.082621	0.218690	-0.219976	-0.251507	-0.916804	25.167456	-30.887455	-160.225342
48629		5.104730	2.967920	8.503131	-0.097465	0.976584	0.492968	0.375433	-0.453821	-0.013671	-0.685059	-0.168701	-0.332031	0.050856	0.029516	0.085202	0.218466	-0.221742	-0.253722	-0.915821	25.450636	-31.132029	-160.365164
48630		5.002726	2.902615	8.347139	-0.068959	1.032053	0.289633	0.510977	-0.454022	-0.062403	-0.691650	-0.175537	-0.322754	0.049846	0.028797	0.083658	0.218209	-0.223444	-0.256648	-0.914652	25.830785	-31.382838	-160.535227
48631		5.173582	2.875360	8.167083	-0.257071	0.973848	0.223245	0.605389	-0.459324	-0.093767	-0.699951	-0.191162	-0.326660	0.051561	0.028482	0.081876	0.217863	-0.224877	-0.260005	-0.913435	26.275159	-31.608513	-160.729457
48632		5.127769	2.941837	8.127512	-0.182425	0.995162	0.186343	0.733073	-0.466466	-0.107557	-0.708984	-0.191406	-0.313477	0.051103	0.029092	0.081501	0.217627	-0.226327	-0.263999	-0.911986	26.802555	-31.851576	-160.935634
48633		4.993472	4.219163	7.867470	0.517907	-0.004175	0.403189	0.818101	-0.502525	-0.135468	-0.719727	-0.202637	-0.308594	0.049765	0.041835	0.078971	0.217265	-0.227661	-0.268410	-0.910452	27.393557	-32.085345	-161.174041
48634		4.890669	3.509856	7.780331	0.223277	0.610700	0.003000	0.753080	-0.586379	-0.161666	-0.728760	-0.204834	-0.297363	0.048706	0.034765	0.078078	0.216636	-0.229550	-0.272674	-0.908859	27.974825	-32.370994	-161.456908
48635		5.152949	3.812861	7.639088	0.145613	0.324846	0.153197	0.796022	-0.636793	-0.174953	-0.744141	-0.214111	-0.281738	0.051319	0.037779	0.076705	0.215878	-0.231455	-0.277162	-0.907197	28.594864	-32.657548	-161.769296
48636		5.108559	3.849242	7.190886	0.088936	0.140519	-0.190090	0.751465	-0.698390	-0.187711	-0.752930	-0.218506	-0.272705	0.050870	0.038174	0.072231	0.214963	-0.233803	-0.281555	-0.905458	29.210880	-32.986715	-162.113351
48637		5.222051	4.393576	7.233873	0.321974	-0.172194	0.125525	0.663278	-0.764172	-0.174925	-0.770508	-0.232178	-0.256592	0.051981	0.043650	0.072683	0.213862	-0.236415	-0.285563	-0.903784	29.786460	-33.331155	-162.478107
48638		5.441764	4.301085	7.403773	0.186708	0.045322	0.330792	0.619276	-0.794226	-0.180134	-0.777344	-0.230225	-0.239014	0.054161	0.042732	0.074386	0.212679	-0.239333	-0.289436	-0.902061	30.351943	-33.703801	-162.861145
48639		5.743741	4.110549	7.209620	-0.178231	0.089097	0.278161	0.629569	-0.776181	-0.175183	-0.799316	-0.239258	-0.218750	0.057193	0.040828	0.072447	0.211509	-0.242022	-0.293290	-0.900372	30.920696	-34.047955	-163.241478
48640		5.654502	4.379605	6.716330	-0.085126	-0.304455	-0.006426	0.585437	-0.748163	-0.176543	-0.806396	-0.232910	-0.196777	0.056331	0.043549	0.067502	0.210359	-0.244758	-0.296943	-0.898703	31.466943	-34.392534	-163.617588
48641		5.491328	4.871706	6.713236	0.332624	-0.541588	0.114602	0.557422	-0.743545	-0.162862	-0.817383	-0.237549	-0.163330	0.054702	0.048485	0.067471	0.209194	-0.247383	-0.300409	-0.897103	31.993413	-34.718406	-163.989677
48642		5.779487	5.526067	6.512553	0.422722	-1.129238	0.429319	0.484171	-0.731582	-0.083264	-0.828613	-0.239990	-0.145508	0.057579	0.055078	0.065470	0.208353	-0.250278	-0.303462	-0.895467	32.456478	-35.077588	-164.314943
48643		5.803219	5.293238	6.438682	0.299319	-0.937095	0.295926	0.406628	-0.701595	-0.007801	-0.831055	-0.233398	-0.112549	0.057808	0.052799	0.064697	0.207751	-0.253096	-0.306003	-0.893949	32.843721	-35.426192	-164.589078
48644		6.171969	5.663820	6.075262	0.135919	-1.454784	0.431602	0.353959	-0.696663	0.066377	-0.835205	-0.238037	-0.085693	0.061489	0.056551	0.061067	0.207461	-0.256186	-0.308241	-0.892366	33.181819	-35.811391	-164.821474
48645		6.313559	5.500992	6.135308	0.013867	-1.267970	0.490490	0.260138	-0.720432	0.161131	-0.835693	-0.222412	-0.059570	0.062870	0.054981	0.061651	0.207391	-0.259491	-0.309922	-0.890843	33.438059	-36.219567	-165.010509
48646		5.802929	4.985756	6.954580	0.478691	-0.193798	0.513525	0.233804	-0.745128	0.218014	-0.840332	-0.222656	-0.024170	0.057715	0.049839	0.069819	0.207540	-0.263146	-0.311472	-0.889194	33.672519	-36.674013	-165.179090
48647		5.750562	4.759634	7.042568	0.497751	0.091069	0.437394	0.254173	-0.770789	0.251824	-0.827393	-0.204834	0.004150	0.057174	0.047579	0.070707	0.207781	-0.266812	-0.313050	-0.887490	33.911203	-37.133768	-165.340652
48648		5.408831	4.995619	6.906510	0.917900	-0.045067	0.240484	0.243981	-0.829907	0.303163	-0.827148	-0.213623	0.037598	0.053725	0.049953	0.069349	0.208180	-0.270953	-0.314607	-0.885589	34.147824	-37.654324	-165.499420
48649		5.188932	4.552523	7.194289	1.029527	0.561761	0.088420	0.224174	-0.913230	0.348363	-0.812012	-0.195801	0.063721	0.051481	0.045534	0.072230	0.208575	-0.275421	-0.316056	-0.883599	34.376116	-38.211595	-165.668288
48650		5.560139	4.640331	7.390406	0.959496	0.616082	0.471507	0.206783	-1.006749	0.393269	-0.807617	-0.191406	0.094482	0.055137	0.046435	0.074230	0.209031	-0.280507	-0.317493	-0.881374	34.610627	-38.843403	-165.853903
48651		5.544673	4.489494	6.869370	0.802363	0.433159	0.049087	0.236039	-1.105220	0.434870	-0.803467	-0.182617	0.118652	0.054968	0.044933	0.069051	0.209507	-0.285929	-0.319054	-0.878952	34.872156	-39.518177	-166.060065
48652		5.396650	4.489013	7.095747	1.110362	0.679660	0.083189	0.209477	-1.243644	0.476037	-0.790283	-0.173584	0.149414	0.053417	0.044943	0.071338	0.209934	-0.292159	-0.320608	-0.876231	35.151380	-40.286573	-166.307696
48653		5.846192	4.602878	6.877195	0.885730	0.437887	0.271062	0.200680	-1.429491	0.523901	-0.786133	-0.164795	0.171143	0.057847	0.046112	0.069233	0.210211	-0.299155	-0.322195	-0.873217	35.462235	-41.140842	-166.614050
48654		6.273504	4.215516	6.873257	0.502736	0.714291	0.365897	0.204739	-1.621382	0.546787	-0.779785	-0.149170	0.188477	0.062059	0.042255	0.069281	0.210307	-0.307115	-0.323979	-0.869764	35.839117	-42.106077	-167.004359
48655		5.642176	4.221270	7.526689	1.384582	1.352920	0.314200	0.135884	-1.765953	0.563457	-0.770752	-0.149170	0.223877	0.055635	0.042319	0.075789	0.210082	-0.315663	-0.325529	-0.866172	36.224071	-43.126576	-167.463746
48656		5.491732	4.067897	7.914945	1.745057	1.843398	0.331579	0.118864	-1.968088	0.573848	-0.767334	-0.122559	0.242920	0.054018	0.040788	0.079708	0.209559	-0.325201	-0.327202	-0.862130	36.684879	-44.256108	-168.031945
48657		5.721577	3.587078	7.894294	1.494872	2.227787	0.223313	0.163879	-2.150837	0.595421	-0.767578	-0.113770	0.284668	0.056255	0.035974	0.079581	0.208844	-0.335365	-0.329154	-0.857655	37.245108	-45.458184	-168.698661
48658		5.479937	3.591103	7.732865	1.802236	2.253348	-0.097120	0.232313	-2.342416	0.636346	-0.764160	-0.084961	0.316895	0.053774	0.035993	0.078004	0.208107	-0.346404	-0.331514	-0.852522	37.934889	-46.770404	-169.471134
48659		5.274759	3.728670	7.882634	2.309903	2.408132	-0.183514	0.308340	-2.590373	0.693052	-0.750977	-0.073730	0.354248	0.051591	0.037345	0.079557	0.207265	-0.358352	-0.334273	-0.846692	38.777363	-48.192867	-170.379745
48660		5.102773	3.668359	7.331620	2.367009	2.207021	-0.715047	0.419363	-2.905662	0.753957	-0.745117	-0.049316	0.393311	0.049816	0.036718	0.074123	0.206340	-0.371642	-0.337674	-0.839811	39.853113	-49.779907	-171.487401
48661		4.533568	3.400886	7.725518	3.015106	2.872877	-1.184289	0.503892	-3.384793	0.798656	-0.728027	-0.022461	0.443359	0.043883	0.033990	0.078092	0.204863	-0.386734	-0.341724	-0.831680	41.258698	-51.563000	-172.936158
48662		4.690656	3.241517	7.201249	2.841364	2.755323	-1.524725	0.667670	-4.049332	0.830491	-0.706543	0.004150	0.493652	0.045300	0.032363	0.073049	0.202651	-0.404417	-0.346965	-0.821580	43.229452	-53.624569	-174.935934
48663		3.429745	3.044029	7.838663	4.105028	3.605385	-2.559619	0.849880	-4.842182	0.823817	-0.662842	0.042480	0.549805	0.032260	0.030240	0.079313	0.199268	-0.424855	-0.353567	-0.809185	46.006029	-55.943137	-177.742450
48664		3.564937	2.967705	9.378609	5.180130	5.002173	-2.224078	1.083289	-5.783078	0.798374	-0.623047	0.064941	0.617920	0.032798	0.029300	0.094921	0.194490	-0.448575	-0.361850	-0.793737	49.991640	-58.523442	178.256481
48665		3.476692	4.175288	9.253763	6.337129	4.348750	-2.326817	1.313415	-6.725365	0.790089	-0.561768	0.105469	0.667480	0.031460	0.041268	0.093905	0.188262	-0.475250	-0.371590	-0.774995	55.572993	-61.228213	172.672059
48666		5.715266	4.917007	7.687716	5.304492	3.139363	-0.986913	1.642956	-7.560474	0.830676	-0.486084	0.132813	0.733154	0.053980	0.048753	0.079360	0.181190	-0.504336	-0.382796	-0.752517	63.255382	-63.865359	165.078941
48667		10.107732	5.207653	5.781415	3.116267	2.527241	2.291566	2.025253	-8.390109	0.963089	-0.416016	0.182617	0.782471	0.098270	0.051937	0.062503	0.173661	-0.535527	-0.395198	-0.725859	73.606990	-66.162445	154.941830
48668		12.831993	7.180696	5.712031	4.355190	2.459506	5.142489	2.093218	-9.089781	1.264448	-0.313721	0.212646	0.823730	0.125072	0.071961	0.063608	0.165690	-0.568734	-0.406835	-0.695395	86.655251	-67.790161	142.076386
48669		16.699365	6.953973	5.771294	4.345148	4.512091	8.103616	2.537752	-9.593512	1.565633	-0.221191	0.264648	0.853027	0.163396	0.070022	0.066497	0.158589	-0.602533	-0.418608	-0.660736	101.938840	-68.279882	127.173233
48670		18.393624	11.045280	7.945201	9.901904	5.248765	10.122644	2.420749	-9.627653	2.227970	-0.112061	0.290527	0.863281	0.178551	0.111420	0.089481	0.152866	-0.636411	-0.426951	-0.623960	117.305172	-67.626567	112.103120
48671		22.090177	15.535552	10.668661	16.393427	6.929438	13.114344	2.167370	-9.998426	2.785669	-0.016113	0.309570	0.869385	0.212970	0.157113	0.119166	0.146851	-0.671067	-0.431858	-0.584468	131.647647	-65.681641	97.844729
48672		27.939809	18.722916	13.363424	22.547664	10.355907	16.511992	1.853629	-9.913936	2.954156	0.075928	0.308350	0.854004	0.269474	0.189926	0.148913	0.140061	-0.704207	-0.434006	-0.544164	143.262208	-62.620858	86.128709
48673		29.936789	22.345794	17.261461	30.356890	12.585723	14.928677	1.443889	-10.031849	2.920738	0.134766	0.298096	0.850098	0.286871	0.226385	0.188845	0.131079	-0.735909	-0.434041	-0.502857	152.091468	-58.638524	76.953096
48674		29.267826	17.533423	18.735146	29.506406	16.229687	9.689491	0.452964	-6.666650	3.088912	0.160400	0.276123	0.839844	0.283462	0.179321	0.197307	0.125906	-0.758625	-0.427841	-0.474960	157.388031	-55.931603	70.961919
48675		15.327945	-1.972306	14.329269	10.329286	17.785206	-5.218440	0.412263	-3.362132	2.924824	0.159180	0.242920	0.849854	0.151112	-0.017801	0.145807	0.127137	-0.772485	-0.419706	-0.459294	160.888323	-54.717601	66.988859
48676		57.269035	8.825690	36.861328	42.112850	46.241619	18.552462	2.884482	0.558307	2.920429	0.109863	0.242188	0.849854	0.572400	0.091303	0.368317	0.146085	-0.775358	-0.414540	-0.453471	164.695440	-55.519693	64.351996
48677		11.632725	1.731448	16.235783	13.392707	14.854840	-8.467349	5.189607	4.468832	2.619046	0.033203	0.245850	0.847412	0.119718	0.014693	0.160112	0.181243	-0.766415	-0.412584	-0.457748	169.026555	-58.343098	62.728462
48678		10.861850	14.870537	12.244633	21.202833	4.532569	-5.463910	6.071506	4.571548	3.186972	-0.032715	0.273926	0.833008	0.109100	0.146684	0.124430	0.221047	-0.756361	-0.409691	-0.459575	174.975940	-61.202898	59.857933
48679		14.246464	23.378706	12.090061	28.936498	1.436219	-2.309742	4.867299	5.091021	3.299169	-0.109375	0.277344	0.814941	0.141728	0.233153	0.122966	0.257234	-0.745546	-0.402446	-0.464789	-178.756618	-64.169755	55.940864
48680		10.755681	25.737087	11.394308	29.769014	-1.446930	-5.382871	2.818092	5.704274	2.811942	-0.188477	0.289795	0.792236	0.107200	0.257269	0.114508	0.285550	-0.733821	-0.390881	-0.476634	-173.074082	-67.332970	51.468985
48681		9.922160	23.694104	10.863959	27.569996	-1.192036	-5.770410	0.707784	6.152481	2.211452	-0.269043	0.284424	0.761230	0.099893	0.237664	0.106413	0.305234	-0.722153	-0.375450	-0.494333	-167.900613	-70.590488	46.358927
48682		8.454766	19.865731	9.540306	23.276443	-1.121851	-6.065943	-0.995052	6.512980	1.660535	-0.354004	0.270020	0.728516	0.085917	0.199829	0.091627	0.317732	-0.710179	-0.356817	-0.517082	-162.648003	-73.984205	40.237714
