// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41951		6.019779	2.479028	10.091589	2.227338	-1.588758	1.879943	-0.354608	-1.677836	0.096983	-0.867676	0.203613	-0.092041	0.145088	0.063280	0.255092	0.160301	-0.332393	-0.065488	-0.927108	1.105215	-39.592623	-160.778393
41952		4.571354	1.613734	11.632151	4.623587	0.011880	1.906761	-0.694060	-3.107525	0.460864	-0.881836	0.222900	0.014160	0.102644	0.043502	0.294574	0.160088	-0.370118	-0.061762	-0.913000	-0.456674	-44.075920	-159.924552
41953		1.628937	-0.147509	13.643550	8.534363	2.937217	0.534603	-1.186434	-5.316816	0.612192	-0.862061	0.242920	0.166992	0.017969	0.001586	0.342790	0.157098	-0.432928	-0.055948	-0.885869	-3.412018	-51.684885	-158.234714
41954		-0.774215	-2.392176	13.293632	10.380815	5.708076	-3.331715	-0.958316	-8.660025	0.084552	-0.801025	0.245605	0.381836	-0.055030	-0.055896	0.328350	0.145857	-0.528170	-0.061594	-0.834247	-6.734370	-64.055309	-155.950155
41955		7.105401	1.432163	14.798695	12.071217	1.499507	1.214613	-1.602318	-11.861864	-0.077676	-0.649170	0.225830	0.627930	0.120705	0.043364	0.389907	0.123740	-0.648474	-0.066349	-0.748176	-22.174764	-80.668160	-142.324178
41956		32.816111	-12.101166	14.903662	11.115134	13.605563	23.783545	-1.424027	-10.396341	-0.825842	-0.504150	0.199219	0.765381	0.759474	-0.302677	0.479518	0.094805	-0.741406	-0.075237	-0.660052	-159.558154	-83.216027	-6.605832
41957		10.263329	-4.884026	19.639670	19.607555	9.260656	-3.202215	-1.982917	-5.573068	-2.044035	-0.422607	0.127441	0.811035	0.218461	-0.115518	0.510026	0.054027	-0.785543	-0.084163	-0.610671	175.874752	-75.583502	15.430080
41958		21.331868	-10.957512	27.640334	29.747374	16.653599	3.475313	-3.592077	0.041066	-1.835626	-0.484863	0.048584	0.790771	0.527662	-0.254713	0.702464	0.004700	-0.784729	-0.074573	-0.615319	160.827046	-75.109395	25.654363
41959		-8.279944	-13.218187	17.528989	13.808941	13.918746	-22.696265	0.432970	3.753850	-1.608639	-0.588135	0.037842	0.718262	-0.192821	-0.328881	0.445714	0.000040	-0.753254	-0.093213	-0.651092	141.433818	-78.778341	46.164327
41960		1.282976	-1.988588	13.057439	12.690343	3.848983	-10.042290	0.253067	4.538733	-0.040550	-0.695557	0.024902	0.623779	0.050474	-0.050765	0.323760	0.007352	-0.714981	-0.095297	-0.692580	108.461529	-82.641357	79.880521
41961		2.695886	-3.211112	10.231002	9.500082	4.949900	-7.118067	-0.167946	6.066137	1.113952	-0.802002	0.036621	0.484131	0.087606	-0.078622	0.249805	0.022621	-0.661605	-0.082830	-0.744920	40.141970	-81.663377	148.433259
41962		6.273413	0.645891	9.373800	7.855493	1.122060	-1.790775	0.159154	7.016140	1.615530	-0.891602	0.077637	0.292725	0.176170	0.019131	0.219482	0.046052	-0.595144	-0.068411	-0.799377	10.940194	-73.293333	178.444547
41963		9.112084	3.090138	10.175641	6.344074	-1.679213	2.535448	-0.091322	7.900023	1.709681	-0.931641	0.115234	0.074463	0.249635	0.082711	0.230338	0.068973	-0.514604	-0.049680	-0.853204	1.696829	-62.248761	-171.781184
41964		11.338150	2.918351	10.807027	3.218839	-2.485089	5.565922	-0.730909	7.968993	1.259551	-0.904297	0.158447	-0.139648	0.307142	0.079961	0.239623	0.082340	-0.428288	-0.026455	-0.899494	-2.079453	-50.790732	-168.552131
41965		20.239330	-1.003633	11.616721	-5.751036	-0.922588	12.774368	-0.855306	7.108339	1.139125	-0.852539	0.204346	-0.311768	0.529333	-0.014879	0.244229	0.092493	-0.347726	-0.003150	-0.933018	-4.408307	-40.500280	-167.050167
41966		30.781797	0.670087	12.309699	-16.857882	-6.262108	17.997034	-0.604003	6.536002	2.117318	-0.757568	0.246582	-0.453125	0.790357	0.039505	0.243443	0.114373	-0.270847	0.020819	-0.955577	-6.806585	-30.855021	-164.469010
41967		27.913533	-2.281993	5.894846	-21.883063	-4.928358	7.905636	0.532436	6.536028	2.174789	-0.641602	0.264893	-0.569336	0.707949	-0.038604	0.089461	0.139925	-0.190355	0.031223	-0.971190	-7.016577	-21.161920	-162.290696
41968		25.714373	0.893273	-2.540313	-23.846072	-8.520794	-4.693974	0.612816	5.268482	1.472757	-0.547607	0.269043	-0.645508	0.636273	0.034792	-0.105342	0.156798	-0.124242	0.036552	-0.979103	-6.524799	-13.404811	-161.035708
41969		23.841751	3.546338	-10.797380	-23.336422	-10.524867	-16.274438	-0.941944	3.405971	1.129660	-0.476807	0.297119	-0.673096	0.582510	0.093566	-0.296015	0.167387	-0.083743	0.056562	-0.980698	-8.074848	-8.355699	-160.037257
41970		24.641100	1.357884	-15.167730	-25.154431	-8.229634	-21.584560	-1.054883	0.880580	0.580469	-0.464355	0.322021	-0.675781	0.611557	0.033332	-0.386384	0.172723	-0.074791	0.072000	-0.979484	-9.679160	-6.986839	-159.406179
41971		22.109748	0.143310	-10.157842	-22.364301	-6.763926	-16.598308	-0.248538	-1.663808	-0.055842	-0.507324	0.332031	-0.653564	0.557867	0.002429	-0.242387	0.173257	-0.095880	0.071430	-0.977592	-10.091370	-9.364342	-159.071178
41972		1.396905	-12.240472	14.553319	-1.858722	9.973304	6.325842	2.365835	-2.945401	-0.264023	-0.559570	0.291016	-0.630371	0.020695	-0.316694	0.355507	0.175306	-0.127093	0.035790	-0.975620	-6.759618	-13.617539	-158.818865
41973		1.099583	11.982879	7.307446	5.457246	-11.421951	-3.665177	2.040878	-3.934655	1.445224	-0.627197	0.298584	-0.579102	0.012864	0.295087	0.191128	0.197609	-0.169940	0.004609	-0.965427	-4.615371	-19.044793	-156.089674
41974		14.456799	19.540833	16.223157	1.071665	-22.336355	8.994684	-0.302263	-3.544372	-0.210700	-0.683594	0.308350	-0.516846	0.344331	0.489166	0.419242	0.194433	-0.213499	-0.000927	-0.957399	-5.108529	-24.152584	-155.946840
41975		15.891160	-6.429085	10.288444	-10.793776	0.998379	6.980646	-0.747492	-3.002742	0.100785	-0.722412	0.322998	-0.466064	0.387419	-0.157731	0.273362	0.193486	-0.251305	0.000916	-0.948371	-6.463779	-28.444393	-155.297783
41976		14.786064	-4.671183	9.137051	-8.885489	-0.063969	5.837672	0.348398	-1.679687	-0.188133	-0.749023	0.313477	-0.434570	0.364477	-0.118656	0.235601	0.192343	-0.270568	-0.007931	-0.943257	-5.961507	-30.896043	-155.300456
41977		8.020917	-2.152866	8.543941	-2.631360	0.269932	1.804721	0.597298	-0.819435	-0.340804	-0.759766	0.302002	-0.416504	0.198088	-0.056272	0.215222	0.190264	-0.279013	-0.018153	-0.941075	-4.878434	-32.144246	-155.733979
41978		7.149312	-1.006577	8.204370	-1.623881	-0.295729	0.990500	0.574292	-0.366915	-0.468025	-0.772461	0.286377	-0.413818	0.177633	-0.027681	0.205733	0.187072	-0.282043	-0.027329	-0.940590	-3.688529	-32.737981	-156.418909
41979		6.086242	-0.154781	8.412920	-0.368372	-0.498645	0.553439	0.457277	-0.240450	-0.454369	-0.787598	0.268311	-0.408936	0.151493	-0.005935	0.210749	0.183633	-0.283842	-0.034798	-0.940480	-2.655283	-33.139178	-157.113288
41980		5.675371	0.292888	8.609224	0.226269	-0.592917	0.483431	0.317698	-0.248530	-0.379121	-0.807129	0.250000	-0.404053	0.141245	0.005796	0.215695	0.180510	-0.286082	-0.040406	-0.940181	-1.877252	-33.540422	-157.697775
41981		5.050404	0.722089	8.639248	0.908328	-0.676753	0.156305	0.195000	-0.254847	-0.235181	-0.824707	0.240723	-0.390381	0.125622	0.017155	0.216425	0.178540	-0.288751	-0.044107	-0.939575	-1.396856	-33.942222	-158.055278
41982		5.672344	-0.042459	8.171158	-0.052739	-0.167350	0.132858	0.129206	-0.232425	-0.131175	-0.848877	0.224609	-0.363281	0.141212	-0.001624	0.204687	0.177500	-0.291363	-0.046640	-0.938843	-1.100151	-34.308273	-158.248163
41983		5.461280	-0.289906	8.014617	-0.024604	0.159924	-0.111285	0.114697	-0.192261	-0.137856	-0.859619	0.213379	-0.329590	0.136037	-0.007770	0.200682	0.176176	-0.293555	-0.048988	-0.938290	-0.801111	-34.620681	-158.481875
41984		5.035625	-0.829381	8.519064	0.405967	0.958567	0.063329	0.151959	-0.170868	-0.231524	-0.867676	0.192871	-0.291504	0.125374	-0.021503	0.213204	0.173775	-0.295367	-0.052090	-0.938002	-0.344628	-34.904671	-158.900311
41985		5.512476	0.015216	8.105450	0.139593	0.028986	-0.011410	0.167376	-0.151574	-0.297011	-0.860352	0.179688	-0.262451	0.137427	-0.000555	0.202896	0.170485	-0.296884	-0.055587	-0.937926	0.213287	-35.160125	-159.463385
41986		5.413581	-0.120201	8.536766	0.414557	0.361548	0.281593	0.158470	-0.157641	-0.305827	-0.864502	0.168457	-0.230957	0.134905	-0.003944	0.213678	0.166992	-0.298479	-0.059015	-0.937839	0.773836	-35.419646	-160.054531
41987		5.715077	-0.042250	8.311460	0.106000	0.254948	0.270327	0.176868	-0.181706	-0.370170	-0.854736	0.153076	-0.204102	0.142396	-0.002176	0.208106	0.162700	-0.300265	-0.062933	-0.937768	1.434482	-35.706668	-160.776732
41988		5.574610	-0.306190	8.883895	0.465233	0.773520	0.640904	0.166394	-0.288614	-0.416797	-0.863770	0.152832	-0.179688	0.138519	-0.008841	0.222581	0.158226	-0.303219	-0.067085	-0.937295	2.114723	-36.131574	-161.526185
41989		5.751936	0.514133	9.190423	0.864005	0.144233	1.005956	0.036234	-0.615993	-0.435154	-0.867920	0.143555	-0.130615	0.142090	0.011973	0.230865	0.152757	-0.310226	-0.070423	-0.935663	2.656384	-37.016868	-162.344683
41990		5.636058	2.141516	10.180386	2.299304	-1.016192	1.748406	-0.133001	-1.410294	-0.193051	-0.884033	0.156494	-0.066406	0.136516	0.053631	0.256853	0.148730	-0.326989	-0.072345	-0.930443	2.757418	-39.050737	-162.814328
41991		5.161838	2.422938	10.777783	3.643813	-0.918391	1.785050	-0.311602	-2.464550	0.297452	-0.879883	0.176270	0.028564	0.120442	0.062091	0.273004	0.148622	-0.356560	-0.072104	-0.919553	2.073437	-42.623976	-162.446963
41992		3.479256	1.016547	11.833067	5.950801	1.147437	0.971505	-0.665891	-3.987452	0.537654	-0.857910	0.191895	0.161377	0.071928	0.028414	0.299435	0.148047	-0.403839	-0.069428	-0.900098	0.466664	-48.378274	-161.529032
41993		1.083978	-1.181022	12.598718	8.557568	4.039614	-1.362829	-1.033219	-6.401552	0.455631	-0.812988	0.201172	0.336182	0.001967	-0.025386	0.316142	0.141905	-0.476939	-0.067181	-0.864800	-2.047601	-57.562845	-160.237875
41994		1.570035	-1.271380	12.273388	9.545080	4.214427	-3.096288	-0.613411	-9.562981	-0.381092	-0.697754	0.196045	0.542236	0.002212	-0.029487	0.308809	0.125086	-0.577554	-0.079317	-0.802804	-3.062452	-71.292390	-160.091224
41995		16.813137	-0.428035	15.011882	11.199423	3.197963	9.400043	-1.623161	-11.345238	-0.083875	-0.530029	0.167725	0.732910	0.361829	-0.002733	0.429606	0.100030	-0.687646	-0.080585	-0.714593	-28.475332	-87.307196	-136.845509
41996		32.570590	-11.595351	16.100481	15.107400	15.368301	21.554274	-1.263877	-8.990908	-1.092004	-0.398438	0.141113	0.812744	0.758061	-0.293163	0.494560	0.069710	-0.763838	-0.089399	-0.635373	177.773760	-79.454242	15.201132
41997		8.118426	-1.466198	19.913240	20.494841	5.889345	-6.770561	-2.228881	-4.718463	-2.189766	-0.353027	0.068604	0.852051	0.172287	-0.027560	0.509454	0.025583	-0.798897	-0.096446	-0.593134	166.006538	-72.295960	24.013254
41998		15.600517	-16.425775	25.546814	25.672011	21.573665	-3.391537	-2.556125	2.027438	-1.680985	-0.458740	0.011230	0.807129	0.397790	-0.398478	0.641517	-0.010021	-0.781811	-0.093463	-0.616390	151.386131	-74.138874	35.444381
41999		-3.887861	-9.992637	15.025815	12.431934	10.933170	-17.970712	0.991648	3.337122	-0.746882	-0.560303	0.018311	0.736328	-0.083865	-0.253653	0.376201	-0.002207	-0.754527	-0.108557	-0.647225	138.429073	-77.479202	50.248300
42000		2.589701	-1.613839	12.420503	12.147235	3.840196	-8.773082	0.501069	4.688677	1.092444	-0.670898	0.025391	0.639160	0.083321	-0.041218	0.305734	0.017682	-0.716642	-0.102033	-0.689711	112.572311	-82.820621	77.158763
42001		3.672172	-1.234114	10.244431	9.684455	3.363596	-5.990759	0.492192	6.123423	1.714028	-0.789063	0.054443	0.497070	0.111652	-0.030144	0.247878	0.044327	-0.663599	-0.088951	-0.741457	35.237881	-82.723627	155.599418
42002		6.440180	3.410245	9.746041	8.728236	-1.319784	-1.455399	0.496035	7.219512	1.723594	-0.876465	0.097900	0.310059	0.180229	0.087555	0.228488	0.071940	-0.595412	-0.074614	-0.796707	6.770686	-73.632332	-174.751439
42003		7.273201	4.487508	9.664018	7.007711	-2.928614	0.594941	-0.006019	7.867454	1.483656	-0.928223	0.144043	0.089355	0.202225	0.115833	0.222351	0.093426	-0.515410	-0.055877	-0.850001	-0.162940	-62.453817	-167.356480
42004		9.262513	4.397904	10.597896	4.710229	-3.659335	3.650675	-0.546584	7.726069	0.848125	-0.911865	0.176025	-0.133301	0.254392	0.114266	0.240317	0.103829	-0.431999	-0.035153	-0.895187	-2.455554	-51.328400	-165.588120
42005		15.913302	2.975095	13.075242	-0.737034	-3.992302	10.569002	-0.995836	7.086190	0.304212	-0.852295	0.197754	-0.300537	0.424281	0.079717	0.289076	0.104476	-0.352257	-0.012888	-0.929964	-3.778688	-41.137320	-165.761696
42006		24.850937	-0.994388	15.706431	-10.271384	-2.750685	17.578472	-1.022128	6.501891	0.157579	-0.772461	0.219727	-0.443359	0.650440	-0.019018	0.340816	0.102431	-0.276677	0.008349	-0.955452	-4.902841	-31.802508	-166.364198
42007		26.745439	-1.482796	9.795694	-18.874066	-4.180890	11.112309	-0.332032	6.597348	1.215077	-0.669922	0.237549	-0.566406	0.686214	-0.025866	0.188864	0.114663	-0.197079	0.025049	-0.973337	-5.824645	-22.203941	-165.418642
42008		24.546140	0.102090	2.835612	-21.515552	-6.422731	0.447847	-0.085784	5.608286	1.912242	-0.560547	0.250977	-0.640625	0.616310	0.017317	0.027707	0.135569	-0.127731	0.038874	-0.981730	-6.563779	-13.901555	-163.474254
42009		22.674966	1.314939	-4.545562	-21.874308	-7.576227	-10.154062	-0.087747	4.179081	1.422814	-0.475586	0.263916	-0.689941	0.559210	0.042722	-0.143038	0.150598	-0.075649	0.049330	-0.984461	-6.950130	-7.705926	-162.136496
42010		23.594653	2.765132	-9.005589	-22.699578	-9.173000	-16.583143	-0.395529	2.296030	0.839806	-0.428955	0.280518	-0.708496	0.582315	0.074099	-0.242285	0.159041	-0.047579	0.059356	-0.984337	-7.605865	-4.289006	-161.358625
42011		22.524380	0.886130	-12.483672	-22.378421	-6.758529	-20.652499	-0.656103	0.190036	0.484959	-0.427490	0.298340	-0.699951	0.562228	0.022995	-0.313614	0.164459	-0.046253	0.068135	-0.982940	-8.598517	-3.928801	-160.707769
42012		19.136752	-4.087766	-5.799247	-20.051531	-1.872477	-13.114214	0.065467	-2.052379	-0.111861	-0.476807	0.297119	-0.677490	0.481786	-0.102754	-0.132733	0.164819	-0.071560	0.063053	-0.981702	-8.537365	-6.875730	-160.425041
42013		-5.584079	-4.681902	13.608406	6.370315	5.560753	3.090815	2.693271	-3.985161	-0.225014	-0.551758	0.260010	-0.645264	-0.156517	-0.127818	0.328507	0.167314	-0.115147	0.021533	-0.978920	-4.742734	-12.605300	-160.077655
42014		13.880643	11.959065	13.087054	-4.738626	-15.656227	5.641145	1.033946	-4.470485	1.245649	-0.619385	0.267578	-0.591797	0.323227	0.299712	0.349561	0.184934	-0.167302	0.001348	-0.968405	-3.908129	-18.876787	-157.727086
42015		16.186647	7.161691	14.301543	-6.140358	-11.373918	8.907578	-0.555565	-3.807860	-0.367652	-0.691650	0.279297	-0.527344	0.387914	0.179798	0.375026	0.179183	-0.214681	-0.001512	-0.960106	-4.662015	-24.379311	-157.849574
42016		13.383309	-1.676489	8.968896	-7.676992	-2.168812	4.280097	-0.173807	-2.939321	-0.020402	-0.732422	0.289551	-0.480713	0.326034	-0.041491	0.236398	0.178315	-0.250424	-0.006120	-0.951553	-5.074910	-28.604869	-157.477822
42017		11.572900	-5.610054	9.272783	-6.649353	2.516072	4.357889	0.470009	-1.744233	-0.470752	-0.760986	0.273193	-0.440186	0.283352	-0.143314	0.237205	0.174026	-0.270270	-0.017133	-0.946771	-4.130688	-31.180201	-158.016385
42018		9.905837	-1.189041	8.597660	-3.838091	-0.783410	2.761147	0.753033	-0.810474	-0.559101	-0.778076	0.255127	-0.433105	0.245228	-0.033483	0.217131	0.169777	-0.278340	-0.029744	-0.944890	-2.600656	-32.418657	-158.871512
42019		7.440019	0.656870	8.415513	-1.293657	-1.506018	1.262547	0.491614	-0.245853	-0.525316	-0.788818	0.239258	-0.426025	0.185449	0.013907	0.211049	0.165203	-0.280271	-0.037948	-0.944836	-1.424808	-32.830758	-159.744634
42020		5.782977	0.624625	8.897442	0.259779	-0.743428	0.788064	0.290185	-0.205863	-0.357254	-0.797363	0.225830	-0.423584	0.144067	0.014164	0.222860	0.161919	-0.282209	-0.043106	-0.944607	-0.681273	-33.169124	-160.343559
42021		5.139823	1.014226	8.782669	0.866928	-0.849476	0.341523	0.136061	-0.245037	-0.179061	-0.808350	0.218994	-0.412109	0.127878	0.024695	0.220001	0.160171	-0.285005	-0.045897	-0.943934	-0.319767	-33.556214	-160.642678
42022		5.634448	0.381079	8.204772	0.022449	-0.441261	0.137938	0.017672	-0.258350	-0.008997	-0.832764	0.211670	-0.405273	0.140199	0.009466	0.205575	0.159997	-0.288284	-0.046715	-0.942927	-0.286809	-33.959767	-160.651830
42023		5.302299	-0.121406	8.214794	0.186812	0.139925	-0.037352	-0.049886	-0.230551	0.060767	-0.841553	0.209229	-0.385254	0.131967	-0.002807	0.205753	0.160586	-0.291377	-0.046379	-0.941892	-0.431055	-34.318110	-160.515860
42024		5.041607	-0.318619	8.746213	0.679018	0.489050	0.252842	-0.110554	-0.250965	0.095794	-0.863770	0.204346	-0.347168	0.125363	-0.007513	0.219060	0.161283	-0.294858	-0.045266	-0.940743	-0.693114	-34.706474	-160.326757
42025		5.313608	-1.236044	7.886710	-0.228609	1.119690	-0.291334	-0.088997	-0.226145	0.022912	-0.872314	0.195068	-0.304932	0.132291	-0.030644	0.197576	0.161052	-0.297978	-0.044660	-0.939828	-0.842499	-35.063279	-160.285943
42026		5.628227	-0.487377	7.907531	-0.162572	0.351074	-0.102196	0.020180	-0.169447	-0.142481	-0.865479	0.192871	-0.269287	0.140264	-0.012484	0.197983	0.159151	-0.300131	-0.045852	-0.939409	-0.659202	-35.344201	-160.558879
42027		5.342589	-0.229954	8.497446	0.501717	0.345553	0.208849	0.097367	-0.192462	-0.212782	-0.860352	0.181885	-0.229004	0.133037	-0.006362	0.212749	0.156677	-0.302356	-0.048250	-0.938992	-0.291335	-35.657447	-160.960530
42028		5.326032	-0.430965	8.424753	0.445392	0.610430	0.135023	0.178932	-0.237872	-0.335118	-0.853516	0.175293	-0.202393	0.132476	-0.011802	0.210988	0.152952	-0.304874	-0.052146	-0.938583	0.327711	-36.033019	-161.595431
42029		5.934073	-0.024975	8.643190	0.268401	0.217567	0.665775	0.158742	-0.254886	-0.369208	-0.853027	0.168457	-0.168945	0.147656	-0.001736	0.216548	0.148735	-0.307593	-0.055953	-0.938154	0.960320	-36.426017	-162.298592
42030		5.561001	0.362246	9.271536	1.101826	0.155083	0.947329	-0.054223	-0.453656	-0.354904	-0.861816	0.163818	-0.135498	0.137747	0.008601	0.232566	0.144054	-0.312998	-0.057565	-0.936999	1.271537	-37.095242	-162.946227
42031		6.385033	2.564907	9.118993	1.262499	-2.110579	1.342929	-0.294013	-1.086144	-0.064709	-0.869385	0.185791	-0.078125	0.156566	0.064838	0.229877	0.141358	-0.326404	-0.056366	-0.932900	0.945900	-38.677733	-163.099582
42032		5.274682	1.713111	10.625475	3.186436	-0.742347	1.716392	-0.553533	-2.002009	0.444489	-0.878418	0.194092	0.006104	0.124924	0.045386	0.268513	0.142826	-0.351150	-0.051665	-0.923918	-0.370646	-41.577045	-162.283958
42033		4.093137	0.640962	11.534718	5.089810	0.706934	1.309823	-0.875890	-3.365625	0.702389	-0.874756	0.222900	0.118652	0.089925	0.020035	0.292121	0.144776	-0.391892	-0.044480	-0.907459	-2.721468	-46.396679	-160.704290
42034		2.330311	-0.117636	11.734290	7.297809	1.891593	-0.534892	-1.132671	-5.346584	0.676468	-0.841797	0.247559	0.279785	0.038506	0.001625	0.296371	0.143572	-0.454180	-0.037948	-0.878446	-6.223390	-53.982909	-158.263290
42035		-0.080764	-4.273257	12.403820	9.298079	6.672043	-3.442224	-1.015771	-8.379919	0.044449	-0.757813	0.235107	0.468506	-0.034403	-0.102912	0.308944	0.133509	-0.545499	-0.041414	-0.826372	-10.887404	-65.871221	-154.579800
42036		9.510117	0.300968	12.806885	9.692072	1.208931	2.740878	-1.167414	-10.862969	-0.503584	-0.604004	0.219727	0.678955	0.191707	0.011173	0.348199	0.113495	-0.654070	-0.050529	-0.746162	-27.680348	-80.951096	-138.957218
42037		28.824350	-9.472671	14.116138	11.737051	10.436963	19.633704	-1.392966	-10.149780	-0.921083	-0.440430	0.180420	0.807861	0.665298	-0.237488	0.443947	0.086186	-0.744549	-0.059052	-0.659342	-156.429659	-82.749330	-11.757401
42038		18.616756	-8.994124	20.324240	21.492337	13.038469	4.553544	-1.311001	-6.655289	-2.327436	-0.360107	0.137451	0.854980	0.414289	-0.228645	0.547750	0.049544	-0.796079	-0.076805	-0.598251	177.331654	-73.764513	13.023925
42039		22.988748	-5.157727	24.240729	28.884109	10.375583	4.336036	-3.465248	-2.368434	-2.478161	-0.381592	0.050293	0.859131	0.552539	-0.119402	0.627914	-0.005839	-0.812074	-0.076811	-0.578447	163.439677	-69.815684	22.404007
42040		-0.530729	-17.914002	17.155315	14.027673	19.015731	-17.367030	-0.129146	4.129648	-2.146512	-0.501953	0.021484	0.789307	-0.003090	-0.446982	0.429940	-0.018724	-0.778738	-0.097712	-0.619410	147.074363	-73.957559	39.392574
42041		-2.154385	-2.109918	10.200478	9.294085	2.836063	-14.129605	1.150008	4.014684	-1.141757	-0.609619	0.010742	0.705811	-0.041789	-0.055775	0.256524	-0.011468	-0.745329	-0.118323	-0.656013	128.894392	-77.207067	59.826539
42042		2.150295	-3.008660	8.334751	7.844972	4.526922	-8.815169	-0.212806	5.155015	0.716085	-0.722412	0.015625	0.593018	0.067691	-0.074104	0.204502	0.000026	-0.702432	-0.110196	-0.703168	94.100958	-81.063831	94.866468
42043		2.666197	-1.770459	7.486112	6.841982	3.331981	-6.943054	0.388272	6.075791	1.488147	-0.824463	0.033936	0.450928	0.081390	-0.043727	0.181127	0.024894	-0.648834	-0.100018	-0.753917	40.649817	-79.518567	149.527504
42044		4.801148	2.605250	8.596299	7.547463	-0.665001	-3.020725	0.151711	6.665219	1.920412	-0.907471	0.083984	0.268311	0.135742	0.067872	0.204152	0.052388	-0.585850	-0.083221	-0.804432	13.600102	-72.039857	177.541933
42045		8.809329	2.549731	10.480255	6.511181	-0.715884	2.456659	-0.231843	7.229299	1.639919	-0.934082	0.119629	0.058838	0.241259	0.069268	0.240622	0.074530	-0.512389	-0.063607	-0.853145	3.940402	-62.100044	-172.387659
