// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42080		14.100159	3.304306	0.494985	0.870946	3.961157	4.098724	-0.353679	0.039296	-0.327234	-0.905029	-0.294434	-0.623779	0.352844	0.081218	0.011840	0.758939	0.178766	-0.592306	0.203046	7.488124	-76.322982	24.068608
42081		9.043490	-0.021058	1.495486	0.823613	0.184610	-0.685637	-0.089968	1.154636	0.265406	-0.894043	-0.293945	-0.645752	0.226595	0.000264	0.034119	0.766868	0.172907	-0.582219	0.207456	5.147222	-74.733419	26.343445
42082		6.582971	-2.000302	2.137341	0.829875	-1.988259	-2.937906	0.065350	0.080960	0.426687	-0.895020	-0.274170	-0.639160	0.164892	-0.049172	0.053226	0.766127	0.170137	-0.582301	0.212198	2.942211	-74.674286	28.718270
42083		5.677758	-2.662108	1.582197	1.396844	-2.335253	-3.945632	0.259607	-0.217776	0.367027	-0.895020	-0.274170	-0.639160	0.142140	-0.066030	0.039727	0.762925	0.170438	-0.584590	0.217143	1.370689	-75.019753	30.722590
42084		5.168609	-1.520647	0.699227	1.352436	-0.970341	-4.641149	0.346645	-0.560886	0.242106	-0.908447	-0.274658	-0.617188	0.129204	-0.037703	0.018223	0.757331	0.173403	-0.589605	0.220788	0.536637	-75.841494	32.088403
42085		6.215324	-1.296216	0.265371	1.721027	-0.439989	-3.711509	0.336233	-0.737566	0.171194	-0.930908	-0.273193	-0.601563	0.155383	-0.032104	0.007931	0.750575	0.177267	-0.596118	0.223284	-0.025950	-76.912502	33.154441
42086		7.208114	-1.372113	0.059619	2.014274	-0.309866	-2.763669	0.568906	-0.756044	0.128678	-0.941162	-0.287109	-0.575195	0.180234	-0.034030	0.002951	0.743189	0.183656	-0.601989	0.227047	-0.104090	-78.008892	34.060561
42087		8.383626	-2.423964	0.074506	2.672527	-1.112231	-1.579524	0.899557	-0.977026	0.064833	-0.951660	-0.303223	-0.541992	0.209602	-0.060464	0.003742	0.733402	0.194197	-0.608700	0.232151	0.695469	-79.422941	34.551703
42088		9.488405	-2.746794	-0.327848	3.230844	-1.103728	-0.537760	1.378800	-0.931249	-0.025316	-0.968506	-0.319336	-0.506592	0.237272	-0.068622	-0.006617	0.722799	0.209621	-0.613165	0.240104	3.066579	-80.769563	34.143006
42089		10.757020	-1.921259	-0.906401	3.215854	-0.075638	0.669451	1.764129	-1.083544	-0.078778	-0.980469	-0.348877	-0.459961	0.269162	-0.047835	-0.020072	0.709775	0.229275	-0.617376	0.249999	7.215076	-82.321325	32.497280
42090		11.885707	-0.868258	-2.025658	3.311448	1.420589	1.725808	1.626505	-0.997090	0.022552	-0.992676	-0.369629	-0.413574	0.297753	-0.020637	-0.047360	0.697048	0.246528	-0.621160	0.259823	11.075744	-83.754111	30.949898
42091		12.226057	0.903124	-2.415857	2.265434	2.986334	2.106917	1.096059	-0.086464	0.121521	-0.983154	-0.382813	-0.404785	0.305681	0.023864	-0.059745	0.692439	0.255336	-0.618801	0.269103	11.209944	-83.927043	32.388598
42092		11.857862	3.201359	-1.282227	-0.177837	3.967712	1.880187	0.563275	0.837240	0.185561	-0.979004	-0.377930	-0.422363	0.295906	0.080958	-0.034587	0.696344	0.255875	-0.610332	0.277718	7.964009	-82.804643	36.462155
42093		10.420832	2.024278	-0.602700	0.030167	2.658298	0.482303	-0.109781	-0.095042	0.261263	-0.981445	-0.371582	-0.411377	0.260371	0.051437	-0.014828	0.694966	0.253189	-0.612505	0.278846	4.858738	-82.998020	39.425941
42094		11.194281	0.886939	1.301114	-0.465306	0.643301	1.463850	0.038286	0.342580	0.110017	-0.974854	-0.368896	-0.426758	0.279962	0.022543	0.031340	0.696983	0.251421	-0.609872	0.281175	3.314910	-82.535872	41.030853
42095		13.638605	1.669725	6.321386	-4.058695	-1.723071	4.653190	-0.047498	2.172923	0.221011	-0.948730	-0.356689	-0.479980	0.344971	0.042783	0.148675	0.712568	0.241531	-0.591713	0.289458	0.519807	-79.450489	43.783908
42096		15.679415	8.408853	11.706143	-12.138586	0.220073	7.684909	0.115616	0.654544	1.388620	-0.955566	-0.310303	-0.486572	0.390641	0.216590	0.289764	0.711815	0.229812	-0.589681	0.304602	-9.157774	-78.375668	53.805446
42097		8.219230	3.110496	4.520946	-4.453503	0.737740	-1.022992	-1.423454	1.026288	1.855920	-0.949707	-0.247559	-0.530762	0.204988	0.084485	0.108928	0.715954	0.199387	-0.591125	0.313411	-20.988721	-76.267903	63.831166
42098		3.970808	-3.608015	9.200093	-3.915030	-7.649287	-3.522333	-1.459886	0.523551	0.920214	-0.956299	-0.209961	-0.537598	0.101776	-0.084831	0.230922	0.719591	0.177360	-0.594423	0.312080	-26.675761	-75.057195	67.534225
42099		8.958315	-3.970213	5.690608	-1.163724	-4.656625	0.447034	-0.835659	-3.787465	0.287266	-1.019287	-0.197021	-0.444580	0.217211	-0.096901	0.153679	0.691253	0.182213	-0.631782	0.299700	-43.137854	-79.314587	83.165943
42100		11.638241	-1.626404	-2.602229	2.925627	2.233557	1.642795	-0.249404	-3.437689	-0.141922	-1.052734	-0.196289	-0.362793	0.293315	-0.041356	-0.052355	0.664479	0.193825	-0.661606	0.288405	-68.276407	-82.327076	108.243948
42101		12.643538	-0.605191	-6.077016	4.427979	4.896927	2.579134	0.066486	-1.019001	-0.349480	-1.061279	-0.207764	-0.349609	0.317920	-0.016392	-0.147897	0.657000	0.200860	-0.669031	0.283555	-78.209471	-83.224872	118.345245
42102		13.518978	-0.569508	-0.771424	0.862250	1.949015	3.563144	0.247490	4.858080	-0.320429	-0.987061	-0.218018	-0.486572	0.335912	-0.015484	-0.039781	0.696812	0.187924	-0.626353	0.294652	-36.530912	-79.623295	76.606056
42103		5.270948	1.690120	5.585591	-4.892657	-1.089304	-3.758184	-0.246205	4.211150	-0.265204	-0.938232	-0.213623	-0.572998	0.139010	0.042215	0.132317	0.730273	0.172021	-0.589216	0.299890	-22.513074	-74.526217	61.871929
42104		6.963507	1.922484	4.715884	-4.056142	0.163532	-2.201018	-0.509935	-1.689074	-0.085178	-0.967773	-0.201416	-0.537598	0.171603	0.048644	0.121229	0.718982	0.174219	-0.606341	0.291658	-26.827155	-76.785268	65.562274
42105		9.075146	0.571215	-0.331768	0.708974	2.479197	-1.086635	-0.797830	-0.647684	-0.077523	-0.979004	-0.199707	-0.533203	0.226950	0.013989	-0.006597	0.715950	0.169914	-0.614966	0.283480	-29.544123	-77.662258	67.168344
42106		7.346928	-0.746184	1.604819	-0.109398	-0.026755	-2.256662	-0.894214	1.161507	-0.224486	-0.952637	-0.191895	-0.570801	0.184179	-0.018741	0.037658	0.727370	0.159427	-0.607272	0.277015	-26.286467	-76.348592	62.503054
42107		5.355036	-1.054218	2.282601	-0.598944	-1.007509	-4.014047	-0.792642	0.254194	-0.278797	-0.953369	-0.178467	-0.579590	0.133965	-0.026258	0.056900	0.731723	0.153377	-0.607224	0.268952	-25.365005	-76.201930	60.377527
42108		6.311097	-0.897267	0.448335	0.861877	0.295694	-3.487765	-0.663495	-0.629076	-0.173953	-0.966553	-0.183594	-0.559570	0.157633	-0.022674	0.012636	0.728677	0.150657	-0.614946	0.261101	-27.122096	-77.127290	61.197906
42109		7.481577	-0.132010	-0.228812	1.077046	1.479323	-2.553535	-0.632723	0.140868	-0.024162	-0.960938	-0.163330	-0.570801	0.187028	-0.003404	-0.006023	0.730924	0.144547	-0.615775	0.256277	-27.561833	-76.971283	60.711538
42110		8.278261	0.488348	0.804753	0.007293	1.653300	-1.646828	-0.658174	0.441931	0.160085	-0.950439	-0.149414	-0.581787	0.207038	0.012782	0.018872	0.734884	0.135802	-0.614217	0.253459	-28.181932	-76.311389	60.371216
42111		9.554048	0.764383	1.669869	-0.751501	1.780543	-0.277712	-0.772779	-0.367075	0.378190	-0.956055	-0.123047	-0.575195	0.238562	0.020647	0.042647	0.732047	0.126877	-0.620749	0.250360	-32.389528	-76.498722	63.552497
42112		11.315955	-0.451536	0.899645	0.512725	1.535226	1.431765	-0.855790	-0.828468	0.421206	-0.977539	-0.099365	-0.563965	0.282698	-0.009537	0.025528	0.725484	0.118275	-0.631709	0.246226	-38.729313	-77.118934	68.795673
42113		10.993103	-1.482204	-1.527257	2.881675	1.738724	0.866673	-0.778378	-0.417926	0.191908	-0.976074	-0.081543	-0.557373	0.275109	-0.036755	-0.036386	0.722615	0.110900	-0.638248	0.241182	-42.568730	-77.397930	71.579689
42114		10.346187	-2.323036	-1.775576	3.471320	0.991789	0.314344	-0.623851	0.743236	-0.050887	-0.963135	-0.074463	-0.579590	0.258193	-0.058596	-0.046334	0.729426	0.103341	-0.633409	0.236751	-40.245372	-76.651183	68.269052
42115		10.299151	-2.413108	0.193606	1.948620	0.040669	0.585947	-0.111589	0.684934	-0.239996	-0.943115	-0.071533	-0.592773	0.257326	-0.061095	0.002721	0.735588	0.102111	-0.627272	0.234549	-36.846025	-76.102711	64.597331
42116		11.626702	-1.178171	-0.073715	1.751184	1.432556	1.652472	0.175355	-0.764500	-0.389003	-0.962646	-0.083252	-0.563965	0.290520	-0.030867	0.000867	0.730381	0.108924	-0.633369	0.231351	-37.596624	-77.317161	65.616655
42117		13.980426	-0.689323	0.008127	1.655702	2.146865	3.919572	-0.011954	0.221659	-0.410762	-0.953369	-0.089600	-0.579590	0.349415	-0.019027	-0.000762	0.733241	0.111341	-0.630928	0.227797	-34.737853	-77.414052	62.659774
42118		13.103707	-3.125461	3.895287	-0.258117	-1.811291	4.088885	-0.126156	2.243203	-0.377901	-0.908447	-0.094482	-0.630371	0.329780	-0.079547	0.088279	0.751800	0.106649	-0.610069	0.226357	-26.444748	-74.924104	53.925582
42119		9.823500	-5.182037	10.972867	-5.313189	-7.258729	2.946955	0.415371	1.516204	-0.723999	-0.886963	-0.122559	-0.654785	0.249524	-0.133203	0.268932	0.764600	0.111671	-0.593662	0.224683	-19.561139	-73.337089	47.378530
42120		8.739226	-5.234962	6.156998	-0.995498	-5.625826	0.628917	0.785202	-0.297824	-1.391368	-0.875977	-0.162354	-0.654785	0.215571	-0.136148	0.153412	0.764966	0.130228	-0.592356	0.216754	-12.283944	-74.305750	40.963615
42121		4.050697	-1.732085	9.250157	-6.013811	-5.079600	-3.256085	0.755542	1.407130	-1.285738	-0.846924	-0.208008	-0.670166	0.104572	-0.047135	0.229001	0.777315	0.143024	-0.574686	0.212278	-4.145005	-72.581899	33.593441
42122		7.429583	1.116392	8.081090	-5.618387	-1.828857	-0.496323	0.258364	-2.515648	-1.133092	-0.894531	-0.234375	-0.603760	0.179629	0.024671	0.207824	0.761254	0.160170	-0.596180	0.198511	1.725050	-76.235186	27.877427
42123		16.328230	3.041976	2.879837	-0.949304	2.692936	6.797142	-0.268367	-2.892342	-0.606309	-0.941162	-0.242676	-0.550781	0.405816	0.073241	0.086450	0.741154	0.169108	-0.622843	0.184824	6.979817	-80.317776	22.112986
42124		14.520216	2.777423	-2.653290	3.211762	4.654128	4.101837	-0.184175	0.108101	0.146733	-0.928223	-0.233398	-0.566162	0.362787	0.069947	-0.066983	0.741976	0.165914	-0.622679	0.184975	5.342294	-80.199011	23.497481
42125		8.857800	-0.587612	1.942281	0.188357	-0.671784	-0.753488	-0.307270	2.258922	0.404101	-0.904297	-0.221191	-0.623779	0.222769	-0.013397	0.042332	0.758883	0.154531	-0.603128	0.190929	1.078958	-77.011663	27.385661
42126		6.504912	-2.569060	2.932151	-0.025689	-2.928765	-2.817509	-0.442130	-0.113292	0.236178	-0.909668	-0.205811	-0.625977	0.162706	-0.063339	0.073886	0.758236	0.148726	-0.605811	0.189609	-1.083828	-77.186026	28.944552
42127		6.973402	-2.362655	-0.006660	2.434788	-1.355073	-2.997581	-0.247528	-0.322545	-0.028930	-0.920898	-0.201660	-0.621582	0.174312	-0.059128	0.000719	0.756245	0.147262	-0.609501	0.186856	-1.352928	-77.660519	28.846735
42128		7.380958	-1.284551	1.229680	0.964100	-0.912939	-2.337619	0.031821	0.611405	-0.085444	-0.907471	-0.203369	-0.632568	0.184717	-0.032323	0.029318	0.760954	0.146681	-0.603582	0.187410	-0.752798	-76.799048	28.267963
42129		7.158543	-0.406681	1.994528	-0.098890	-0.480493	-2.386544	0.086285	-0.035361	0.068290	-0.909424	-0.208008	-0.625977	0.178950	-0.010068	0.049931	0.760300	0.146969	-0.603951	0.188648	-1.105919	-76.860108	28.747470
42130		7.596113	-0.550200	0.316873	1.434620	0.189295	-2.328789	0.150598	-0.651891	0.204411	-0.927246	-0.210938	-0.612793	0.189864	-0.013287	0.009444	0.754520	0.148291	-0.610253	0.190527	-2.375652	-77.796502	30.260350
42131		7.834598	-1.746982	0.036014	2.192338	-0.711336	-2.123636	0.277933	-0.241225	0.246852	-0.924805	-0.212891	-0.608398	0.195995	-0.043074	0.001341	0.751494	0.149506	-0.612424	0.194530	-3.782345	-78.134373	32.096368
42132		8.032065	-2.232483	0.387130	2.107651	-1.263582	-1.837165	0.478755	-0.300784	0.128958	-0.933838	-0.213379	-0.597168	0.200854	-0.055548	0.010100	0.747890	0.153648	-0.614422	0.198844	-4.200587	-78.563088	33.214327
42133		8.813602	-2.013008	-0.299483	2.660183	-0.676419	-1.193711	0.557769	-0.512968	0.012075	-0.942139	-0.224854	-0.577393	0.220391	-0.050245	-0.006425	0.742741	0.159941	-0.617940	0.202251	-3.822109	-79.306731	33.633415
42134		9.605236	-1.263697	0.209525	1.942377	-0.202701	-0.321247	0.454124	0.029569	0.033380	-0.946289	-0.229248	-0.583984	0.240146	-0.031521	0.004970	0.741888	0.163728	-0.616689	0.206131	-3.481419	-79.273626	33.939667
42135		9.828957	0.326904	1.855599	-0.188851	0.400514	0.185410	0.223568	0.309997	0.047967	-0.939209	-0.235840	-0.579590	0.245896	0.008192	0.045460	0.743611	0.164534	-0.613446	0.208936	-3.448131	-78.838534	34.222558
42136		10.719830	1.533574	0.920150	-0.007440	1.960414	0.876561	-0.243918	-1.300780	0.190850	-0.964355	-0.225830	-0.546387	0.267483	0.039057	0.027238	0.733457	0.164086	-0.626596	0.206142	-6.254752	-80.684563	36.710378
42137		12.386923	0.439769	-1.533584	2.483539	2.260371	2.215873	-0.208368	-1.467232	0.234452	-0.978027	-0.219727	-0.513184	0.310273	0.011813	-0.032683	0.721577	0.164000	-0.641070	0.203617	-11.104111	-82.724721	41.299892
42138		12.690911	-1.224272	-0.445174	2.321133	0.316705	2.727685	0.298077	0.895788	0.123063	-0.964600	-0.221436	-0.535400	0.317167	-0.030068	-0.014794	0.727697	0.163321	-0.632557	0.208938	-10.310996	-81.442605	40.921576
42139		11.370705	-1.827778	3.369717	-0.430978	-2.011741	2.008106	0.313293	1.784890	0.116481	-0.942139	-0.222656	-0.577393	0.286116	-0.045592	0.077694	0.740597	0.160456	-0.615699	0.216065	-8.485004	-78.904606	39.515400
42140		11.353459	0.526473	7.818200	-5.092664	-1.999165	2.850815	0.260029	0.781683	0.459044	-0.927002	-0.213135	-0.583984	0.285649	0.014168	0.192715	0.744720	0.157119	-0.608758	0.223874	-10.428658	-77.703394	41.871572
42141		12.793324	5.335959	5.824229	-5.857793	3.519750	3.578955	-0.067705	-0.639274	1.320038	-0.951172	-0.178467	-0.570801	0.316396	0.138763	0.148027	0.736087	0.148119	-0.617505	0.234360	-20.248625	-78.097733	51.805665
42142		9.327616	0.830143	4.533981	-3.008143	0.142160	0.145383	-0.048177	1.305964	1.407320	-0.939453	-0.144531	-0.610596	0.234585	0.024939	0.109513	0.741840	0.132861	-0.608174	0.249291	-25.252115	-75.598761	56.862829
42143		7.328491	-3.331071	5.948664	-2.318901	-4.171828	-1.014861	-0.325449	-0.473931	1.086430	-0.949951	-0.111816	-0.583984	0.183429	-0.080178	0.150133	0.735226	0.122960	-0.615425	0.256079	-32.338300	-75.449602	63.690176
42144		11.159279	-5.680972	1.049099	3.094334	-2.818663	2.034618	0.060096	-1.880788	0.661347	-0.979492	-0.104004	-0.552979	0.279426	-0.139738	0.032688	0.718231	0.124325	-0.633454	0.259659	-42.077165	-77.032553	73.794501
42145		11.825047	-3.686535	-0.351469	3.051783	-0.311126	2.192893	0.733553	0.248735	-0.007231	-0.980713	-0.121582	-0.561768	0.295587	-0.092099	-0.010551	0.718970	0.130074	-0.628905	0.265785	-40.062307	-76.772938	72.796416
42146		9.304303	-0.224635	0.348612	0.649987	1.729733	-0.685026	0.886220	1.648291	-0.387313	-0.950928	-0.138428	-0.597168	0.232689	-0.006803	0.003850	0.731489	0.135497	-0.610446	0.271883	-31.523560	-75.182950	65.297632
42147		7.009495	2.552835	1.976555	-2.216631	2.671902	-2.920576	0.596396	1.057934	-0.373855	-0.941162	-0.157959	-0.625977	0.176169	0.062640	0.047558	0.739653	0.140112	-0.598145	0.274781	-26.351052	-74.120581	60.811661
42148		6.652492	2.634666	1.802213	-2.077826	2.734092	-3.281817	0.291451	-0.033449	-0.173638	-0.938477	-0.166748	-0.617188	0.166436	0.065341	0.045364	0.739408	0.144143	-0.597251	0.275300	-25.273475	-74.278336	60.117165
42149		6.914951	1.669790	1.453074	-1.199104	2.185763	-2.993542	-0.085562	0.012821	-0.021735	-0.942871	-0.164551	-0.619385	0.172891	0.041737	0.036255	0.739654	0.143400	-0.597499	0.274488	-25.325457	-74.282274	60.035688
42150		6.841557	0.567306	2.201448	-1.183034	0.883682	-2.756159	-0.283415	-0.044186	0.053197	-0.943115	-0.160156	-0.614990	0.170999	0.014491	0.055080	0.739566	0.140462	-0.599084	0.272785	-26.131376	-74.313462	60.442743
42151		7.310529	-0.659425	1.319999	0.201258	0.439138	-2.370582	-0.353551	-0.942393	0.094328	-0.968262	-0.152100	-0.594971	0.182376	-0.016118	0.035222	0.732667	0.139621	-0.609231	0.269336	-29.471891	-75.452002	63.370153
42152		8.371836	-0.558484	-0.029565	1.188230	1.381157	-1.622654	-0.202392	-1.070045	0.020142	-0.977539	-0.143799	-0.577393	0.209284	-0.013906	0.002096	0.724651	0.141134	-0.619806	0.266089	-33.150125	-76.753625	66.852289
42153		9.530588	-1.146605	-0.442186	1.843559	1.273165	-0.468056	-0.593215	-0.239645	-0.104650	-0.975586	-0.134766	-0.566406	0.238258	-0.029054	-0.010126	0.724086	0.137285	-0.623854	0.260112	-34.357894	-77.127185	67.210815
42154		10.875751	-0.933267	0.417409	1.146421	1.251937	0.978275	-0.456163	0.346751	-0.136585	-0.975586	-0.136963	-0.577393	0.271896	-0.023740	0.009391	0.727915	0.133010	-0.622062	0.255905	-33.189659	-76.828399	65.332022
42155		11.008341	-0.896008	0.926668	0.776315	1.046964	1.193951	-0.276169	0.124571	-0.180781	-0.966797	-0.134521	-0.583984	0.275193	-0.022943	0.022817	0.729830	0.131428	-0.621620	0.252316	-32.315332	-76.824514	64.019152
42156		11.618641	-1.200744	0.016601	1.738128	1.300010	1.664313	-0.083900	-0.509736	-0.222095	-0.978027	-0.135010	-0.561768	0.290371	-0.030823	0.002297	0.726608	0.133914	-0.626267	0.248792	-33.068782	-77.616653	64.659414
42157		12.909530	-1.701476	0.198364	1.905944	0.910865	3.037478	0.015477	-0.263377	-0.281445	-0.970947	-0.141357	-0.568604	0.322567	-0.043673	0.006013	0.725300	0.136997	-0.628251	0.245910	-32.501184	-78.158612	64.092590
42158		12.662307	-2.464910	1.553856	1.291159	-0.479576	3.106967	0.020051	1.032258	-0.287696	-0.952393	-0.151855	-0.588379	0.316799	-0.062771	0.034744	0.734112	0.136169	-0.618398	0.245198	-27.549575	-77.090181	59.043300
42159		10.321214	-2.456745	5.479879	-1.894710	-2.762041	1.648194	0.282638	1.672955	-0.269204	-0.927490	-0.161865	-0.628174	0.260607	-0.062763	0.131345	0.747137	0.135605	-0.601699	0.247700	-21.759259	-75.079089	53.486858
42160		7.863107	-2.398216	5.890582	-2.379106	-3.407049	-0.592677	0.398121	-0.119345	-0.482956	-0.928955	-0.177490	-0.614990	0.195988	-0.061873	0.147252	0.746959	0.143239	-0.600859	0.245975	-19.007227	-75.489158	51.221821
42161		8.550726	-2.211590	5.760083	-2.175519	-3.228945	-0.013688	0.346879	-0.151899	-0.890300	-0.925537	-0.201904	-0.619385	0.212857	-0.058287	0.144158	0.747800	0.153540	-0.599691	0.239981	-13.989303	-76.070308	46.549162
42162		7.362101	-1.140871	5.838338	-2.906804	-2.795602	-1.250071	0.176817	-0.045559	-1.173517	-0.921143	-0.243896	-0.608398	0.183521	-0.031539	0.145996	0.750485	0.164022	-0.597381	0.230227	-7.080418	-76.452537	39.688636
42163		11.585351	2.869364	4.393702	-3.233960	1.604331	2.381429	-0.130089	-1.836769	-0.897911	-0.949707	-0.253906	-0.566162	0.287794	0.068683	0.116351	0.739301	0.174663	-0.613057	0.216997	-2.386674	-79.194869	34.690087
42164		14.840221	2.065568	-0.049934	1.129281	3.233560	4.773667	-0.254152	-0.836413	-0.280406	-0.962646	-0.263428	-0.555176	0.371171	0.050342	0.002470	0.734083	0.176637	-0.620936	0.210619	-0.767255	-80.416142	32.666511
42165		11.386387	-0.430512	0.247286	1.785999	0.674640	1.422719	0.057707	1.566787	0.241228	-0.932129	-0.248779	-0.603760	0.284739	-0.009906	0.000599	0.745267	0.171056	-0.606927	0.216695	-2.257158	-78.175393	34.258383
42166		6.942593	-2.831649	2.793937	0.438959	-2.953856	-2.389710	0.021779	1.231445	0.411781	-0.916748	-0.241455	-0.632568	0.174974	-0.069911	0.067143	0.753289	0.164681	-0.596301	0.223296	-4.435260	-76.389737	36.512754
42167		6.053887	-3.425961	1.758253	1.502268	-2.941808	-3.443467	0.075657	-0.180031	0.295729	-0.926025	-0.235107	-0.625977	0.151563	-0.085131	0.044217	0.750895	0.163597	-0.598492	0.226271	-6.239120	-76.617178	38.469497
42168		5.825033	-2.561233	0.836146	1.736954	-1.749996	-3.887271	0.251424	-0.091908	0.099651	-0.930176	-0.239746	-0.621582	0.145681	-0.063915	0.020870	0.749337	0.165380	-0.598956	0.228901	-6.598898	-76.742779	39.199877
42169		7.007373	-0.927364	1.672296	0.353887	-0.652904	-2.587168	0.330611	-0.315892	0.040782	-0.938721	-0.249023	-0.601563	0.175030	-0.023269	0.042403	0.746087	0.168984	-0.601156	0.231107	-6.662179	-77.196529	39.741876
42170		8.395971	-0.312630	0.521524	1.079906	0.593655	-1.485672	0.409821	-1.087064	0.057572	-0.956543	-0.251953	-0.572998	0.209702	-0.007741	0.015849	0.736729	0.175413	-0.610283	0.232411	-7.419867	-78.743309	41.108489
42171		8.515580	-0.851193	-0.946740	2.442142	0.873022	-1.602436	0.550439	-0.672960	0.034858	-0.962646	-0.263428	-0.559570	0.213089	-0.021032	-0.022022	0.730166	0.182077	-0.615037	0.235447	-7.627415	-79.703833	42.114025
42172		8.407421	-2.274653	0.006367	2.440165	-0.839482	-1.494100	0.698900	0.274185	0.006929	-0.959961	-0.270020	-0.555176	0.210188	-0.056842	-0.001058	0.730554	0.187505	-0.610582	0.241500	-6.492118	-79.324262	41.969151
42173		8.747081	-1.686621	0.785931	1.603890	-0.718209	-1.044298	0.896995	0.274215	-0.053545	-0.954590	-0.289795	-0.550781	0.218713	-0.042523	0.018423	0.730577	0.195181	-0.605323	0.248487	-4.681892	-78.952896	41.425828
42174		10.071713	-0.781872	0.073454	1.813635	0.580119	0.108470	0.699525	-0.476061	0.037542	-0.971436	-0.308350	-0.535400	0.251786	-0.019452	0.003164	0.725029	0.202675	-0.607676	0.252954	-4.317588	-79.641007	42.066988
42175		12.095562	0.380440	-0.499671	1.627241	1.987432	2.023291	0.360437	-1.044501	0.194910	-0.985107	-0.302246	-0.502197	0.302493	0.010292	-0.008498	0.715410	0.207669	-0.616557	0.254794	-6.340562	-81.117631	44.634874
