// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41197		26.123202	-2.040323	-14.008970	-28.943266	-5.137311	-14.114081	0.109529	1.616595	-1.733408	-0.516602	0.020508	-0.515869	0.644524	-0.064545	-0.363390	0.088421	-0.156550	-0.089728	-0.979603	9.002409	-18.819057	-171.179564
41198		24.899959	-2.387976	-12.590226	-27.449104	-3.506044	-14.104808	0.274114	0.354695	-1.363295	-0.513916	0.002686	-0.513184	0.619969	-0.069194	-0.317734	0.072689	-0.150542	-0.095296	-0.981311	10.000736	-18.017770	-173.116749
41199		6.783346	4.072405	-8.638923	-8.374991	-6.332487	-15.004123	-1.553663	-1.972383	-0.555818	-0.544189	0.035400	-0.463379	0.175553	0.096440	-0.213601	0.060608	-0.175642	-0.078981	-0.979407	8.200298	-20.709147	-174.418657
41200		10.550294	-15.572621	17.859838	-4.725732	17.494914	8.726129	-1.187638	-4.694016	-0.543619	-0.596191	0.047852	-0.390625	0.234140	-0.384145	0.466550	0.046653	-0.233358	-0.069009	-0.968816	7.236673	-27.296918	-176.245601
41201		24.100150	0.125025	15.610516	-13.492294	1.079688	15.504357	0.673258	-2.894577	0.424533	-0.627686	0.047363	-0.346436	0.587847	0.002866	0.411737	0.051268	-0.268464	-0.077480	-0.958799	8.163312	-31.516924	-176.185688
41202		13.672070	-0.367748	7.999953	-7.404593	0.951879	4.162450	-0.519373	-1.195110	0.204110	-0.643555	0.056152	-0.331055	0.338783	-0.007006	0.205125	0.050845	-0.283553	-0.071241	-0.954954	7.369839	-33.285028	-176.110333
41203		9.398356	2.327516	7.835285	-3.280733	-1.559124	2.101296	-0.161508	-0.296697	0.152458	-0.650146	0.051514	-0.324219	0.234119	0.059031	0.196633	0.051866	-0.287613	-0.068873	-0.953858	7.017088	-33.767798	-175.907493
41204		6.163424	1.756918	8.834885	-0.080430	-0.709465	1.078569	-0.207302	0.044842	0.179079	-0.668457	0.055908	-0.333252	0.154110	0.044840	0.220670	0.053332	-0.287653	-0.065643	-0.953993	6.531798	-33.768590	-175.585017
41205		5.909170	1.662955	8.191178	-0.221503	-0.771520	0.391942	-0.190407	0.010760	0.161243	-0.677246	0.053467	-0.331055	0.147672	0.042359	0.204659	0.054618	-0.288070	-0.062701	-0.953992	6.091320	-33.812829	-175.299611
41206		5.776660	0.800634	8.597221	0.012274	0.098026	0.575435	-0.120842	-0.091765	0.098785	-0.692871	0.048828	-0.326416	0.144145	0.020519	0.215065	0.055327	-0.289609	-0.060885	-0.953603	5.819870	-33.992311	-175.139197
41207		5.736192	0.488241	8.508460	-0.008585	0.373768	0.453583	-0.022658	-0.128640	0.033134	-0.714844	0.037354	-0.319336	0.143057	0.012326	0.212938	0.055581	-0.291468	-0.060501	-0.953046	5.754961	-34.214341	-175.097220
41208		5.379112	0.990341	8.467825	0.377955	-0.098399	0.260395	0.040417	-0.168860	-0.007853	-0.739258	0.030273	-0.303711	0.134033	0.024638	0.211991	0.055546	-0.293729	-0.061045	-0.952319	5.823981	-34.487642	-175.132892
41209		5.478183	1.190674	8.284045	0.266213	-0.317321	0.181408	0.044260	-0.135036	-0.000186	-0.768311	0.027832	-0.277100	0.136605	0.029652	0.207348	0.055681	-0.295583	-0.061576	-0.951703	5.885386	-34.713352	-175.144209
41210		6.259599	0.627598	8.345716	-0.378408	0.210952	0.629515	0.071339	-0.155344	-0.020385	-0.783936	0.020752	-0.239014	0.156088	0.015464	0.208960	0.055568	-0.297649	-0.062533	-0.951003	6.013965	-34.965333	-175.207735
41211		5.562112	0.992453	8.618629	0.446665	-0.030726	0.483042	0.114884	-0.211156	-0.009908	-0.806152	0.015869	-0.194580	0.138486	0.024484	0.215867	0.055548	-0.300367	-0.064017	-0.950050	6.208907	-35.298764	-175.284811
41212		5.060050	1.386725	9.020552	1.209430	-0.287730	0.548361	0.173338	-0.300332	0.106963	-0.810791	0.020264	-0.130371	0.125607	0.034347	0.226061	0.056906	-0.304202	-0.065811	-0.948626	6.386122	-35.777432	-175.197354
41213		5.368878	0.850779	9.180026	1.097269	0.275199	0.795780	0.088404	-0.604364	0.118981	-0.808594	0.024414	-0.059570	0.132451	0.021213	0.230529	0.058190	-0.311666	-0.066752	-0.946056	6.446419	-36.689361	-175.100107
41214		6.209638	0.032316	9.086581	0.489031	1.063109	1.130280	0.226203	-1.166418	0.082794	-0.797363	0.024414	0.013672	0.151907	0.000320	0.229397	0.059106	-0.325598	-0.069862	-0.941070	6.814882	-38.394943	-175.187604
41215		5.066413	0.333060	10.215037	2.542779	1.167753	1.244817	0.437232	-2.016329	0.028794	-0.777100	0.026611	0.091064	0.120168	0.006963	0.258500	0.059477	-0.349172	-0.076268	-0.932054	7.697946	-41.297340	-175.602186
41216		4.596822	0.221808	10.425146	3.695625	1.558480	0.850708	0.559420	-3.154412	0.038468	-0.767822	0.021973	0.180176	0.104527	0.003754	0.264918	0.059342	-0.385510	-0.084810	-0.916880	9.060005	-45.807129	-176.428140
41217		4.015705	1.475093	11.113565	5.815411	0.759419	0.543521	0.595278	-4.697342	0.341059	-0.732666	0.044434	0.305664	0.083704	0.035162	0.283349	0.061058	-0.438798	-0.093225	-0.891649	10.677672	-52.550669	-177.448331
41218		2.379417	3.746837	14.109909	11.079426	-0.488843	-0.056630	0.455721	-7.267328	1.227628	-0.662109	0.084717	0.477295	0.025751	0.092213	0.356640	0.068517	-0.519115	-0.096618	-0.846457	11.801695	-63.132961	-178.011446
41219		7.837858	7.144513	16.324133	13.970343	-3.113406	3.299411	0.275691	-10.403133	2.219892	-0.512939	0.123779	0.662598	0.135933	0.181491	0.429043	0.080590	-0.626900	-0.093098	-0.769308	12.110593	-78.396704	-177.928326
41220		30.556675	0.727416	14.775500	12.229006	3.191338	21.591578	1.053784	-10.387316	1.857209	-0.352783	0.172363	0.771729	0.707041	0.029363	0.464173	0.093855	-0.722239	-0.098220	-0.678170	-177.846652	-86.411121	13.466140
41221		13.266950	11.663138	16.824063	21.282898	-6.164383	0.298234	1.531257	-7.488352	2.127799	-0.246338	0.211182	0.810547	0.282408	0.291047	0.454184	0.115995	-0.782998	-0.100202	-0.602842	-166.122970	-75.306036	3.856801
41222		23.238683	4.780984	28.880327	34.321463	5.403583	3.932189	3.363899	-2.813019	2.357277	-0.244629	0.291260	0.772217	0.551758	0.105020	0.746382	0.162853	-0.800835	-0.106297	-0.566431	-155.298762	-70.365688	-2.428361
41223		0.871698	18.909548	21.893991	26.472488	-8.882270	-17.404891	0.929288	4.182637	0.706879	-0.375732	0.309814	0.711426	0.046396	0.466689	0.550798	0.182414	-0.769158	-0.097087	-0.604728	-141.074686	-74.946143	-15.926818
41224		-2.922863	4.190383	12.297396	12.143934	1.114571	-15.144308	-0.848816	4.429485	-0.719157	-0.498535	0.288574	0.638916	-0.054995	0.108587	0.309676	0.173839	-0.735526	-0.087313	-0.648967	-124.329119	-80.070532	-34.306935
41225		4.883182	1.288944	10.862549	10.893801	2.245289	-5.394992	-0.148857	5.757681	-2.280543	-0.632324	0.256104	0.509033	0.142022	0.028855	0.261758	0.159692	-0.684505	-0.094271	-0.705028	-62.225005	-84.442092	-97.059940
41226		6.966222	-1.370880	9.105041	7.258239	3.651524	-1.629976	-0.584258	7.218155	-2.404968	-0.747559	0.208496	0.328613	0.192604	-0.038300	0.211056	0.140960	-0.616243	-0.094729	-0.769027	-7.179540	-77.038168	-153.508861
41227		8.109125	-4.631459	8.080740	3.319484	5.983002	0.450000	-0.328619	7.911279	-2.026769	-0.791016	0.166260	0.112793	0.218353	-0.120418	0.181405	0.127500	-0.535274	-0.092698	-0.829839	2.425021	-65.786021	-164.098846
41228		10.214176	-4.529176	7.264941	-0.356426	5.111710	2.470654	0.617740	7.646805	-1.323324	-0.768066	0.149414	-0.081787	0.269123	-0.118879	0.155407	0.126298	-0.450966	-0.095267	-0.878409	5.310236	-54.719084	-166.385377
41229		17.928203	-2.292873	7.641110	-6.454474	1.658899	8.619988	0.953883	6.534941	-0.888697	-0.704346	0.124023	-0.233887	0.461056	-0.064376	0.152946	0.129240	-0.375132	-0.100029	-0.912451	6.984549	-45.270352	-166.791840
41230		28.947135	-1.136721	7.431184	-17.220965	-1.763759	14.538183	0.834236	6.097333	-1.089850	-0.645264	0.100586	-0.352783	0.734502	-0.039930	0.129659	0.127941	-0.301782	-0.104423	-0.938965	8.493575	-36.401911	-167.278920
41231		29.788012	0.328905	-0.205210	-24.593533	-5.900270	5.877498	0.753410	5.888430	-0.960973	-0.572510	0.072754	-0.449219	0.741668	-0.000312	-0.059806	0.126827	-0.229437	-0.107107	-0.959063	9.587127	-27.856425	-167.316610
41232		29.840715	0.635715	-9.388316	-29.736538	-8.835498	-5.884693	0.414373	4.866162	-1.243333	-0.519531	0.038086	-0.516602	0.730064	0.005829	-0.279411	0.119389	-0.168430	-0.107654	-0.972516	10.418489	-20.689784	-167.909314
41233		24.844179	-3.164178	-17.649191	-28.664850	-5.996588	-18.798140	0.261535	2.470465	-1.390379	-0.494385	0.025146	-0.556152	0.605602	-0.088237	-0.460372	0.106317	-0.136171	-0.109960	-0.978807	11.225329	-16.855008	-169.270123
41234		29.701164	-5.298982	-15.670997	-32.985798	-4.011866	-16.999895	0.811730	0.062053	-0.618723	-0.491699	0.011963	-0.555664	0.741191	-0.134222	-0.393706	0.100246	-0.133668	-0.120815	-0.978513	12.636414	-16.607551	-170.152857
41235		4.346716	6.498404	4.269910	-1.401561	-5.935215	-3.321378	-2.891957	-2.718910	0.621744	-0.530518	0.091309	-0.505127	0.103806	0.167082	0.104346	0.098833	-0.171573	-0.087634	-0.976276	8.429657	-20.629708	-169.975603
41236		6.453053	-16.819844	13.072018	-4.515961	17.890638	2.619535	-1.787769	-4.047629	-0.670007	-0.587158	0.110352	-0.428467	0.140732	-0.414177	0.343577	0.082291	-0.222417	-0.072101	-0.968793	6.602677	-26.283849	-171.832957
41237		17.939923	-6.288819	13.508092	-10.832435	6.441109	9.805033	0.877878	-2.843705	0.460224	-0.616211	0.105469	-0.390625	0.437071	-0.158492	0.351642	0.087726	-0.256473	-0.084247	-0.958868	7.770158	-30.439507	-171.662256
41238		16.634481	3.282317	9.545422	-8.577861	-3.246751	7.345900	-0.275327	-1.734248	0.095575	-0.636475	0.109619	-0.361816	0.410464	0.083392	0.247288	0.086181	-0.277893	-0.082426	-0.953181	7.480096	-32.954407	-171.882776
41239		10.325964	2.580288	8.650544	-3.495767	-1.967455	3.303026	-0.165213	-0.454196	0.082604	-0.649902	0.102783	-0.354980	0.256849	0.065221	0.217590	0.086162	-0.283876	-0.080569	-0.951577	7.205985	-33.651720	-171.834170
41240		6.915650	2.033751	8.350847	-0.877733	-1.126636	1.126194	-0.116508	0.066339	0.079647	-0.665527	0.104736	-0.348389	0.173013	0.051320	0.208553	0.086803	-0.283613	-0.078743	-0.951750	6.941383	-33.609343	-171.676352
41241		6.276932	1.174961	8.269462	-0.576090	-0.275434	0.615951	-0.133130	0.070467	0.093837	-0.677002	0.106934	-0.357422	0.157070	0.029902	0.206549	0.087558	-0.283333	-0.076667	-0.951934	6.639738	-33.563068	-171.493952
41242		5.598281	0.889510	8.786254	0.205473	0.153359	0.640276	-0.072447	-0.041484	0.045104	-0.705566	0.093018	-0.350342	0.139830	0.022516	0.219709	0.087839	-0.284272	-0.075609	-0.951713	6.483386	-33.667616	-171.417059
41243		5.445276	0.946381	8.535142	0.238544	0.058279	0.352694	-0.003274	-0.100581	0.022379	-0.725586	0.083984	-0.330078	0.135857	0.023706	0.213549	0.088040	-0.285815	-0.075519	-0.951239	6.453730	-33.852367	-171.390227
41244		5.413865	0.858639	8.390891	0.205328	0.122524	0.207141	0.027559	-0.138794	-0.001685	-0.745361	0.074707	-0.309814	0.134983	0.021391	0.210014	0.088367	-0.287700	-0.075843	-0.950614	6.471535	-34.082604	-171.363953
41245		5.314993	1.366618	8.277495	0.366689	-0.371891	0.105019	0.025780	-0.090407	-0.013325	-0.767822	0.072266	-0.278564	0.132647	0.034077	0.207098	0.088451	-0.289023	-0.076176	-0.950178	6.503769	-34.244320	-171.368927
41246		5.882882	1.227959	8.193736	-0.145778	-0.323192	0.342496	-0.023813	-0.062126	0.037310	-0.788086	0.073975	-0.240967	0.146899	0.030829	0.204948	0.088873	-0.290128	-0.075734	-0.949838	6.420960	-34.375239	-171.297218
41247		5.476387	0.790313	8.628194	0.356420	0.229015	0.428483	-0.013508	-0.094931	0.092747	-0.806152	0.082520	-0.199219	0.136631	0.019953	0.215864	0.089851	-0.291675	-0.075265	-0.949309	6.308328	-34.562500	-171.150654
41248		5.402185	1.737097	8.566358	0.634623	-0.714882	0.418123	-0.053892	-0.160945	0.205379	-0.797607	0.093506	-0.133057	0.134511	0.043918	0.214400	0.091980	-0.294149	-0.073977	-0.948443	6.031176	-34.860192	-170.816722
41249		5.461042	1.414930	8.964222	0.813340	-0.364834	0.741309	-0.023933	-0.276750	0.351573	-0.782715	0.118164	-0.065186	0.135592	0.036038	0.224565	0.095842	-0.298088	-0.072639	-0.946933	5.658654	-35.342440	-170.245281
41250		6.246009	-0.545777	8.970008	-0.108438	1.412093	1.039172	0.018774	-0.679718	0.318687	-0.763184	0.135986	-0.012451	0.154290	-0.013080	0.225563	0.099102	-0.306694	-0.072408	-0.943862	5.410239	-36.391834	-169.791783
41251		5.252252	-0.069970	9.977835	1.633466	1.354164	1.261352	0.281838	-1.331081	0.157704	-0.751709	0.131348	0.054199	0.127136	-0.002380	0.251577	0.100862	-0.322450	-0.076685	-0.938068	5.768553	-38.347555	-169.733486
41252		4.763279	0.025813	10.405371	2.762678	1.601520	1.174921	0.409605	-2.284199	0.049687	-0.742920	0.142578	0.122559	0.111592	-0.000627	0.263391	0.100900	-0.348923	-0.084050	-0.927905	6.574995	-41.643712	-170.090965
41253		4.691778	0.751062	10.655284	3.907240	1.235264	1.106700	0.409726	-3.468247	0.111799	-0.734375	0.155518	0.219727	0.105579	0.017548	0.271222	0.100276	-0.388691	-0.092516	-0.911211	7.585335	-46.628244	-170.712978
41254		4.112716	1.946334	11.230070	6.121780	0.586733	0.617759	0.239337	-5.110848	0.593490	-0.685791	0.180420	0.345215	0.084261	0.048478	0.286678	0.102105	-0.446712	-0.098474	-0.883360	8.099328	-54.030067	-170.947851
41255		2.168717	2.785451	12.797991	10.167063	0.631522	-1.330356	-0.072672	-7.449992	1.611346	-0.595459	0.232178	0.500977	0.022787	0.070600	0.322986	0.109862	-0.529138	-0.097639	-0.835710	6.361456	-64.939925	-169.072258
41256		6.858129	4.624357	14.258235	12.297685	-0.799150	1.061830	-0.103114	-10.393205	2.327345	-0.423096	0.256104	0.673340	0.120059	0.120083	0.374159	0.119807	-0.635877	-0.094486	-0.756558	-3.100766	-79.995786	-159.401142
41257		29.454479	0.322668	12.380536	11.050803	2.192926	19.980338	0.313608	-10.837453	1.976610	-0.233398	0.287109	0.759033	0.685243	0.023989	0.404923	0.127018	-0.734031	-0.096974	-0.660046	-148.770480	-83.526212	-12.973689
41258		24.821753	10.970439	18.010954	25.285302	-4.882791	10.038716	0.558874	-8.005066	1.637200	-0.127930	0.292725	0.798828	0.565661	0.282794	0.510732	0.135244	-0.797335	-0.098671	-0.579854	-160.814374	-72.057208	0.093742
41259		21.609172	2.263601	25.569161	30.778059	6.812744	1.646954	2.092785	-3.578764	1.934048	-0.129150	0.326172	0.782227	0.509593	0.052003	0.663892	0.165418	-0.820884	-0.100389	-0.537315	-156.010780	-66.256846	-1.842932
41260		4.282734	18.509724	22.507698	27.416818	-8.332184	-16.615518	1.173579	2.708444	0.617918	-0.243896	0.331299	0.746338	0.122647	0.455368	0.565433	0.184837	-0.800499	-0.096205	-0.561945	-147.962482	-69.266337	-8.726771
41261		0.137187	5.045596	12.922377	13.238324	0.458611	-13.919645	-0.618761	3.683221	-0.472608	-0.373779	0.323242	0.708740	0.019012	0.128549	0.321435	0.179487	-0.774606	-0.087954	-0.600028	-141.321779	-73.975603	-16.659051
41262		4.351159	2.507755	10.471095	11.304554	1.291897	-7.533859	0.130054	5.240741	-1.591557	-0.508057	0.303955	0.616211	0.126806	0.059872	0.253959	0.174091	-0.731443	-0.092353	-0.652805	-122.997570	-80.799472	-35.211976
41263		5.570499	-0.108531	8.554352	8.174016	2.645946	-4.320084	-0.141016	6.554750	-1.580446	-0.653320	0.282471	0.474609	0.156037	-0.005325	0.201530	0.166805	-0.673849	-0.091041	-0.714014	-51.545528	-83.047355	-107.404922
41264		6.186977	-3.392509	7.770193	5.141981	5.049564	-2.198631	0.313076	7.234822	-1.556944	-0.737549	0.246582	0.280762	0.169635	-0.088741	0.179008	0.162948	-0.603991	-0.091423	-0.774780	-12.270409	-74.953454	-146.823519
41265		7.263213	-3.311819	7.969241	3.558167	4.600087	-0.164574	0.900436	7.242950	-1.267071	-0.766602	0.233398	0.077148	0.197158	-0.087945	0.180863	0.165091	-0.527966	-0.094529	-0.827684	-2.406287	-64.848893	-155.910884
41266		11.057702	-4.068866	9.035632	0.546556	4.643552	4.261058	1.363937	6.803854	-1.003237	-0.736328	0.205322	-0.103760	0.292842	-0.108884	0.199612	0.171437	-0.451450	-0.100785	-0.869853	2.056861	-55.079536	-158.773905
41267		15.150722	-2.593279	12.458808	-1.371963	3.103774	9.657251	1.377776	6.428325	-0.995581	-0.676758	0.168701	-0.244385	0.401162	-0.074726	0.278579	0.175856	-0.375758	-0.107192	-0.903543	5.063394	-45.785048	-160.111682
41268		23.546048	-0.966461	13.884403	-8.989421	-0.595318	15.981807	1.077985	6.254813	-1.015111	-0.606201	0.141113	-0.345215	0.612910	-0.036093	0.299355	0.177237	-0.300137	-0.109971	-0.930812	7.045438	-36.707098	-160.778596
41269		25.311340	-0.132964	9.308457	-16.236308	-3.997849	11.303711	0.613704	6.739951	-1.566288	-0.539551	0.097656	-0.456787	0.649099	-0.017445	0.178340	0.169898	-0.217083	-0.107578	-0.955215	8.490448	-26.825661	-161.857479
41270		25.432032	0.911765	2.852700	-21.203850	-7.172226	2.571149	0.004687	6.052514	-1.744402	-0.471191	0.067627	-0.548584	0.639057	0.008871	0.023018	0.156700	-0.141816	-0.099127	-0.972372	8.966125	-17.870268	-163.103257
41271		26.156537	0.699291	-6.417882	-25.357735	-9.037209	-9.371307	-0.022003	4.658985	-2.022385	-0.416260	0.037598	-0.611816	0.643267	0.001073	-0.198134	0.137561	-0.082493	-0.093072	-0.982654	9.388083	-10.820361	-164.953120
41272		24.678963	-1.026791	-15.557134	-25.707944	-7.820907	-21.201119	-0.200585	1.952159	-2.339368	-0.401855	0.008789	-0.628418	0.606123	-0.044503	-0.403714	0.110830	-0.056172	-0.089561	-0.988201	9.554440	-7.519878	-167.830983
41273		32.121872	-3.796576	-17.403243	-33.801267	-5.594504	-23.043238	-0.096782	-0.805951	-1.834915	-0.419434	-0.000244	-0.614990	0.804908	-0.113883	-0.426848	0.087213	-0.064351	-0.090717	-0.989961	9.796054	-8.234959	-170.637680
41274		13.615604	7.147085	-0.080690	-12.051138	-8.920139	-6.403776	-0.932269	-2.563454	-0.933756	-0.456055	0.021240	-0.569092	0.342320	0.174734	0.006881	0.072012	-0.096239	-0.082648	-0.989304	8.790810	-11.672782	-172.573818
41275		-5.688951	-11.842239	12.288149	6.712314	14.132465	-0.951048	-2.307381	-4.319578	-1.107607	-0.529053	0.051270	-0.479492	-0.162814	-0.285033	0.307110	0.051015	-0.150652	-0.059189	-0.985494	6.101206	-17.636177	-175.020678
41276		21.856169	-20.576228	17.197163	-16.891746	21.240937	11.624748	0.925234	-4.712600	-0.100303	-0.571289	0.039551	-0.403564	0.519430	-0.520237	0.455073	0.048000	-0.207995	-0.073615	-0.974174	7.788404	-24.350208	-176.041185
41277		18.521962	12.362709	10.927497	-10.148757	-11.091243	9.906746	1.306834	-3.586542	-0.353244	-0.601807	0.016602	-0.343018	0.451384	0.302317	0.298580	0.043788	-0.250606	-0.092384	-0.962676	10.307876	-29.379715	-177.500366
41278		15.069948	4.080578	8.939657	-8.083684	-2.727310	6.025810	-0.165113	-1.407664	-0.087327	-0.610840	0.020996	-0.325439	0.372853	0.102076	0.229865	0.040632	-0.267820	-0.091336	-0.958269	10.343343	-31.379826	-178.056737
41279		9.788936	2.326963	8.166144	-3.830081	-0.969688	2.528746	-0.186638	-0.598697	0.079853	-0.615479	0.023193	-0.325439	0.243129	0.058896	0.205840	0.040324	-0.275511	-0.089051	-0.956315	10.089457	-32.285056	-178.098159
41280		7.432619	2.419075	7.993448	-1.799263	-1.067335	1.169758	-0.134514	-0.091045	0.145562	-0.620117	0.022949	-0.327637	0.185477	0.061151	0.199945	0.041545	-0.277175	-0.086906	-0.955979	9.769856	-32.491043	-177.876348
41281		5.645607	1.210969	8.657492	-0.063369	0.243445	0.590575	-0.160793	-0.052095	0.190728	-0.631592	0.029541	-0.341309	0.140926	0.031045	0.216467	0.043256	-0.278433	-0.084272	-0.955773	9.364621	-32.651495	-177.566025
41282		4.676356	1.320367	8.980691	0.979504	0.180884	0.349597	-0.107987	-0.164352	0.153348	-0.640625	0.031738	-0.334717	0.116383	0.033536	0.224712	0.044583	-0.280955	-0.082457	-0.955132	9.083429	-32.959835	-177.347375
41283		5.288455	1.947706	7.791015	-0.011455	-0.726871	-0.224571	-0.201078	-0.267426	0.230276	-0.658447	0.031494	-0.332520	0.131418	0.049562	0.195092	0.046393	-0.284825	-0.079315	-0.954165	8.609321	-33.428788	-177.022474
41284		5.001693	1.705539	8.086615	0.439349	-0.506480	-0.175875	-0.327345	-0.265976	0.350927	-0.674561	0.037842	-0.328369	0.124179	0.044012	0.202401	0.049190	-0.288854	-0.074236	-0.953222	7.833785	-33.916762	-176.484014
41285		5.390508	0.793172	8.666449	0.376251	0.374823	0.410385	-0.243706	-0.106122	0.284913	-0.692627	0.042236	-0.321777	0.134402	0.020969	0.216777	0.051648	-0.290848	-0.070290	-0.952785	7.213150	-34.159081	-176.013300
41286		5.693372	1.221546	8.313935	0.039650	-0.187530	0.335769	-0.143179	-0.125291	0.113128	-0.708252	0.039795	-0.308350	0.141965	0.031112	0.208016	0.052405	-0.292844	-0.068176	-0.952286	6.901369	-34.394483	-175.838582
41287		5.525771	0.112015	8.925832	0.398171	0.984467	0.631899	-0.075346	-0.098769	-0.025481	-0.732422	0.028320	-0.299072	0.137870	0.002967	0.223313	0.052034	-0.294321	-0.067296	-0.951913	6.799045	-34.564954	-175.860016
41288		5.980353	1.042097	8.490418	-0.046845	-0.033309	0.624474	-0.011337	-0.157031	-0.011764	-0.761475	0.021240	-0.274658	0.149096	0.026061	0.212550	0.051878	-0.296473	-0.067199	-0.951260	6.791862	-34.821320	-175.888898
41289		5.631275	1.158399	8.835450	0.515100	-0.065809	0.715754	0.046396	-0.308382	0.072176	-0.786133	0.020752	-0.243652	0.139903	0.028958	0.221443	0.052680	-0.300464	-0.067603	-0.949935	6.811013	-35.307521	-175.821607
41290		5.445991	1.071048	9.703279	1.289887	0.195396	1.289301	0.157288	-0.708679	0.179209	-0.815186	0.018066	-0.190186	0.133934	0.026599	0.243827	0.054741	-0.309210	-0.069192	-0.946892	6.933036	-36.381069	-175.663405
41291		5.280810	-0.592857	9.820505	1.540296	1.940997	1.074349	0.295116	-1.418123	0.050497	-0.831055	0.019775	-0.110596	0.127651	-0.015651	0.247745	0.055014	-0.326089	-0.073378	-0.940880	7.497405	-38.439963	-175.924477
