// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41278		20.936861	-0.478280	-10.384820	13.230092	15.200265	2.008791	-0.418134	1.835447	-4.450978	-0.056641	-0.826416	-0.074951	0.515496	-0.042195	-0.271345	-0.728738	-0.561079	0.200184	-0.337724	66.963807	-42.124474	21.148015
41279		7.226799	0.585685	-7.410193	4.068208	9.091682	-6.940676	-0.170874	0.735941	-2.591749	-0.042969	-0.833252	-0.101318	0.179295	0.008420	-0.186931	-0.742253	-0.562622	0.176047	-0.318630	67.133057	-38.307275	20.508156
41280		5.391208	-8.396820	-10.267010	8.764000	9.587178	-15.831325	-1.733542	-0.196147	-0.689437	-0.058838	-0.827393	-0.156738	0.133554	-0.216566	-0.251702	-0.756497	-0.548737	0.180032	-0.306901	65.174466	-37.531894	19.656799
41281		2.143906	-8.681147	-3.059088	7.292121	1.581418	-15.611379	-0.694350	-1.205788	1.327594	-0.125732	-0.823975	-0.183594	0.058321	-0.216735	-0.073740	-0.753168	-0.543711	0.203343	-0.309463	64.807844	-40.002428	18.655897
41282		-1.079327	-6.681745	-1.682067	3.973256	-0.061500	-15.542082	-0.184410	-2.059030	2.623450	-0.217285	-0.813721	-0.195313	-0.020400	-0.167882	-0.042247	-0.738312	-0.542849	0.241288	-0.319359	65.564366	-44.669776	17.141691
41283		2.801408	-7.175205	0.303171	7.286132	-1.124045	-12.054689	0.656166	-2.597797	3.932343	-0.327393	-0.787842	-0.176514	0.078468	-0.175727	0.008585	-0.708956	-0.546488	0.289081	-0.339361	67.849415	-51.334215	15.334528
41284		6.297281	-5.657838	0.899132	8.130170	-0.852026	-7.454928	1.179343	-2.995378	5.018846	-0.467285	-0.737793	-0.129395	0.164955	-0.131620	0.026575	-0.666765	-0.550000	0.344266	-0.366613	71.820168	-59.583014	12.571509
41285		10.513196	-4.707791	0.285932	8.684426	0.065139	-2.259064	1.027690	-3.042046	6.110888	-0.614746	-0.652344	-0.076904	0.270296	-0.097389	0.016001	-0.616086	-0.544152	0.405778	-0.399600	77.226398	-69.208005	8.222245
41286		16.160278	-2.366771	1.729974	6.474214	-1.587230	5.173137	0.725889	-3.020811	6.820634	-0.747803	-0.536133	-0.016113	0.405107	-0.025112	0.058216	-0.559040	-0.527813	0.470147	-0.433416	89.764337	-79.478735	-3.675233
41287		23.798210	2.683133	2.302499	-0.517930	-3.263505	13.983820	1.365889	-3.177779	6.780150	-0.848389	-0.393066	0.070557	0.583564	0.115639	0.082617	-0.492087	-0.512276	0.527669	-0.465820	171.255045	-85.257084	-83.644245
41288		27.704171	10.736352	3.773753	-12.797330	-6.558018	16.415375	1.012709	-2.948951	6.395999	-0.909180	-0.236816	0.144043	0.664140	0.320875	0.123041	-0.426919	-0.491412	0.578889	-0.491062	-135.804688	-77.662237	-135.540074
41289		23.996127	14.485103	2.994687	-19.394425	-6.680518	9.481993	0.715704	-2.539280	5.509819	-0.933594	-0.104492	0.213623	0.570304	0.401310	0.096770	-0.369028	-0.469460	0.620295	-0.508587	-126.477412	-69.282221	-144.179393
41290		18.724288	17.778008	3.823560	-22.806271	-7.243810	0.581084	0.627909	-2.109379	3.686904	-0.927246	-0.018311	0.255615	0.444208	0.464464	0.111110	-0.324929	-0.456469	0.646859	-0.517330	-124.235423	-63.209062	-145.646173
41291		14.013842	21.074278	4.447781	-24.514581	-7.174296	-7.050295	0.879262	-1.621116	1.884877	-0.924316	0.028320	0.283203	0.335400	0.533562	0.123933	-0.294380	-0.455009	0.658209	-0.522559	-123.740513	-59.662567	-144.776560
41292		14.346628	22.039389	5.418129	-25.363298	-8.676269	-8.287631	0.499899	-0.433718	0.024419	-0.919678	0.021729	0.296631	0.357744	0.550225	0.140834	-0.287767	-0.459471	0.656668	-0.524276	-123.868515	-59.284320	-143.795505
41293		13.195123	14.191766	3.668455	-17.790737	-7.094966	-5.115393	0.001904	0.546363	-1.658528	-0.922852	-0.020020	0.282227	0.337754	0.347844	0.089431	-0.303038	-0.469441	0.644980	-0.521339	-125.106416	-61.688582	-142.366595
41294		12.129708	-15.764921	0.409608	10.375201	-3.594005	6.774043	1.559958	1.067190	-1.913904	-0.926514	-0.046631	0.269531	0.293731	-0.401274	-0.001500	-0.314821	-0.483610	0.619116	-0.532640	-123.429877	-64.823438	-141.736383
41295		19.290868	-0.561598	5.907793	-4.528703	-10.508464	6.807125	2.800933	0.837156	-2.213680	-0.920654	-0.088379	0.264160	0.483048	-0.032435	0.141720	-0.318772	-0.505734	0.583089	-0.550113	-120.971630	-68.150903	-140.033578
41296		16.473129	5.369942	-0.121238	-9.245046	-4.459993	4.141499	0.069912	-0.174622	-2.913207	-0.907471	-0.156250	0.268066	0.416356	0.119142	-0.002017	-0.336861	-0.528187	0.564409	-0.537573	-127.857737	-71.465706	-132.581936
41297		13.367746	6.077090	-2.100890	-8.638314	-1.858667	2.097609	-0.554601	0.088856	-3.063356	-0.893799	-0.235352	0.263428	0.339613	0.138619	-0.053889	-0.361455	-0.546562	0.547003	-0.520968	-138.251218	-74.778277	-122.543681
41298		7.978509	1.917729	-3.613218	-3.408501	1.526072	-1.662622	-0.443305	0.394087	-2.135748	-0.872314	-0.281494	0.247070	0.200190	0.042100	-0.091560	-0.380937	-0.556489	0.533189	-0.510800	-147.283792	-77.092519	-113.875866
41299		9.698494	2.161717	-2.018555	-3.151982	-0.237771	-0.179279	-0.513855	0.492052	-1.473427	-0.859619	-0.334229	0.223877	0.243081	0.049238	-0.052284	-0.397119	-0.560700	0.523651	-0.503688	-155.117061	-78.736577	-106.607114
41300		10.517895	0.052022	-0.866485	-0.610246	-1.034456	0.671867	-0.768681	0.567576	-1.211504	-0.847168	-0.371826	0.200684	0.262762	-0.002900	-0.023512	-0.413823	-0.561193	0.516968	-0.496545	-163.425392	-80.124180	-99.269118
41301		10.396367	-1.198587	-0.416674	0.973336	-1.133140	0.553436	-0.192759	0.417423	-1.006720	-0.830566	-0.404785	0.186035	0.259446	-0.033259	-0.011694	-0.424148	-0.564092	0.508781	-0.492990	-171.464380	-81.034292	-91.395719
41302		9.275298	0.361043	-0.839105	-0.403332	-0.615528	-0.521813	-0.059026	0.321224	-0.844031	-0.802734	-0.439941	0.176025	0.231874	0.006564	-0.021914	-0.431864	-0.567147	0.501353	-0.490391	-179.271047	-81.602938	-83.582030
41303		9.329597	0.923554	-1.271367	-0.842592	-0.180280	-0.391128	0.069458	0.254102	-0.701917	-0.781738	-0.468262	0.165771	0.233328	0.021070	-0.032506	-0.437340	-0.570340	0.494465	-0.488827	173.683394	-81.928014	-76.362955
41304		9.596941	0.241855	-1.428809	-0.026059	0.095027	-0.107561	0.004472	0.163981	-0.637544	-0.749756	-0.492432	0.157471	0.239888	0.004137	-0.036212	-0.442321	-0.573256	0.488905	-0.486519	166.933226	-82.015896	-69.544931
41305		10.037868	0.698339	-1.103999	-0.258088	-0.292219	0.302196	-0.244063	0.039218	-0.649754	-0.726807	-0.514160	0.158203	0.251063	0.015335	-0.027772	-0.448378	-0.575570	0.485448	-0.481680	160.091991	-81.813803	-62.997659
41306		10.095371	-0.389524	-1.215419	1.003178	-0.037143	0.313211	-0.307302	-0.121056	-0.812154	-0.687988	-0.542480	0.150146	0.252313	-0.012415	-0.029959	-0.454728	-0.579534	0.482006	-0.474377	152.910663	-81.188646	-56.173172
41307		10.370202	0.080147	-2.528049	0.649894	1.188877	0.774909	-0.225941	0.096639	-0.935444	-0.660156	-0.575439	0.142334	0.259177	-0.001206	-0.063514	-0.462469	-0.583329	0.475891	-0.468377	144.919359	-80.611793	-48.399783
41308		10.538868	-0.715668	-2.885946	1.691349	1.711267	0.869558	-0.269911	0.365237	-1.122006	-0.630371	-0.601563	0.138672	0.262851	-0.021827	-0.073280	-0.473132	-0.586294	0.467038	-0.462904	135.309519	-79.976911	-39.035632
41309		12.129845	-0.169778	-1.644781	1.846555	0.451195	2.280017	-0.376824	0.732430	-1.405513	-0.582275	-0.641113	0.117676	0.302714	-0.009768	-0.043855	-0.488207	-0.587963	0.454414	-0.457669	123.425860	-79.076656	-27.494163
41310		13.254622	-0.336144	-1.011759	2.740779	0.097037	3.197235	-0.452280	1.118803	-1.803211	-0.538818	-0.673828	0.098633	0.330665	-0.016023	-0.029846	-0.508021	-0.588876	0.436685	-0.452157	110.223093	-77.479611	-14.668646
41311		14.365357	-1.081237	-0.493716	4.401172	0.102338	3.910124	-0.260484	1.385639	-2.341763	-0.477539	-0.706787	0.077637	0.357853	-0.037573	-0.018438	-0.530434	-0.591872	0.411805	-0.445808	98.677173	-74.707567	-3.157639
41312		15.827371	-1.607041	-1.006469	6.109363	1.297078	4.848599	-0.038318	1.582241	-2.857877	-0.403076	-0.737061	0.063232	0.393313	-0.054272	-0.032934	-0.554333	-0.597053	0.379990	-0.438006	90.301329	-70.788182	5.555023
41313		18.301442	-1.862665	-1.985994	8.186836	3.173890	6.466318	-0.318411	1.644661	-3.373224	-0.337646	-0.763184	0.055176	0.453880	-0.065983	-0.058771	-0.582356	-0.601231	0.344708	-0.424923	84.475653	-65.844559	11.332824
41314		24.113052	-8.023281	-4.527280	17.319544	7.538355	7.762801	-1.472128	1.790071	-3.748277	-0.265625	-0.782715	0.022705	0.589815	-0.230626	-0.122420	-0.620124	-0.596272	0.310793	-0.404121	78.908161	-60.156972	15.212324
41315		23.440072	-11.875482	-6.180540	21.832673	9.635615	2.769529	-2.936337	1.828568	-4.014596	-0.202637	-0.798584	-0.056152	0.566388	-0.331359	-0.155869	-0.667973	-0.578594	0.280880	-0.374363	72.939783	-53.944715	17.307461
41316		21.825929	-3.558974	-9.134598	15.503037	12.859643	3.073318	-2.246245	1.902916	-3.995580	-0.152832	-0.816406	-0.099854	0.534499	-0.122463	-0.238046	-0.708251	-0.563875	0.246147	-0.346177	68.862715	-47.652048	18.412239
41317		13.369742	-1.149894	-7.491287	9.446065	10.048337	-3.041640	-0.100227	1.279675	-3.572015	-0.105713	-0.827148	-0.110596	0.329460	-0.043772	-0.192530	-0.727502	-0.567830	0.209915	-0.322870	68.863141	-42.229213	18.209166
41318		0.065823	1.823280	-6.726844	-1.561062	6.767045	-10.398607	-1.526755	0.217885	-1.168848	-0.112061	-0.830078	-0.150391	0.001820	0.042336	-0.169005	-0.743362	-0.556004	0.205872	-0.309659	66.986752	-40.573108	17.740384
41319		5.051839	-12.681676	-7.355971	12.269303	5.588275	-17.472219	-1.219086	-0.365974	0.627726	-0.161377	-0.824219	-0.188232	0.129618	-0.318781	-0.178462	-0.748293	-0.544434	0.218462	-0.309717	65.354897	-41.620007	17.567840
41320		-0.080388	-8.635997	-0.807653	6.169492	-1.081063	-15.811617	-0.247992	-1.037528	2.199929	-0.233154	-0.807129	-0.199951	0.004184	-0.215903	-0.019494	-0.738221	-0.539909	0.244154	-0.322362	65.039523	-45.118780	17.509912
41321		0.861993	-5.217591	-1.892742	4.593923	0.983896	-12.887269	0.660760	-1.844268	3.312891	-0.331787	-0.785645	-0.174316	0.028011	-0.128975	-0.047792	-0.713845	-0.542757	0.280718	-0.342107	66.515894	-50.546555	16.803183
41322		4.619965	-6.012809	-1.318233	7.603952	1.142252	-9.619510	1.379362	-2.276907	4.488154	-0.446777	-0.748535	-0.137939	0.124580	-0.142940	-0.032003	-0.675696	-0.547957	0.325102	-0.370793	69.361124	-57.746687	15.743848
41323		8.211324	-4.580205	-0.477323	7.800519	1.025381	-4.657707	1.592612	-2.510573	5.565564	-0.582764	-0.678711	-0.082764	0.212847	-0.099685	-0.007412	-0.626644	-0.548738	0.376140	-0.405861	73.288563	-66.467580	13.891094
41324		12.803693	-3.072056	-1.169865	6.934413	1.874814	1.264675	0.777895	-2.589062	6.387347	-0.719971	-0.571289	-0.026123	0.325573	-0.050711	-0.019338	-0.574345	-0.535880	0.434959	-0.440195	78.509793	-76.267797	9.572475
41325		18.369181	-1.395521	0.922384	4.134278	-0.859978	8.117287	1.337226	-2.920278	6.679530	-0.829346	-0.432861	0.047363	0.458793	0.002896	0.039666	-0.510262	-0.522942	0.491521	-0.473891	113.947829	-85.744289	-24.231632
41326		25.680513	3.895411	0.452847	-4.233655	-2.198716	15.688567	1.481014	-2.833311	6.500484	-0.896240	-0.289551	0.132080	0.630333	0.148449	0.036239	-0.442540	-0.507085	0.541378	-0.503918	-136.057284	-81.980657	-132.387061
41327		26.053776	8.739956	1.426796	-12.925710	-5.277728	13.861082	1.503305	-2.622377	6.208907	-0.923584	-0.130859	0.196533	0.630130	0.267002	0.061292	-0.374433	-0.488032	0.583840	-0.529864	-121.974948	-72.630334	-144.568815
41328		21.574891	12.056720	0.294791	-17.947808	-5.139380	6.351644	1.010310	-2.307276	5.332034	-0.932373	0.001465	0.244141	0.517143	0.336145	0.026609	-0.315020	-0.467809	0.618966	-0.546624	-118.098741	-64.343333	-147.172630
41329		17.125234	17.002073	1.083946	-22.129345	-6.013875	-2.254857	0.392137	-2.142320	3.691331	-0.915039	0.087646	0.290527	0.406967	0.443985	0.040335	-0.270421	-0.454739	0.645473	-0.550862	-117.952131	-58.222137	-146.701959
41330		14.067305	19.879407	3.854112	-23.234859	-8.171494	-8.743156	-0.357882	-1.544087	1.947794	-0.903076	0.127441	0.316162	0.337523	0.505763	0.100709	-0.246406	-0.448213	0.663944	-0.545498	-119.377467	-54.705950	-145.608795
41331		13.974515	19.894906	5.966046	-22.951767	-9.990733	-10.097246	-0.751769	-0.186957	-0.042099	-0.904541	0.107666	0.314453	0.349282	0.498566	0.145286	-0.249315	-0.447514	0.669385	-0.538049	-120.826417	-54.621499	-145.151603
41332		11.593973	15.417580	5.507863	-18.063443	-8.696409	-9.139314	-0.393995	0.653360	-1.939045	-0.909912	0.065918	0.306641	0.300188	0.378911	0.133396	-0.269942	-0.457996	0.658898	-0.532187	-122.370043	-57.480514	-143.968186
41333		9.302555	-23.737648	-7.461732	16.456968	4.297928	10.588890	0.809821	0.682647	-1.826527	-0.917725	0.030518	0.294189	0.217329	-0.596578	-0.194470	-0.283015	-0.471111	0.640465	-0.536434	-122.150889	-60.222689	-142.863681
41334		18.124207	-1.874063	5.937948	-4.151047	-10.723660	5.512793	2.977551	1.181127	-1.685483	-0.923828	0.010498	0.277100	0.454014	-0.061720	0.139635	-0.285940	-0.486772	0.605718	-0.560711	-117.386573	-63.160578	-143.424868
41335		22.769026	2.842337	5.068174	-9.117044	-11.027491	8.820424	0.300527	0.714781	-3.005401	-0.923828	-0.062012	0.267822	0.572449	0.049126	0.121810	-0.310353	-0.505278	0.582264	-0.556187	-119.456790	-67.439177	-140.666078
41336		12.918396	3.366973	-1.050154	-6.720930	-2.608077	1.467962	0.152876	-0.457248	-3.220847	-0.906006	-0.131836	0.280762	0.326142	0.071132	-0.024251	-0.328161	-0.532148	0.562076	-0.541479	-127.380913	-70.943474	-131.949238
41337		10.464393	4.286110	-4.605241	-7.014212	1.224203	0.103744	0.325923	0.042396	-2.841857	-0.888428	-0.195313	0.289063	0.265145	0.098243	-0.114859	-0.345259	-0.552925	0.540358	-0.532056	-135.328751	-74.049848	-123.117428
41338		8.635075	2.556268	-3.596463	-4.348532	1.058837	-1.211117	0.170647	0.373084	-2.005986	-0.873535	-0.248047	0.274902	0.216970	0.058668	-0.090793	-0.359739	-0.564679	0.523500	-0.526947	-141.951468	-76.350850	-116.001436
41339		10.135529	2.470890	-1.859774	-3.688005	-0.709096	0.095490	-0.481050	0.746607	-1.446264	-0.865234	-0.292236	0.249512	0.253995	0.056893	-0.049215	-0.377411	-0.567045	0.512907	-0.522444	-147.475192	-78.421808	-111.035472
41340		9.597979	0.433141	-0.148179	-1.023652	-1.646586	-0.401847	-0.607535	0.538847	-1.128254	-0.857422	-0.329834	0.226074	0.240038	0.007407	-0.005386	-0.392462	-0.567894	0.506175	-0.516968	-153.761347	-79.891074	-105.511427
41341		10.040985	-0.776644	0.243005	0.439074	-1.748513	0.098390	-0.242730	0.215505	-0.862277	-0.845215	-0.360596	0.222412	0.250811	-0.022103	0.005464	-0.401110	-0.570785	0.500448	-0.512706	-160.076742	-80.665716	-99.450024
41342		9.881111	-0.078618	-0.284723	-0.146566	-1.274602	-0.010916	-0.050742	-0.013451	-0.739935	-0.824219	-0.395508	0.216797	0.246997	-0.004255	-0.007074	-0.406121	-0.575279	0.495456	-0.508569	-166.504672	-80.956392	-93.004666
41343		9.540326	-0.115039	-1.170948	-0.106686	-0.334431	-0.206584	0.117664	-0.080673	-0.610571	-0.803223	-0.426270	0.215332	0.238507	-0.004653	-0.029039	-0.408683	-0.580183	0.490636	-0.505611	-171.933788	-81.012598	-87.333280
41344		9.677812	-0.997249	-2.355515	0.680556	0.966446	0.127350	0.087601	-0.077926	-0.568431	-0.775635	-0.450195	0.211670	0.241818	-0.026585	-0.058681	-0.411216	-0.584598	0.486283	-0.502668	-177.041816	-80.986838	-82.035121
41345		9.753335	-0.377493	-2.941264	0.104402	1.427630	0.280389	-0.099041	0.010203	-0.582432	-0.750488	-0.471924	0.216797	0.243746	-0.011303	-0.073549	-0.415739	-0.587528	0.482543	-0.499123	177.498034	-81.012217	-76.655868
41346		9.329909	0.118240	-2.364590	-0.128128	0.883754	-0.228736	-0.286874	0.099169	-0.722442	-0.722900	-0.500244	0.210938	0.233187	0.000637	-0.059409	-0.422928	-0.589802	0.478422	-0.494346	170.432042	-81.044204	-69.911640
41347		9.314540	-0.394377	-2.122274	0.605918	0.814071	-0.305500	-0.275717	0.182060	-0.831799	-0.697510	-0.524414	0.202881	0.232621	-0.012463	-0.053546	-0.431159	-0.592208	0.472938	-0.489613	162.271082	-81.014808	-62.043265
41348		9.705654	-0.568808	-2.265247	0.990467	1.021532	0.067852	-0.380782	0.258802	-0.884573	-0.669678	-0.557373	0.190430	0.242278	-0.017172	-0.057338	-0.440883	-0.593805	0.467231	-0.484473	153.445716	-80.877707	-53.653132
41349		10.126776	0.279955	-2.093530	0.457700	0.773112	0.492601	-0.345079	0.368130	-0.979791	-0.633057	-0.587891	0.182617	0.252983	0.003670	-0.053523	-0.451479	-0.595387	0.459922	-0.479743	143.887486	-80.594020	-44.464194
41350		11.186662	0.715476	-1.004702	0.593199	-0.312531	1.421297	-0.411797	0.545826	-1.114544	-0.598633	-0.618652	0.161377	0.279698	0.013854	-0.027104	-0.464296	-0.596163	0.450906	-0.475081	133.180992	-80.116840	-34.197931
41351		11.191817	0.957924	-1.050246	0.669946	-0.042090	1.448226	-0.665316	0.890657	-1.336480	-0.562012	-0.649414	0.142334	0.279824	0.019037	-0.029543	-0.482092	-0.594448	0.439576	-0.470098	120.238900	-79.336050	-22.009915
41352		11.703494	0.716612	-2.130067	1.243258	1.374083	1.958448	-0.718442	1.018534	-1.583521	-0.500732	-0.680176	0.105713	0.292148	0.011628	-0.057097	-0.502167	-0.592688	0.425711	-0.464026	107.993748	-77.850172	-10.565127
41353		13.938046	-0.070766	0.287222	3.294644	-0.552692	3.720296	-0.707927	1.251922	-1.979633	-0.450928	-0.708496	0.088867	0.348322	-0.010359	0.001795	-0.525307	-0.591279	0.407057	-0.456888	97.001933	-75.456195	-0.309301
41354		15.844219	-0.697696	0.808542	5.168954	-0.413693	5.193577	-0.418454	1.410840	-2.452192	-0.370117	-0.725830	0.067383	0.395600	-0.029494	0.013366	-0.549230	-0.592609	0.381768	-0.448793	88.859636	-72.040262	7.547884
41355		16.796147	-2.178865	-0.396897	7.666860	1.679027	5.195679	-0.171670	1.534163	-2.953095	-0.298340	-0.734375	0.052490	0.417221	-0.069941	-0.017803	-0.573891	-0.596432	0.349969	-0.438679	83.415073	-67.664305	13.085631
41356		18.525573	-2.134495	-1.820818	9.217377	4.018869	5.989436	-0.333013	1.583931	-3.329224	-0.246826	-0.744873	0.055176	0.459362	-0.072750	-0.054367	-0.600917	-0.599308	0.315229	-0.424686	79.616401	-62.609231	16.746928
41357		22.100041	-7.438216	-3.931755	16.529479	7.758607	5.196997	-1.180844	1.676564	-3.683672	-0.172852	-0.760010	0.031250	0.540940	-0.212583	-0.106707	-0.635054	-0.595246	0.280883	-0.404343	75.825821	-56.942045	19.175329
41358		22.909841	-9.614932	-4.992942	20.065882	9.473636	2.400190	-2.514265	1.844539	-3.976248	-0.125244	-0.775879	-0.027832	0.556781	-0.272348	-0.129561	-0.679012	-0.578770	0.248849	-0.376886	70.987028	-50.732799	20.703823
41359		22.123291	-4.810212	-9.115278	16.751116	13.833118	1.277012	-1.969807	2.056366	-3.990335	-0.068604	-0.800293	-0.073486	0.539945	-0.153203	-0.238376	-0.717127	-0.563720	0.211423	-0.351069	67.379213	-44.350312	21.765370
41360		15.385790	-1.616433	-7.125529	11.062979	10.832103	-2.726818	0.550612	1.339892	-3.609274	-0.023682	-0.815186	-0.072998	0.379282	-0.056350	-0.184874	-0.731734	-0.571675	0.171426	-0.329189	68.328662	-38.847929	21.525464
41361		3.370284	1.559529	-6.737613	0.628594	7.574730	-8.626410	-1.020053	0.389633	-1.400400	-0.029785	-0.826660	-0.112549	0.084074	0.035360	-0.169316	-0.745396	-0.563640	0.162134	-0.316871	67.066808	-36.791882	21.201744
41362		5.825169	-11.462803	-7.407601	11.114917	6.688378	-17.017956	-0.705289	-0.445940	0.358682	-0.072021	-0.827393	-0.141357	0.147937	-0.287523	-0.181838	-0.747946	-0.558117	0.171732	-0.315581	66.358182	-37.528333	20.704492
41363		0.302073	-5.455090	-0.900064	3.867245	-0.005086	-13.774512	-0.105887	-1.237629	2.016067	-0.150146	-0.825928	-0.152832	0.011330	-0.136153	-0.022165	-0.737695	-0.557479	0.197856	-0.325384	66.604829	-40.897334	20.075855
41364		-0.203236	-4.754947	-1.659080	3.233429	0.804062	-13.592079	0.167761	-1.949071	3.220820	-0.252930	-0.817871	-0.151123	0.000720	-0.118835	-0.041756	-0.717738	-0.558404	0.237506	-0.341508	67.597765	-46.247510	18.985413
41365		3.620802	-5.539849	0.470627	6.603874	-0.410906	-10.258864	0.592576	-2.403295	4.407734	-0.378662	-0.787598	-0.136719	0.097574	-0.133344	0.013627	-0.686145	-0.559834	0.286929	-0.365326	69.530601	-53.397745	17.577554
41366		7.249243	-4.921895	0.535122	7.931628	0.144565	-6.070641	0.717882	-2.838055	5.457279	-0.519043	-0.722412	-0.101318	0.188453	-0.110501	0.018953	-0.643941	-0.557711	0.345412	-0.393686	72.665935	-62.125747	15.093217
41367		11.830519	-3.534796	0.661405	7.727089	0.216622	-0.181205	0.321829	-2.875736	6.379534	-0.660156	-0.628418	-0.057617	0.300705	-0.064596	0.027002	-0.595428	-0.544759	0.410192	-0.424789	76.883322	-72.044233	11.024206
41368		17.725576	-2.027322	3.513089	5.797505	-3.158688	7.105414	1.136658	-3.091133	6.739540	-0.789307	-0.500977	0.018311	0.441568	-0.014811	0.104545	-0.533471	-0.532650	0.471304	-0.457783	94.883033	-82.108731	-5.706723
41369		25.121302	4.469009	2.919475	-3.106857	-4.167714	15.302760	1.503491	-2.877427	6.627720	-0.876709	-0.344727	0.102539	0.612801	0.161276	0.097955	-0.466330	-0.517804	0.524061	-0.489669	-160.491615	-84.794374	-108.528675
41370		26.345204	9.331967	2.657765	-12.036921	-5.998857	14.790353	1.291700	-2.543164	6.516979	-0.924072	-0.188232	0.171387	0.634195	0.284331	0.091202	-0.399557	-0.496163	0.571137	-0.517666	-126.611630	-75.953210	-140.898040
41371		22.770532	12.228139	0.705901	-17.529807	-5.167357	8.441991	0.902541	-2.168444	5.628220	-0.935059	-0.051514	0.223145	0.545113	0.344305	0.036393	-0.340851	-0.473084	0.609424	-0.537228	-119.813458	-67.481160	-146.678602
