// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42725		8.498865	2.015692	2.257055	-0.011979	-1.672667	-0.947719	-0.166736	-0.802673	-0.217293	-1.160156	0.173340	0.094727	0.212028	0.049936	0.058451	0.160426	-0.561043	-0.149936	-0.798131	10.329272	-70.678878	-164.603872
42726		10.693245	2.188179	1.815776	-0.815317	-2.070664	1.025680	-0.151709	-1.172213	-0.176337	-1.157715	0.168945	0.122070	0.266749	0.054207	0.049203	0.155443	-0.572776	-0.151945	-0.790366	11.786787	-72.296394	-166.371499
42727		10.794801	1.778256	1.260612	-1.357869	-1.827341	0.962088	-0.324854	-0.179855	-0.216539	-1.154785	0.155762	0.127197	0.269918	0.043855	0.031943	0.150699	-0.574876	-0.150588	-0.790019	12.418332	-72.499300	-167.522613
42728		9.950730	0.780567	2.225842	-0.749172	-0.465423	0.375590	-0.474873	0.538739	-0.152918	-1.156982	0.151123	0.114014	0.249172	0.019361	0.053854	0.146835	-0.570246	-0.145936	-0.794960	11.874578	-71.714159	-167.666926
42729		8.600289	-0.251287	2.772712	-0.350717	0.749411	-0.810946	-0.454461	0.128851	-0.077005	-1.159180	0.148926	0.116455	0.215113	-0.006097	0.069006	0.143116	-0.569758	-0.141688	-0.796754	11.412338	-71.526574	-167.866567
42730		7.541936	-0.457099	2.731814	-0.124621	0.983616	-1.839647	-0.383424	-0.175988	-0.087558	-1.159180	0.148926	0.116455	0.188385	-0.011305	0.068764	0.139253	-0.572151	-0.138761	-0.796239	11.358750	-71.765563	-168.389968
42731		7.554161	0.256190	2.794079	0.266444	0.369439	-1.767220	-0.293361	-0.509478	-0.106610	-1.161133	0.142334	0.139404	0.188413	0.006412	0.071029	0.135277	-0.577634	-0.137441	-0.793189	11.827002	-72.464633	-169.323406
42732		7.540090	0.830063	2.708054	0.491731	-0.156456	-1.774730	-0.266946	-0.410262	-0.150052	-1.156494	0.140137	0.152832	0.188191	0.020626	0.068598	0.131208	-0.581999	-0.136521	-0.790838	12.492686	-73.010458	-170.422164
42733		7.521993	0.957295	2.736615	0.606599	-0.228110	-1.777405	-0.154843	-0.104802	-0.218494	-1.160645	0.131348	0.153564	0.188025	0.023552	0.068616	0.127805	-0.583029	-0.136701	-0.790605	13.353298	-73.103890	-171.554485
42734		7.240916	1.016506	2.683672	0.655636	-0.255278	-2.055687	-0.074749	0.011058	-0.261661	-1.158203	0.124512	0.153809	0.181114	0.024883	0.067043	0.124752	-0.582698	-0.137802	-0.791145	14.401791	-73.014605	-172.763245
42735		6.766066	0.996464	2.721812	0.795493	-0.176772	-2.497179	-0.080910	0.108097	-0.214628	-1.155762	0.120117	0.149658	0.169309	0.024526	0.067792	0.122288	-0.581492	-0.138347	-0.792321	15.098174	-72.802887	-173.613647
42736		7.895444	1.514373	3.341477	1.201737	-0.455841	-1.201954	-0.080352	-0.201551	-0.035406	-1.155762	0.120117	0.156250	0.197192	0.037856	0.083996	0.121075	-0.583655	-0.138066	-0.790965	15.361506	-73.084301	-174.009538
42737		10.569578	1.849478	3.487973	0.759160	-0.796514	1.416313	-0.188725	-0.423507	0.139629	-1.153564	0.120361	0.174316	0.263692	0.046905	0.088486	0.120418	-0.588465	-0.135769	-0.787893	14.945492	-73.738345	-173.857438
42738		11.118329	2.004937	3.229457	0.451774	-1.089994	1.878046	-0.298452	0.308076	0.027781	-1.155762	0.124756	0.160645	0.278248	0.050518	0.079477	0.119075	-0.586036	-0.132108	-0.790526	13.987806	-73.338234	-173.305628
42739		10.454147	2.462566	4.124381	1.443325	-1.260160	1.531370	-0.225879	0.827876	-0.091825	-1.155518	0.120117	0.138428	0.262471	0.061549	0.100223	0.117952	-0.578110	-0.129258	-0.796974	13.148833	-72.170276	-172.765465
42740		10.330036	2.569642	4.174671	1.397839	-1.384225	1.450956	-0.019890	0.342105	-0.114371	-1.150879	0.115723	0.125244	0.258786	0.063897	0.103245	0.117296	-0.574647	-0.129332	-0.799559	13.237809	-71.671584	-172.888717
42741		11.693091	2.926572	4.117452	0.938530	-1.778188	2.765177	0.186991	0.324336	-0.175600	-1.157715	0.117676	0.118408	0.292901	0.072283	0.101919	0.117484	-0.570939	-0.131940	-0.801759	13.882011	-71.175851	-173.285041
42742		14.229113	1.989368	4.246096	-0.208087	-0.929800	5.138723	0.233786	0.415684	-0.103875	-1.159424	0.106445	0.105469	0.356337	0.048965	0.104446	0.118887	-0.566354	-0.134362	-0.804398	14.187025	-70.578113	-173.252080
42743		12.152621	0.589462	3.333261	-1.007313	0.109897	2.761561	-0.033685	0.830532	-0.094188	-1.166016	0.099609	0.076904	0.304676	0.014412	0.080165	0.119154	-0.557968	-0.133407	-0.810356	13.690129	-69.406159	-172.774581
42744		8.780563	-1.053174	2.761920	-1.061630	1.535404	-0.737988	-0.130579	0.475821	0.041368	-1.170898	0.110596	0.067139	0.219933	-0.026104	0.067783	0.119508	-0.553493	-0.131049	-0.813750	12.923761	-68.769798	-172.154433
42745		9.612810	-1.864395	2.845883	-1.539967	2.253684	0.012230	0.074089	-0.528215	0.234123	-1.166748	0.119629	0.089111	0.239979	-0.045974	0.072690	0.121615	-0.559225	-0.130925	-0.809528	12.583662	-69.596683	-171.676223
42746		10.498734	-1.190236	2.228655	-2.009284	1.364285	0.709033	0.333549	-0.575760	0.243193	-1.157959	0.122070	0.100098	0.262148	-0.029196	0.057481	0.125541	-0.565037	-0.133420	-0.804470	12.592443	-70.494578	-171.177077
42747		9.687314	-0.779300	2.059522	-1.687360	0.928995	-0.066806	0.225915	0.229744	0.271474	-1.160889	0.142090	0.090088	0.242394	-0.018804	0.050738	0.130318	-0.562923	-0.133367	-0.805200	11.630224	-70.269772	-169.812014
42748		9.396774	-0.880260	2.954740	-0.917725	1.286760	-0.050247	0.330499	0.491714	0.244121	-1.165527	0.144043	0.076416	0.235433	-0.021590	0.072333	0.136024	-0.557927	-0.134118	-0.807606	10.753067	-69.661685	-168.372488
42749		7.470798	0.994165	3.294251	0.694476	-0.192530	-1.619200	0.664127	-0.267889	-0.003175	-1.161377	0.148682	0.091797	0.186493	0.024158	0.083184	0.140254	-0.559578	-0.141248	-0.804519	11.892626	-70.052102	-168.572309
42750		5.985374	2.097530	2.629173	1.108891	-1.281454	-3.159577	0.632363	-0.499173	-0.045237	-1.158936	0.146729	0.103271	0.149248	0.051827	0.067073	0.143417	-0.563509	-0.148738	-0.799854	13.384708	-70.754189	-169.194697
42751		6.810152	1.703915	2.487835	0.661302	-0.931948	-2.453129	0.676171	-0.625353	-0.071063	-1.159180	0.151123	0.114014	0.169796	0.041912	0.063881	0.146373	-0.568505	-0.157060	-0.794172	15.264645	-71.615328	-170.157699
42752		7.161635	0.963886	2.413868	0.241506	-0.230972	-2.201317	0.360245	-0.095590	-0.136120	-1.163574	0.146729	0.121094	0.179009	0.023520	0.060667	0.147487	-0.568635	-0.161724	-0.792936	16.426843	-71.711160	-170.837251
42753		6.818973	0.576225	3.011293	0.660416	0.402517	-2.376321	0.114563	0.459958	-0.001730	-1.169922	0.141846	0.101318	0.170904	0.014295	0.074321	0.149290	-0.563978	-0.161970	-0.795869	16.022349	-71.096587	-170.237239
42754		6.807568	0.241199	3.487467	0.870557	0.874870	-2.260200	0.044629	0.276973	0.142857	-1.163818	0.153076	0.091553	0.170479	0.006286	0.086600	0.151655	-0.561533	-0.160845	-0.797377	15.182377	-70.785478	-169.280838
42755		7.104921	-0.500229	3.341308	0.316407	1.422652	-2.081564	-0.056378	0.122826	0.159569	-1.166260	0.157471	0.089111	0.177775	-0.012092	0.083268	0.153190	-0.560841	-0.158881	-0.797964	14.309288	-70.689518	-168.440148
42756		8.415039	-0.973121	3.839428	0.120149	1.949673	-0.719538	0.023985	-0.053921	0.079797	-1.170898	0.161865	0.095459	0.210335	-0.024147	0.096120	0.154139	-0.561599	-0.158615	-0.797301	14.048950	-70.808346	-168.126912
42757		11.416822	-0.666789	4.166967	-0.383133	1.628150	2.243578	0.134424	-0.336302	0.030532	-1.168457	0.157471	0.095703	0.284986	-0.016737	0.105345	0.154807	-0.564864	-0.160334	-0.794517	14.430757	-71.303321	-168.326519
42758		11.666229	-0.693183	4.258631	-0.440429	1.646814	2.508338	-0.042294	0.680975	0.027333	-1.161621	0.157715	0.077881	0.292554	-0.017174	0.103987	0.156221	-0.558312	-0.158351	-0.799254	13.552709	-70.380297	-167.460243
42759		10.843961	-0.404250	5.289334	0.654728	1.804286	2.105598	0.026384	0.553311	-0.019551	-1.165771	0.150879	0.069336	0.272002	-0.010216	0.130351	0.157384	-0.552781	-0.157621	-0.803006	13.134250	-69.617266	-166.974063
42760		12.383741	0.088036	5.414246	0.363075	1.243137	3.640992	0.064260	0.103808	0.108127	-1.161621	0.159668	0.064209	0.309766	0.002511	0.134956	0.159170	-0.551940	-0.157271	-0.803302	12.709833	-69.523163	-166.424371
42761		14.100946	0.804623	5.257719	-0.081684	0.321656	5.254378	-0.063221	0.260727	0.149972	-1.164063	0.161865	0.059570	0.352911	0.020880	0.130277	0.160824	-0.549851	-0.155033	-0.804838	11.823621	-69.219708	-165.574600
42762		12.386048	1.263366	3.893663	-0.506864	-0.615778	3.207814	-0.075347	0.368721	0.106193	-1.164307	0.166260	0.054932	0.310053	0.032086	0.095883	0.162149	-0.546609	-0.152756	-0.807213	11.030209	-68.748366	-164.841383
42763		10.442904	1.740471	2.700416	-0.626128	-1.398015	1.005300	-0.018940	-0.261502	0.000227	-1.166504	0.164063	0.061768	0.260850	0.043529	0.068353	0.161581	-0.549413	-0.153044	-0.805366	11.164000	-69.133905	-165.015546
42764		9.241337	1.866792	2.261845	-0.429432	-1.536937	-0.249482	-0.084055	-0.615572	-0.075639	-1.166260	0.159668	0.079834	0.230634	0.046512	0.058273	0.159111	-0.555744	-0.153910	-0.801339	11.775298	-69.993946	-165.798235
42765		9.072331	2.286312	1.750201	-0.481534	-2.037865	-0.527753	-0.160838	-0.842383	-0.073557	-1.161865	0.162109	0.104492	0.226384	0.057041	0.046026	0.155672	-0.564452	-0.154432	-0.795808	12.535300	-71.168620	-166.850366
42766		10.294661	2.368754	1.549021	-0.861311	-2.202098	0.598734	-0.263212	-0.608610	-0.137297	-1.161621	0.155518	0.122803	0.257164	0.058909	0.040488	0.151329	-0.570856	-0.153913	-0.792170	13.291503	-71.991989	-168.045912
42767		9.858188	1.829493	1.468278	-1.005001	-1.682066	0.129483	-0.434153	0.246239	-0.183164	-1.166016	0.153320	0.111816	0.246670	0.045368	0.035701	0.146943	-0.568995	-0.150405	-0.795004	13.175592	-71.605829	-168.579790
42768		9.271345	0.820479	2.571928	-0.367130	-0.301821	-0.168044	-0.509424	0.362331	-0.140811	-1.166016	0.153320	0.107178	0.232107	0.020508	0.063117	0.142671	-0.566155	-0.145627	-0.798690	12.655746	-71.070565	-168.801083
42769		7.363184	-0.193693	2.415795	-0.332399	0.665078	-2.096649	-0.488249	-0.005387	-0.142715	-1.165527	0.139893	0.116943	0.184067	-0.004802	0.060437	0.137865	-0.566927	-0.141717	-0.799690	12.510212	-71.050747	-169.386143
42770		6.931518	-0.175547	2.460900	-0.094341	0.706519	-2.489859	-0.425517	-0.554017	-0.112346	-1.169922	0.137695	0.132813	0.172850	-0.004300	0.062744	0.132793	-0.573110	-0.139159	-0.796584	12.861768	-71.808545	-170.401726
42771		7.515947	0.201921	2.460407	-0.024609	0.360788	-1.910041	-0.416182	-0.627647	-0.094318	-1.162842	0.131104	0.151123	0.187415	0.005152	0.062955	0.127835	-0.579986	-0.136674	-0.792839	13.283792	-72.672008	-171.472097
42772		7.776216	0.723366	2.392250	0.114343	-0.126832	-1.646527	-0.247298	-0.325884	-0.128764	-1.167480	0.135498	0.159912	0.194189	0.017958	0.060542	0.124264	-0.583505	-0.135625	-0.791003	13.840796	-73.100347	-172.426929
42773		7.419678	0.840109	2.607523	0.461623	-0.122433	-1.917855	-0.124383	0.124432	-0.186286	-1.169189	0.122070	0.154053	0.185641	0.020672	0.064867	0.121809	-0.582267	-0.135502	-0.792317	14.332422	-72.880242	-173.127197
42774		6.946355	0.793566	2.844651	0.758122	0.037104	-2.302872	-0.054355	0.168449	-0.192838	-1.162354	0.117920	0.154297	0.173855	0.019468	0.070737	0.119852	-0.580462	-0.136060	-0.793843	14.892015	-72.593331	-173.795368
42775		6.643976	1.154491	2.904740	1.012617	-0.251424	-2.544666	-0.046905	-0.093670	-0.118324	-1.164551	0.115479	0.158936	0.166057	0.028659	0.072796	0.118243	-0.581381	-0.136539	-0.793329	15.433536	-72.696641	-174.434004
42776		8.663622	1.663281	3.291213	1.008281	-0.611258	-0.471118	0.053284	-0.616622	-0.008962	-1.157959	0.117920	0.167725	0.215952	0.041502	0.083974	0.117551	-0.587509	-0.137984	-0.788654	16.319856	-73.561261	-175.281346
42777		11.441395	2.267119	3.197693	0.502449	-1.213636	2.209900	0.107179	-0.574040	0.012396	-1.155518	0.115967	0.190186	0.285442	0.056613	0.082068	0.117550	-0.593120	-0.139736	-0.784133	17.206751	-74.370027	-176.043744
42778		10.874700	2.835089	3.406381	1.039740	-1.638823	1.768801	-0.009608	0.590099	-0.137521	-1.157715	0.113525	0.161377	0.272607	0.070419	0.083142	0.117224	-0.587210	-0.139737	-0.788617	16.956931	-73.521966	-175.798640
42779		9.876351	3.165459	4.394337	2.149907	-1.604093	1.126908	-0.061816	0.623424	-0.129244	-1.159912	0.113281	0.145508	0.247882	0.078820	0.107868	0.116666	-0.581002	-0.139109	-0.793394	16.574080	-72.627869	-175.489757
42780		10.645321	2.873610	4.142128	1.499433	-1.442456	1.780785	-0.051325	0.019759	-0.161870	-1.159180	0.100098	0.150879	0.266303	0.071368	0.103442	0.114816	-0.580693	-0.139696	-0.793787	17.150293	-72.548643	-176.169042
42781		11.463198	3.254599	4.030944	1.191799	-1.827702	2.576114	0.101123	0.511942	-0.242124	-1.159424	0.102051	0.130615	0.287462	0.080370	0.099038	0.114100	-0.575137	-0.141673	-0.797576	17.621078	-71.761244	-176.511689
42782		13.696383	2.175624	4.133963	0.021197	-0.818529	4.635131	0.183035	0.598246	-0.150527	-1.163574	0.095215	0.115234	0.343271	0.053512	0.100907	0.115064	-0.568723	-0.143674	-0.801668	17.693969	-70.894601	-176.310112
42783		12.270860	0.705396	2.962329	-1.304113	0.092090	2.762267	-0.114942	0.994194	0.013473	-1.168457	0.104004	0.083252	0.307657	0.017789	0.070213	0.116239	-0.559007	-0.140940	-0.808786	16.296557	-69.553753	-174.999139
42784		9.366828	-1.293493	2.281122	-1.771641	1.684318	-0.397987	-0.225410	0.586063	0.218460	-1.168457	0.104004	0.078857	0.234667	-0.031539	0.055400	0.118012	-0.553871	-0.136229	-0.812860	14.561370	-68.842607	-173.485808
42785		10.013374	-1.746675	2.609360	-1.872788	2.103595	0.296387	-0.255761	-0.248142	0.373694	-1.175293	0.110596	0.085205	0.250330	-0.042287	0.066147	0.119692	-0.557515	-0.131358	-0.810923	13.031446	-69.333213	-172.239964
42786		11.209599	-1.153470	2.249523	-2.265359	1.302263	1.377287	-0.033407	-0.510217	0.369606	-1.171631	0.128418	0.095215	0.280003	-0.027519	0.058036	0.122431	-0.563441	-0.129156	-0.806761	11.987603	-70.177935	-171.178810
42787		9.856502	-0.694643	2.045223	-1.771739	0.817785	0.087200	0.116919	0.257791	0.169360	-1.169922	0.137451	0.085693	0.246612	-0.016918	0.050311	0.125472	-0.561036	-0.128696	-0.808043	11.265059	-69.880471	-170.230694
42788		9.783071	0.262035	3.126011	-0.479129	0.288290	0.445786	0.504859	-0.121187	0.088097	-1.165283	0.135254	0.090332	0.244451	0.006325	0.078561	0.129812	-0.561699	-0.133312	-0.806146	11.708982	-70.090807	-169.931662
42789		7.452547	1.615079	2.831404	0.554133	-0.890040	-1.746330	0.473280	-0.111185	-0.144328	-1.169434	0.128418	0.090820	0.186287	0.039620	0.071280	0.131579	-0.561907	-0.139224	-0.804714	13.011520	-70.217908	-170.594981
42790		6.028539	2.109939	2.756861	1.170739	-1.230021	-3.066475	0.438418	-0.194521	-0.128708	-1.169678	0.135254	0.104004	0.150629	0.052126	0.069575	0.133097	-0.563011	-0.144811	-0.802704	14.299817	-70.460322	-171.295840
42791		6.849803	1.386845	2.538891	0.504366	-0.614391	-2.419726	0.468051	-0.589046	-0.050729	-1.165039	0.130859	0.110840	0.170792	0.034186	0.064932	0.134900	-0.568150	-0.150784	-0.797666	15.772865	-71.274957	-172.144734
42792		7.151051	0.880699	2.317687	0.086378	-0.198059	-2.247104	0.235872	-0.155018	0.017712	-1.165039	0.131104	0.124268	0.178659	0.021885	0.058353	0.136546	-0.569431	-0.153223	-0.796006	16.190916	-71.511223	-172.228155
42793		6.856034	0.464106	2.880519	0.505010	0.410312	-2.390129	-0.036902	0.227830	0.152576	-1.172119	0.139648	0.110352	0.171582	0.011963	0.071519	0.138309	-0.567641	-0.151330	-0.797341	15.224549	-71.274616	-171.264426
42794		6.786581	-0.013455	3.287789	0.663098	0.961951	-2.362722	-0.117193	0.286770	0.185483	-1.163330	0.142090	0.107910	0.169958	0.000177	0.081586	0.139958	-0.565437	-0.148300	-0.799187	13.971419	-70.960051	-170.116238
42795		7.057694	-0.268400	3.226124	0.412501	1.114955	-2.139512	0.009102	0.007979	0.139829	-1.161133	0.146729	0.107666	0.176462	-0.006411	0.080635	0.141513	-0.565718	-0.147339	-0.798892	13.382856	-71.013666	-169.479679
42796		7.734740	-0.522202	3.590117	0.415585	1.438590	-1.401648	0.101174	0.001829	0.049681	-1.172363	0.146484	0.105469	0.193379	-0.013048	0.089732	0.142809	-0.565730	-0.147945	-0.798541	13.294673	-71.044768	-169.232900
42797		10.218177	-0.444503	4.239352	0.225477	1.489203	1.156002	0.142468	-0.121427	-0.020248	-1.167969	0.146484	0.112061	0.255290	-0.011366	0.106351	0.143462	-0.566759	-0.149679	-0.797370	13.672228	-71.223262	-169.416260
42798		11.796415	-0.683309	4.387788	-0.280001	1.667942	2.677849	0.026043	0.359246	-0.006823	-1.163330	0.144287	0.101074	0.295398	-0.017143	0.108363	0.144319	-0.563232	-0.149292	-0.799784	13.360651	-70.737774	-169.047678
42799		11.201988	-0.506824	5.158944	0.505982	1.783733	2.390382	-0.012045	0.659519	0.059980	-1.165771	0.150879	0.084961	0.281110	-0.012441	0.126661	0.146127	-0.556871	-0.147506	-0.804229	12.493369	-69.853036	-168.145439
42800		11.474632	0.041579	5.425756	0.743960	1.288806	2.792572	0.054027	0.261752	0.143036	-1.170410	0.150635	0.071533	0.287305	0.001462	0.134705	0.148500	-0.554525	-0.146522	-0.805594	11.787026	-69.547220	-167.310311
42801		12.222858	0.079784	5.758195	0.725968	1.242364	3.621953	-0.023138	0.312266	0.229817	-1.172852	0.157227	0.062256	0.306123	0.002915	0.142760	0.151292	-0.551947	-0.144068	-0.807285	10.639014	-69.187854	-166.119547
42802		13.667676	0.753045	4.860394	-0.316674	0.042404	4.709462	-0.055674	0.235304	0.175712	-1.173096	0.164063	0.057373	0.342005	0.019661	0.120491	0.153172	-0.550098	-0.141802	-0.808593	9.730261	-68.915558	-165.232464
42803		12.178090	1.078641	3.479672	-0.912204	-0.756204	2.843218	-0.036492	0.424077	0.075242	-1.170654	0.159424	0.052979	0.304882	0.027292	0.085364	0.154502	-0.546119	-0.140054	-0.811338	9.124830	-68.349271	-164.639099
42804		9.108274	1.267303	2.815277	-0.348907	-0.932963	-0.247107	-0.019248	-0.049357	0.027031	-1.164307	0.166260	0.043701	0.227653	0.031776	0.070515	0.154602	-0.546830	-0.139726	-0.810896	9.006913	-68.442286	-164.544245
42805		8.005638	1.807021	2.656448	0.197430	-1.355045	-1.295904	-0.062033	-0.662703	-0.020671	-1.173340	0.166260	0.072754	0.199594	0.045176	0.068031	0.152882	-0.553716	-0.140469	-0.806408	9.358970	-69.389088	-165.016768
42806		9.786373	2.492849	2.125230	-0.365684	-2.255453	0.250788	-0.070248	-1.379562	-0.037529	-1.164307	0.166748	0.117676	0.243725	0.062256	0.057284	0.149634	-0.567728	-0.142588	-0.796846	10.325855	-71.343907	-166.151354
42807		10.430902	2.289328	1.047622	-1.357224	-2.422511	0.552121	-0.135759	-0.654764	-0.189051	-1.161865	0.160156	0.124756	0.260681	0.056664	0.028228	0.145676	-0.574278	-0.143745	-0.792667	11.447802	-72.232432	-167.538610
42808		10.027707	1.549587	1.642321	-0.999854	-1.426875	0.317305	-0.366021	0.301913	-0.254506	-1.159180	0.148926	0.125488	0.250967	0.038126	0.039936	0.141141	-0.571587	-0.141346	-0.795857	11.724293	-71.750658	-168.380377
42809		8.803123	0.318727	2.319870	-0.580430	0.035626	-0.722034	-0.561800	0.197708	-0.119662	-1.165527	0.142090	0.121338	0.220232	0.008043	0.057396	0.136340	-0.570506	-0.136212	-0.798361	11.228441	-71.456368	-168.706883
42810		7.452274	-0.475027	2.506971	-0.300475	0.907001	-1.993866	-0.563477	-0.045644	-0.106623	-1.170166	0.144287	0.123535	0.186255	-0.011682	0.062863	0.131230	-0.571844	-0.131378	-0.799070	10.881249	-71.508003	-169.193164
42811		7.442924	-0.350094	2.609572	-0.086934	0.838600	-1.963016	-0.411502	-0.634142	-0.059864	-1.160889	0.135742	0.146484	0.185541	-0.008551	0.066756	0.126717	-0.578843	-0.128679	-0.795189	11.049053	-72.400015	-169.989829
42812		7.679411	0.185865	2.398172	-0.029123	0.281551	-1.770448	-0.300954	-0.646327	-0.022679	-1.160889	0.137939	0.159912	0.191494	0.004822	0.061485	0.123326	-0.585805	-0.126820	-0.790911	11.273943	-73.319304	-170.677604
42813		7.423211	0.461922	2.418823	0.228782	0.064219	-1.995294	-0.182427	-0.105366	-0.110466	-1.160645	0.133545	0.160156	0.185516	0.011430	0.060689	0.120805	-0.587055	-0.125935	-0.790514	11.599239	-73.451366	-171.289775
42814		7.033949	0.554707	2.611243	0.531626	0.074338	-2.308394	-0.084392	0.161233	-0.195826	-1.160645	0.131348	0.160156	0.176013	0.013506	0.064912	0.118580	-0.585376	-0.126244	-0.792046	12.202407	-73.182009	-172.045300
42815		6.842618	0.862111	2.721593	0.746594	-0.154337	-2.437711	0.055109	0.221522	-0.158516	-1.158447	0.133545	0.157715	0.171295	0.021167	0.067580	0.117845	-0.582955	-0.127567	-0.793727	12.748269	-72.839172	-172.533151
42816		7.145467	1.257319	3.080744	1.080426	-0.409933	-2.015628	0.029279	0.106956	-0.008397	-1.158203	0.126709	0.149170	0.178743	0.031386	0.076791	0.118244	-0.581954	-0.127701	-0.794381	12.680672	-72.704762	-172.417577
42817		9.425144	1.779151	3.631607	1.099645	-0.815621	0.351587	0.018128	-0.185566	0.180649	-1.156250	0.133545	0.153320	0.235316	0.044990	0.091346	0.119956	-0.584159	-0.126788	-0.792650	12.037201	-73.035324	-171.716501
42818		11.310565	2.350176	3.419985	0.617577	-1.524251	2.122284	0.095858	-0.114823	0.144697	-1.152100	0.142578	0.152832	0.282534	0.059163	0.085976	0.121995	-0.585481	-0.126800	-0.791360	11.579796	-73.253818	-171.094127
42819		10.823621	2.682339	3.906884	1.248676	-1.688515	1.814711	0.103416	0.662120	0.039641	-1.158691	0.140137	0.132813	0.271354	0.067068	0.095515	0.124295	-0.578910	-0.126466	-0.795877	10.910542	-72.348953	-170.236364
