// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43542		9.472990	-0.364696	-2.650671	-0.667057	-0.852926	-0.028979	0.028609	0.151804	0.803938	-0.851318	0.477539	-0.501465	0.236774	-0.006714	-0.066719	0.563102	-0.243696	-0.757590	-0.222679	166.718168	-74.098156	154.382629
43543		9.359863	0.733812	-3.033438	0.476223	-0.112805	0.041489	0.305716	0.180191	0.681353	-0.854492	0.497559	-0.510498	0.233656	0.020627	-0.076287	0.567612	-0.247796	-0.755006	-0.215361	170.520188	-74.543156	150.881109
43544		9.332783	1.390929	-2.468247	0.605466	0.872018	-0.117436	0.193036	0.082408	0.729107	-0.848633	0.524170	-0.510498	0.232925	0.037046	-0.061859	0.570913	-0.253410	-0.752589	-0.208452	174.662018	-74.790390	146.863113
43545		9.597430	0.037443	-2.453372	-0.160240	-0.000012	0.091952	0.009188	0.114877	0.849360	-0.845459	0.557373	-0.506348	0.239819	0.003490	-0.061678	0.574163	-0.261423	-0.748990	-0.202508	179.301574	-75.008601	142.054506
43546		9.797545	0.268040	-2.852660	0.422991	0.117045	0.385540	0.147201	0.289023	0.905302	-0.829102	0.595703	-0.517578	0.244581	0.009602	-0.072185	0.579530	-0.268572	-0.744194	-0.195423	-175.364630	-75.360502	136.731205
43547		10.046345	0.096680	-2.104268	-0.077423	0.617980	0.432927	0.313310	0.384786	0.912625	-0.821533	0.633545	-0.524414	0.250851	0.005489	-0.053796	0.586241	-0.274387	-0.738948	-0.187056	-169.434022	-75.708812	131.036900
43548		10.106105	-0.599186	-2.246708	-0.171752	0.148585	0.554650	0.458250	0.385533	0.951779	-0.795654	0.665039	-0.537598	0.252530	-0.011648	-0.057458	0.593401	-0.279553	-0.733742	-0.177053	-162.843087	-75.882591	124.871295
43549		10.279956	-1.376439	-2.167300	-0.467150	-0.217763	0.770058	0.551044	0.482297	1.043544	-0.767822	0.698975	-0.548828	0.257082	-0.030676	-0.055952	0.601814	-0.284676	-0.727511	-0.165854	-155.332965	-75.949420	117.888203
43550		10.621477	-0.336950	-3.157618	1.214807	0.253392	1.203168	0.625627	0.542577	1.041959	-0.737793	0.737305	-0.566406	0.265067	-0.004342	-0.080784	0.611026	-0.288553	-0.720863	-0.154082	-147.625490	-75.895630	110.858476
43551		12.424234	0.786099	-2.106761	1.335614	2.292895	2.530373	0.933176	1.190047	1.194679	-0.693848	0.765137	-0.603760	0.309433	0.024928	-0.057008	0.627207	-0.290085	-0.709000	-0.140645	-136.559856	-76.162453	100.826112
43552		12.200740	-0.626468	-1.034513	0.227079	1.858733	2.302641	0.742844	1.320821	1.493586	-0.643311	0.799561	-0.641113	0.304753	-0.009698	-0.031005	0.643973	-0.295339	-0.694232	-0.126944	-124.131849	-75.723614	89.104713
43553		12.653586	-0.194905	-1.863506	1.793646	2.043668	2.684844	0.481329	1.249176	1.776836	-0.595215	0.829346	-0.654297	0.315561	0.002443	-0.051520	0.659119	-0.305047	-0.678061	-0.112881	-112.985996	-74.304608	78.273332
43554		13.594280	-0.719663	-2.405738	2.703663	1.850310	3.615604	0.522052	1.253007	1.986399	-0.533203	0.855225	-0.682861	0.339159	-0.009148	-0.065539	0.674185	-0.315930	-0.660543	-0.096673	-103.617370	-72.127237	69.261612
43555		14.038945	0.419202	-1.912190	3.746610	3.478108	3.405352	0.768004	1.323233	2.217425	-0.482178	0.878418	-0.713379	0.349642	0.020680	-0.053430	0.690385	-0.326236	-0.641140	-0.076674	-95.672946	-69.275689	62.002101
43556		15.490166	1.940695	-2.160147	5.860307	5.388968	3.784275	0.880260	1.442407	2.570400	-0.420166	0.897705	-0.741943	0.384366	0.061541	-0.060323	0.707422	-0.337853	-0.618536	-0.053127	-89.091680	-65.648121	56.233662
43557		17.557039	4.190892	-4.657655	10.493582	6.991310	3.910102	1.417828	1.563597	2.740385	-0.364014	0.901123	-0.783447	0.432587	0.121806	-0.122881	0.726583	-0.345377	-0.593463	-0.024362	-83.124212	-61.549408	51.829596
43558		19.660466	7.980672	-6.676677	15.335572	10.369161	2.506654	3.102745	1.720286	2.660553	-0.318848	0.904541	-0.855713	0.480751	0.222160	-0.169009	0.752345	-0.336101	-0.566367	0.015530	-75.788903	-57.327311	48.462414
43559		18.581681	4.687447	-4.700398	12.729608	9.339770	2.009392	2.011619	1.251402	3.397171	-0.264893	0.908203	-0.899414	0.457047	0.139727	-0.121375	0.767893	-0.341223	-0.539178	0.056523	-72.387847	-52.137647	47.811909
43560		16.132340	2.157002	-3.910390	10.987304	7.437477	0.385039	-0.645315	1.261261	3.295205	-0.228027	0.937744	-0.899414	0.399043	0.069598	-0.104594	0.770443	-0.370346	-0.512942	0.078443	-72.967919	-47.078064	47.340331
43561		8.511511	0.365251	-5.904952	9.127798	1.777989	-5.236711	-0.000392	0.523514	2.738387	-0.190186	0.949463	-0.908203	0.211337	0.016382	-0.149010	0.770544	-0.388360	-0.494925	0.102408	-73.414168	-43.092710	47.948070
43562		4.647914	-3.966772	-6.563902	7.028566	-3.344391	-5.360280	1.587100	0.246735	0.820065	-0.209717	0.933838	-0.954346	0.116673	-0.094689	-0.166365	0.778424	-0.378531	-0.486433	0.118970	-71.187324	-41.853892	47.994027
43563		3.206599	7.863777	-3.906182	6.289719	5.467041	-14.045581	1.316421	-0.475169	-1.075825	-0.253662	0.915527	-0.982910	0.083378	0.197054	-0.093925	0.783060	-0.358554	-0.494106	0.118806	-69.444533	-43.521954	48.180956
43564		-0.203707	4.384220	-0.309106	0.967048	2.951061	-12.928732	-0.042548	-1.066485	-2.098828	-0.327148	0.896240	-0.980713	-0.002112	0.109683	-0.007827	0.778948	-0.344440	-0.513843	0.102797	-69.929437	-46.861127	48.754843
43565		1.130210	3.346318	-0.943955	2.038305	2.688553	-11.218142	-0.694110	-1.674747	-3.015289	-0.414063	0.876709	-0.958984	0.031870	0.082297	-0.023675	0.768216	-0.329523	-0.543561	0.076158	-71.955304	-51.716295	50.091622
43566		3.864280	4.439935	-0.610517	3.153818	4.966109	-9.198896	-1.195910	-2.064784	-4.001735	-0.520508	0.839111	-0.915283	0.102364	0.105754	-0.014277	0.751669	-0.311482	-0.580108	0.038050	-75.459231	-58.037473	52.254551
43567		6.279982	4.288511	-1.568710	4.603164	5.239270	-6.412743	-1.421136	-2.353299	-4.877943	-0.630859	0.783447	-0.864746	0.164208	0.096680	-0.036236	0.729463	-0.287785	-0.620471	-0.008951	-81.047602	-65.556846	56.252990
43568		9.812973	3.058657	-2.532587	5.198446	4.444618	-1.746534	-0.921139	-2.548103	-5.557258	-0.735107	0.683350	-0.807373	0.251669	0.058445	-0.056103	0.703509	-0.252736	-0.661733	-0.057519	-90.724168	-73.769525	65.117795
43569		13.856092	2.174374	-0.463639	2.091104	4.534850	3.285166	-0.998088	-2.909718	-5.940210	-0.813721	0.563965	-0.734619	0.349283	0.028432	0.000625	0.669494	-0.213833	-0.703039	-0.108574	-120.895653	-81.039280	94.457501
43570		20.990800	0.386097	-1.936392	0.222487	1.645332	11.179361	-0.810178	-2.941710	-6.155496	-0.880615	0.431396	-0.672607	0.524723	-0.031115	-0.028921	0.630602	-0.169987	-0.740398	-0.158919	172.265839	-81.049208	160.753341
43571		25.252828	-7.226437	-0.261188	-8.376598	-6.484004	14.191173	-0.902799	-2.948765	-5.920376	-0.896240	0.308594	-0.608154	0.615296	-0.226510	0.018750	0.587392	-0.127846	-0.771834	-0.207118	142.898171	-73.677933	-170.586065
43572		23.361692	-10.223373	0.715466	-12.787214	-10.534290	9.557064	-0.934102	-2.665560	-5.028464	-0.898682	0.197266	-0.550293	0.565384	-0.291151	0.040206	0.545478	-0.093443	-0.795029	-0.248295	133.877513	-66.028106	-162.481278
43573		21.411035	-15.655921	1.444196	-16.827172	-15.572811	3.576824	-1.364618	-2.214578	-3.430079	-0.896240	0.130615	-0.503906	0.516478	-0.412959	0.057504	0.510368	-0.075769	-0.808750	-0.282326	130.119009	-60.261946	-160.494603
43574		16.911590	-17.400449	3.388461	-18.127275	-15.219554	-3.504320	-1.530393	-1.531145	-1.653839	-0.897461	0.103760	-0.477295	0.411872	-0.441773	0.101074	0.487278	-0.074457	-0.814207	-0.306729	128.282903	-57.052257	-160.932027
43575		17.075833	-21.746151	3.826549	-21.095944	-17.914640	-6.197673	-1.381856	-0.509564	0.040855	-0.895264	0.105957	-0.479492	0.426512	-0.541644	0.107749	0.480883	-0.085503	-0.811822	-0.319979	127.266675	-56.667976	-162.096756
43576		14.275931	-19.138086	3.318399	-18.536377	-15.126838	-6.885853	-0.475056	0.258255	1.710059	-0.899170	0.145996	-0.488525	0.367280	-0.470176	0.084594	0.489743	-0.104940	-0.806316	-0.314633	128.541858	-58.849448	-164.418457
43577		9.332743	12.154032	-2.289515	3.121673	6.852830	3.726838	-0.677502	0.442203	1.561886	-0.895996	0.181641	-0.501953	0.227004	0.307817	-0.061100	0.499425	-0.123233	-0.798680	-0.312248	129.177583	-61.011858	-166.268153
43578		14.678121	4.761180	4.835126	-7.579996	5.148350	3.508875	-1.832834	0.722356	1.476235	-0.904053	0.217041	-0.515381	0.365695	0.128461	0.114701	0.509424	-0.146683	-0.784342	-0.322147	127.533001	-63.333262	-167.371592
43579		18.026270	-0.334458	1.312511	-8.686267	-0.904935	6.012663	-0.087344	0.466424	1.959282	-0.896729	0.257080	-0.515625	0.450862	0.002714	0.030185	0.521702	-0.164533	-0.777150	-0.311118	130.037998	-65.959681	-170.264374
43580		12.675385	-0.798171	-3.481828	-2.958742	-3.458563	2.543290	0.002610	-0.493008	2.101057	-0.891846	0.303711	-0.504883	0.317791	-0.011613	-0.085089	0.525029	-0.186814	-0.775735	-0.296109	136.077337	-67.698710	-176.813321
43581		9.215158	-2.653052	-3.814306	-2.321630	-4.516107	-0.829142	-0.361554	-0.216857	1.995227	-0.898193	0.352295	-0.492188	0.232201	-0.060978	-0.094446	0.529419	-0.209308	-0.770877	-0.285751	141.589463	-69.366584	176.724051
43582		9.215234	-1.826003	-5.537884	-0.424605	-4.735282	0.001126	-0.169352	0.105650	1.495711	-0.895264	0.392334	-0.492432	0.231001	-0.041628	-0.138661	0.535354	-0.224478	-0.765490	-0.277544	145.912918	-70.772966	171.881916
43583		10.015875	-1.306161	-4.032885	-1.099672	-3.122393	0.546568	0.755781	0.731382	1.177999	-0.892090	0.425781	-0.512207	0.249895	-0.028003	-0.103388	0.548552	-0.228183	-0.759733	-0.264252	149.681256	-72.573489	169.066287
43584		10.210814	1.230390	-2.449215	-0.269586	-0.031770	0.755422	1.058334	1.008129	1.080653	-0.886475	0.459229	-0.536621	0.254022	0.035031	-0.063992	0.564635	-0.227956	-0.753000	-0.249428	153.581240	-74.591905	166.587470
43585		9.644284	2.137787	-1.384593	0.008258	1.439989	0.057328	0.515758	0.606371	1.118291	-0.879150	0.501709	-0.550049	0.240057	0.057035	-0.036077	0.575231	-0.233204	-0.746980	-0.238216	158.705222	-76.043010	162.048479
43586		8.491509	2.011916	-2.410237	1.196454	0.763543	-0.871547	-0.317453	0.094307	1.105749	-0.862549	0.537354	-0.541504	0.211496	0.052985	-0.060712	0.578384	-0.245915	-0.741990	-0.233342	164.444909	-76.674190	155.656245
43587		9.647189	-0.080854	-2.332982	-0.253963	-0.531582	0.095172	-0.153443	0.121522	1.029421	-0.848389	0.577637	-0.548340	0.241091	0.000969	-0.058691	0.581936	-0.256650	-0.737362	-0.227549	170.450979	-77.160392	149.241444
43588		9.892879	-0.294254	-2.743175	0.073243	-0.765839	0.428529	0.313967	0.338818	0.964650	-0.825195	0.618164	-0.559326	0.247091	-0.004104	-0.069647	0.588683	-0.262766	-0.732546	-0.218592	177.051517	-77.782746	142.912569
43589		9.703854	0.492015	-1.468838	-0.096226	0.761888	-0.016382	0.491667	0.441115	1.039747	-0.797852	0.665283	-0.579346	0.242200	0.015681	-0.037968	0.597102	-0.267711	-0.727088	-0.207709	-174.971179	-78.379575	135.472153
43590		10.218715	0.518712	-1.639839	0.254307	0.896629	0.507319	0.271648	0.533341	1.134270	-0.756592	0.699463	-0.583740	0.254968	0.016728	-0.042644	0.605716	-0.274850	-0.719869	-0.198381	-165.828943	-78.849170	126.536033
43591		9.862864	-0.221073	-2.174923	0.548122	0.091095	0.273727	0.187922	0.632507	1.264054	-0.710693	0.733643	-0.605713	0.246176	-0.001504	-0.056327	0.615075	-0.283464	-0.711033	-0.189110	-155.097106	-79.079019	115.868933
43592		10.986989	-1.397552	-2.828698	0.588216	-0.849941	1.570723	0.322103	0.718192	1.439127	-0.657959	0.765869	-0.625488	0.274590	-0.029707	-0.073310	0.625851	-0.292292	-0.700969	-0.177536	-142.707107	-78.868981	103.708943
43593		12.959101	-0.237304	-2.938476	1.813944	0.565571	3.339759	0.591052	0.845582	1.572984	-0.609619	0.795898	-0.656250	0.323203	0.000987	-0.076891	0.638710	-0.299763	-0.689669	-0.162936	-129.631344	-78.148056	91.223019
43594		14.285218	1.060150	-0.405790	1.245163	3.650062	3.987223	0.657952	0.953761	1.825356	-0.545410	0.826172	-0.684814	0.356248	0.034745	-0.014133	0.652847	-0.308459	-0.676249	-0.146049	-117.078641	-76.674224	79.320558
43595		14.765509	1.711885	-0.032929	2.085121	4.835743	4.085226	0.426409	1.011943	2.229444	-0.488037	0.849365	-0.702393	0.367706	0.053079	-0.005216	0.666758	-0.322087	-0.659793	-0.127932	-106.684285	-74.207878	69.206360
43596		16.514185	1.740302	-2.495014	5.155433	4.310531	5.571457	0.354578	1.208607	2.831380	-0.428223	0.875244	-0.730713	0.409962	0.058348	-0.068348	0.682131	-0.340555	-0.638338	-0.106038	-98.108465	-70.576054	60.736598
43597		18.622523	4.039754	-5.387862	10.306775	5.571885	6.143295	0.776276	1.272799	3.377168	-0.366211	0.900879	-0.761475	0.458503	0.121801	-0.140916	0.699280	-0.359068	-0.613407	-0.076222	-91.457334	-65.870516	54.766095
43598		23.649995	9.184629	-8.389894	17.988618	10.238254	7.070128	2.028706	1.334193	3.511515	-0.309814	0.900146	-0.807373	0.576727	0.260528	-0.213102	0.720887	-0.366702	-0.587004	-0.035739	-85.078755	-60.754994	50.872244
43599		21.693723	12.421053	-8.088305	19.475367	13.517891	1.479616	3.647274	1.140517	3.616961	-0.271240	0.896729	-0.884033	0.524490	0.343512	-0.194606	0.745931	-0.359290	-0.560494	0.018536	-78.476938	-55.372132	49.239478
43600		17.163613	0.141290	-2.422056	8.923334	6.764694	3.409696	1.358454	0.859309	3.814473	-0.227051	0.913330	-0.914795	0.427557	0.025026	-0.064847	0.756071	-0.373251	-0.534289	0.059799	-76.534992	-49.754292	49.227508
43601		7.676644	0.317199	-4.751514	7.509636	1.827626	-5.140791	1.437786	0.453961	2.977902	-0.208984	0.918457	-0.949707	0.190714	0.017191	-0.119619	0.762824	-0.379741	-0.514576	0.095435	-74.963451	-45.445265	49.868296
43602		-0.442609	4.936512	-9.951130	9.506125	-1.336552	-15.416906	2.163753	-0.366117	0.237750	-0.255127	0.891113	-1.000244	-0.010317	0.130049	-0.245369	0.770059	-0.360233	-0.514183	0.113389	-72.499804	-45.251901	50.739561
43603		1.315694	13.177584	-3.792193	6.311036	8.859922	-18.259594	2.158939	-0.897183	-1.718203	-0.318848	0.859131	-1.035400	0.040985	0.331008	-0.085455	0.775827	-0.327086	-0.527197	0.114763	-69.888169	-47.983481	51.378596
43604		-2.053416	8.814197	-0.913997	1.584678	5.494150	-16.884222	0.345416	-1.866259	-2.810909	-0.407715	0.834961	-1.013672	-0.043016	0.222063	-0.022962	0.768164	-0.302423	-0.555865	0.097362	-70.834040	-52.664843	53.226400
43605		1.671797	6.955539	-1.773180	3.674344	5.815407	-12.447639	-1.106221	-2.584499	-3.866512	-0.510010	0.801758	-0.965332	0.051558	0.170932	-0.045147	0.749256	-0.282682	-0.595683	0.062197	-75.306857	-59.034100	56.686712
43606		5.938985	5.373714	-1.159625	3.967874	6.469951	-7.022107	-1.741003	-2.783869	-4.979886	-0.627197	0.748047	-0.899658	0.157367	0.124132	-0.026391	0.724075	-0.259162	-0.639061	0.012310	-82.876025	-66.791332	62.347016
43607		10.179093	3.988032	-3.542335	5.937949	5.271006	-1.522235	-0.959749	-2.692845	-5.859717	-0.744629	0.645752	-0.844482	0.263612	0.079600	-0.080817	0.697871	-0.219998	-0.680444	-0.039673	-95.149186	-75.280048	73.810556
43608		15.622704	3.202517	-0.365983	1.634390	5.699951	4.975032	-0.972480	-3.002542	-6.243833	-0.834717	0.530273	-0.765137	0.395212	0.049315	0.004913	0.663824	-0.176275	-0.720717	-0.093980	-135.702074	-81.886612	113.612102
43609		23.781947	-5.059461	-2.525043	-2.519815	-3.888370	14.157859	-0.883196	-3.136699	-6.146139	-0.892090	0.382324	-0.689697	0.584308	-0.172192	-0.038329	0.623828	-0.131516	-0.756518	-0.145677	162.553417	-79.171168	174.737091
43610		25.302434	-10.991061	0.746453	-11.036381	-10.654261	13.091350	-0.732912	-3.011850	-5.702170	-0.914307	0.255127	-0.625488	0.609526	-0.318471	0.044701	0.581646	-0.088628	-0.785555	-0.191665	141.606248	-71.406478	-164.777824
43611		24.386908	-16.381580	0.826352	-15.233210	-17.280240	8.405019	-0.883703	-2.754342	-4.379950	-0.917480	0.161621	-0.567871	0.584778	-0.441612	0.045850	0.541659	-0.059324	-0.806674	-0.228827	135.333845	-64.294517	-159.460180
43612		19.786486	-22.084575	2.717111	-18.431892	-21.484115	-0.600233	-0.803404	-2.077326	-2.305054	-0.917969	0.114746	-0.532471	0.476421	-0.565215	0.086092	0.513006	-0.047789	-0.819522	-0.250849	133.844346	-59.861519	-159.108469
43613		16.923211	-25.836561	4.504131	-20.572405	-23.222465	-6.401849	-0.583655	-1.124006	-0.304695	-0.922119	0.105713	-0.514893	0.418937	-0.646642	0.123225	0.500081	-0.052237	-0.824983	-0.258058	134.466691	-58.438262	-160.826022
43614		18.423865	-21.625436	5.310598	-20.779888	-19.114097	-3.643344	0.442902	0.027013	1.446697	-0.923584	0.141113	-0.514893	0.470325	-0.532913	0.129643	0.505213	-0.064627	-0.825154	-0.244343	137.601463	-59.921521	-163.751106
43615		12.144914	12.823859	6.024868	-5.697465	12.551556	2.763621	-0.806369	0.639956	1.955275	-0.931885	0.185547	-0.543945	0.296818	0.329387	0.144938	0.516878	-0.088506	-0.816749	-0.240677	139.229030	-62.488899	-166.959687
43616		17.369244	10.092128	7.063376	-8.586166	10.741738	6.434708	-3.919841	0.641709	1.987914	-0.938721	0.240967	-0.552979	0.428977	0.271128	0.160146	0.524235	-0.132513	-0.797331	-0.268107	136.731044	-65.098449	-170.459413
43617		15.958699	-3.238340	2.442338	-9.827145	-1.900850	3.257045	-2.672576	0.505650	2.636962	-0.927734	0.309814	-0.551270	0.401687	-0.065708	0.060890	0.533144	-0.174682	-0.779761	-0.277880	138.273755	-68.206863	-176.312140
43618		13.189208	-5.546821	-5.135702	-4.088934	-7.579156	2.712596	-0.185858	0.208939	2.298486	-0.916992	0.374512	-0.553711	0.333201	-0.129429	-0.128952	0.542644	-0.197595	-0.772337	-0.264553	144.384034	-70.519977	176.888051
43619		5.737841	-3.788287	-6.505348	0.731225	-6.811982	-3.282334	0.459107	0.309018	1.708252	-0.911865	0.421143	-0.558350	0.144780	-0.090687	-0.163719	0.552365	-0.210025	-0.767304	-0.249052	150.527280	-72.227935	171.109892
43620		9.613804	-1.915627	-4.353299	-0.557824	-3.607027	0.271831	1.621418	0.754563	1.360528	-0.906738	0.461426	-0.587158	0.240041	-0.041558	-0.111983	0.567930	-0.209663	-0.763221	-0.225810	157.158283	-74.070656	166.611694
43621		10.090537	2.789121	-0.776551	-0.368845	2.563175	0.360134	1.339187	0.526536	1.137242	-0.885498	0.492920	-0.609375	0.251105	0.073633	-0.019858	0.579548	-0.209760	-0.760031	-0.206102	163.914510	-75.332755	161.592298
43622		10.913291	2.055078	-0.595074	-0.889344	2.355984	1.019084	-0.046276	0.156038	1.141218	-0.871582	0.544189	-0.605225	0.272033	0.055253	-0.015439	0.583807	-0.220807	-0.755657	-0.198486	170.018805	-75.922933	155.217798
43623		9.695976	-0.194048	-2.004830	-0.576239	-0.192529	0.071372	-0.435457	0.102400	1.114904	-0.848389	0.582520	-0.605225	0.242374	-0.001747	-0.050416	0.586288	-0.234527	-0.750609	-0.194550	175.879321	-76.264037	148.532586
43624		9.794924	-0.259590	-3.522522	0.741645	-0.909708	0.532994	-0.126184	0.232226	1.053034	-0.832031	0.620605	-0.614258	0.244674	-0.003408	-0.088767	0.590615	-0.245035	-0.745384	-0.188505	-177.913540	-76.618584	141.956437
43625		9.951276	-1.375308	-2.832862	-0.273445	-1.222835	0.549144	0.252935	0.330124	1.018662	-0.795166	0.656738	-0.634033	0.248896	-0.030988	-0.071950	0.596818	-0.252146	-0.740292	-0.179442	-171.015592	-76.938802	135.237832
43626		9.667701	0.120517	-1.901676	0.143763	0.662016	0.017295	0.405121	0.267315	1.161652	-0.755615	0.684326	-0.656250	0.241452	0.006764	-0.048321	0.603102	-0.259530	-0.735392	-0.167662	-162.923054	-76.921192	127.521160
43627		10.624850	0.290478	-3.395165	1.557273	0.365275	1.229475	0.287002	0.271262	1.250148	-0.714600	0.722900	-0.665039	0.265172	0.011715	-0.085742	0.609063	-0.268540	-0.729731	-0.156272	-154.669931	-76.614637	119.460500
43628		11.989401	0.376286	-2.491527	1.049703	1.474468	2.303452	0.257984	0.477661	1.429229	-0.666016	0.748291	-0.695801	0.299122	0.014960	-0.064033	0.616956	-0.278913	-0.721605	-0.144427	-145.438114	-76.158720	110.337440
43629		12.543769	0.034835	-1.581166	0.502914	2.124668	2.639308	0.285017	0.674627	1.687655	-0.608398	0.773926	-0.713135	0.313133	0.007627	-0.042152	0.626901	-0.290924	-0.710777	-0.130971	-135.176594	-75.325346	100.166673
43630		13.839715	0.695348	-2.059976	1.772600	3.067933	3.739563	0.343012	0.771248	1.970495	-0.557861	0.801758	-0.730713	0.344904	0.026119	-0.054729	0.637978	-0.304649	-0.697807	-0.115060	-124.957147	-73.837556	90.071251
43631		14.818664	2.111732	-0.324933	1.846365	5.848462	3.842765	0.482293	0.916262	2.340150	-0.493408	0.820801	-0.759277	0.368588	0.063659	-0.011991	0.650813	-0.320007	-0.681856	-0.095448	-115.185226	-71.551697	80.555881
43632		16.580411	3.351536	-3.694481	6.333120	6.048543	5.118406	0.692373	1.339733	2.854739	-0.437988	0.844238	-0.781006	0.409536	0.099299	-0.098435	0.667836	-0.337099	-0.659738	-0.071446	-105.359074	-68.335696	71.148820
43633		21.413130	6.967287	-6.852575	12.763209	9.527203	7.505103	1.842968	1.745834	3.270906	-0.373535	0.863525	-0.829346	0.523662	0.199815	-0.178423	0.691968	-0.346917	-0.632082	-0.036069	-95.227993	-64.130062	62.962598
43634		25.230591	13.493539	-11.648515	22.005555	14.826767	5.970924	3.469358	1.670171	3.617470	-0.323730	0.862549	-0.901611	0.608243	0.377745	-0.288269	0.720250	-0.344207	-0.602097	0.015553	-85.776057	-58.938372	57.861276
43635		21.958618	4.105577	-6.557754	13.884244	10.406734	5.691170	1.352517	0.594155	4.366210	-0.275391	0.890381	-0.912598	0.540952	0.135115	-0.165881	0.728410	-0.364619	-0.576684	0.062508	-83.477291	-52.612060	57.410086
