// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35991		7.934730	-1.147521	1.966445	0.699673	-1.087213	-1.659686	0.261346	1.005064	0.267988	-0.839844	-0.210205	-0.641357	0.079460	-0.011394	0.019250	0.787192	0.112348	-0.590315	0.138692	2.707021	-73.851824	17.949738
35992		6.592989	-0.984403	3.116935	-0.681753	-1.397098	-2.620000	0.066398	0.911415	0.323389	-0.831055	-0.207520	-0.650391	0.066087	-0.009748	0.030865	0.789613	0.110876	-0.586904	0.140573	2.017527	-73.340842	18.686687
35993		5.726942	-1.466457	3.772182	-1.288685	-2.107595	-3.249552	-0.276577	0.794821	0.307407	-0.826660	-0.207275	-0.656982	0.057441	-0.014524	0.037514	0.791842	0.108271	-0.584177	0.141422	1.215039	-72.896695	19.354960
35994		5.883292	-2.135482	3.499417	-0.742305	-2.583656	-3.164917	-0.480102	0.548142	0.287534	-0.822754	-0.198242	-0.663574	0.058959	-0.021186	0.034884	0.793498	0.105003	-0.582539	0.141360	0.372116	-72.587360	19.929005
35995		5.836756	-2.552539	2.721588	0.099777	-2.683984	-3.427050	-0.451756	0.562940	0.229149	-0.824951	-0.196289	-0.663574	0.058473	-0.025397	0.027109	0.795175	0.102093	-0.580793	0.141256	-0.323116	-72.270837	20.381988
35996		5.869005	-2.673904	2.314638	0.538645	-2.631375	-3.508872	-0.217589	0.723632	0.136128	-0.813721	-0.195801	-0.670166	0.058792	-0.026674	0.022963	0.797283	0.100193	-0.578180	0.141455	-0.700923	-71.858649	20.629519
35997		5.489605	-2.491818	2.139637	0.561176	-2.422110	-3.918518	0.064568	0.802727	0.069426	-0.818359	-0.193604	-0.683350	0.054990	-0.024906	0.021168	0.799483	0.099630	-0.575016	0.142328	-0.786538	-71.404134	20.753916
35998		4.980688	-2.409106	1.933110	0.609963	-2.318183	-4.464627	0.176784	0.826720	0.015481	-0.809570	-0.191162	-0.685791	0.049888	-0.024104	0.019104	0.801747	0.099598	-0.571629	0.143254	-0.714111	-70.933448	20.769874
35999		4.664589	-2.338241	1.616685	0.813570	-2.174117	-4.867933	0.374501	0.701013	-0.006858	-0.802490	-0.197510	-0.690186	0.046701	-0.023414	0.015959	0.803531	0.100565	-0.568595	0.144654	-0.496109	-70.537764	20.761419
36000		4.723308	-2.147006	1.359791	1.031961	-1.897548	-4.903253	0.655472	0.484127	-0.018449	-0.804199	-0.210938	-0.687988	0.047264	-0.021519	0.013413	0.804580	0.102776	-0.566209	0.146614	-0.109508	-70.263877	20.731762
36001		5.021127	-1.583599	1.262831	1.046483	-1.300101	-4.662079	0.917092	0.291579	0.023546	-0.797607	-0.206299	-0.690186	0.050231	-0.015888	0.012482	0.804875	0.106133	-0.564422	0.149462	0.358224	-70.102815	20.788273
36002		5.490088	-0.925114	1.327795	0.926547	-0.651651	-4.202271	1.056359	0.166696	0.082834	-0.806152	-0.215576	-0.685547	0.054916	-0.009298	0.013183	0.804687	0.109971	-0.563042	0.152868	0.811632	-70.012598	20.944433
36003		5.984002	-0.483098	1.515863	0.772005	-0.247458	-3.674099	1.037021	0.083747	0.174552	-0.803467	-0.226563	-0.690186	0.059851	-0.004857	0.015108	0.804176	0.113536	-0.562054	0.156543	1.110079	-69.972345	21.254297
36004		6.427876	-0.321579	1.452809	0.912334	-0.016962	-3.278239	0.877934	0.004763	0.293583	-0.798584	-0.230713	-0.683350	0.064284	-0.003185	0.014513	0.803419	0.116191	-0.561560	0.160210	1.132237	-69.978888	21.762433
36005		6.750958	-0.282157	0.956081	1.426791	0.255648	-3.144253	0.855055	0.010521	0.399368	-0.798584	-0.230713	-0.681152	0.067516	-0.002728	0.009545	0.802591	0.118445	-0.561112	0.164229	0.975065	-69.983124	22.446275
36006		6.532436	-0.149437	0.495366	1.698416	0.545185	-3.507250	0.967634	0.132560	0.475526	-0.800781	-0.235352	-0.678955	0.065331	-0.001363	0.004904	0.801957	0.120856	-0.560100	0.168957	0.763665	-69.916252	23.260399
36007		6.014133	-0.106916	0.505129	1.508302	0.538479	-3.992775	1.033331	0.198312	0.505697	-0.802979	-0.235352	-0.676758	0.060149	-0.000943	0.004987	0.801415	0.123365	-0.558782	0.174004	0.543134	-69.811955	24.121030
36008		5.650797	-0.296967	0.800069	1.218239	0.224167	-4.233672	0.862889	0.009220	0.518930	-0.800537	-0.239746	-0.674561	0.056516	-0.002858	0.007986	0.800408	0.125342	-0.558356	0.178538	0.211457	-69.814627	25.001449
36009		5.640271	-0.766199	0.922710	1.296150	-0.230705	-4.198614	0.558260	-0.295865	0.543065	-0.806885	-0.244385	-0.665771	0.056410	-0.007535	0.009289	0.798708	0.126275	-0.559432	0.182092	-0.338680	-69.989757	25.923005
36010		6.040575	-1.367573	1.126717	1.476432	-0.779525	-3.743039	0.358494	-0.577847	0.537888	-0.809570	-0.237793	-0.665771	0.060409	-0.013534	0.011417	0.796311	0.126761	-0.561788	0.184974	-1.012391	-70.323724	26.867589
36011		6.640548	-1.577801	1.521033	1.369194	-1.028598	-3.032795	0.421991	-0.763570	0.517798	-0.825195	-0.234131	-0.654785	0.066387	-0.015639	0.015431	0.793377	0.127643	-0.564813	0.187742	-1.658990	-70.760030	27.804952
36012		7.835752	-1.230025	1.929782	1.155327	-0.700204	-1.762188	0.573508	-0.912767	0.510305	-0.829834	-0.231934	-0.645752	0.078300	-0.012156	0.019620	0.789885	0.129337	-0.568262	0.190871	-2.251009	-71.279671	28.783567
36013		9.539345	-0.501947	1.905786	1.242722	0.217187	-0.153975	0.568103	-0.994719	0.469715	-0.831787	-0.238770	-0.630371	0.095309	-0.004851	0.019518	0.786195	0.131145	-0.571995	0.193701	-2.828969	-71.842852	29.731115
36014		11.677455	0.187493	0.928327	2.229614	1.570417	1.581231	0.390369	-0.910506	0.403205	-0.840820	-0.236816	-0.623779	0.116727	0.002091	0.009819	0.782862	0.132447	-0.575503	0.195909	-3.427523	-72.359106	30.606224
36015		13.939772	1.124257	-0.789037	3.743590	3.489996	3.226042	0.442690	-0.590145	0.265019	-0.836426	-0.232422	-0.614990	0.139405	0.011444	-0.007454	0.780572	0.133946	-0.577605	0.197835	-3.745070	-72.692693	31.200286
36016		15.682462	2.527775	-2.106426	4.581404	5.586371	4.490084	0.669847	-0.118226	0.133772	-0.842773	-0.243652	-0.612549	0.156820	0.025453	-0.020887	0.779574	0.136336	-0.577538	0.200318	-3.640364	-72.763125	31.504304
36017		14.712292	3.925476	-2.449002	3.956023	6.847854	3.427972	0.956466	0.550859	-0.016648	-0.835693	-0.247803	-0.617188	0.147058	0.039360	-0.024707	0.780483	0.139512	-0.574468	0.203394	-3.025963	-72.454237	31.429988
36018		12.230903	3.769766	-1.168964	2.371758	5.780109	1.418374	0.679240	1.088912	-0.169173	-0.826904	-0.243164	-0.621582	0.122275	0.037635	-0.012228	0.783209	0.141635	-0.569434	0.205594	-2.259305	-71.843604	31.053651
36019		10.117227	2.384305	0.518898	1.158623	3.487170	-0.075696	0.148053	0.889214	-0.219527	-0.819580	-0.256348	-0.628174	0.101220	0.023728	0.004757	0.785820	0.141877	-0.565693	0.205790	-1.764126	-71.344618	30.616413
36020		10.279086	0.715082	3.630740	-0.559910	0.632308	1.079494	-0.353918	-0.570670	-0.080682	-0.826660	-0.249756	-0.621582	0.102690	0.007174	0.036588	0.784469	0.141338	-0.568290	0.204152	-1.875188	-71.680999	30.528965
36021		12.263297	0.609224	5.463687	-1.679007	-0.030011	3.520853	-0.777044	-2.309327	0.216917	-0.851807	-0.237305	-0.601563	0.121985	0.006441	0.056023	0.778142	0.139974	-0.578307	0.201154	-2.905927	-73.003560	31.138636
36022		18.300503	1.500366	5.766506	-1.245832	1.431439	9.339072	-1.071690	-2.598404	0.390222	-0.856689	-0.228760	-0.583984	0.182206	0.015677	0.059953	0.770823	0.137316	-0.589778	0.197831	-4.644612	-74.485048	32.320215
36023		22.150251	1.114662	6.570247	-1.296689	1.284208	13.246006	-1.419721	-1.111804	0.718370	-0.868652	-0.215820	-0.586182	0.221090	0.012413	0.066847	0.767738	0.130772	-0.595987	0.195646	-7.231746	-75.081514	34.153630
36024		16.712275	-0.147712	7.330407	-2.590142	-0.735351	8.237071	-1.081661	1.968349	0.623408	-0.851563	-0.201904	-0.605957	0.167836	-0.000564	0.071659	0.773590	0.122825	-0.589919	0.196132	-8.591946	-73.923169	34.924164
36025		9.878656	1.209937	9.671254	-6.514991	-1.369948	2.363207	0.815232	2.658115	0.467453	-0.835693	-0.205566	-0.625977	0.100033	0.011941	0.095437	0.780360	0.121933	-0.579121	0.201964	-8.286411	-72.382485	35.088270
36026		7.413830	4.366317	9.775225	-8.539037	1.023998	-0.034117	0.083680	-0.393611	0.519455	-0.854004	-0.195313	-0.610352	0.073832	0.043814	0.097916	0.778607	0.121121	-0.580934	0.204000	-9.297920	-72.564848	36.196267
36027		10.916878	0.666696	6.190395	-3.157959	-0.090598	2.350731	-2.696150	-2.864902	0.495884	-0.866699	-0.166748	-0.592773	0.108250	0.007784	0.063359	0.771224	0.112037	-0.595076	0.196332	-12.855066	-74.126189	38.291711
36028		13.383583	-7.231200	2.785989	3.365126	-5.404113	4.280772	-2.260753	-2.168914	0.302607	-0.882324	-0.167480	-0.579590	0.133626	-0.071778	0.030123	0.765577	0.104465	-0.605854	0.189525	-15.937932	-75.296705	40.136371
36029		12.678290	-7.422369	4.720841	1.401104	-6.496232	4.113987	1.320251	-0.217991	0.174106	-0.877441	-0.173828	-0.579590	0.126796	-0.074423	0.046856	0.764009	0.109147	-0.605566	0.194079	-15.709070	-75.393958	40.677037
36030		11.038697	-1.637626	7.666308	-3.881339	-2.781833	2.856218	1.918827	0.545695	0.109213	-0.879395	-0.180664	-0.575195	0.110604	-0.017048	0.076200	0.764390	0.115680	-0.601700	0.200705	-14.552909	-75.083628	40.632371
36031		11.002325	-1.078926	7.380951	-3.844196	-2.181968	2.723436	-0.616116	-0.176498	0.222203	-0.886475	-0.171875	-0.581787	0.109970	-0.010439	0.073939	0.763952	0.112785	-0.603171	0.199604	-15.496971	-75.152674	41.239279
36032		11.660515	-4.825297	3.333103	1.361783	-3.719702	2.623839	-1.555457	-0.745140	0.314753	-0.885254	-0.151855	-0.575195	0.116554	-0.047806	0.034138	0.762168	0.106644	-0.607790	0.195750	-17.546093	-75.518321	42.440916
36033		12.627770	-6.013742	1.225065	3.817112	-3.754719	3.166450	0.421177	-0.141992	0.355355	-0.884766	-0.163086	-0.579590	0.126376	-0.059939	0.012214	0.761124	0.107259	-0.608159	0.198314	-18.183548	-75.537339	43.343840
36034		12.067616	-2.625098	2.990410	0.750994	-1.477091	2.785473	2.018862	0.674636	0.349968	-0.880127	-0.167236	-0.581787	0.120822	-0.026337	0.029231	0.761664	0.113135	-0.603805	0.206126	-17.341662	-75.112768	43.661535
36035		10.625498	0.450983	5.056967	-2.597613	0.157245	1.672279	1.418210	0.782720	0.292902	-0.877197	-0.178223	-0.581787	0.106445	0.004309	0.050184	0.762861	0.116794	-0.599562	0.211965	-16.667424	-74.638982	43.800178
36036		9.994110	0.582635	5.125230	-2.774817	0.151766	1.085329	0.053927	0.492984	0.220999	-0.879639	-0.173828	-0.583984	0.100061	0.005923	0.051007	0.764024	0.115798	-0.597800	0.213293	-16.807210	-74.336599	43.977890
36037		10.624712	-0.754431	3.452286	-0.558243	-0.147017	1.369377	-0.227948	0.324394	0.133463	-0.873291	-0.169189	-0.597168	0.106308	-0.007434	0.034359	0.764945	0.114136	-0.596933	0.213314	-17.034077	-74.140683	44.073241
36038		10.676678	-0.711456	2.122040	0.629745	0.505413	1.066102	0.399217	0.741991	-0.006499	-0.875000	-0.178223	-0.597168	0.106844	-0.007160	0.020810	0.766887	0.114863	-0.593714	0.214931	-16.396394	-73.739273	43.646456
36039		9.767819	0.631404	2.178070	-0.134868	1.518068	0.098373	0.824451	1.166759	-0.109370	-0.859131	-0.184326	-0.605957	0.097807	0.006172	0.021236	0.769939	0.117045	-0.588330	0.217630	-15.138086	-73.117232	42.821793
36040		8.082626	1.917079	2.700776	-1.449283	2.105086	-1.460100	0.721420	1.139826	-0.178013	-0.856445	-0.193115	-0.614990	0.080996	0.019002	0.026615	0.772983	0.119147	-0.583078	0.219821	-13.895083	-72.515964	41.963804
36041		6.809273	2.498614	2.966554	-2.167641	2.248003	-2.625387	0.405001	0.744082	-0.189029	-0.851807	-0.195068	-0.623779	0.068226	0.024862	0.029462	0.775076	0.120398	-0.579694	0.220720	-13.046026	-72.131150	41.311515
36042		6.120230	2.730979	2.691248	-2.171096	2.429773	-3.367473	0.223999	0.268886	-0.174777	-0.851807	-0.195068	-0.621582	0.061262	0.027226	0.026861	0.775851	0.121531	-0.578329	0.220954	-12.525369	-72.008061	40.911501
36043		6.048017	2.699310	2.382607	-1.900938	2.515171	-3.519680	0.126614	0.002766	-0.168856	-0.851563	-0.199463	-0.619385	0.060503	0.026927	0.023842	0.775933	0.122462	-0.578130	0.220674	-12.185043	-72.031904	40.625257
36044		5.935961	2.471706	2.199391	-1.659871	2.365137	-3.661815	0.009943	-0.032238	-0.151077	-0.853760	-0.199463	-0.628174	0.059375	0.024671	0.022005	0.775936	0.123010	-0.578196	0.220183	-11.948603	-72.074272	40.391959
36045		5.795186	2.135387	2.239701	-1.559863	2.019099	-3.758731	-0.065085	0.015809	-0.164840	-0.851563	-0.201660	-0.619385	0.057971	0.021313	0.022385	0.776168	0.123171	-0.578160	0.219372	-11.718670	-72.089523	40.106406
36046		5.532763	1.912560	2.315682	-1.575462	1.732530	-3.969060	-0.063965	-0.078352	-0.139508	-0.855957	-0.201904	-0.621582	0.055332	0.019094	0.023172	0.776077	0.123441	-0.578488	0.218673	-11.558129	-72.155030	39.906982
36047		5.162574	1.827021	2.030897	-1.382532	1.706372	-4.400514	-0.184011	-0.145685	-0.128384	-0.853760	-0.199463	-0.623779	0.051623	0.018256	0.020330	0.775874	0.123212	-0.579229	0.217560	-11.515496	-72.256308	39.746779
36048		5.085911	1.536169	1.657663	-0.950176	1.598408	-4.567079	-0.391423	-0.238772	-0.133983	-0.860596	-0.199707	-0.623779	0.050850	0.015360	0.016607	0.775512	0.122360	-0.580541	0.215824	-11.608595	-72.411395	39.615152
36049		5.236257	1.069346	1.149833	-0.271784	1.435945	-4.545034	-0.551229	-0.395412	-0.155440	-0.860596	-0.199707	-0.619385	0.052348	0.010685	0.011572	0.774829	0.121054	-0.582625	0.213385	-11.818377	-72.656073	39.499289
36050		5.576991	0.483242	0.926589	0.255472	1.069709	-4.246242	-0.547955	-0.523824	-0.185755	-0.865479	-0.188965	-0.617188	0.055750	0.004806	0.009399	0.773769	0.120065	-0.585164	0.210831	-12.014237	-72.977442	39.384288
36051		5.787989	-0.033865	0.909311	0.535352	0.639564	-4.013286	-0.497205	-0.582101	-0.257406	-0.867432	-0.195557	-0.614990	0.057853	-0.000390	0.009262	0.772593	0.119460	-0.587835	0.208036	-12.078400	-73.339121	39.149015
36052		6.181799	-0.175906	0.919919	0.654241	0.553020	-3.619316	-0.390639	-0.549300	-0.331521	-0.876709	-0.191406	-0.605957	0.061789	-0.001843	0.009372	0.771509	0.119477	-0.590211	0.205305	-11.918364	-73.691697	38.748174
36053		6.369322	-0.051408	0.918202	0.620112	0.666378	-3.442028	-0.429289	-0.419723	-0.400415	-0.865479	-0.191162	-0.610596	0.063673	-0.000622	0.009317	0.770897	0.119386	-0.592081	0.202248	-11.585089	-73.978627	38.140442
36054		6.409349	-0.088207	0.676890	0.844072	0.712073	-3.462402	-0.629810	-0.260476	-0.463939	-0.870117	-0.188965	-0.612793	0.064082	-0.001009	0.006855	0.770927	0.118558	-0.593493	0.198449	-11.159916	-74.182550	37.319799
36055		6.306053	-0.270805	0.406562	1.134880	0.614384	-3.620803	-0.737729	-0.193434	-0.495072	-0.869873	-0.193604	-0.605957	0.063050	-0.002849	0.004137	0.771238	0.117327	-0.594725	0.194241	-10.695647	-74.349997	36.393679
36056		6.113444	-0.324557	0.111675	1.373712	0.625340	-3.878567	-0.709193	-0.165096	-0.495745	-0.874512	-0.187012	-0.605957	0.061125	-0.003393	0.001179	0.771613	0.116170	-0.595799	0.190110	-10.184610	-74.498306	35.434633
36057		6.336033	0.097540	0.213583	1.152073	0.966643	-3.653249	-0.505147	-0.197236	-0.504105	-0.874268	-0.193604	-0.608154	0.063360	0.000821	0.002196	0.771757	0.115861	-0.596796	0.186551	-9.539663	-74.664087	34.460741
36058		6.884663	0.673388	0.837148	0.477116	1.285560	-2.980964	-0.417191	-0.322584	-0.473731	-0.871826	-0.195801	-0.603760	0.068849	0.006588	0.008469	0.771443	0.115902	-0.598208	0.183274	-8.929475	-74.895207	33.572893
36059		7.675960	0.913113	1.410840	0.027675	1.353697	-2.072456	-0.550758	-0.545432	-0.400825	-0.874268	-0.193604	-0.597168	0.076739	0.009017	0.014293	0.770455	0.115427	-0.600631	0.179769	-8.600053	-75.244154	32.900751
36060		8.674930	0.802306	1.534934	0.138108	1.304555	-1.064384	-0.678068	-0.808509	-0.289314	-0.876709	-0.187012	-0.594971	0.086698	0.007950	0.015673	0.768632	0.114376	-0.604228	0.176159	-8.647237	-75.732203	32.545354
36061		10.124487	0.476914	0.843267	1.126360	1.428502	0.194009	-0.815723	-0.804446	-0.187473	-0.888428	-0.180908	-0.590576	0.101214	0.004710	0.008821	0.766784	0.112465	-0.607973	0.172517	-9.002035	-76.209218	32.424708
36062		12.094835	-0.286431	-0.099456	2.608723	1.298883	1.929713	-0.964083	-0.583061	-0.146535	-0.884033	-0.178467	-0.586182	0.120948	-0.002957	-0.000628	0.765655	0.109583	-0.611012	0.168609	-9.467407	-76.556935	32.315972
36063		12.839256	-1.600905	-1.102430	4.126927	0.515534	2.488825	-1.025278	-0.210066	-0.128887	-0.888428	-0.176514	-0.586182	0.128394	-0.016148	-0.010807	0.765637	0.106177	-0.612653	0.164872	-9.864471	-76.692973	32.115689
36064		12.496898	-2.979681	-1.685385	5.099910	-0.624226	2.082381	-0.765963	0.116259	-0.150812	-0.880127	-0.165039	-0.590576	0.124937	-0.029955	-0.016812	0.766500	0.103504	-0.612811	0.161948	-9.927116	-76.646636	31.714231
36065		11.867372	-3.629640	-1.788771	5.313655	-1.295925	1.469781	-0.547819	0.089705	-0.137363	-0.882324	-0.167236	-0.588379	0.118641	-0.036427	-0.017841	0.767131	0.101702	-0.612889	0.159795	-9.908451	-76.614523	31.367823
36066		10.927192	-3.735988	-1.976086	5.322623	-1.471078	0.520344	-0.519560	-0.137657	-0.059814	-0.880127	-0.167236	-0.586182	0.109274	-0.037444	-0.019588	0.767013	0.099837	-0.613862	0.157787	-10.157939	-76.701945	31.293762
36067		10.175463	-3.474011	-1.917692	4.994293	-1.362222	-0.195641	-0.307817	-0.325882	-0.028467	-0.886963	-0.163086	-0.581787	0.101781	-0.034784	-0.018958	0.766151	0.098950	-0.615390	0.156576	-10.439583	-76.893488	31.397291
36068		10.310068	-2.619306	-0.620901	3.473748	-1.021181	0.208966	0.320251	-0.837128	-0.012835	-0.897949	-0.165771	-0.568359	0.103124	-0.026190	-0.005819	0.763392	0.100767	-0.618398	0.157044	-10.644107	-77.371940	31.781288
36069		11.691549	-0.828807	2.956721	-0.309813	-0.512457	2.260391	1.365835	-1.784198	-0.033473	-0.902344	-0.168213	-0.548584	0.116644	-0.008514	0.030551	0.757129	0.107428	-0.624130	0.160236	-10.688792	-78.384994	32.622800
36070		15.440306	0.528110	6.554546	-3.703812	-0.327608	6.552086	1.204793	-2.221645	-0.104009	-0.912842	-0.181885	-0.530762	0.153665	0.004799	0.067285	0.749525	0.113978	-0.631556	0.162351	-10.981698	-79.654743	33.610611
36071		19.972278	0.690904	6.630250	-3.374758	0.053859	10.970343	0.480136	-0.820638	-0.290871	-0.914795	-0.184326	-0.528564	0.199458	0.006458	0.067137	0.746851	0.117311	-0.634119	0.162312	-10.314791	-80.152516	33.208082
36072		18.937479	1.301559	4.986846	-2.105812	1.107321	9.668390	0.153039	2.290561	-0.555086	-0.885742	-0.185303	-0.561768	0.189964	0.012452	0.047705	0.754396	0.117664	-0.625139	0.161998	-7.471654	-78.910238	30.391267
36073		12.745153	0.294334	5.197750	-2.417096	-0.381471	3.734390	-0.424361	4.382500	-0.753748	-0.863281	-0.188965	-0.597168	0.128560	0.002567	0.049163	0.768731	0.114790	-0.608406	0.160371	-4.571279	-76.462834	27.169864
36074		6.236111	-1.871073	4.980593	-2.391573	-2.871382	-2.516822	-1.140874	2.329393	-0.634612	-0.854492	-0.186279	-0.610352	0.062877	-0.018628	0.049182	0.776964	0.110190	-0.599988	0.155561	-3.455510	-75.154589	25.303010
36075		6.966654	-2.159074	4.133808	-1.363877	-2.761340	-2.015478	-0.316407	-2.018285	-0.535358	-0.872070	-0.193604	-0.581787	0.069186	-0.021710	0.042072	0.771423	0.112080	-0.607797	0.151419	-2.702478	-76.331500	24.334394
36076		14.617807	0.595007	4.633634	-1.533767	0.155481	5.454726	0.739356	-4.104972	-0.503699	-0.898193	-0.203613	-0.544189	0.145200	0.005405	0.049344	0.758723	0.119391	-0.622730	0.149305	-1.399014	-78.698965	23.412437
36077		17.732907	3.126962	8.437145	-5.758885	1.059799	9.190542	0.311662	-1.451224	-0.691467	-0.897949	-0.212646	-0.544189	0.176817	0.030525	0.085704	0.754475	0.123754	-0.627620	0.146785	0.785107	-79.538636	21.365636
36078		15.505940	2.364524	10.760425	-7.884829	-0.725032	7.481850	-0.847614	2.062458	-0.876776	-0.877686	-0.211670	-0.570557	0.156260	0.023413	0.105897	0.762028	0.121687	-0.619943	0.142046	2.650049	-78.349409	18.958639
36079		12.119942	1.252699	6.559786	-4.032658	-0.377072	3.419302	-1.377544	1.231451	-0.710875	-0.873779	-0.200439	-0.581787	0.121644	0.012543	0.064763	0.767117	0.117710	-0.615817	0.135815	3.564695	-77.628969	17.211991
36080		12.305622	0.027826	1.353757	1.272277	0.304068	2.497889	-1.296664	-0.205986	-0.615625	-0.882568	-0.207275	-0.579590	0.123042	-0.000012	0.013664	0.767678	0.114494	-0.617160	0.129134	4.422120	-77.722757	15.533248
36081		13.276933	-1.047271	0.890629	2.237694	-0.575609	3.333697	-0.625152	-0.481056	-0.621719	-0.884521	-0.209717	-0.581787	0.132714	-0.010857	0.009259	0.766909	0.114270	-0.619097	0.124547	5.798968	-77.972000	13.753817
36082		13.066087	-0.857916	3.507341	-0.277952	-1.357600	3.672082	0.295865	0.106435	-0.636036	-0.875000	-0.220459	-0.581787	0.130651	-0.009046	0.034991	0.767458	0.117119	-0.618199	0.122968	7.585526	-77.873811	12.074103
36083		12.457080	0.599186	5.415387	-2.581159	-0.721853	3.516970	0.632545	0.436323	-0.509416	-0.876709	-0.231689	-0.588379	0.124703	0.005504	0.053900	0.768709	0.120799	-0.615881	0.123228	9.084653	-77.590805	10.906199
36084		11.879975	1.570128	4.753614	-2.331227	0.352881	2.861534	0.124746	0.755655	-0.292582	-0.868164	-0.224609	-0.597168	0.119001	0.015498	0.047096	0.771146	0.121561	-0.612754	0.122838	9.553469	-77.138276	10.477088
36085		11.214499	0.674763	2.779351	-0.255419	0.176232	1.756550	-0.504835	1.138038	-0.037502	-0.861328	-0.226563	-0.605957	0.112302	0.006796	0.027138	0.774915	0.118976	-0.608692	0.121841	8.885845	-76.497945	10.861028
36086		10.053260	-0.723504	1.361383	1.361389	-0.656504	0.245090	-0.400138	1.363368	0.219829	-0.850586	-0.219482	-0.617188	0.100630	-0.007098	0.012942	0.779180	0.115686	-0.603811	0.122100	7.661108	-75.743898	11.850503
36087		8.695508	-1.152217	1.130511	1.495537	-0.981460	-1.151492	-0.032156	1.383240	0.389783	-0.848389	-0.219482	-0.623779	0.087053	-0.011351	0.010705	0.783084	0.113484	-0.598702	0.124324	6.400166	-74.991176	13.129933
