// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35931		22.295233	3.703878	-2.912921	3.644871	17.159025	4.729780	1.730367	0.418917	4.123255	-0.344482	0.967041	-0.619141	0.222061	0.041876	-0.029247	-0.652343	0.290444	0.664711	-0.219660	-94.465299	-47.700835	88.312574
35932		20.083723	4.000766	-4.230845	5.023760	16.329030	2.242505	1.383567	0.094119	3.823283	-0.315430	0.974365	-0.636719	0.200000	0.044128	-0.042107	-0.650301	0.298682	0.657212	-0.236578	-93.459137	-45.516186	88.020398
35933		15.654268	3.468882	-6.557850	7.187407	13.102157	-1.052825	1.229388	-0.268882	3.484269	-0.297852	0.981445	-0.647705	0.155990	0.037811	-0.065142	-0.646980	0.305818	0.651302	-0.252385	-92.800398	-43.502875	88.086837
35934		13.959336	4.155005	-5.762987	6.333552	12.718415	-3.221430	2.033924	-0.299087	2.708126	-0.281982	0.977539	-0.665039	0.139094	0.044017	-0.056982	-0.645570	0.307607	0.645510	-0.268204	-91.742073	-41.946868	88.245877
35935		11.764859	3.144585	-3.814747	4.192310	10.738201	-4.339257	1.891363	-0.359119	2.126803	-0.266113	0.980225	-0.693604	0.117371	0.033052	-0.037629	-0.644359	0.307905	0.640780	-0.281775	-90.817049	-40.712565	88.487463
35936		11.015953	0.101997	-5.726439	5.938135	8.309716	-2.753429	2.649988	-0.160242	1.388188	-0.257324	0.984863	-0.713379	0.110191	0.002542	-0.057149	-0.645856	0.303503	0.635419	-0.294955	-89.383133	-39.921604	88.618620
35937		9.697479	7.157144	-2.070552	2.185827	12.013880	-9.151255	2.709274	0.005218	0.597701	-0.265869	0.975830	-0.737549	0.096759	0.072133	-0.019733	-0.648995	0.296682	0.630424	-0.305533	-87.837259	-39.567878	88.630024
35938		6.608496	15.511863	-0.600922	0.245336	15.005812	-17.520500	1.441048	-0.507378	-0.568709	-0.272217	0.969238	-0.748535	0.066539	0.154967	-0.004724	-0.650334	0.289357	0.630777	-0.308965	-87.250985	-39.913367	89.004689
35939		4.184754	11.691495	-0.252222	-0.161890	10.760966	-16.012588	0.432321	-0.768088	-1.487031	-0.290039	0.962158	-0.746338	0.042724	0.116604	-0.002107	-0.650764	0.282114	0.634721	-0.306670	-87.344839	-40.773958	89.533613
35940		0.422968	5.726739	0.449893	-0.678025	4.086595	-13.814683	-0.170926	-0.722623	-1.865571	-0.310303	0.966309	-0.741943	0.004747	0.057229	0.004467	-0.651018	0.275536	0.640028	-0.301032	-87.776701	-41.870462	90.039358
35941		-1.040924	3.527619	0.432895	-0.557501	1.602722	-13.104329	-0.574109	-0.662112	-2.210767	-0.332520	0.959229	-0.739746	-0.010032	0.035401	0.004194	-0.651345	0.269365	0.646037	-0.292967	-88.416993	-43.137777	90.501401
35942		0.417020	4.234720	0.144084	-0.271915	3.232217	-12.570441	-0.881201	-0.610709	-2.663305	-0.359131	0.947510	-0.730957	0.004730	0.042293	0.001268	-0.651982	0.262616	0.652927	-0.282203	-89.239481	-44.682006	90.959391
35943		2.158410	5.136787	-0.026989	-0.105599	5.178590	-11.865575	-1.106099	-0.580915	-3.158723	-0.390137	0.935791	-0.718018	0.022393	0.051016	-0.000488	-0.652953	0.255105	0.660426	-0.269095	-90.206487	-46.482055	91.427041
35944		3.240242	5.262736	-0.002374	-0.105115	6.069058	-10.973102	-1.334663	-0.575336	-3.661378	-0.421143	0.923828	-0.700439	0.033359	0.052021	-0.000277	-0.654115	0.246450	0.668729	-0.253371	-91.374957	-48.587388	91.974544
35945		4.128388	4.880093	0.036694	-0.118039	6.390640	-9.811631	-1.484403	-0.567114	-4.143276	-0.456543	0.907715	-0.687256	0.042282	0.047933	0.000128	-0.655437	0.236727	0.677398	-0.235572	-92.711836	-50.936750	92.612518
35946		5.030908	4.409587	-0.041798	-0.035151	6.564390	-8.525936	-1.554696	-0.535958	-4.597267	-0.500977	0.893311	-0.669678	0.051306	0.042920	-0.000618	-0.656970	0.225442	0.686308	-0.215748	-94.217944	-53.561069	93.390937
35947		5.969183	3.492262	-0.134916	0.019186	6.279739	-6.914476	-1.498935	-0.499399	-5.000384	-0.533447	0.861572	-0.660889	0.060543	0.033405	-0.001453	-0.658698	0.212650	0.694961	-0.194747	-95.844378	-56.378407	94.328897
35948		7.000127	2.760244	-0.261922	0.065179	6.042630	-5.322916	-1.282116	-0.482886	-5.333125	-0.575195	0.834229	-0.649902	0.070710	0.025706	-0.002618	-0.660570	0.197674	0.703285	-0.173097	-97.604073	-59.395732	95.539348
35949		7.618542	3.070649	-0.414019	0.173523	6.352228	-4.593210	-1.053026	-0.443060	-5.697839	-0.611816	0.797852	-0.643066	0.077028	0.028498	-0.004124	-0.662591	0.180712	0.710992	-0.151020	-99.539578	-62.574592	97.062890
35950		8.171375	3.817345	-0.057079	-0.207612	6.950010	-4.070278	-0.917417	-0.327487	-6.157982	-0.648682	0.763916	-0.634277	0.082838	0.035631	-0.000603	-0.664895	0.161400	0.718059	-0.127499	-101.831508	-66.023350	99.023034
35951		9.518831	3.741504	0.304942	-0.697780	7.014117	-2.397970	-0.892869	-0.191030	-6.558255	-0.683105	0.718750	-0.627686	0.096344	0.034281	0.002983	-0.667275	0.140679	0.724165	-0.102655	-104.724456	-69.644444	101.593831
35952		11.767747	3.524093	0.611841	-1.220774	6.999545	0.223839	-0.898486	-0.050797	-6.811921	-0.721680	0.676025	-0.623047	0.118785	0.031234	0.006002	-0.669529	0.118768	0.729221	-0.076556	-108.722095	-73.392592	105.264938
35953		14.024581	3.055512	0.920378	-1.778802	6.399002	2.941818	-0.940874	0.072666	-7.020093	-0.749268	0.628906	-0.620605	0.141207	0.025652	0.009024	-0.671478	0.096345	0.733058	-0.049614	-114.780466	-77.136676	110.969235
35954		16.078315	1.682676	0.491149	-1.673129	4.446943	5.643612	-0.983263	0.159603	-7.227721	-0.778564	0.579346	-0.618164	0.161255	0.011028	0.004719	-0.672902	0.072988	0.735807	-0.021526	-125.738794	-80.790634	121.554448
35955		18.445687	0.868969	-0.257130	-1.246223	2.681186	8.412744	-0.773910	0.309357	-7.401326	-0.803467	0.521240	-0.613525	0.184605	0.001848	-0.002873	-0.674068	0.048418	0.737054	0.006271	-148.431244	-83.856160	143.992428
35956		20.568364	0.735957	-0.709060	-1.038919	1.188750	10.715566	-0.507410	0.414758	-7.504339	-0.825928	0.465332	-0.615479	0.205751	-0.000380	-0.007523	-0.674723	0.022281	0.736967	0.033645	167.385478	-84.871319	-171.922820
35957		22.735610	0.342547	-1.854936	-0.166028	-0.953876	12.975041	-0.327725	0.391107	-7.552210	-0.841553	0.407471	-0.617432	0.227232	-0.005189	-0.018990	-0.674359	-0.004448	0.735926	0.060271	131.303394	-82.757261	-135.836871
35958		25.159824	-1.607739	-2.560494	0.110944	-4.958027	15.032176	-0.294477	0.247475	-7.443098	-0.855225	0.351563	-0.614746	0.250735	-0.025459	-0.025883	-0.672521	-0.031055	0.734347	0.086519	115.480152	-79.220325	-119.995414
35959		27.326563	-7.680354	-2.473070	-0.715709	-13.101420	15.472378	-0.468107	-0.090828	-7.190202	-0.866211	0.287109	-0.601318	0.270280	-0.086615	-0.024412	-0.668704	-0.055747	0.732882	0.112297	108.592068	-75.384770	-113.213003
35960		29.185790	-11.933008	-1.925411	-1.876178	-19.363942	15.067974	-0.248478	-0.184125	-6.799066	-0.868652	0.238037	-0.594482	0.287595	-0.129180	-0.018832	-0.663844	-0.079818	0.731052	0.136025	104.987754	-71.603447	-109.602633
35961		27.700321	-11.354823	-2.565491	-1.211631	-19.976068	12.592818	-0.514976	-0.382375	-6.323050	-0.868652	0.180420	-0.587402	0.273277	-0.122293	-0.024823	-0.658012	-0.100847	0.729108	0.158906	102.910528	-68.044384	-107.704093
35962		24.165794	-14.232430	-3.930875	0.086348	-22.698176	7.115789	-1.330731	-0.720556	-5.417781	-0.869873	0.151367	-0.576416	0.237818	-0.149055	-0.037470	-0.651447	-0.115691	0.727412	0.181945	101.566928	-64.909890	-107.068753
35963		19.932972	-20.083710	-5.180211	0.978972	-27.105181	-0.236073	-1.962620	-1.096348	-4.135687	-0.864258	0.118164	-0.560791	0.195386	-0.205393	-0.048723	-0.644651	-0.123239	0.726636	0.203070	100.771929	-62.474028	-107.435482
35964		16.921681	-26.040646	-3.804878	-1.066410	-31.119050	-6.763335	-1.934286	-1.222556	-2.770695	-0.863770	0.107178	-0.554199	0.165803	-0.263064	-0.034493	-0.638449	-0.125852	0.726807	0.219761	100.405856	-60.779158	-108.275703
35965		13.751468	-29.187791	-3.053933	-2.265038	-32.265710	-11.835349	-1.797981	-1.092317	-1.561518	-0.858887	0.098145	-0.542969	0.135383	-0.293195	-0.027164	-0.633842	-0.124503	0.727306	0.231884	100.184391	-59.797569	-109.205836
35966		13.489647	-28.392120	-4.600820	-1.191358	-31.676960	-11.904314	-1.547360	-0.748452	-0.457905	-0.856445	0.093750	-0.536377	0.134411	-0.284571	-0.043305	-0.631510	-0.120375	0.727603	0.239372	99.951519	-59.468259	-109.959052
35967		14.583332	-25.240083	-5.222845	-0.814210	-29.599595	-9.362237	-1.068434	-0.454721	0.539934	-0.856934	0.104980	-0.536377	0.146631	-0.252279	-0.050548	-0.631134	-0.114417	0.728101	0.241759	99.877137	-59.738734	-110.581553
35968		14.313256	-22.853744	-3.924448	-2.032393	-27.130831	-8.285045	-0.952045	-0.451579	1.370280	-0.855225	0.118164	-0.527832	0.144781	-0.227732	-0.037833	-0.631662	-0.105805	0.729182	0.241044	100.028465	-60.480287	-111.379175
35969		14.383205	-18.728989	-3.882090	-1.755611	-23.528660	-5.810649	-0.846456	-0.559024	2.139810	-0.855713	0.126953	-0.530029	0.145932	-0.185897	-0.037626	-0.632609	-0.094575	0.731037	0.237585	100.519079	-61.640132	-112.492966
35970		14.774978	-13.274591	-3.157780	-1.858406	-18.638551	-2.490681	-0.754831	-0.428958	2.688955	-0.854248	0.151367	-0.528076	0.149584	-0.130860	-0.030762	-0.634530	-0.081724	0.732756	0.231865	101.125630	-63.127371	-113.658684
35971		17.820728	2.646010	-0.469930	-2.255838	-4.884117	7.386946	-0.693403	-0.109840	3.334088	-0.859863	0.180176	-0.534668	0.177736	0.029409	-0.004700	-0.638185	-0.067096	0.733583	0.223773	101.642309	-64.998184	-114.673982
35972		21.538531	20.898230	10.734759	-9.953058	13.398871	17.338476	-1.332466	0.401000	3.184130	-0.856445	0.207031	-0.541504	0.212227	0.213085	0.105509	-0.643571	-0.051464	0.731830	0.218160	101.214984	-66.855039	-115.035891
35973		22.350940	-5.418050	6.224600	-10.832782	-10.791065	8.456684	-3.322166	-0.099090	3.790265	-0.857666	0.238037	-0.539551	0.224438	-0.048888	0.063198	-0.647992	-0.026709	0.729291	0.218008	100.469749	-68.987790	-116.284879
35974		21.432512	-18.868726	0.908584	-9.028737	-23.297051	4.035761	-1.929991	-0.428012	4.492139	-0.852295	0.273682	-0.535400	0.218466	-0.183709	0.011339	-0.651399	-0.003439	0.728990	0.210334	101.424674	-71.492282	-118.472941
35975		14.430075	-12.098235	-10.231933	4.185383	-17.961355	1.100737	-0.765894	-1.249519	3.922486	-0.846680	0.302490	-0.524658	0.147275	-0.118502	-0.100948	-0.650840	0.014739	0.732180	0.200256	104.839084	-73.529798	-122.511309
35976		17.120246	-10.045769	-5.277856	-0.487121	-14.704186	4.518233	0.045359	-1.225798	3.594189	-0.838867	0.326904	-0.518066	0.173290	-0.097344	-0.051743	-0.649844	0.029175	0.735852	0.188080	109.514225	-75.318972	-127.335294
35977		13.756485	-3.260105	2.327479	-5.256093	-4.803974	2.619361	0.293441	-1.186606	3.872052	-0.842041	0.353516	-0.518311	0.138021	-0.029967	0.024048	-0.649025	0.043650	0.739282	0.174138	115.755609	-77.116810	-133.586569
35978		7.539428	-5.047466	2.651615	-5.149625	-4.979387	-3.645820	-0.085844	-1.253191	3.348358	-0.832275	0.391357	-0.500977	0.076057	-0.049193	0.027013	-0.647188	0.057609	0.742450	0.163086	123.062726	-78.464158	-141.110823
35979		7.299850	-2.948323	0.854038	-2.849669	-3.306492	-3.205783	-0.878359	-1.371971	2.669295	-0.825928	0.402588	-0.498779	0.073321	-0.028467	0.009169	-0.643935	0.071544	0.745326	0.157223	130.450322	-79.228111	-149.152099
35980		11.300129	-3.392617	-1.954942	-1.073583	-4.770006	1.101113	-0.931222	-1.135870	2.326551	-0.829102	0.424561	-0.485840	0.113494	-0.032696	-0.018752	-0.641138	0.084330	0.747362	0.152579	137.596697	-79.755828	-156.962083
35981		9.921380	-5.460878	-2.094952	-1.459724	-6.418312	-0.362148	-0.250812	-1.015984	1.988422	-0.825195	0.437988	-0.479248	0.099855	-0.053644	-0.020376	-0.638707	0.093408	0.749551	0.146632	144.541055	-80.024081	-164.160771
35982		6.280015	-1.272043	-2.477960	0.826432	-2.286182	-3.387228	-0.030725	-0.848510	1.208777	-0.816650	0.451416	-0.481445	0.062980	-0.012344	-0.024511	-0.636381	0.098894	0.751663	0.142277	149.520985	-80.006664	-169.234300
35983		10.009933	-0.912812	-2.778521	0.552757	-2.073975	0.392417	-0.080842	-0.679595	0.898558	-0.823975	0.460205	-0.475098	0.100233	-0.008689	-0.027441	-0.634409	0.103083	0.753320	0.139312	153.147680	-79.914579	-172.963523
35984		10.996589	-0.991035	-1.363186	-0.993343	-1.572484	1.155669	-0.098340	-0.609132	0.849590	-0.824463	0.473389	-0.475098	0.110048	-0.009450	-0.013292	-0.632643	0.107253	0.754744	0.136459	156.584671	-79.813785	-176.510818
35985		10.821522	-0.144088	-3.178451	0.966592	-1.294367	1.350566	-0.148717	-0.548627	0.701276	-0.820068	0.478027	-0.479492	0.108306	-0.001085	-0.031487	-0.630958	0.110817	0.756002	0.134435	159.276047	-79.674725	-179.331598
35986		11.191600	0.389491	-3.129909	1.006771	-0.689639	1.750627	-0.137160	-0.425347	0.590859	-0.820313	0.484619	-0.477295	0.111970	0.004204	-0.031064	-0.629660	0.113999	0.756927	0.132642	161.580402	-79.563291	178.247475
35987		11.424188	-0.229482	-2.115943	-0.203585	-0.844539	1.775530	-0.209820	-0.370150	0.576966	-0.811523	0.491455	-0.472900	0.114287	-0.001987	-0.020946	-0.628511	0.117162	0.757626	0.131336	163.571554	-79.460280	176.101107
35988		11.843619	-1.088406	-1.185570	-1.449725	-1.241336	1.986397	-0.183585	-0.333497	0.572593	-0.816406	0.495605	-0.466309	0.118486	-0.010556	-0.011648	-0.627504	0.120353	0.758221	0.129826	165.620870	-79.365097	173.911252
35989		10.923602	-0.722379	-3.347826	0.819260	-1.597639	1.493545	0.003434	-0.307573	0.475808	-0.816406	0.500244	-0.466553	0.109304	-0.006963	-0.033310	-0.626639	0.122419	0.758905	0.128064	167.308875	-79.257125	172.196318
35990		10.621204	-0.328689	-3.600598	1.238507	-1.258208	1.267251	0.335508	-0.164208	0.409798	-0.814453	0.506836	-0.466553	0.106248	-0.003009	-0.035924	-0.626471	0.123251	0.759387	0.125197	168.997567	-79.212980	170.675064
35991		10.437658	0.170981	-2.783890	0.700453	-0.458472	0.958707	0.548752	-0.031622	0.324913	-0.816650	0.506836	-0.479736	0.104378	0.001956	-0.027817	-0.626882	0.122859	0.759631	0.122005	170.353496	-79.227430	169.615710
35992		11.385702	0.942055	-1.835321	-0.072416	0.671354	1.738674	0.695343	0.048934	0.270563	-0.814697	0.513428	-0.470947	0.113840	0.009638	-0.018348	-0.627644	0.121895	0.759737	0.118338	171.718906	-79.277184	168.633761
35993		11.853953	0.578478	-1.458690	-0.613662	0.517430	2.117699	0.759341	0.006972	0.311154	-0.814697	0.515869	-0.477539	0.118530	0.006025	-0.014568	-0.628304	0.120763	0.759975	0.114409	173.148217	-79.302966	167.622767
35994		12.140012	0.064636	-1.377391	-0.898083	0.126958	2.371661	0.875067	-0.081880	0.338652	-0.816895	0.513428	-0.479736	0.121404	0.000912	-0.013721	-0.628697	0.119559	0.760524	0.109768	174.874175	-79.273201	166.378589
35995		11.506199	0.263603	-1.412185	-0.686024	0.331446	1.757778	0.957148	-0.157898	0.288848	-0.814697	0.511475	-0.481934	0.115069	0.002869	-0.014018	-0.628810	0.117808	0.761369	0.105053	176.388328	-79.193296	165.396409
35996		10.911745	0.628323	-1.416873	-0.471910	0.702010	1.176070	0.939988	-0.247628	0.199437	-0.818848	0.506836	-0.497314	0.109128	0.006458	-0.014004	-0.628509	0.115950	0.762516	0.100505	177.729902	-79.053047	164.580618
35997		10.320661	0.852818	-1.060211	-0.649481	1.037501	0.525058	0.888251	-0.240317	0.233064	-0.836914	0.510986	-0.510498	0.103209	0.008695	-0.010440	-0.628207	0.114240	0.763581	0.096174	179.004415	-78.916361	163.801541
35998		9.829380	0.992091	-1.180267	-0.423105	1.159405	0.060030	0.830476	-0.230662	0.311633	-0.842041	0.528809	-0.514893	0.098292	0.010123	-0.011648	-0.627936	0.113136	0.764518	0.091702	-179.449877	-78.779609	162.712808
35999		9.406210	1.211826	-1.713388	0.202802	1.248755	-0.258620	0.768867	-0.248841	0.382789	-0.849854	0.552979	-0.510742	0.094060	0.012364	-0.016970	-0.627577	0.112372	0.765434	0.087349	-177.870912	-78.628494	161.552762
36000		9.527638	0.837698	-1.865176	0.203945	0.920401	-0.113851	0.761125	-0.242764	0.452080	-0.839111	0.564209	-0.495361	0.095280	0.008663	-0.018504	-0.627258	0.112018	0.766264	0.082697	-176.043285	-78.469311	160.134630
36001		9.279811	0.317585	-1.860701	0.094390	0.471978	-0.355103	0.762835	-0.227719	0.529553	-0.836914	0.564209	-0.484375	0.092810	0.003492	-0.018488	-0.627013	0.111820	0.766995	0.077913	-174.134559	-78.309187	158.633116
36002		9.217150	0.081425	-1.809842	-0.007731	0.330064	-0.425008	0.719162	-0.216722	0.660366	-0.832764	0.570801	-0.473633	0.092188	0.001183	-0.017995	-0.626824	0.112374	0.767572	0.072784	-171.853589	-78.131600	156.725740
36003		8.932184	0.166637	-2.378631	0.607631	0.330516	-0.593662	0.699846	-0.219013	0.790835	-0.828369	0.575439	-0.478027	0.089340	0.002103	-0.023682	-0.626641	0.113368	0.768064	0.067425	-169.388846	-77.928927	154.617004
36004		8.744814	1.677862	-2.666055	1.306489	1.801697	-0.788225	0.703485	-0.224094	0.902881	-0.826416	0.584229	-0.471436	0.087401	0.017267	-0.026502	-0.626462	0.114891	0.768474	0.061590	-166.637922	-77.685550	152.216857
36005		9.107883	0.908554	-2.728380	1.103168	1.189785	-0.400495	0.719915	-0.203123	1.032548	-0.820313	0.599854	-0.469238	0.091058	0.009654	-0.027157	-0.626386	0.116737	0.768729	0.055401	-163.722413	-77.415667	149.654469
36006		9.524996	0.706235	-2.220792	0.501414	1.284574	-0.104275	0.680528	-0.177713	1.197541	-0.812012	0.613281	-0.469238	0.095225	0.007708	-0.022098	-0.626402	0.119433	0.768751	0.048758	-160.470070	-77.095015	146.721912
36007		9.998188	0.470939	-2.587533	0.720094	1.175686	0.433195	0.670358	-0.161821	1.364716	-0.801270	0.629150	-0.478271	0.099967	0.005478	-0.025777	-0.626479	0.122688	0.768589	0.041738	-157.054887	-76.718129	143.610855
36008		10.623094	0.126142	-2.182505	0.157954	1.183934	0.966929	0.744183	-0.159912	1.497684	-0.795166	0.646973	-0.471680	0.106235	0.002138	-0.021733	-0.626594	0.126313	0.768293	0.033920	-153.447340	-76.260349	140.341451
36009		11.420010	0.208213	-1.355576	-0.731304	1.743929	1.532717	0.799377	-0.154888	1.630099	-0.791260	0.660400	-0.480469	0.114188	0.003067	-0.013456	-0.626737	0.130164	0.767857	0.025572	-149.827744	-75.730154	137.083993
36010		12.026219	0.177040	-0.848022	-1.299204	2.128493	1.983834	0.796452	-0.096323	1.784434	-0.782959	0.678223	-0.478516	0.120244	0.002877	-0.008412	-0.627065	0.134690	0.767053	0.016697	-146.070630	-75.123415	133.675657
36011		12.226842	1.326053	-0.878885	-1.002848	3.491413	1.969756	0.768039	-0.048728	1.910231	-0.759033	0.700928	-0.474121	0.122136	0.014461	-0.008705	-0.627502	0.139677	0.765946	0.007657	-142.396221	-74.451534	130.324882
36012		12.306765	1.927622	-1.607446	-0.140163	4.192604	2.025922	0.786490	-0.064479	2.015789	-0.750977	0.723389	-0.478516	0.122870	0.020578	-0.015956	-0.627826	0.145083	0.764710	-0.001877	-138.838456	-73.671516	127.095267
36013		12.490394	2.269302	-1.179845	-0.464146	4.894444	1.950553	0.844301	-0.057335	2.172516	-0.724365	0.732666	-0.487305	0.124651	0.024097	-0.011663	-0.628136	0.150800	0.763256	-0.012038	-135.380573	-72.789866	123.990113
36014		12.758337	1.689881	-0.130873	-1.592629	4.863864	1.996058	0.853143	-0.021409	2.376764	-0.713867	0.752930	-0.491943	0.127371	0.018419	-0.001219	-0.628485	0.157328	0.761400	-0.022914	-131.929817	-71.776966	120.882206
36015		13.190214	1.465823	0.495802	-2.250786	5.167802	2.212052	0.809818	0.044412	2.592014	-0.694580	0.775391	-0.489746	0.131699	0.016346	0.004993	-0.628913	0.164711	0.759059	-0.034178	-128.572025	-70.648795	117.826714
36016		13.593397	2.620427	-0.337403	-1.192846	6.571770	2.317345	0.763290	0.086485	2.743816	-0.666260	0.795898	-0.487549	0.135556	0.028079	-0.003328	-0.629320	0.172865	0.756294	-0.045755	-125.389209	-69.403835	114.906457
36017		14.161977	3.134703	-0.778807	-0.659900	7.515550	2.599429	0.817620	0.135527	2.871942	-0.642334	0.818604	-0.498535	0.141145	0.033408	-0.007750	-0.629787	0.181233	0.753112	-0.057834	-122.386602	-68.069556	112.188406
36018		15.071542	3.349468	-0.273668	-1.137546	8.475834	3.043951	0.960793	0.198965	3.017027	-0.618408	0.836914	-0.502930	0.150184	0.035776	-0.002718	-0.630440	0.189732	0.749349	-0.070877	-119.449264	-66.627286	109.602593
36019		16.211867	5.066364	1.406242	-2.479026	11.094537	2.884287	1.171773	0.355945	3.176152	-0.591797	0.850830	-0.516113	0.161313	0.053147	0.014081	-0.631641	0.198105	0.744687	-0.085004	-116.464772	-65.103559	107.069218
36020		17.614997	7.913760	1.346637	-1.929444	14.638280	2.705094	1.347101	0.661899	3.327054	-0.568115	0.875732	-0.529297	0.174847	0.081963	0.013432	-0.633910	0.206601	0.738569	-0.099948	-113.293761	-63.517921	104.406921
36021		18.362368	9.018986	0.416413	-0.757903	16.256776	2.588705	1.715336	0.912443	3.441900	-0.541992	0.898682	-0.551514	0.182055	0.093297	0.004122	-0.637178	0.214356	0.731115	-0.116303	-109.958292	-61.865182	101.760638
36022		18.616479	8.042275	0.452400	-0.833114	15.946097	2.694984	2.441480	1.107865	3.569562	-0.508545	0.906006	-0.566650	0.184716	0.083673	0.004506	-0.641607	0.220307	0.722122	-0.135446	-106.313219	-60.106981	99.191672
36023		16.268570	8.117068	-1.470917	1.358604	15.110424	0.311604	2.768147	1.062760	3.782257	-0.479980	0.922119	-0.595215	0.161032	0.084428	-0.014414	-0.645713	0.225801	0.712457	-0.156437	-102.828391	-58.150687	96.981095
36024		16.402143	6.593177	-4.514087	4.245566	14.133452	0.912812	2.404617	0.717182	4.220974	-0.441895	0.931885	-0.610596	0.162413	0.069912	-0.044901	-0.647489	0.233629	0.703249	-0.177810	-100.084372	-55.853875	95.351639
